,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
523,2183.216631010038,,,,,,,,,28.006191592202022,,,,,-2082.903291942547,,,,,,,,,,,,0.25775828768019843,,,,,,,,,,,826.2514637709636,,,,,,,,,,,,,,,,,,,1130.1132446071772,,,,0.010717352257809565,0.007685364673321824,3273.5798238484526,57302084.73674366,0.01566871686112392,7569.814049020204
524,2248.017673038793,,,,,,,,,85.30404981454258,,,,,233.75685434479425,,,,,,,,,,,,0.16480918122146299,,,,,,,,,,,1114.4694624605763,,,,,,,,,,,,,,,,,,,-686.8532757841256,,,,0.02439930745659935,1.779348347882075e-05,3106.606786076887,63875295.993892364,0.029282193805665546,7992.202199262251
525,1809.2652219704353,,,,,,,,,11.46575711447898,,,,,-1068.5655286065517,,,,,,,,,,,,0.29056093637293734,,,,,,,,,,,263.4709346219189,,,,,,,,,,,,,,,,,,,1180.0146382659132,,,,0.01201949150153403,0.004437942591206206,3199.7381818666413,56559830.05754346,0.016964338891416353,7520.626972370286
526,2328.0155170034795,,,,,,,,,67.321365688631,,,,,-488.82071639140656,,,,,,,,,,,,0.05916330153190174,,,,,,,,,,,1457.539188424154,,,,,,,,,,,,,,,,,,,1066.6894800291445,,,,0.01504441458679251,0.0012044214000028798,3095.851280762127,72809341.24339543,0.019974122221493307,8532.838990828048
527,1452.086027934777,,,,,,,,,28.459174108919477,,,,,-262.78445794839365,,,,,,,,,,,,0.22119119227719447,,,,,,,,,,,336.7104309179796,,,,,,,,,,,,,,,,,,,1007.8612500903638,,,,0.029059321953385564,2.0260519858010642e-06,3022.930355374216,77179301.14569597,0.03391888490657191,8785.175077691734
528,1858.4281396802505,,,,,,,,,36.17910930945894,,,,,-443.2345493267812,,,,,,,,,,,,0.1652455357615873,,,,,,,,,,,261.8011155185686,,,,,,,,,,,,,,,,,,,1706.9115415411372,,,,0.013352401160226623,0.00250943059110423,3121.9957434530697,68049108.80934112,0.018290577330595914,8249.188372763778
529,1611.5064585345979,,,,,,,,,37.34351640986709,,,,,-250.2697534666606,,,,,,,,,,,,0.2296948841171835,,,,,,,,,,,485.79316120275007,,,,,,,,,,,,,,,,,,,-49.49712049021775,,,,0.026690057527926636,6.145672207993184e-06,2988.286655434959,75303153.44478235,0.03156147866142056,8677.738959244069
530,1866.897053763098,,,,,,,,,72.65113513535803,,,,,30.47369356367622,,,,,,,,,,,,0.22346738678926498,,,,,,,,,,,999.4938308295734,,,,,,,,,,,,,,,,,,,663.3868513303642,,,,0.03513549001533123,1.1293509101361231e-07,3218.4411091394127,62695340.87454037,0.03996464171695624,7918.038953840804
531,1910.7617481108327,,,,,,,,,44.38568392407943,,,,,-460.5742621318295,,,,,,,,,,,,0.11883401060819865,,,,,,,,,,,1645.9950789528648,,,,,,,,,,,,,,,,,,,1149.9452080844287,,,,0.015215320378009212,0.0011176923235010575,3005.5307490190276,73101067.2419262,0.02014417262836965,8549.916212567594
532,2043.7909849269909,,,,,,,,,30.25166545025744,,,,,-913.0366882159097,,,,,,,,,,,,0.09543427550647555,,,,,,,,,,,569.2014052832518,,,,,,,,,,,,,,,,,,,1505.8771839228334,,,,0.01238746697612636,0.003794547883246048,2974.0634576175853,72588916.89779668,0.01733047264691656,8519.912963041153
533,1328.7644282714987,,,,,,,,,79.10672604280109,,,,,776.6890382877701,,,,,,,,,,,,0.3097170549893391,,,,,,,,,,,993.1914755019079,,,,,,,,,,,,,,,,,,,682.7896558578786,,,,0.016018896231767332,0.0007854730105533311,3294.420771059881,56619634.64582778,0.020943726580957778,7524.601959295108
534,1265.2887675534134,,,,,,,,,131.49969864523996,,,,,-566.2775434166273,,,,,,,,,,,,0.22478106586683713,,,,,,,,,,,1699.6347653324506,,,,,,,,,,,,,,,,,,,71.05268921527234,,,,0.053866328722441015,1.1497846606504994e-11,3063.529014764175,74191519.404318,0.05860173248258904,8613.44991303241
535,3243.836520906794,,,,,,,,,-15.877459093231362,,,,,-1091.213551496771,,,,,,,,,,,,0.08004943117006909,,,,,,,,,,,1668.495634005878,,,,,,,,,,,,,,,,,,,413.8761608039947,,,,0.002081157132664102,0.21556408464565188,3253.023693591541,60970031.264497384,0.0070757459358039565,7808.330888512434
536,2232.351672314886,,,,,,,,,66.84938352967232,,,,,-1282.7240136230948,,,,,,,,,,,,0.22368835073614798,,,,,,,,,,,-232.20955540904208,,,,,,,,,,,,,,,,,,,-301.20698342280104,,,,0.029623533343580255,1.5533606057833144e-06,3141.0328381486665,60857199.09228232,0.034480272415934765,7801.102428008641
537,2564.7605055940085,,,,,,,,,66.17022993458372,,,,,-1101.701448454064,,,,,,,,,,,,0.13611618657142416,,,,,,,,,,,1481.4639184300613,,,,,,,,,,,,,,,,,,,63.98099963819121,,,,0.0069506354023104455,0.03564052688325521,3177.5817437222927,60596349.52217444,0.01192085244233898,7784.365710973145
538,2657.383551976913,,,,,,,,,35.51643097784991,,,,,-658.918894359681,,,,,,,,,,,,0.088529296912917,,,,,,,,,,,781.2458096047937,,,,,,,,,,,,,,,,,,,-642.2553858221958,,,,0.006968662265557035,0.03538798779457291,3011.876784379905,73363689.85949363,0.011938789081044843,8565.260641655548
539,2774.3963038712845,,,,,,,,,20.87989243828548,,,,,-1200.7028848116975,,,,,,,,,,,,0.053514502030540805,,,,,,,,,,,-743.0201460370225,,,,,,,,,,,,,,,,,,,1259.0051110406166,,,,0.0017251586444005929,0.24280535619216415,3066.7538981040043,63758960.995941654,0.006721529221756062,7984.92085095035
540,1586.6996140142921,,,,,,,,,87.38410638320454,,,,,-201.5336089924142,,,,,,,,,,,,0.1645649646936073,,,,,,,,,,,648.1263466183002,,,,,,,,,,,,,,,,,,,550.3662721157508,,,,0.042459644428331944,3.2532871374984595e-09,2990.0833808194197,74810989.86487517,0.04725213870046252,8649.334648681086
541,1877.9644545526696,,,,,,,,,31.463283589460787,,,,,-685.2944464975735,,,,,,,,,,,,0.18491396708378877,,,,,,,,,,,670.2901734421864,,,,,,,,,,,,,,,,,,,1497.286209016932,,,,0.018726730608657594,0.0002357149192727108,3120.323546344544,68785055.2967715,0.023638008233239027,8293.675620421353
542,2801.218877503634,,,,,,,,,63.9377761193675,,,,,-160.42706407426644,,,,,,,,,,,,0.04510083603595922,,,,,,,,,,,-516.7831012594261,,,,,,,,,,,,,,,,,,,66.499199686346,,,,0.0031301195741780807,0.14996284620650438,3110.723141161315,70787303.75400937,0.008119458315048123,8413.519106414948
543,1874.4041835501157,,,,,,,,,36.97461985881456,,,,,-1022.6510990224263,,,,,,,,,,,,0.23599629349977808,,,,,,,,,,,-76.37460127904521,,,,,,,,,,,,,,,,,,,1631.6620606516012,,,,0.015202523829907388,0.0011239680533157183,3191.261078329306,55865079.994268596,0.020131440127055034,7474.294615163935
544,2245.8959130195894,,,,,,,,,51.87583097608372,,,,,-477.25252823092774,,,,,,,,,,,,0.11787510344546905,,,,,,,,,,,1080.9064057833107,,,,,,,,,,,,,,,,,,,971.5716818503365,,,,0.011375854308212752,0.0058278560878225714,3075.111868823991,60872718.43756302,0.01632392310546904,7802.097053841551
545,1001.8731968653431,,,,,,,,,88.92848839495997,,,,,-493.4505770932757,,,,,,,,,,,,0.4074597099409196,,,,,,,,,,,470.0484107184664,,,,,,,,,,,,,,,,,,,-461.469864789442,,,,0.06528965953829646,3.553277972150213e-14,3168.4258446670055,67298479.99540019,0.06996788947053734,8203.565078391235
546,-165.01141322177045,,,,,,,,,75.65013077684114,,,,,-690.4459096332841,,,,,,,,,,,,0.5278190363196231,,,,,,,,,,,-232.6550956424686,,,,,,,,,,,,,,,,,,,2277.6345949352544,,,,0.09127448998156973,4.62453156139872e-20,3302.9338922103752,72798185.31094147,0.09582266570738773,8532.18525999884
547,2231.3332688450855,,,,,,,,,79.98116156083509,,,,,-1311.3725392160031,,,,,,,,,,,,0.23294227610795248,,,,,,,,,,,-500.80860193128547,,,,,,,,,,,,,,,,,,,-20.230546757751654,,,,0.02359339473801003,2.5799617926631865e-05,3179.4941302961697,56993610.41416267,0.028480314684266372,7549.41126275173
548,870.766912788892,,,,,,,,,12.649355486235608,,,,,-1054.3320435267133,,,,,,,,,,,,0.4549422919981079,,,,,,,,,,,797.9511388419241,,,,,,,,,,,,,,,,,,,1616.641365583545,,,,0.043191044167471104,2.27476278165495e-09,3255.3696663406395,59746304.539029084,0.047979877780246594,7729.573373675231
549,767.825925796222,,,,,,,,,52.57247340725495,,,,,-433.41591552565376,,,,,,,,,,,,0.4446088709194647,,,,,,,,,,,212.63475816630347,,,,,,,,,,,,,,,,,,,1871.093989993535,,,,0.04457239667668267,1.1554475350673142e-09,3304.295381181723,58832388.43345114,0.04935431661323586,7670.227404285426
550,2364.1341584574498,,,,,,,,,61.477470520374204,,,,,477.6290342713123,,,,,,,,,,,,0.060119102675308,,,,,,,,,,,504.5385202800545,,,,,,,,,,,,,,,,,,,-499.7306688705955,,,,0.013043166493341807,0.002866241251911575,3007.7112579775853,75804294.45871836,0.017982890384766637,8706.566169203468
551,1551.9677302338318,,,,,,,,,34.239010603126644,,,,,-916.2130281264954,,,,,,,,,,,,0.3538344751514152,,,,,,,,,,,336.32883274736196,,,,,,,,,,,,,,,,,,,269.4399933261179,,,,0.01966793591555871,0.00015436616072808654,3215.4700456920937,67266651.51895408,0.024574502802868325,8201.624931618982
552,2224.3912998635656,,,,,,,,,38.61083638034971,,,,,-1792.2009435858517,,,,,,,,,,,,0.287226496855959,,,,,,,,,,,904.2265116237168,,,,,,,,,,,,,,,,,,,-568.422860315316,,,,0.034575471845671335,1.4769818224991093e-07,3185.995314213573,58897470.64891147,0.03940742644103845,7674.4687535302055
553,2031.2708739288446,,,,,,,,,48.22740092089463,,,,,-18.881750345403475,,,,,,,,,,,,0.15274698612635007,,,,,,,,,,,-388.04253905254143,,,,,,,,,,,,,,,,,,,1414.1418717867764,,,,0.01977186974700229,0.00014729550427500425,3154.644142003196,63201796.34544776,0.02467791644496531,7949.955744873537
554,1685.8865564987702,,,,,,,,,33.04125532609174,,,,,-1180.144006150893,,,,,,,,,,,,0.17456963677441278,,,,,,,,,,,357.3742989281516,,,,,,,,,,,,,,,,,,,2798.9833073305144,,,,0.022729873511798337,3.835646034924351e-05,3182.2349983327244,65889057.43227237,0.02762111538611378,8117.207489788121
555,1750.3203871155924,,,,,,,,,34.83563899991969,,,,,-1004.3004396639179,,,,,,,,,,,,0.18764265078118844,,,,,,,,,,,-323.5987269306682,,,,,,,,,,,,,,,,,,,2069.6954859955545,,,,0.02774659490935716,3.751397565382738e-06,3102.0210384866978,67741101.42175461,0.03261272806796911,8230.498248693977
556,1839.2656580686437,,,,,,,,,86.6745899324064,,,,,-1147.3171788361456,,,,,,,,,,,,0.26585745847961795,,,,,,,,,,,538.7964401180094,,,,,,,,,,,,,,,,,,,328.200014443697,,,,0.032377257197654497,4.2167789208862567e-07,3180.480374495504,58559143.20055198,0.03722021386833696,7652.394605648089
557,3194.044045941444,,,,,,,,,26.218745468000556,,,,,-1935.666511678082,,,,,,,,,,,,0.07535518094769442,,,,,,,,,,,-30.47769735663985,,,,,,,,,,,,,,,,,,,1354.4809845219904,,,,0.004027206465098354,0.10858038860462085,3288.874389209091,58437518.79424414,0.009012055281589437,7644.443654985243
558,1248.7966419415916,,,,,,,,,6.728106096329819,,,,,515.843093625725,,,,,,,,,,,,0.2740869990845794,,,,,,,,,,,1058.1680970678817,,,,,,,,,,,,,,,,,,,883.9487772191284,,,,0.04078670746986712,7.357419050114406e-09,3079.683822887211,72439149.56343263,0.045587574799847874,8511.11917220248
559,2558.759040363027,,,,,,,,,49.8917135569648,,,,,-909.639373232143,,,,,,,,,,,,0.12774816664621863,,,,,,,,,,,301.55492239139267,,,,,,,,,,,,,,,,,,,1124.6839205375527,,,,0.005543027315480953,0.06157496701972709,3237.7591933503754,60419908.61186182,0.01052028944102923,7773.024418581343
560,1527.0063195307685,,,,,,,,,41.15644124008737,,,,,-375.1907953628698,,,,,,,,,,,,0.22861672943395117,,,,,,,,,,,976.8033946636722,,,,,,,,,,,,,,,,,,,1444.51100464451,,,,0.02048147576136161,0.00010686706652389626,3129.3871697900604,71196789.45054819,0.02538397087767119,8437.818998446706
561,1291.1407920877787,,,,,,,,,100.38097534135763,,,,,-185.51855335036743,,,,,,,,,,,,0.22794839105134365,,,,,,,,,,,3365.152269141533,,,,,,,,,,,,,,,,,,,1694.2463367306934,,,,0.04174078544545867,4.6215056697605734e-09,3260.1226594971913,63631369.41364136,0.04653687761039638,7976.927316557508
562,2351.5088797965527,,,,,,,,,21.334808265856495,,,,,-484.50155913894173,,,,,,,,,,,,0.08862685177303639,,,,,,,,,,,1000.1753925454086,,,,,,,,,,,,,,,,,,,881.3610297819278,,,,0.0029246274646452797,0.1612256880470606,3051.2834871460627,68047600.84007645,0.007914994694552036,8249.096971188814
563,2226.64076031123,,,,,,,,,48.007496901502776,,,,,-733.6378387782016,,,,,,,,,,,,0.15511410739270357,,,,,,,,,,,1671.0774914695226,,,,,,,,,,,,,,,,,,,1329.7973562658867,,,,0.019868611855927476,0.00014100190340552096,3188.2013503128983,61294523.14202665,0.02477417435915119,7829.081883722168
564,1873.086475969264,,,,,,,,,7.686862533504769,,,,,-801.9775462226552,,,,,,,,,,,,0.18488300240397715,,,,,,,,,,,1014.8915363271647,,,,,,,,,,,,,,,,,,,1217.999627936986,,,,0.013322613295744024,0.00254181729392168,3053.1664170620193,69637567.19545001,0.018260938554524153,8344.91265355426
565,3096.8643999464994,,,,,,,,,37.87001059960588,,,,,-1570.949786019203,,,,,,,,,,,,0.08864484131913519,,,,,,,,,,,712.0136083805064,,,,,,,,,,,,,,,,,,,-35.95693401705263,,,,0.0028880620440562277,0.16330614269540528,3167.2856257738526,58801521.04272556,0.007878612284076048,7668.214984122808
566,1785.2112740985622,,,,,,,,,94.10584813139167,,,,,-823.3057746136271,,,,,,,,,,,,0.1382899607192395,,,,,,,,,,,1190.95015585538,,,,,,,,,,,,,,,,,,,1640.1097448087658,,,,0.020248398226307085,0.00011876113800394964,3114.1890796674165,66447259.51982419,0.025152059896846213,8151.518847418816
567,2218.8987916270053,,,,,,,,,88.19158120531868,,,,,-252.50012482535948,,,,,,,,,,,,0.05085780914185063,,,,,,,,,,,1521.7148333135665,,,,,,,,,,,,,,,,,,,571.0853845855622,,,,0.0051447291941455475,0.07164070330521637,3017.753520305301,63643146.424928755,0.010123984803784514,7977.665474619048
568,1941.902745612086,,,,,,,,,27.726322595807023,,,,,-338.48200534325855,,,,,,,,,,,,0.20203443542580585,,,,,,,,,,,27.3123604488286,,,,,,,,,,,,,,,,,,,1296.1432645232226,,,,0.022567808919066068,4.131264851433776e-05,3160.685411801975,67948843.95653082,0.02745986192747929,8243.108876906263
569,2126.898465585872,,,,,,,,,80.16048817816826,,,,,-752.0407610672888,,,,,,,,,,,,0.10028636322060239,,,,,,,,,,,791.193885804144,,,,,,,,,,,,,,,,,,,381.66019646782047,,,,0.007599622770003478,0.0275472236939039,3009.69660167821,67097648.6883307,0.012566591625008505,8191.31544309769
570,2521.230345374507,,,,,,,,,40.00573433506493,,,,,-140.92882608888226,,,,,,,,,,,,0.07384804187760174,,,,,,,,,,,2438.0740739497487,,,,,,,,,,,,,,,,,,,755.7902579823706,,,,0.009681074098106257,0.011823674315141692,3143.142006342546,67757666.42858663,0.014637625278796529,8231.504505774545
571,2423.3067355485805,,,,,,,,,106.46315292492785,,,,,-1226.9975845786118,,,,,,,,,,,,0.0455567520507094,,,,,,,,,,,347.03961653042785,,,,,,,,,,,,,,,,,,,1296.9208167949707,,,,0.01677199591986911,0.0005632758412462207,3149.6489899140806,71061228.21139024,0.02169305700135138,8429.782216130512
572,1652.1686151860633,,,,,,,,,1.2110563698063839,,,,,-1445.8374242284738,,,,,,,,,,,,0.2430840578201733,,,,,,,,,,,855.6668741327046,,,,,,,,,,,,,,,,,,,1682.7297522112933,,,,0.026185502456089416,7.773817424064502e-06,3074.350610187128,67966672.61320467,0.031059448890243258,8244.190233928659
573,825.9567368846589,,,,,,,,,91.73897432362418,,,,,-1018.2584082529435,,,,,,,,,,,,0.3912241363425528,,,,,,,,,,,518.313724387828,,,,,,,,,,,,,,,,,,,1333.241063278087,,,,0.049863897775601185,8.46311632912652e-11,3252.201495293824,67530551.55455358,0.05461933372267036,8217.697460636622
574,2396.465645941559,,,,,,,,,89.14787949280158,,,,,-1248.6070334334609,,,,,,,,,,,,0.11833827375122613,,,,,,,,,,,827.1609381466444,,,,,,,,,,,,,,,,,,,742.0907757960656,,,,0.009841448750433357,0.011065399673477479,3161.448603810268,65110222.80919243,0.014797197255186023,8069.090581298021
575,1631.8072026641003,,,,,,,,,65.68360621739347,,,,,-248.6184914948601,,,,,,,,,,,,0.21612721932014506,,,,,,,,,,,511.0750366955395,,,,,,,,,,,,,,,,,,,1150.8972755086932,,,,0.029031317522466127,2.052916862647841e-06,3116.723306189149,65230830.49795426,0.03389102063796934,8076.560561151898
576,1884.8057991363214,,,,,,,,,68.86997905237479,,,,,-565.919566336023,,,,,,,,,,,,0.1978278542182636,,,,,,,,,,,622.271127151236,,,,,,,,,,,,,,,,,,,1098.0836989668069,,,,0.022072937410951066,5.180665989731447e-05,3191.0058566929506,68691945.69608915,0.02696746725373922,8288.060430287002
577,1776.1373755061918,,,,,,,,,43.58674891116545,,,,,-1105.008015976694,,,,,,,,,,,,0.27574386174338544,,,,,,,,,,,417.93005133136944,,,,,,,,,,,,,,,,,,,581.97920597595,,,,0.02287501468328801,3.5887218054655574e-05,3130.596785370999,60766479.633723475,0.027765530125313687,7795.285731371459
578,1364.4768886730153,,,,,,,,,37.005358025307764,,,,,-1784.0159837851606,,,,,,,,,,,,0.29933582228620875,,,,,,,,,,,665.3116852595094,,,,,,,,,,,,,,,,,,,1039.5036402701846,,,,0.03684463438476715,4.965822566744683e-08,3052.6542497546207,69199768.55825095,0.04166523181026893,8318.639826212633
579,1922.2077454385874,,,,,,,,,84.02032697527895,,,,,174.08510837068798,,,,,,,,,,,,0.19873039129651882,,,,,,,,,,,867.4293856861389,,,,,,,,,,,,,,,,,,,594.6663828759661,,,,0.012485414088083346,0.0036392341513864857,3229.361153884036,59823326.27872679,0.017427929533088027,7734.554045239246
580,1793.790475900545,,,,,,,,,90.09342309716429,,,,,-677.8281341033924,,,,,,,,,,,,0.17285872567203694,,,,,,,,,,,833.6068694821615,,,,,,,,,,,,,,,,,,,1167.0391703288424,,,,0.016660972250771455,0.0005916431447351382,3121.768642429174,65017631.846076705,0.02158258900627319,8063.3511548286615
581,1727.087002888357,,,,,,,,,35.141348464938766,,,,,-280.7913332199342,,,,,,,,,,,,0.1913895753444118,,,,,,,,,,,283.72093686365497,,,,,,,,,,,,,,,,,,,1772.8125702348702,,,,0.025015922147584524,1.3378898480516849e-05,3104.8216585035484,64321051.070987,0.02989572233703619,8020.040590357819
582,1729.5034374930915,,,,,,,,,57.99706593859946,,,,,-1329.2283640801697,,,,,,,,,,,,0.18292057964095543,,,,,,,,,,,1405.8002238845197,,,,,,,,,,,,,,,,,,,1887.886503208863,,,,0.022862712630882243,3.6090259472863173e-05,3125.493756599673,67793818.3249075,0.027753289644741774,8233.700160007498
583,2504.835820213006,,,,,,,,,86.21772240313835,,,,,-35.22547605402002,,,,,,,,,,,,0.10710694410554966,,,,,,,,,,,317.7218604627118,,,,,,,,,,,,,,,,,,,-22.103567633813498,,,,0.010239891206814011,0.009379507843758024,3185.606015985124,67325424.54605688,0.01519364550507829,8205.207160459562
584,1832.0738179705208,,,,,,,,,71.88330593245495,,,,,-953.7230546650571,,,,,,,,,,,,0.14606830161674297,,,,,,,,,,,-451.7680662938115,,,,,,,,,,,,,,,,,,,1198.6153950282385,,,,0.02064595547335457,9.918971875008911e-05,3032.8081468539226,73305617.95656362,0.02554762736788241,8561.870003484264
585,2502.0247581495837,,,,,,,,,22.112508368766793,,,,,-1142.4301711410155,,,,,,,,,,,,0.2148266152870008,,,,,,,,,,,102.95814228682846,,,,,,,,,,,,,,,,,,,145.9164442967765,,,,0.014535292402694244,0.0015038176996546306,3232.0168885479416,60081868.545623854,0.01946754819647467,7751.249482865575
586,2688.9480242805525,,,,,,,,,25.880790201313445,,,,,-523.225132717824,,,,,,,,,,,,0.12479075261015918,,,,,,,,,,,285.92218891498237,,,,,,,,,,,,,,,,,,,612.2025314658679,,,,0.00112434765409819,0.2951986360784975,3199.1643017628808,59455966.80965211,0.006123725293467164,7710.769534206824
587,3021.140339673959,,,,,,,,,76.66751761036203,,,,,-1066.9739626225316,,,,,,,,,,,,0.08898414101444692,,,,,,,,,,,339.84714410443775,,,,,,,,,,,,,,,,,,,271.3677411019338,,,,0.0038480930234295885,0.11590754829756532,3271.741701066784,62492858.0985386,0.008833838303592745,7905.242444007558
588,1488.2654597976534,,,,,,,,,22.307884766696056,,,,,-527.5404131270377,,,,,,,,,,,,0.2620624490952792,,,,,,,,,,,2269.0913967547613,,,,,,,,,,,,,,,,,,,842.1871594319416,,,,0.017886947262558905,0.00034317808406280595,3096.2937003034754,60827498.9559872,0.022802428006990616,7799.198609856477
589,1989.4799829361027,,,,,,,,,6.973480948991558,,,,,164.88418276838524,,,,,,,,,,,,0.2619566071882117,,,,,,,,,,,195.45945972148797,,,,,,,,,,,,,,,,,,,442.3511222357224,,,,0.004972357827433771,0.07645417398250354,3207.3705261213286,64885974.09773,0.009952476156625867,8055.183057990054
590,2017.7523714894112,,,,,,,,,33.66466739218281,,,,,-813.0901098299795,,,,,,,,,,,,0.09170412617864246,,,,,,,,,,,18.56658716605466,,,,,,,,,,,,,,,,,,,2352.2222334368316,,,,0.014371265933965982,0.0016149926349255926,3080.6379729297432,71443623.23138317,0.019304342681043307,8452.432977041768
591,1888.8464457640796,,,,,,,,,85.44247669768126,,,,,135.8845770135469,,,,,,,,,,,,0.09147962693113312,,,,,,,,,,,817.2997730590077,,,,,,,,,,,,,,,,,,,896.4810797336177,,,,0.020876592407145123,8.933425685523406e-05,3016.9017580624363,71245709.19804388,0.025777109962665024,8440.717339068042
592,3220.963776034533,,,,,,,,,25.381260721075616,,,,,-1601.9433427669933,,,,,,,,,,,,0.05567167523373869,,,,,,,,,,,1125.3119609663752,,,,,,,,,,,,,,,,,,,-428.6271447676258,,,,0.0035033367456213105,0.1312812915892112,3128.8089963401458,65477011.00272694,0.008490807532680389,8091.786638482687
593,2319.035917806948,,,,,,,,,73.95112895892342,,,,,-919.919201639804,,,,,,,,,,,,0.05687949695577485,,,,,,,,,,,742.3634489558135,,,,,,,,,,,,,,,,,,,1600.5344681221766,,,,0.010228708777497597,0.009423233611362746,3093.2944175076623,69078590.31074503,0.015182519043876574,8311.35309746524
594,1846.5806399566254,,,,,,,,,38.94126139411033,,,,,-376.36609159310706,,,,,,,,,,,,0.171126943700942,,,,,,,,,,,1624.8801850470836,,,,,,,,,,,,,,,,,,,557.6586146173695,,,,0.024547513685718392,1.6615964129614638e-05,3017.267398676771,72492402.6073337,0.029429658261866054,8514.24703701588
595,2073.195178341697,,,,,,,,,90.85833579140214,,,,,-1199.9579366582489,,,,,,,,,,,,0.18513168715489825,,,,,,,,,,,131.35787798788465,,,,,,,,,,,,,,,,,,,1510.6328849396364,,,,0.01887315989616334,0.0002207266456113413,3269.304966628721,59927419.61709196,0.023783704641427872,7741.2802311434225
596,1907.1565641363609,,,,,,,,,34.84617249396145,,,,,-33.76387994373431,,,,,,,,,,,,0.3298661426219036,,,,,,,,,,,-924.5441147874049,,,,,,,,,,,,,,,,,,,-918.4921785851634,,,,0.025018910679652007,1.3360396346474218e-05,3219.316239772266,60199013.965913154,0.02989869591148564,7758.802353837425
