,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
628,-1219.0879536366176,,,,,,,,,27.10288552479232,,,,,,-287.8694815649542,,,,,,,,,,,,1.340245522501711,,,,,,,,,,,636.8886277299637,,,,,,,,,,,,,,,,,,,,,-249.7243930852826,0.09300803972965155,1.8377964739306328e-20,2977.22667591213,75374369.28924388,0.097547539030304,8681.84135360949
629,-1598.352643565403,,,,,,,,,-37.70576759504481,,,,,,-348.60617357861787,,,,,,,,,,,,1.6529370999313961,,,,,,,,,,,349.39833311801226,,,,,,,,,,,,,,,,,,,,,963.2271073034536,0.038466460340330966,2.2690456384985067e-08,3112.766540744747,53226818.7624041,0.043278940518807874,7295.671234533811
630,8.84363960417204,,,,,,,,,39.16537422740868,,,,,,-24.470699360248645,,,,,,,,,,,,0.8618533443505534,,,,,,,,,,,1425.6725702962376,,,,,,,,,,,,,,,,,,,,,633.2766967154009,0.037773523078681204,3.1721478891955006e-08,2933.884589011097,72089054.80029891,0.04258947141162084,8490.52735701964
631,-2129.578093744847,,,,,,,,,56.721670515576804,,,,,,8.06949809975606,,,,,,,,,,,,1.669208027462863,,,,,,,,,,,-264.83665437228444,,,,,,,,,,,,,,,,,,,,,1987.0782085111032,0.060007475741650995,5.219036133644959e-13,3241.7414356536847,65972794.120676704,0.06471214303023143,8122.363825923873
632,1470.5829641766195,,,,,,,,,-4.87828916121925,,,,,,-446.9091992310599,,,,,,,,,,,,0.4112743647367897,,,,,,,,,,,233.3204370002821,,,,,,,,,,,,,,,,,,,,,2051.3794234107686,0.005453929811228386,0.0637048378564453,2957.4297283652386,70008561.12564778,0.01043163787023138,8367.111874813661
633,-950.8471433890791,,,,,,,,,-4.572258780258007,,,,,,-1265.788647136169,,,,,,,,,,,,1.4709753417187197,,,,,,,,,,,707.8990531643683,,,,,,,,,,,,,,,,,,,,,-1427.748778747162,0.04692117590090761,3.634457202558786e-10,3060.3651403428325,64595517.52705695,0.051691340185687884,8037.133663630147
634,-1223.9254751550345,,,,,,,,,38.837469445773145,,,,,,521.3693481748539,,,,,,,,,,,,1.263231114511512,,,,,,,,,,,795.0306420899237,,,,,,,,,,,,,,,,,,,,,3002.212987694168,0.04306009803322086,2.4253543294758973e-09,3108.3173698856467,63766448.78073052,0.047849587032053664,7985.389707505234
635,-824.9364252538232,,,,,,,,,23.159989613897412,,,,,,-241.74517103831022,,,,,,,,,,,,1.339994790519976,,,,,,,,,,,-410.7675665093118,,,,,,,,,,,,,,,,,,,,,1766.7933661899233,0.029727637385473904,1.4789676122415348e-06,3103.3804316069877,53358715.39112795,0.03458385541657771,7304.705017393101
636,641.1791105322436,,,,,,,,,23.636712275177224,,,,,,-1132.0842172928596,,,,,,,,,,,,0.8982240337846199,,,,,,,,,,,150.01212255949358,,,,,,,,,,,,,,,,,,,,,1496.8734521441083,0.024331068299736747,1.836308634201173e-05,3119.4864867391643,64510613.03400826,0.02921429618612459,8031.849913563391
637,1189.5955676236376,,,,,,,,,10.202800686527933,,,,,,-417.49016672668154,,,,,,,,,,,,0.8105284981782714,,,,,,,,,,,221.36784206840417,,,,,,,,,,,,,,,,,,,,,335.816129362164,0.004317892702310977,0.0975811776107662,3202.3754562294,60093743.24317772,0.009301286632729888,7752.015431046156
638,405.4072408872112,,,,,,,,,10.618850850100163,,,,,,-495.1702729784964,,,,,,,,,,,,0.6915805256443794,,,,,,,,,,,733.0348134900426,,,,,,,,,,,,,,,,,,,,,1869.3721266191246,0.03213223537108556,4.737774269701372e-07,2900.815908580533,73942795.18260188,0.03697641837723642,8598.99966173984
639,132.3299958935121,,,,,,,,,15.769174213470691,,,,,,953.5740646080368,,,,,,,,,,,,0.8079298620570503,,,,,,,,,,,1316.5570274582453,,,,,,,,,,,,,,,,,,,,,3075.5490944094313,0.016736691325712982,0.0005721481250938428,3100.5345997966156,59709678.95866176,0.021657929106865703,7727.203825360229
640,623.3267250467902,,,,,,,,,3.9801166874171168,,,,,,694.8909971531839,,,,,,,,,,,,0.6679397521847845,,,,,,,,,,,815.6163549094362,,,,,,,,,,,,,,,,,,,,,3328.326645037057,0.012168554229519457,0.004165419508979198,3091.35791592602,55180117.882122695,0.017112655559702095,7428.332106342762
641,-417.04789175935184,,,,,,,,,-1.2744535896099443,,,,,,160.62443166021876,,,,,,,,,,,,1.1059679970985354,,,,,,,,,,,-478.2687641747377,,,,,,,,,,,,,,,,,,,,,2666.04735722006,0.023288139748179115,2.9687558360881774e-05,3072.606116203792,64129879.51048107,0.028176587497187322,8008.113355246732
642,-231.07938037040856,,,,,,,,,24.329633300945193,,,,,,-1584.5150346222365,,,,,,,,,,,,1.2836982425334034,,,,,,,,,,,322.2173233925055,,,,,,,,,,,,,,,,,,,,,-493.9382630457958,0.04587017314166886,6.102781753201966e-10,3168.1880082861176,67067010.58306662,0.05064559770051946,8189.445071741224
643,-108.49152448524,,,,,,,,,29.60221111179157,,,,,,-581.093334066187,,,,,,,,,,,,0.9301386183035139,,,,,,,,,,,167.2288250811347,,,,,,,,,,,,,,,,,,,,,2157.909949487135,0.05012568662821992,7.430854007746033e-11,2999.2842539249305,72714014.479473,0.05487981232077144,8527.251285113685
644,-2635.2234711604287,,,,,,,,,41.79383415291774,,,,,,-601.2592652865212,,,,,,,,,,,,1.9224948620959024,,,,,,,,,,,1132.704066732231,,,,,,,,,,,,,,,,,,,,,745.2826490974279,0.05731988021190826,2.0286663878092044e-12,3223.2080999143823,61067707.134469405,0.06203799892956641,7814.5829789227655
645,-919.6965085197305,,,,,,,,,19.369964995061018,,,,,,337.5414501866527,,,,,,,,,,,,1.3020872134712114,,,,,,,,,,,-353.4958256074376,,,,,,,,,,,,,,,,,,,,,1596.8554985555913,0.052299761325157346,2.5161944552983873e-11,3104.1227608061777,64438580.14420496,0.0570430057629695,8027.364458164645
646,-43.42560701425799,,,,,,,,,50.34574889508789,,,,,,-899.2798098971533,,,,,,,,,,,,1.2264584947047608,,,,,,,,,,,-223.20331591879022,,,,,,,,,,,,,,,,,,,,,-1805.1517855854327,0.04143498927087441,5.364876278416394e-09,3117.9679130404975,61566166.96859157,0.04623261194719641,7846.4110884270885
647,-1036.591339967155,,,,,,,,,30.366110685635174,,,,,,-1263.107797887826,,,,,,,,,,,,1.2797913023032068,,,,,,,,,,,955.8438793033029,,,,,,,,,,,,,,,,,,,,,3149.70415111706,0.05078550964121098,5.352074466694731e-11,3145.3643211638228,66549513.009611435,0.05553633291628013,8157.7884876730795
648,-1213.4548154235326,,,,,,,,,40.18705198085805,,,,,,1144.1336223453454,,,,,,,,,,,,1.201750932721913,,,,,,,,,,,334.61706874610377,,,,,,,,,,,,,,,,,,,,,2475.3534192656894,0.04009318405736573,1.0309136809780852e-08,3084.361017225983,67572390.87446311,0.044897522475497165,8220.242750336702
649,-602.6617695499715,,,,,,,,,27.53023987693273,,,,,,-1120.3565576917235,,,,,,,,,,,,1.2015707775252173,,,,,,,,,,,242.5092006118225,,,,,,,,,,,,,,,,,,,,,2114.2990816122483,0.0489061813951831,1.3612527956324718e-10,3119.4282957798346,67633898.86614677,0.053666410717529645,8223.983150891469
650,-681.2019224748465,,,,,,,,,80.69564597173638,,,,,,-855.2057400774326,,,,,,,,,,,,1.2028746339956227,,,,,,,,,,,410.06571684973005,,,,,,,,,,,,,,,,,,,,,207.5102959969277,0.06982523630781468,3.469922574428149e-15,3081.7404366973096,70631830.07777612,0.07448076565562345,8404.274512281005
651,1455.4915814241285,,,,,,,,,26.323922706952057,,,,,,-736.8512234918159,,,,,,,,,,,,0.4460557504776494,,,,,,,,,,,1255.0168510869944,,,,,,,,,,,,,,,,,,,,,166.3219509128038,0.014480014211757486,0.0015404193744063442,2933.031303000053,73277387.09461805,0.01941254667316017,8560.221205939602
652,-682.9527083701973,,,,,,,,,76.87218791428256,,,,,,167.70337252342136,,,,,,,,,,,,1.0878453514995425,,,,,,,,,,,646.5399526466346,,,,,,,,,,,,,,,,,,,,,2214.1666918334977,0.04662907872359612,4.1980546899612064e-10,3111.6228448194033,68273610.29546016,0.05140070495621085,8262.784657454178
653,285.2427882673903,,,,,,,,,42.97922490959229,,,,,,-592.396413640545,,,,,,,,,,,,0.7479170969205392,,,,,,,,,,,894.7406493821281,,,,,,,,,,,,,,,,,,,,,272.46211456007353,0.04211088239898364,3.857651991549005e-09,2867.7438392182075,75161547.96100794,0.04690512222681664,8669.575996610673
654,477.5018999956814,,,,,,,,,27.09478896187947,,,,,,-1470.6703335605607,,,,,,,,,,,,0.8813637827530323,,,,,,,,,,,549.0288138213532,,,,,,,,,,,,,,,,,,,,,1412.1718552232924,0.03830756594043394,2.4503769825426306e-08,3099.5078702474775,69835828.56517091,0.043120841386177555,8356.783386277935
655,-21.939452534049224,,,,,,,,,43.532076023347585,,,,,,1743.6841820126283,,,,,,,,,,,,0.7138476500047766,,,,,,,,,,,1883.3656333805257,,,,,,,,,,,,,,,,,,,,,5264.055615381579,0.0359880870264514,7.499551002044392e-08,3294.2742257319824,60009836.295088336,0.04081297147576857,7746.601596512392
656,-183.87773185981928,,,,,,,,,0.5908218222789348,,,,,,-350.5664862952566,,,,,,,,,,,,0.954992825491864,,,,,,,,,,,1997.7644133982822,,,,,,,,,,,,,,,,,,,,,3012.7511310098394,0.03006667538521146,1.2603553421759923e-06,3087.316081504928,59544207.328163184,0.03492119652942971,7716.489313681655
657,-2571.3999652449534,,,,,,,,,-37.36017723191343,,,,,,-160.11619296833243,,,,,,,,,,,,1.9584922797941031,,,,,,,,,,,753.0125649026808,,,,,,,,,,,,,,,,,,,,,1505.6706491287223,0.04110367501138579,6.305033575577384e-09,3226.007449195475,56965615.067894176,0.04590295591723481,7547.556893981931
658,778.3694596227067,,,,,,,,,51.78449767937641,,,,,,-608.8149035345945,,,,,,,,,,,,0.751814064918497,,,,,,,,,,,-84.63150283191425,,,,,,,,,,,,,,,,,,,,,2867.6198967608702,0.023855717060102366,2.2864291557630798e-05,3169.7759353569922,64247204.80316669,0.028741324081823616,8015.4354094563505
659,-1870.823681967072,,,,,,,,,4.950363228395311,,,,,,663.3050239008045,,,,,,,,,,,,1.7109305669880428,,,,,,,,,,,-458.72172655359793,,,,,,,,,,,,,,,,,,,,,698.7803735285163,0.036519481143580945,5.807747169690042e-08,3185.233052788742,55071773.31991546,0.041341705962682274,7421.035865693917
660,-682.0023697292831,,,,,,,,,65.27134394182262,,,,,,-477.0277938088698,,,,,,,,,,,,1.1953208887827118,,,,,,,,,,,-165.14332699181728,,,,,,,,,,,,,,,,,,,,,3058.4176833424667,0.03126764410010863,7.141423827144253e-07,3197.2345577212227,57252946.746533655,0.0361161543898979,7566.56769919715
661,1101.342381416945,,,,,,,,,-2.23721109195729,,,,,,-112.00590656390983,,,,,,,,,,,,0.6721890205444492,,,,,,,,,,,-190.398469079995,,,,,,,,,,,,,,,,,,,,,1401.7937948494643,0.00901107704383386,0.01557043240815981,3056.4785887021703,67006020.76158341,0.013970981563134033,8185.72054015915
662,-515.6531095436185,,,,,,,,,68.95654447353415,,,,,,-528.508228792921,,,,,,,,,,,,0.968652922468929,,,,,,,,,,,156.50424860647794,,,,,,,,,,,,,,,,,,,,,2808.722273055257,0.06805939338378086,8.601161877385074e-15,3009.783197272699,72986068.19297653,0.07272376078426257,8543.188409076352
663,604.2308418653031,,,,,,,,,58.34971287769109,,,,,,-373.06536352355977,,,,,,,,,,,,0.6890914943187564,,,,,,,,,,,884.8931819900628,,,,,,,,,,,,,,,,,,,,,669.3840818423309,0.03156621500354373,6.198678560360803e-07,2983.1266976221955,71428083.62947424,0.03641323094446702,8451.513688652125
664,-282.4075994328801,,,,,,,,,38.71546547389576,,,,,,-559.087705459453,,,,,,,,,,,,1.1190391544358544,,,,,,,,,,,747.047276159204,,,,,,,,,,,,,,,,,,,,,-71.37706149897838,0.028226691054127895,2.9956802537335744e-06,3033.931856953041,68044664.23237534,0.033090421329132313,8248.918973561042
665,-602.720819184436,,,,,,,,,20.239665985192023,,,,,,-840.6014402448418,,,,,,,,,,,,1.1540858160723335,,,,,,,,,,,679.8595484078267,,,,,,,,,,,,,,,,,,,,,1427.5251928102637,0.05147245811165013,3.801420901328673e-11,3013.060037957466,70445360.12238297,0.05621984320618645,8393.17342382385
666,-201.79887778808904,,,,,,,,,10.158148344642669,,,,,,158.86474637661098,,,,,,,,,,,,0.914484494283907,,,,,,,,,,,536.6508067183852,,,,,,,,,,,,,,,,,,,,,1748.3406710517922,0.035987342268812283,7.502236574063494e-08,2917.011716360089,70784495.85894558,0.04081223044564519,8413.35223670955
667,-1228.8935936505443,,,,,,,,,26.025131262714282,,,,,,125.93117195033125,,,,,,,,,,,,1.2935295055465788,,,,,,,,,,,686.9772619739128,,,,,,,,,,,,,,,,,,,,,1608.062845328775,0.0493214104992179,1.1078931971718752e-10,3016.5142461010023,68183527.56592827,0.05407956159782046,8257.331746147072
668,-1262.0237373174741,,,,,,,,,3.9313024309661913,,,,,,1034.6766228401393,,,,,,,,,,,,1.2498670603703632,,,,,,,,,,,2151.4483961392225,,,,,,,,,,,,,,,,,,,,,3200.739028060419,0.04744550757073229,2.805143261660292e-10,3212.957683785838,64406320.36625787,0.05221304757288081,8025.354843635132
669,-133.47699871966034,,,,,,,,,6.087965847641838,,,,,,-672.5108119274023,,,,,,,,,,,,0.8870216052990012,,,,,,,,,,,1169.3109547311099,,,,,,,,,,,,,,,,,,,,,1286.964934754334,0.053268324083846075,1.5508682844081032e-11,2893.9329396467024,73415259.25553015,0.05800672086020331,8568.270493835389
670,-1066.7755591713149,,,,,,,,,-2.062842350620608,,,,,,-1067.1957388649437,,,,,,,,,,,,1.3401067753512594,,,,,,,,,,,649.7574018451417,,,,,,,,,,,,,,,,,,,,,1977.1446193596646,0.03424264623088635,1.7320088899230763e-07,3046.427488171698,62018354.12697267,0.0390762666201212,7875.173275996704
671,-82.68961502752646,,,,,,,,,-3.052207825238635,,,,,,592.7084166343236,,,,,,,,,,,,0.9133189293999232,,,,,,,,,,,2035.6061054652369,,,,,,,,,,,,,,,,,,,,,1436.2330513174527,0.040847608140236025,7.142481720971548e-09,3049.665907613837,68232784.48665805,0.04564817066205673,8260.313824949875
672,531.8323515599585,,,,,,,,,71.03809546248542,,,,,,-1492.709019158099,,,,,,,,,,,,0.9003068883488723,,,,,,,,,,,236.66517936883906,,,,,,,,,,,,,,,,,,,,,1762.5360977056955,0.028825528349327056,2.2614796443141486e-06,3164.367919533914,62772889.983797796,0.03368626144067188,7922.934430108443
673,1076.2044688505118,,,,,,,,,40.54446820571033,,,,,,-865.2760144700378,,,,,,,,,,,,0.5404983708892266,,,,,,,,,,,724.941100546306,,,,,,,,,,,,,,,,,,,,,2.4389590148320224,0.03283243646634837,3.39539052694433e-07,2917.5092454649516,76915418.77102865,0.03767311496251291,8770.143600365313
674,1270.9588249975181,,,,,,,,,15.955254504665781,,,,,,-1582.69071847148,,,,,,,,,,,,0.741466644749451,,,,,,,,,,,-24.756160438251072,,,,,,,,,,,,,,,,,,,,,160.07612417115246,0.013759395573265665,0.0021053690577623914,3049.7323886088616,64140003.95062184,0.01869553473456076,8008.745466714612
675,-1579.2548558874169,,,,,,,,,24.92374115830984,,,,,,-1171.7249357432615,,,,,,,,,,,,1.6210901348611861,,,,,,,,,,,-186.8431542100729,,,,,,,,,,,,,,,,,,,,,156.86753886104754,0.049368678015167644,1.082210031285039e-10,3093.072851900422,60410632.37745473,0.05412659253961638,7772.427701655045
676,-1594.552155476389,,,,,,,,,60.691728783590555,,,,,,-882.2538191182728,,,,,,,,,,,,1.449353139526166,,,,,,,,,,,553.0742070360975,,,,,,,,,,,,,,,,,,,,,764.723627077019,0.04466469376766624,1.1042332892052078e-09,3034.1363904549266,63113910.165816605,0.0494461517568171,7944.4263585117715
677,-1210.0611007907487,,,,,,,,,60.18656045130397,,,,,,-876.7214386169973,,,,,,,,,,,,1.3317477179000679,,,,,,,,,,,1031.391461299591,,,,,,,,,,,,,,,,,,,,,946.8187127501649,0.07905037942431659,2.902492674664773e-17,3086.3907234935054,69680318.90888938,0.08365973688465544,8347.473804025347
678,-1230.1692621497057,,,,,,,,,20.279317142695092,,,,,,7.69777350803696,,,,,,,,,,,,1.3245948302147035,,,,,,,,,,,1466.9362427531637,,,,,,,,,,,,,,,,,,,,,1211.303669087126,0.0546382690861591,7.80977226467306e-12,3019.9120579919463,66838804.833177,0.05936980928092317,8175.500280299488
679,855.1603824227592,,,,,,,,,77.69939190827108,,,,,,-568.0185686210617,,,,,,,,,,,,0.5337005284489422,,,,,,,,,,,423.1118636285038,,,,,,,,,,,,,,,,,,,,,1524.8859096073804,0.026970061440645732,5.393123966554128e-06,2953.673124336722,72479488.99441738,0.031840081153155064,8513.488650043377
680,225.19730687477895,,,,,,,,,54.80907708273733,,,,,,-1166.5256685335626,,,,,,,,,,,,0.9256678351748479,,,,,,,,,,,705.3318152307376,,,,,,,,,,,,,,,,,,,,,-32.15803455270509,0.052464277457300534,2.3177877643367636e-11,3007.0869553168563,71294260.98064484,0.05720669849104787,8443.592895245769
681,212.04286001746618,,,,,,,,,49.94209796255692,,,,,,-164.9693372299464,,,,,,,,,,,,0.8370338451415156,,,,,,,,,,,1156.9164392540395,,,,,,,,,,,,,,,,,,,,,2000.7934988512227,0.027538820533685948,4.1344710867796e-06,3080.328434254968,65057920.76658633,0.032405993604088024,8065.849041891767
682,-105.33997304399998,,,,,,,,,-1.4026342208095244,,,,,,-257.15840516009416,,,,,,,,,,,,1.0615717188429665,,,,,,,,,,,920.5603984575267,,,,,,,,,,,,,,,,,,,,,87.54656737396914,0.030256923988055462,1.1520665334269357e-06,2992.0878211955383,69253007.42184354,0.03511049293706425,8321.839185050594
683,-460.1513330471912,,,,,,,,,22.699817345116482,,,,,,-1152.006806584524,,,,,,,,,,,,1.0639160337499205,,,,,,,,,,,692.4880829533803,,,,,,,,,,,,,,,,,,,,,3253.9297844258617,0.06453517462545122,5.2234572566566667e-14,3080.0069315485275,70387046.15391672,0.06921718075845706,8389.69881187142
684,-530.2753788266809,,,,,,,,,87.42036595116252,,,,,,-364.7941205564063,,,,,,,,,,,,1.059491669450502,,,,,,,,,,,454.2469751237271,,,,,,,,,,,,,,,,,,,,,805.7850664320641,0.05822905080365226,1.2825394179749103e-12,3016.398668118931,70417974.38990225,0.0629426191179484,8391.541836271941
685,-847.4129651655044,,,,,,,,,4.189913711580025,,,,,,-1378.5214427236488,,,,,,,,,,,,1.3505920770411926,,,,,,,,,,,-430.87901379706227,,,,,,,,,,,,,,,,,,,,,1719.9893081936852,0.03124126625964907,7.231260604710491e-07,3076.653977677379,61578688.38948233,0.036089908570661966,7847.208955385496
686,-1552.1808505935312,,,,,,,,,96.15530241520347,,,,,,-1031.1797475541293,,,,,,,,,,,,1.6486026204378028,,,,,,,,,,,47.931135393689374,,,,,,,,,,,,,,,,,,,,,-915.7003748352032,0.0535654296861815,1.3366773538320278e-11,3282.3967323322813,62588415.69036697,0.05830233944751195,7911.284073421139
687,-1698.047243405479,,,,,,,,,33.59634432808626,,,,,,59.22376532081955,,,,,,,,,,,,1.3355225299628735,,,,,,,,,,,830.9187495643941,,,,,,,,,,,,,,,,,,,,,3040.6465171019204,0.05736895624048732,1.979108894866913e-12,3014.8134356874816,67772541.8196837,0.06208682933237686,8232.408020724173
688,-1654.1596772922835,,,,,,,,,42.6663513682636,,,,,,-253.7172214959212,,,,,,,,,,,,1.5840433485463867,,,,,,,,,,,1798.6082752318885,,,,,,,,,,,,,,,,,,,,,987.47211689906,0.03874772285337502,1.980184252434714e-08,3246.4393276181713,61311840.28981555,0.04355879531156637,7830.187755719243
689,-3106.4009275064122,,,,,,,,,-10.34491782048971,,,,,,10.814544740785351,,,,,,,,,,,,1.976165821020346,,,,,,,,,,,1300.5703301400436,,,,,,,,,,,,,,,,,,,,,2291.8115755552867,0.06261088772443846,1.3923815302042621e-13,3197.785074645838,57167587.219250865,0.06730252492301492,7560.925024046387
690,765.6699684239337,,,,,,,,,16.340640115677203,,,,,,-1292.0780750600459,,,,,,,,,,,,0.8299559706235404,,,,,,,,,,,587.1142115854877,,,,,,,,,,,,,,,,,,,,,233.2656009665991,0.015613324080371638,0.000938787617686348,3029.6624618103147,62065545.83566581,0.020540184320209653,7878.168939269188
691,-1496.1260048360289,,,,,,,,,-20.082188181704897,,,,,,-289.00998067695144,,,,,,,,,,,,1.5220767567384899,,,,,,,,,,,1548.0503881088932,,,,,,,,,,,,,,,,,,,,,3068.1668127734447,0.0316621861165437,5.922742410368544e-07,3203.9280132298672,50619229.960643284,0.03650872172156605,7114.719246789945
692,-1211.5650525524275,,,,,,,,,55.625584977297876,,,,,,-533.8858003642026,,,,,,,,,,,,1.3117095625848605,,,,,,,,,,,365.808032390991,,,,,,,,,,,,,,,,,,,,,174.9670717265218,0.10174824114747427,1.6934695266967149e-22,2983.4800296729804,73650550.45281817,0.10624399569628584,8581.989888878812
693,4.8590968061404,,,,,,,,,28.38698889062409,,,,,,-284.0005473021399,,,,,,,,,,,,0.8607198045321662,,,,,,,,,,,854.6842078287411,,,,,,,,,,,,,,,,,,,,,3034.2436146390082,0.028865045184026217,2.219861627256923e-06,3058.0462825544637,67577221.823708,0.03372558049341556,8220.536589767604
694,-222.78630572482575,,,,,,,,,81.3078461421928,,,,,,-1244.937817677775,,,,,,,,,,,,1.0384600443421714,,,,,,,,,,,483.7618924193289,,,,,,,,,,,,,,,,,,,,,1462.4828294549645,0.040286370973992236,9.385115821446192e-09,3089.25498351434,67218510.18209255,0.04508974249063902,8198.689540535886
695,-699.3626836848405,,,,,,,,,-10.384675854528009,,,,,,148.24296510772956,,,,,,,,,,,,1.2072873599830003,,,,,,,,,,,259.3901293792034,,,,,,,,,,,,,,,,,,,,,435.86148544822663,0.03631916519876044,6.395583410884728e-08,2971.1220024538134,69811136.53581311,0.041142392600168165,8355.305891217455
696,327.91270106694907,,,,,,,,,-15.801933301768146,,,,,,-435.02688021635606,,,,,,,,,,,,0.9398446456219023,,,,,,,,,,,867.8059566511763,,,,,,,,,,,,,,,,,,,,,2069.068220149845,0.021567238113955334,6.525125472512863e-05,3075.3994459734645,62608201.49909768,0.02646429898425595,7912.534454844268
697,-524.6462662698366,,,,,,,,,55.79512165259382,,,,,,-1033.6331414491524,,,,,,,,,,,,0.9877085368303592,,,,,,,,,,,-40.92978739331501,,,,,,,,,,,,,,,,,,,,,2859.192871627468,0.05636610432941547,3.2791804649479114e-12,3008.6014919687987,72927480.08573078,0.06108899670013923,8539.75878381414
698,919.9419032142456,,,,,,,,,17.554111785577618,,,,,,-786.655562742585,,,,,,,,,,,,0.7006610271653637,,,,,,,,,,,1226.0790268408782,,,,,,,,,,,,,,,,,,,,,872.0475671589388,0.016746321618147153,0.0005697144188652838,3038.957533832907,69572460.6961943,0.021667511199637945,8341.01077185459
699,-1567.5514982629065,,,,,,,,,-51.00631662986421,,,,,,-740.9282850116357,,,,,,,,,,,,1.7912733139063886,,,,,,,,,,,-25.413766496211338,,,,,,,,,,,,,,,,,,,,,208.38429043815438,0.036162626970510425,6.89581427059464e-08,3210.567899875897,55063837.57551027,0.040986637846534,7420.501167408457
700,-1571.2261899872308,,,,,,,,,15.690318047896524,,,,,,-25.425074149581746,,,,,,,,,,,,1.579825470158439,,,,,,,,,,,258.19394091343145,,,,,,,,,,,,,,,,,,,,,791.32739903068,0.045217468247574444,8.415002688378834e-10,3083.475306304327,57722577.65585463,0.04999615959768677,7597.537604767391
701,-978.8074714168695,,,,,,,,,38.106505278966814,,,,,,282.2129381106112,,,,,,,,,,,,1.1121261244977327,,,,,,,,,,,1986.8951461400152,,,,,,,,,,,,,,,,,,,,,2825.3498519896566,0.06260179349106765,1.3988375355234612e-13,3076.0242357426273,68090534.56147464,0.06729347620632764,8251.698889409055
