,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
622,2577.481924902603,,,,,,,,,32.82779924171778,,,,,,,,-485.1864414492124,,,,,,,,0.24835105964818438,,,,,,,,,,,,,1523.1276319196286,,,,,,,,,,,,,,,,,,,,,341.3145678962185,0.0040416778721817925,0.10800716212386158,3040.437416516017,70505944.57887818,0.009026454259208005,8396.781798932147
623,2194.6679672724104,,,,,,,,,51.95015675613669,,,,,,,,74.30760306743599,,,,,,,,0.26742311842286687,,,,,,,,,,,,,965.7072660365656,,,,,,,,,,,,,,,,,,,,,2425.657531559233,0.01468573982675303,0.0014084655222607175,3080.3403016994102,73435684.99558164,0.01961724263042297,8569.462351605358
624,2767.7659770636474,,,,,,,,,-0.15793127263156492,,,,,,,,-803.6861466220278,,,,,,,,0.20520991274283534,,,,,,,,,,,,,1492.0523058818887,,,,,,,,,,,,,,,,,,,,,1602.2951105670477,0.0015479377618455858,0.2574001065142635,3095.0268372786077,63720932.47482406,0.006545195330605158,7982.539224759504
625,2904.956194795802,,,,,,,,,83.67339818547086,,,,,,,,-639.1540159001561,,,,,,,,0.2667310047680773,,,,,,,,,,,,,-189.14689388025795,,,,,,,,,,,,,,,,,,,,,578.5087645468678,0.0025320076407514547,0.18482628973000073,3199.5286617285706,61280141.314412296,0.007524339934841917,7828.1633423436115
626,2361.6828503854294,,,,,,,,,-10.822182061558024,,,,,,,,-587.2683621385592,,,,,,,,0.7000257100121993,,,,,,,,,,,,,1063.6821929184161,,,,,,,,,,,,,,,,,,,,,4069.5871262441988,0.00850495494989889,0.019134297433356196,3296.356984399906,52382220.97761401,0.013467392612812379,7237.556284935821
627,2090.959077458906,,,,,,,,,60.07542967671425,,,,,,,,-75.68100042538848,,,,,,,,0.518806228513313,,,,,,,,,,,,,247.8656665453512,,,,,,,,,,,,,,,,,,,,,1599.99757916731,0.01787792514551867,0.00034456201227090253,3086.656876661677,75023813.50250871,0.022793451045691304,8661.628801934929
628,2433.2435967786523,,,,,,,,,85.71065177891109,,,,,,,,410.3792562091301,,,,,,,,0.19695113404418918,,,,,,,,,,,,,258.2059668771459,,,,,,,,,,,,,,,,,,,,,1807.9710162037914,0.012275911907686288,0.003979323582249951,3154.0679145377,69446368.3791162,0.01721947591215245,8333.44876861412
629,3481.73265905238,,,,,,,,,38.35342248745367,,,,,,,,-495.4574717605766,,,,,,,,0.23886646798258543,,,,,,,,,,,,,-310.683571235373,,,,,,,,,,,,,,,,,,,,,-224.6638892124563,-0.002438740146166074,0.7658907823629555,3308.0293352349436,61789508.296376094,0.0025784707654764594,7860.630273481644
630,2484.349271976668,,,,,,,,,50.139415740139704,,,,,,,,-563.8941651891078,,,,,,,,0.11242602512253114,,,,,,,,,,,,,705.6549634027949,,,,,,,,,,,,,,,,,,,,,2030.981126671735,0.0073406966359111925,0.03054046077338517,3063.1787698179755,71463600.23567706,0.012308961417513364,8453.614625453249
631,1728.2402207699784,,,,,,,,,33.260711682895945,,,,,,,,-181.3008851038917,,,,,,,,0.6050492755745394,,,,,,,,,,,,,1567.7699864332176,,,,,,,,,,,,,,,,,,,,,3680.7397725873707,0.02642541773283158,6.952294599109498e-06,3123.124141926008,69847243.77656767,0.031298163389824496,8357.466349113687
632,2413.529433601155,,,,,,,,,38.83035294438231,,,,,,,,292.24400809128645,,,,,,,,0.25595259415649924,,,,,,,,,,,,,1075.7191476974128,,,,,,,,,,,,,,,,,,,,,1351.163189662644,0.004112056105027406,0.1052584602112505,3098.024627171538,72293539.66368333,0.009096480248645955,8502.560770949145
633,2385.6797008234944,,,,,,,,,76.95647735785238,,,,,,,,321.58313104130684,,,,,,,,0.24240175929296384,,,,,,,,,,,,,1245.5982573185556,,,,,,,,,,,,,,,,,,,,,1780.203682335334,0.0165258212797188,0.0006280771686896319,3163.928225925494,71507664.81641063,0.021448114466507073,8456.220480593598
634,3024.8286497169383,,,,,,,,,52.18386095970753,,,,,,,,-273.46352016591686,,,,,,,,0.05532510028027421,,,,,,,,,,,,,220.36300744367077,,,,,,,,,,,,,,,,,,,,,1143.7346201404234,-8.131484966855673e-05,0.42646079459445696,3163.0114247245833,64943777.31168536,0.004924097136566052,8058.770210874943
635,3026.8966791252733,,,,,,,,,34.04312820466951,,,,,,,,-6.4510184895436495,,,,,,,,-0.21106283829980502,,,,,,,,,,,,,856.9475555208332,,,,,,,,,,,,,,,,,,,,,1088.3855462670645,0.0008261704572226636,0.3243558810525786,3115.7044064249694,71406483.94261079,0.005827040474954415,8450.235732960991
636,3015.4276158473285,,,,,,,,,51.468517573918504,,,,,,,,-591.446358641261,,,,,,,,0.15135339973163825,,,,,,,,,,,,,628.6307684700839,,,,,,,,,,,,,,,,,,,,,-346.5123643824164,-0.0004795210632468905,0.4775137279737276,3121.088513562955,66528925.07765719,0.004527883947079703,8156.526532639809
637,2559.850952132429,,,,,,,,,20.125502139507336,,,,,,,,-489.17686574538016,,,,,,,,0.7945625638661531,,,,,,,,,,,,,835.9746484196901,,,,,,,,,,,,,,,,,,,,,-410.45468586126725,0.007010988752219505,0.034801693573291166,3182.7978740773087,62608868.46800685,0.011980903723429748,7912.576601083041
638,2617.70825899228,,,,,,,,,63.92738709643563,,,,,,,,-772.8215895088397,,,,,,,,0.1948053421659529,,,,,,,,,,,,,-165.9745331877794,,,,,,,,,,,,,,,,,,,,,3341.9415929670868,0.007285594249080485,0.03121626379602539,3198.484491857795,62801980.49892066,0.012254134818404538,7924.7700596875775
639,2161.6212902172256,,,,,,,,,82.26640217277574,,,,,,,,-17.311885837576142,,,,,,,,0.5053038288616996,,,,,,,,,,,,,895.4930376426647,,,,,,,,,,,,,,,,,,,,,1725.5781478823253,0.0167923310258955,0.0005582270855504354,3170.8932144870496,70793610.10840137,0.0217132903300703,8413.893873136349
640,2169.7018626854456,,,,,,,,,81.76876757401219,,,,,,,,70.48802753730995,,,,,,,,0.1544868760974843,,,,,,,,,,,,,1844.338801394133,,,,,,,,,,,,,,,,,,,,,1596.4686543306511,0.02117666661917672,7.79475489805331e-05,3081.8382591910317,72341735.55376667,0.026075682301763492,8505.394497245066
641,2882.2321443794913,,,,,,,,,27.70724374217764,,,,,,,,-600.0091899404011,,,,,,,,0.1454111589477794,,,,,,,,,,,,,815.8430123710824,,,,,,,,,,,,,,,,,,,,,490.2130149713241,0.001274156599542553,0.2813520416438296,3097.2894855771037,73476558.81621264,0.006272784444389723,8571.846873119739
642,3225.847571585349,,,,,,,,,-24.03179078183627,,,,,,,,-232.2707647423591,,,,,,,,-0.2746107113267474,,,,,,,,,,,,,1060.3658824177096,,,,,,,,,,,,,,,,,,,,,960.3270568677103,0.0007789453438991067,0.3291713837389342,3081.5960903837617,71777054.13685162,0.005780051723559332,8472.133977744428
643,2387.62266960977,,,,,,,,,58.380504372710405,,,,,,,,-79.49023991958695,,,,,,,,0.12141338148893054,,,,,,,,,,,,,340.5287969318788,,,,,,,,,,,,,,,,,,,,,1904.1183141496585,0.00814614549785797,0.0221223498125023,3044.744768508771,74029097.95264481,0.013110379003874795,8604.016384959108
644,2609.102402849063,,,,,,,,,65.79755182481104,,,,,,,,-827.3959191893832,,,,,,,,0.3132984351714072,,,,,,,,,,,,,-201.65315089982832,,,,,,,,,,,,,,,,,,,,,1205.5801028895596,0.008259599323381495,0.021132244418482812,3122.899580898209,70719200.5467027,0.013223264992433759,8409.4708838727
645,2642.8111922367557,,,,,,,,,116.10628281084729,,,,,,,,-285.3613025575477,,,,,,,,0.19590262196743533,,,,,,,,,,,,,-465.7854250424231,,,,,,,,,,,,,,,,,,,,,897.185546749247,0.007727873924099349,0.026170341681720506,3172.8239073520836,65342050.0634386,0.012694200881436246,8083.442958507136
646,2775.2664721612473,,,,,,,,,47.3675351690007,,,,,,,,-1262.8447445999623,,,,,,,,0.4751766780954535,,,,,,,,,,,,,949.5583181966763,,,,,,,,,,,,,,,,,,,,,1224.025340862778,0.00561353151647237,0.05993690619277914,3250.26493536698,58452326.25628703,0.010590440768141751,7645.412105065824
647,2398.138332437655,,,,,,,,,24.96431240015089,,,,,,,,-298.6681086757599,,,,,,,,0.4229825240777254,,,,,,,,,,,,,579.1930219123544,,,,,,,,,,,,,,,,,,,,,1104.7835146774596,0.005200067117392515,0.0701560552877146,3059.2438479600437,73227936.58609217,0.010179045760448702,8557.332328833103
648,2747.8387836117126,,,,,,,,,87.75560508128368,,,,,,,,-250.37840448167054,,,,,,,,-0.06754863149022378,,,,,,,,,,,,,567.8318599294473,,,,,,,,,,,,,,,,,,,,,4135.585918345562,0.010505370405783365,0.00839730871493891,3324.3610308670436,62055465.77476475,0.01545779597932806,7877.529166862205
649,2636.632684234467,,,,,,,,,24.67111615716206,,,,,,,,-42.2399083657522,,,,,,,,0.30120226598748456,,,,,,,,,,,,,1097.3883299834756,,,,,,,,,,,,,,,,,,,,,1702.4565781015676,0.001566140305722219,0.2558685604458589,3158.91022781487,65537295.28812051,0.006563306770658639,8095.510810821051
650,2017.4709146918453,,,,,,,,,60.28565590418537,,,,,,,,-589.7827973913722,,,,,,,,-0.018762966963311013,,,,,,,,,,,,,2651.6066596262317,,,,,,,,,,,,,,,,,,,,,3279.0429882301596,0.031203901658552136,7.360439738655167e-07,3071.271182879906,72251937.72726499,0.036052730979580505,8500.11398319252
651,2402.122792443282,,,,,,,,,27.22493925938803,,,,,,,,-375.82604868619444,,,,,,,,0.24544192721144498,,,,,,,,,,,,,805.2377617613456,,,,,,,,,,,,,,,,,,,,,144.43908025006502,0.002569460111924604,0.18245209368666523,2967.024331887746,74584427.37256248,0.007561604956209389,8636.227612364237
652,2497.707361300432,,,,,,,,,9.250443356513282,,,,,,,,117.83392129329329,,,,,,,,0.19154286538786403,,,,,,,,,,,,,401.76366296720886,,,,,,,,,,,,,,,,,,,,,1744.6345718459766,0.0017537892869446958,0.2405131017403336,3056.2739597775753,74420430.36493503,0.006750016567790951,8626.727674207354
653,3094.204116735422,,,,,,,,,42.032353721700815,,,,,,,,150.30344029653702,,,,,,,,-0.1823144390338614,,,,,,,,,,,,,24.627319472677925,,,,,,,,,,,,,,,,,,,,,340.1045666056887,-0.0014613084098165086,0.6171451864619636,3080.946537350885,70515753.99119262,0.003551010451093628,8397.365895993375
654,3148.3865322794136,,,,,,,,,103.00300550397326,,,,,,,,-339.03144530528215,,,,,,,,-0.18371679063019186,,,,,,,,,,,,,-144.22816289135966,,,,,,,,,,,,,,,,,,,,,1340.1424904684295,0.004927845256834651,0.07774497381707929,3235.4069091851907,64770900.842484504,0.00990818637166535,8048.037080088815
655,2666.2090645895423,,,,,,,,,53.667749527533005,,,,,,,,-924.1814543190035,,,,,,,,0.34157423500546324,,,,,,,,,,,,,530.0773132214442,,,,,,,,,,,,,,,,,,,,,1281.2239596527806,0.006872412819217022,0.036756292634808126,3137.1299723296333,68969651.96864076,0.01184302136366544,8304.796925189728
656,2388.8944735568093,,,,,,,,,89.01696963046933,,,,,,,,94.75366343814136,,,,,,,,0.5223623101204911,,,,,,,,,,,,,1421.2257801218784,,,,,,,,,,,,,,,,,,,,,1486.3394126226885,0.007702958885559497,0.0264325752091004,3330.834908637909,59097687.55999634,0.012669410542789028,7687.502036422256
657,2775.8582748772487,,,,,,,,,49.3793957632622,,,,,,,,-344.1977088202252,,,,,,,,-0.015637083603559317,,,,,,,,,,,,,941.8823202167132,,,,,,,,,,,,,,,,,,,,,456.0878852350837,0.003175126243629034,0.14759113833223667,3026.9669149335587,72469270.33046706,0.008164239725893196,8512.88848338019
658,2676.3479436670295,,,,,,,,,46.667414073604554,,,,,,,,-98.25930683585636,,,,,,,,-0.012077398148630458,,,,,,,,,,,,,433.02826352501637,,,,,,,,,,,,,,,,,,,,,847.6943475730259,0.0007339881466447151,0.3338062344366484,3033.2139123931424,74793368.87945624,0.005735319537302219,8648.315956268956
659,2336.7086338849153,,,,,,,,,59.052136155400746,,,,,,,,-313.84824173011134,,,,,,,,0.19019671152593715,,,,,,,,,,,,,1000.3671166636046,,,,,,,,,,,,,,,,,,,,,3604.6695372053246,0.016085215527902763,0.0007628625121027847,3163.5651089828757,68729725.07995725,0.021009713948684117,8290.339262054193
660,1908.2375815315315,,,,,,,,,50.295401720540696,,,,,,,,-8.293921514331146,,,,,,,,0.5808541313001432,,,,,,,,,,,,,1003.6915888535152,,,,,,,,,,,,,,,,,,,,,2128.542997009893,0.0190672700419956,0.00020229843566935889,3083.2914995982965,72277396.90400586,0.023976843265008707,8501.61142984116
661,2323.3121262823033,,,,,,,,,74.66161826040715,,,,,,,,-1109.968962904971,,,,,,,,0.13371658978640444,,,,,,,,,,,,,802.6195118137481,,,,,,,,,,,,,,,,,,,,,3216.2476629975467,0.020349526682559183,0.00011344791470058216,3153.8016812256524,72084898.70489886,0.025252682204668586,8490.282604536722
662,2827.751973387819,,,,,,,,,42.086988731064466,,,,,,,,-99.19880091084298,,,,,,,,0.2291521167865167,,,,,,,,,,,,,802.455912073061,,,,,,,,,,,,,,,,,,,,,-572.9052971883657,0.001118010621633192,0.2957960862420826,3107.6834760807083,72797246.22710022,0.0061174199778814,8532.130227973565
663,2326.1902684630754,,,,,,,,,12.45377479292494,,,,,,,,-576.9445351715838,,,,,,,,0.9170594701232774,,,,,,,,,,,,,530.1461890732103,,,,,,,,,,,,,,,,,,,,,495.4565719344189,0.009429462051490312,0.013115470016456318,3171.5258635814002,61555566.47874653,0.014387272551733221,7845.735560082721
664,2554.362791068328,,,,,,,,,53.51542670516896,,,,,,,,-911.4881914624243,,,,,,,,0.2754307848974059,,,,,,,,,,,,,177.60707473959573,,,,,,,,,,,,,,,,,,,,,586.4353321228209,0.003991925798416118,0.10998949555766831,3021.8261992153384,69838360.1027969,0.00897695119482056,8356.93485093649
665,2658.117864192347,,,,,,,,,98.9161044838876,,,,,,,,-267.16818272510955,,,,,,,,-0.10040685051636233,,,,,,,,,,,,,-194.1956116908274,,,,,,,,,,,,,,,,,,,,,1315.5373137038923,0.0073085678205034865,0.030932792081346517,3039.487151637227,66825804.02408834,0.012276993406987513,8174.705133770168
666,2271.3209107332154,,,,,,,,,-15.161242590830772,,,,,,,,-893.033604481375,,,,,,,,0.42633863400419447,,,,,,,,,,,,,1860.4964325032201,,,,,,,,,,,,,,,,,,,,,5091.236948178374,0.01700444344169405,0.0005081485303495356,3261.436901184222,61445579.61956528,0.021924341122166124,7838.723086036735
667,1895.3478255767834,,,,,,,,,-3.9267931614996243,,,,,,,,196.01996557930187,,,,,,,,0.608341583319661,,,,,,,,,,,,,1543.0149180436279,,,,,,,,,,,,,,,,,,,,,3991.7505206133396,0.018876607842635784,0.00022038529366950885,3168.7591823796865,67630919.75857753,0.023787135330910925,8223.802025740742
668,2972.863187300562,,,,,,,,,53.05977262216342,,,,,,,,-210.96844971953925,,,,,,,,-0.04592844199513629,,,,,,,,,,,,,719.7031890932972,,,,,,,,,,,,,,,,,,,,,802.6702683090068,-0.00047398081994898256,0.4767786776689167,3115.1731728813556,66744629.90287048,0.004533396461432249,8169.738667966711
669,2745.1895312721567,,,,,,,,,73.28364432920773,,,,,,,,-52.89008751271376,,,,,,,,0.6017898332041544,,,,,,,,,,,,,-386.6583696033524,,,,,,,,,,,,,,,,,,,,,-306.84417925971314,0.005728084145699586,0.05736206650406936,3244.7514825776516,61813535.14098677,0.010704420060886344,7862.158427619401
670,1775.003568297081,,,,,,,,,29.763942756274588,,,,,,,,-595.9421134161785,,,,,,,,0.8194343561786825,,,,,,,,,,,,,1868.3553803711736,,,,,,,,,,,,,,,,,,,,,3070.771400560809,0.023811875074563837,2.3330766371362948e-05,3199.9312445341684,66213182.705396675,0.028697701525642216,8137.148315312722
671,2071.1752519129554,,,,,,,,,80.26723332304522,,,,,,,,5.385525892535455,,,,,,,,0.5446880509012053,,,,,,,,,,,,,760.9353087866663,,,,,,,,,,,,,,,,,,,,,1506.5878512012275,0.014222838731862475,0.001722512722761839,3143.01425476492,68973007.50379159,0.019156658357829204,8304.998946646025
672,3008.365778403482,,,,,,,,,58.94651531217003,,,,,,,,-159.20853994476204,,,,,,,,-0.0955691785860845,,,,,,,,,,,,,-296.12005104710175,,,,,,,,,,,,,,,,,,,,,3103.2334554733047,0.003277072812983284,0.14234168724291307,3272.811142962439,62409790.63028539,0.008265676052157667,7899.986748741127
673,2613.807721532333,,,,,,,,,83.56493994816731,,,,,,,,-109.29698375814073,,,,,,,,0.040586523131090596,,,,,,,,,,,,,1297.944378551062,,,,,,,,,,,,,,,,,,,,,-225.89728286141496,0.015746753269397784,0.000885356363479457,3070.711210136135,74015331.09678973,0.020672945695476952,8603.216322794036
674,2064.4814403404207,,,,,,,,,41.41131673523564,,,,,,,,484.8994422075691,,,,,,,,0.19788025751330013,,,,,,,,,,,,,1099.593054522173,,,,,,,,,,,,,,,,,,,,,1571.657076940475,0.012910373060394886,0.0030342673180623935,2990.798213150863,76842639.02509867,0.017850761583616204,8765.993327917759
675,2514.2053179067916,,,,,,,,,116.20706880212813,,,,,,,,75.22620511829886,,,,,,,,0.09338557852373888,,,,,,,,,,,,,-74.61256932992805,,,,,,,,,,,,,,,,,,,,,1112.3893372725674,0.017360870552024177,0.00043377299361311786,3166.5416533201897,73162346.75119671,0.022278984313025108,8553.49909400806
676,2550.8660644193087,,,,,,,,,45.73847054943816,,,,,,,,239.00768636100867,,,,,,,,0.1587407458844705,,,,,,,,,,,,,796.1136482385565,,,,,,,,,,,,,,,,,,,,,-9.966021483493591,0.00014316114478685193,0.39932973261508387,3040.076611970824,70657438.90294333,0.005147449627545764,8405.797933744501
677,2342.504542964663,,,,,,,,,73.66041652751048,,,,,,,,-336.0906209669498,,,,,,,,0.6525200891257095,,,,,,,,,,,,,-289.91461924399897,,,,,,,,,,,,,,,,,,,,,114.06643029517033,0.005752605597173166,0.05682451532748949,3137.909296446748,62522219.71390791,0.01072881878237264,7907.099323639985
678,2265.3290548565456,,,,,,,,,0.6371938881949077,,,,,,,,-394.74441662187064,,,,,,,,0.5610570167237116,,,,,,,,,,,,,2096.0450534213587,,,,,,,,,,,,,,,,,,,,,1599.9320508533222,0.008130017625201158,0.022266654849623604,3118.365813767045,60091288.078129135,0.013094331851301377,7751.857072865129
679,2602.793240699961,,,,,,,,,39.16650656031827,,,,,,,,-650.900045210812,,,,,,,,0.8901343954154741,,,,,,,,,,,,,506.20765967973847,,,,,,,,,,,,,,,,,,,,,-1051.3538582666063,0.009233999132115978,0.014211966270301529,3242.9050146039967,61996259.54031534,0.014192787925248584,7873.770351001821
680,3444.588400571646,,,,,,,,,125.31444250702177,,,,,,,,-1236.9986704321964,,,,,,,,-0.3113299419865746,,,,,,,,,,,,,-613.3697676829338,,,,,,,,,,,,,,,,,,,,,2996.9719854061077,0.013199832011745016,0.0026796798841923018,3469.315450607024,61133995.14320651,0.018138771791466057,7818.823130318687
681,1387.9540021632833,,,,,,,,,137.83911021413917,,,,,,,,200.1696786806115,,,,,,,,0.25457430982548646,,,,,,,,,,,,,2620.0936863817724,,,,,,,,,,,,,,,,,,,,,5133.830337046821,0.05410259821000818,1.0214786888998904e-11,3264.09554847769,70705140.16115536,0.05883681944018837,8408.634857166493
682,2151.315179967085,,,,,,,,,30.514507606310683,,,,,,,,351.42410077110935,,,,,,,,0.21020084166380854,,,,,,,,,,,,,843.8938351948152,,,,,,,,,,,,,,,,,,,,,1568.8760190947955,0.008859524382910378,0.016564490178169147,2976.9848675623775,76903063.3127511,0.013820187424037012,8769.43916751528
683,1996.7817404999712,,,,,,,,,78.83931174552514,,,,,,,,763.6706077481654,,,,,,,,0.22765764381340775,,,,,,,,,,,,,496.8968561503416,,,,,,,,,,,,,,,,,,,,,-11.336877394738224,0.023344832016510164,2.892405733668238e-05,2963.4923314576567,79507250.45821851,0.02823299602043161,8916.683826301038
684,2474.281446166935,,,,,,,,,51.889717818543915,,,,,,,,-667.6353144106023,,,,,,,,0.7220031770833131,,,,,,,,,,,,,-92.14371127628914,,,,,,,,,,,,,,,,,,,,,446.50732856241063,0.0060197120275166105,0.05126706866277013,3180.539600458086,61136670.37845509,0.010994588343695266,7818.994205040382
685,2429.8592647159767,,,,,,,,,88.21642152038115,,,,,,,,154.00355440358783,,,,,,,,0.2709442991393368,,,,,,,,,,,,,-81.86312229816502,,,,,,,,,,,,,,,,,,,,,1066.3601443010416,0.009818122796326878,0.011172691093326583,3120.80963924951,72221430.85381553,0.014773988047596553,8498.319295826412
686,2338.819459795297,,,,,,,,,134.73960156792168,,,,,,,,-127.61236474902921,,,,,,,,0.0006651634648240368,,,,,,,,,,,,,1302.1446504656399,,,,,,,,,,,,,,,,,,,,,1503.1679841865662,0.021826358389897438,5.7979800235894905e-05,3137.0265133747057,69631802.53361817,0.026722122361920064,8344.567246635272
687,2459.571199084644,,,,,,,,,111.65627416968681,,,,,,,,-335.3299893568575,,,,,,,,0.08343675589229782,,,,,,,,,,,,,770.2335824035025,,,,,,,,,,,,,,,,,,,,,1774.7607482562744,0.014640174137021345,0.0014367007036846292,3126.667352469875,68055762.02736223,0.01957190499719652,8249.591627914817
688,2256.369957601528,,,,,,,,,69.28894821572926,,,,,,,,49.86468224237318,,,,,,,,0.34894527801228226,,,,,,,,,,,,,7.584978436256279,,,,,,,,,,,,,,,,,,,,,1756.1447252759363,0.012407904458661023,0.0037616154475138396,3086.4455982280897,72401086.90330331,0.01735080783974885,8508.882823455928
689,2502.74558670598,,,,,,,,,48.61284025607583,,,,,,,,-517.7612494636167,,,,,,,,0.113656360443126,,,,,,,,,,,,,1243.1939381780323,,,,,,,,,,,,,,,,,,,,,2505.4737002887264,0.0074675024681627455,0.02903778426314814,3093.1788560841555,66704503.541513965,0.012435132585939757,8167.282506532632
690,3070.0743002138106,,,,,,,,,-2.4387078294644624,,,,,,,,-778.972967574402,,,,,,,,0.5792845852501899,,,,,,,,,,,,,-57.52326023827271,,,,,,,,,,,,,,,,,,,,,-754.9834764987063,0.0020252298669255486,0.21966481615761882,3215.7580281951823,64045834.24672681,0.007020098586310364,8002.864127718702
691,2487.9284650134205,,,,,,,,,40.435251457189935,,,,,,,,-543.1297846316537,,,,,,,,0.3780362253802507,,,,,,,,,,,,,1091.2912096263192,,,,,,,,,,,,,,,,,,,,,1217.2571898618646,0.006936588549273148,0.03583849440938238,3118.0742042838124,69086793.71001312,0.011906875893871516,8311.846588455126
692,2177.409732719762,,,,,,,,,53.68336677944963,,,,,,,,279.474646791195,,,,,,,,0.3418694510871134,,,,,,,,,,,,,848.9085837050355,,,,,,,,,,,,,,,,,,,,,2662.0030563139,0.004323141656233376,0.09739227088330342,3109.432052125359,56611087.824316114,0.009306509315611722,7524.0340127033
693,2132.233606280973,,,,,,,,,-11.38938501770907,,,,,,,,-449.3661021224385,,,,,,,,0.6470424249762098,,,,,,,,,,,,,876.9091659112985,,,,,,,,,,,,,,,,,,,,,1405.7671563568583,0.004374845300725405,0.09554929125385944,3022.7545600358517,62421181.774155416,0.009357954183104256,7900.707675528529
694,2869.6101359639597,,,,,,,,,41.096051753484986,,,,,,,,-567.1709133761507,,,,,,,,0.4579307011877763,,,,,,,,,,,,,-122.8172740190289,,,,,,,,,,,,,,,,,,,,,670.1255740484635,0.0005998098718473788,0.34793376440650403,3225.456712210327,60208215.53056839,0.00560181282544181,7759.395307017706
