,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
532,2285.2814157381144,,,,,,,,,,,,,,,-678.9367297146218,,,,,,,,,,0.25849942387663183,,,,,,,,,,,,,1663.093487315134,,,,2452.5961785175487,,,,,,,,,,,,,,891.4134148698231,,,,0.01649953345916,0.0006354160125804742,3171.9950014958986,68456132.83026914,0.02142195821662174,8273.822141566081
533,2120.159713176579,,,,,,,,,,,,,,,458.0341805917262,,,,,,,,,,0.1808740218691925,,,,,,,,,,,,,1866.452074301185,,,,2460.6131809312756,,,,,,,,,,,,,,915.698752851461,,,,0.015992751401278982,0.0007945665856887803,3141.4497012188194,69469914.3010203,0.020917712605476924,8334.861384631438
534,2342.5363381801562,,,,,,,,,,,,,,,1121.263204074218,,,,,,,,,,0.005922346890815736,,,,,,,,,,,,,1058.5069380588968,,,,1562.0201552541087,,,,,,,,,,,,,,1032.0735360186961,,,,0.004734795710292894,0.08357974799484452,3126.764352280042,68981422.08190475,0.009716103039070334,8305.50552837723
535,2132.798927847605,,,,,,,,,,,,,,,-323.7191772978101,,,,,,,,,,0.2220079694111835,,,,,,,,,,,,,682.9268598223409,,,,2726.9606454473032,,,,,,,,,,,,,,215.1101645857805,,,,0.019564068792492173,0.00016176682202031958,3033.683411693397,74738442.50474869,0.02447115553527257,8645.139819849572
536,2605.4110231422455,,,,,,,,,,,,,,,-62.20697678459226,,,,,,,,,,-0.14728184204470696,,,,,,,,,,,,,641.0618406466167,,,,1958.6781416609729,,,,,,,,,,,,,,1689.019741763198,,,,0.005941212225910819,0.05284500422821754,3143.920429707018,65940231.80801076,0.010916481433989378,8120.359093538336
537,2530.1089369082074,,,,,,,,,,,,,,,-813.7935361712281,,,,,,,,,,-0.1280237742467302,,,,,,,,,,,,,540.6941707097959,,,,2679.1096041226324,,,,,,,,,,,,,,1618.635363114853,,,,0.015330688375564727,0.0010626443310226897,3134.5165903167544,68194540.31550348,0.020258963208519942,8257.998565966422
538,2180.2888573241457,,,,,,,,,,,,,,,-636.5505814521596,,,,,,,,,,0.37472022444452757,,,,,,,,,,,,,821.2415989114756,,,,2168.142418669451,,,,,,,,,,,,,,775.8475641007958,,,,0.017578341636706685,0.00039377380786752937,3084.762361261461,70872454.22179224,0.022495366953840357,8418.577921584632
539,1824.3509990474058,,,,,,,,,,,,,,,914.422431983997,,,,,,,,,,0.2508101535820685,,,,,,,,,,,,,1418.4174268784952,,,,725.9120661343466,,,,,,,,,,,,,,2074.359943388821,,,,0.00720586270336554,0.032219374292493115,3072.5971798709334,64424355.82036656,0.012174802329474876,8026.478419603865
540,1741.39603140369,,,,,,,,,,,,,,,441.1360148410106,,,,,,,,,,0.0025543673343886297,,,,,,,,,,,,,1467.11524312684,,,,2927.3615904088333,,,,,,,,,,,,,,2008.769395432031,,,,0.021276122975350642,7.449985506753741e-05,3058.5090402059127,68359582.81314258,0.026174640878376954,8267.985414424882
541,2171.1048442454985,,,,,,,,,,,,,,,-88.04171180106613,,,,,,,,,,0.1585967843848876,,,,,,,,,,,,,450.516262526069,,,,1768.469180852409,,,,,,,,,,,,,,1565.703180255893,,,,0.00951865599200652,0.012642677394798945,3077.9994479459383,71295155.15940206,0.014476020076130691,8443.645845214143
542,1162.3849512250135,,,,,,,,,,,,,,,926.8209778946492,,,,,,,,,,0.28764469911224644,,,,,,,,,,,,,3108.4093754596324,,,,2414.1153569799635,,,,,,,,,,,,,,2505.6308431784637,,,,0.041247953296254525,5.876999298337838e-09,3150.3406747857016,70143637.50105867,0.046046512088565694,8375.179848878392
543,2085.676391886845,,,,,,,,,,,,,,,137.2523215955396,,,,,,,,,,0.8543979766131807,,,,,,,,,,,,,364.24639323542925,,,,4143.59388277007,,,,,,,,,,,,,,-1067.2589225591805,,,,0.02456769443575868,1.6461715069057823e-05,3293.4335392354933,61554446.82035454,0.029449738007151338,7845.66420517438
544,1908.1199646348748,,,,,,,,,,,,,,,-830.7036134077463,,,,,,,,,,0.386638158967339,,,,,,,,,,,,,753.6892576148573,,,,3309.8596239724443,,,,,,,,,,,,,,1564.4093287894693,,,,0.029051825949761856,2.033208575193763e-06,3137.236721189498,68445637.23319326,0.03391142642048384,8273.187851922212
545,1524.5137655520607,,,,,,,,,,,,,,,1035.849608644864,,,,,,,,,,-0.10362599452618217,,,,,,,,,,,,,3534.1163889452473,,,,2521.255953100883,,,,,,,,,,,,,,1840.8447759705473,,,,0.03653266829834845,5.7709904118795406e-08,3099.9955171381653,70597642.27214655,0.041354827115674064,8402.24031268724
546,1924.4021200359314,,,,,,,,,,,,,,,189.13616884568955,,,,,,,,,,-0.04715524665524723,,,,,,,,,,,,,1359.1919241557252,,,,3302.0521886375195,,,,,,,,,,,,,,1508.857243948794,,,,0.01884028381014824,0.00022400773517371837,3065.656489079835,68023109.25357223,0.023750993100387863,8247.612336523354
547,2876.0515522613346,,,,,,,,,,,,,,,-366.16525784177855,,,,,,,,,,0.06380989319132897,,,,,,,,,,,,,1105.6528160486866,,,,1750.6683900998319,,,,,,,,,,,,,,-267.02044054052055,,,,0.006048963997616896,0.05069047658861331,3104.423062734478,72400614.17158465,0.011023693907538767,8508.855044692244
548,2300.0501680534953,,,,,,,,,,,,,,,-553.6896654183103,,,,,,,,,,0.16588635133866175,,,,,,,,,,,,,32.00837599234018,,,,2520.204743692194,,,,,,,,,,,,,,282.4578014844444,,,,0.021229005347618957,7.611399569788666e-05,3014.3131929892024,76123101.2732926,0.02612775907460796,8724.85537262897
549,2127.018772576864,,,,,,,,,,,,,,,-1029.0776671961173,,,,,,,,,,0.4648304026255464,,,,,,,,,,,,,111.28453131725792,,,,3234.35490749281,,,,,,,,,,,,,,242.46060099812712,,,,0.03630367264340362,6.44343786412744e-08,3083.0200169778,74012491.59661578,0.0411269775851284,8603.0512957099
550,2143.4919738462813,,,,,,,,,,,,,,,-221.82496803117982,,,,,,,,,,-0.0017036195010939476,,,,,,,,,,,,,157.14361175138635,,,,3971.93292525308,,,,,,,,,,,,,,408.55361064843726,,,,0.031122636835864914,7.649359307227496e-07,3012.52428883827,72563058.59725541,0.03597187288773751,8518.395306467963
551,1983.926034591389,,,,,,,,,,,,,,,-136.35936058997413,,,,,,,,,,0.5860836659250832,,,,,,,,,,,,,755.002363479545,,,,2388.7663282965614,,,,,,,,,,,,,,823.0002999784781,,,,0.017763942012276823,0.0003625270494955257,3170.047715735107,69045661.7494493,0.022680038398601887,8309.3719226816
552,1717.4521668984453,,,,,,,,,,,,,,,811.2476039674787,,,,,,,,,,0.2337075289690436,,,,,,,,,,,,,1703.4565045474947,,,,1975.432345560058,,,,,,,,,,,,,,1453.2040353041325,,,,0.01470415767088884,0.0013972078336216553,3023.924503995457,69304302.81354176,0.019635568293156713,8324.920589023162
553,2573.869985214318,,,,,,,,,,,,,,,-257.9355192267322,,,,,,,,,,0.07104291593794218,,,,,,,,,,,,,-193.6646987231734,,,,4847.506344517006,,,,,,,,,,,,,,-225.9802429548142,,,,0.0277316647713044,3.7777090811119816e-06,3222.822418130192,68146922.66292048,0.03259787265533198,8255.114939413046
554,1509.7735787774832,,,,,,,,,,,,,,,626.627120834323,,,,,,,,,,0.25390033213291163,,,,,,,,,,,,,120.34244098814733,,,,4842.616325586727,,,,,,,,,,,,,,645.4434393492397,,,,0.04164152997530135,4.850804919526506e-09,3065.986511218245,71524559.4658668,0.046438118914364,8457.219369619474
555,1977.1946786089327,,,,,,,,,,,,,,,212.61318436857277,,,,,,,,,,0.028521711968102853,,,,,,,,,,,,,915.9141351956155,,,,3915.6489232140243,,,,,,,,,,,,,,364.93287719011494,,,,0.022795461350407553,3.722047928869832e-05,3020.0424818774954,70074977.34903836,0.02768637495726245,8371.079819774648
556,1871.2532264157412,,,,,,,,,,,,,,,253.9900715970366,,,,,,,,,,0.5608554044563597,,,,,,,,,,,,,428.95920148520497,,,,4541.353585812467,,,,,,,,,,,,,,-625.0218366576063,,,,0.02235334381455667,4.557369764371585e-05,3148.3894557639437,61913984.94982929,0.027246470221891306,7868.544017150141
557,2472.204108075712,,,,,,,,,,,,,,,521.0608568554528,,,,,,,,,,0.16020944411384447,,,,,,,,,,,,,-139.75363713347258,,,,2908.6683681695927,,,,,,,,,,,,,,-375.0973169847893,,,,0.010064854769052611,0.010087028393392452,3067.556530301675,70506611.60938229,0.015019485125563947,8396.821518252147
558,1794.5134774518192,,,,,,,,,,,,,,,567.9069379727081,,,,,,,,,,0.3141332449422392,,,,,,,,,,,,,1780.7368906163688,,,,1969.7888437296956,,,,,,,,,,,,,,2323.4929821275446,,,,0.013059493269627853,0.002846221166494066,3190.057114624869,62122286.501863174,0.017999135445455616,7881.769249468242
559,2094.1381953745827,,,,,,,,,,,,,,,-962.0544534101781,,,,,,,,,,0.42453612208231634,,,,,,,,,,,,,699.5539242684603,,,,2217.5883831370566,,,,,,,,,,,,,,895.0389300226766,,,,0.023835048130829373,2.3083045072215815e-05,3088.907099917047,72859535.90576114,0.028720758600645158,8535.779747964514
560,1531.8113291494556,,,,,,,,,,,,,,,304.53621957163875,,,,,,,,,,0.39145100038472885,,,,,,,,,,,,,1106.5668054408616,,,,5255.9532570099855,,,,,,,,,,,,,,1553.9693300656013,,,,0.030523461045321665,1.0157220232615562e-06,3240.151504771613,61276052.94164388,0.03537569597502488,7827.902205677066
561,1766.9484308331303,,,,,,,,,,,,,,,1485.1635559423123,,,,,,,,,,0.1367357538071251,,,,,,,,,,,,,1900.1866612788995,,,,3965.996541858328,,,,,,,,,,,,,,1427.356155720644,,,,0.021817827139650636,5.820592378527985e-05,3270.416402006993,62618982.43805799,0.026713633810623416,7913.215682518579
562,2198.686863424869,,,,,,,,,,,,,,,-360.72179464201713,,,,,,,,,,0.11703369265979473,,,,,,,,,,,,,899.6362020240856,,,,3798.3610777009494,,,,,,,,,,,,,,791.9231287524278,,,,0.022567052657717968,4.132695861737192e-05,3134.459088258758,69071361.01711236,0.027459109451222985,8310.918181351106
563,1899.8423829522396,,,,,,,,,,,,,,,-91.20142385162333,,,,,,,,,,0.20392577962380243,,,,,,,,,,,,,515.5703127699487,,,,3775.377684707004,,,,,,,,,,,,,,910.0224055310048,,,,0.032726679276351756,3.5707784401030715e-07,3064.706808717534,72586027.38644017,0.03756788708778147,8519.743387358576
564,1748.868939276166,,,,,,,,,,,,,,,-321.5201903238217,,,,,,,,,,0.37606004670899335,,,,,,,,,,,,,1301.967584761665,,,,4627.860190714554,,,,,,,,,,,,,,73.20429534992928,,,,0.030519454953828462,1.0176476222190442e-06,3120.6281395636693,66364244.56762554,0.0353717099340396,8146.425263121582
565,3013.5229980136946,,,,,,,,,,,,,,,-1081.6239125287902,,,,,,,,,,-0.15341425148454066,,,,,,,,,,,,,410.8396895310976,,,,3320.83622067175,,,,,,,,,,,,,,46.576052016948324,,,,0.020709145132989826,9.638740990649107e-05,3196.069360108919,70340664.83343564,0.025610500762954902,8386.934173667732
566,2023.9931136057246,,,,,,,,,,,,,,,-577.2448723568068,,,,,,,,,,0.3441210776513389,,,,,,,,,,,,,1466.9979944718557,,,,2790.165985093346,,,,,,,,,,,,,,426.8825233599358,,,,0.031408332704627395,6.680666081085083e-07,3058.103901249601,73662010.1861031,0.03625613884724699,8582.657524689139
567,2140.7865780662887,,,,,,,,,,,,,,,1069.9771734992153,,,,,,,,,,0.0756921008092976,,,,,,,,,,,,,520.8559632951619,,,,2250.0475073745647,,,,,,,,,,,,,,671.3500519815221,,,,0.00999546454755229,0.010381582952406593,3082.742412269185,73266686.96906213,0.01495044220246955,8559.596191939321
568,2456.2819675212227,,,,,,,,,,,,,,,-967.8579339933925,,,,,,,,,,0.18248565233019234,,,,,,,,,,,,,1305.5921578894283,,,,1669.9254949225042,,,,,,,,,,,,,,654.8676332177783,,,,0.017988235848897194,0.0003280121489557268,3075.144133984628,74241562.34589738,0.022903209643447386,8616.354353547524
569,2215.4233925176704,,,,,,,,,,,,,,,-593.4448029644741,,,,,,,,,,0.335922908670086,,,,,,,,,,,,,-205.37580667301262,,,,2217.108080264321,,,,,,,,,,,,,,1009.4004432649059,,,,0.015683108440243454,0.000910459208576414,3084.9622094738475,71892768.48395838,0.02060961940901107,8478.960342162143
570,2445.202899955539,,,,,,,,,,,,,,,-1587.1791091103685,,,,,,,,,,0.4451319112681804,,,,,,,,,,,,,485.87458155172595,,,,1972.6181036060243,,,,,,,,,,,,,,1052.672114962828,,,,0.01469606054667083,0.001402146191816421,3187.9858209180234,65452674.5807743,0.01962751169508603,8090.282725639092
571,1848.882769646338,,,,,,,,,,,,,,,-99.12166188821476,,,,,,,,,,0.5035074292594959,,,,,,,,,,,,,1441.9943284216101,,,,3668.0848402282936,,,,,,,,,,,,,,-11.11355220371729,,,,0.017898854035625633,0.0003413600515788775,3086.6867861592145,60978985.41594412,0.02281427518659851,7808.904239132666
572,3065.520717672868,,,,,,,,,,,,,,,800.3563603329412,,,,,,,,,,-0.2931104219419456,,,,,,,,,,,,,851.604308441447,,,,2854.06693541108,,,,,,,,,,,,,,367.9934904547503,,,,0.0023934236719079793,0.19384550052083876,3261.897021849577,57360808.82058121,0.007386449579456111,7573.69188841091
573,3292.621953195122,,,,,,,,,,,,,,,-896.41080871271,,,,,,,,,,-0.22577398709158097,,,,,,,,,,,,,374.4990476946979,,,,1760.2197496569256,,,,,,,,,,,,,,-775.4412432790414,,,,0.006875855237652773,0.03670650087102741,3078.6832216653843,72066219.72650416,0.011846446552779777,8489.182512262541
574,1996.0889957364202,,,,,,,,,,,,,,,-803.4937642254968,,,,,,,,,,0.3302945093493126,,,,,,,,,,,,,1436.7463249363916,,,,3776.632212453087,,,,,,,,,,,,,,614.367089371709,,,,0.022055034140143426,5.223209496912734e-05,3115.404346222702,63424440.081584744,0.026949653588891564,7963.94626310253
575,2109.2384837592194,,,,,,,,,,,,,,,-111.10052734159655,,,,,,,,,,0.5368972691218453,,,,,,,,,,,,,88.5978882263571,,,,4447.447887567925,,,,,,,,,,,,,,255.61232233558144,,,,0.017799320764463777,0.0003568543747955864,3249.4061464494403,57946364.07123579,0.022715240079957066,7612.250920144172
576,2117.7350237319893,,,,,,,,,,,,,,,-446.85069496819915,,,,,,,,,,0.10057526568342887,,,,,,,,,,,,,1329.6387677657758,,,,2076.0917436196023,,,,,,,,,,,,,,1758.2315735243992,,,,0.02594255226488562,8.703748760899553e-06,3097.5384589834275,73760570.25268476,0.030817714665962392,8588.397420513606
577,2113.4587838283846,,,,,,,,,,,,,,,-317.57361886651506,,,,,,,,,,0.12636571314514788,,,,,,,,,,,,,1507.6817972799654,,,,2430.993016914118,,,,,,,,,,,,,,733.9687583158151,,,,0.018310624809542042,0.0002840050882241914,3030.3580324692907,73049993.72628592,0.023223985045730644,8546.928906120953
578,1837.6916882352764,,,,,,,,,,,,,,,219.34135284241336,,,,,,,,,,0.2626591069334248,,,,,,,,,,,,,2283.8603229562063,,,,2905.533647857822,,,,,,,,,,,,,,1246.9964162984097,,,,0.02021860672600284,0.00012037271269841517,3166.0669195938804,65872952.91075513,0.02512241750315003,8116.215430282462
579,1717.3579749135397,,,,,,,,,,,,,,,-13.063961038607161,,,,,,,,,,0.46704807027976286,,,,,,,,,,,,,-788.8763304656474,,,,3872.604978395746,,,,,,,,,,,,,,1360.614468927634,,,,0.028061383485581293,3.237088314845271e-06,3179.9158804539293,68156910.02145879,0.03292594112579372,8255.719836662263
580,1750.3240992800072,,,,,,,,,,,,,,,664.3765214163122,,,,,,,,,,0.45044629690456767,,,,,,,,,,,,,1408.4070318628828,,,,2093.1133931456516,,,,,,,,,,,,,,1518.359314244607,,,,0.017380628451460933,0.00042997954558966235,3148.3439042564264,68442203.86626935,0.022298643324076384,8272.98034968471
581,1616.8905019130307,,,,,,,,,,,,,,,-1027.3647541028627,,,,,,,,,,0.7280100328879484,,,,,,,,,,,,,1100.8118955959428,,,,2807.8231782495786,,,,,,,,,,,,,,1106.6415292110423,,,,0.041174625729960224,6.090800148595165e-09,3150.870374692955,72711816.75582807,0.04597355152710769,8527.1224194231
582,2250.112886701637,,,,,,,,,,,,,,,-372.22656003801626,,,,,,,,,,0.08065527164530564,,,,,,,,,,,,,-319.66338292964275,,,,4472.1780621687085,,,,,,,,,,,,,,-158.86252551445,,,,0.03820326035209576,2.577174862358474e-08,3062.3218910970686,73326319.43583365,0.04301705784783105,8563.078852599318
583,2605.297349232424,,,,,,,,,,,,,,,-516.1600783985288,,,,,,,,,,-0.13246682196866436,,,,,,,,,,,,,159.265438992969,,,,5323.322707036572,,,,,,,,,,,,,,-736.0731881967504,,,,0.033910675803869306,2.029924062253469e-07,3152.2226266479847,68504833.74298577,0.03874595770675293,8276.764690565135
584,1977.9950372671274,,,,,,,,,,,,,,,815.5965168892324,,,,,,,,,,-0.1112494365927974,,,,,,,,,,,,,1041.170306342517,,,,3972.45864200055,,,,,,,,,,,,,,2100.4555353328433,,,,0.024651136845778132,1.5838849387982085e-05,3226.1906865817987,66277857.45853691,0.029532762787491063,8141.121388269365
585,2591.586705592402,,,,,,,,,,,,,,,-510.52731754440003,,,,,,,,,,-0.0309840752382764,,,,,,,,,,,,,587.0346303619524,,,,2611.5778195833327,,,,,,,,,,,,,,1022.5271244220978,,,,0.008782227393214326,0.017094733363332858,3121.0282131592844,66392560.88521105,0.013743277306161317,8148.1630374711485
586,2526.936736920961,,,,,,,,,,,,,,,5.868864577807244,,,,,,,,,,0.005711824454110892,,,,,,,,,,,,,1365.2557423877502,,,,5006.043097990593,,,,,,,,,,,,,,758.0648984815332,,,,0.012532814341731258,0.0035663171079675054,3347.9389450290837,48813331.15976241,0.01747509254822921,6986.6537884571335
587,1924.9072879298299,,,,,,,,,,,,,,,766.1483029296836,,,,,,,,,,-0.038828259804909976,,,,,,,,,,,,,184.74708631926086,,,,2613.1359242188573,,,,,,,,,,,,,,1801.0683948900341,,,,0.015504634344951307,0.0009846424710515753,3053.0447917339948,70926928.8197735,0.020432038577459122,8421.81268016414
588,1096.5811602147403,,,,,,,,,,,,,,,626.2560423546236,,,,,,,,,,0.4612189483613421,,,,,,,,,,,,,1604.0289057440436,,,,4079.5490014870156,,,,,,,,,,,,,,1955.6465745631092,,,,0.0318186865633906,5.49870618227397e-07,3159.178682445738,65916356.800297335,0.03666443888289328,8118.888889515445
589,2874.0325807532963,,,,,,,,,,,,,,,-691.2922999943596,,,,,,,,,,-0.08855588289192146,,,,,,,,,,,,,1143.6363546341026,,,,2167.026221474902,,,,,,,,,,,,,,841.1772698945095,,,,0.006174641288108185,0.048281906909825645,3117.7078880692366,63605201.45678901,0.011148742182562232,7975.286920029211
590,1224.462734979389,,,,,,,,,,,,,,,737.9397582351323,,,,,,,,,,0.344266608708375,,,,,,,,,,,,,1790.912271872866,,,,2313.219084685965,,,,,,,,,,,,,,2664.8361616898064,,,,0.028554651877606863,2.568367879395002e-06,3090.8978100151658,69132620.64786658,0.033416740707048365,8314.602855691099
591,2171.5082916464435,,,,,,,,,,,,,,,-95.28353176432358,,,,,,,,,,0.13807037675892828,,,,,,,,,,,,,2352.0838118336096,,,,3527.4815546473515,,,,,,,,,,,,,,856.5682694978605,,,,0.020420212415600547,0.00010987424802355747,3189.958706945644,63997470.00204868,0.02532301415526228,7999.841873565294
592,1176.5228128976564,,,,,,,,,,,,,,,-205.957223901193,,,,,,,,,,0.665067646736569,,,,,,,,,,,,,1598.1162756176304,,,,3579.126906008036,,,,,,,,,,,,,,2392.2666936942414,,,,0.03126642715710615,7.145543956253623e-07,3213.017063629904,62148545.621949054,0.03611494353770128,7883.43488727782
593,2619.6672698584935,,,,,,,,,,,,,,,284.25179995430017,,,,,,,,,,-0.08452969453105608,,,,,,,,,,,,,-187.62655426412897,,,,3293.4516274960088,,,,,,,,,,,,,,-635.0401960203938,,,,0.015729947184587645,0.0008919181723083624,3033.068978270487,72151272.52893029,0.02065622372520537,8494.1905164018
594,2346.0294435923415,,,,,,,,,,,,,,,-532.9727296665267,,,,,,,,,,-0.07561961090880043,,,,,,,,,,,,,898.5692487964466,,,,2302.825786084359,,,,,,,,,,,,,,668.037697880147,,,,0.014194276046016086,0.001743993798764201,2977.474560422392,74245158.14159183,0.019128238628368432,8616.563012105918
595,2499.204504233357,,,,,,,,,,,,,,,100.07475314162144,,,,,,,,,,-0.054216291192907745,,,,,,,,,,,,,590.9260091394589,,,,1625.3136700793289,,,,,,,,,,,,,,2406.1260493800455,,,,0.007231679247179046,0.03189126373958391,3198.9822861283515,64527887.94225682,0.01220048966135745,8032.925241918838
596,1546.914705359531,,,,,,,,,,,,,,,248.438030519165,,,,,,,,,,0.4530475770512672,,,,,,,,,,,,,2059.1346731004887,,,,2888.9961986466533,,,,,,,,,,,,,,1195.7435624458294,,,,0.031069181531519496,7.845520446768142e-07,3114.2835365423794,69208688.91464627,0.03591868512745788,8319.175975698932
597,2853.830191721774,,,,,,,,,,,,,,,-382.0255075899878,,,,,,,,,,-0.23572804025565938,,,,,,,,,,,,,844.132421871067,,,,3560.8852386830326,,,,,,,,,,,,,,834.2047775676227,,,,0.011813671920056112,0.004842968078498105,3231.3053395269394,63606682.068514585,0.016759549437973864,7975.379744470766
598,2186.106750250201,,,,,,,,,,,,,,,361.2773231193826,,,,,,,,,,-0.13158229362571636,,,,,,,,,,,,,1421.8342912944588,,,,2954.941217719282,,,,,,,,,,,,,,790.574108378104,,,,0.017667200249451787,0.00037849631973216205,3056.741914117939,72312781.42483826,0.022583780828783984,8503.692223078058
599,2982.3301994531184,,,,,,,,,,,,,,,-1162.6809825842777,,,,,,,,,,-0.0054174503195411824,,,,,,,,,,,,,1131.6378038380249,,,,1058.1384448631106,,,,,,,,,,,,,,529.9691990019301,,,,0.005545322223854843,0.06152099607119698,3106.439887281267,70533164.45825185,0.010522572863375212,8398.40249441832
600,2491.411642742036,,,,,,,,,,,,,,,208.74208828137063,,,,,,,,,,0.16908302922007046,,,,,,,,,,,,,1253.4144590382878,,,,2477.9108139523255,,,,,,,,,,,,,,399.8330899307423,,,,0.005799998583198462,0.055798929570472035,3148.845716578449,64855596.96853897,0.010775974566265667,8053.2972730763495
601,1664.6237204008441,,,,,,,,,,,,,,,609.4890737674165,,,,,,,,,,0.4381219484201832,,,,,,,,,,,,,2604.3492534901943,,,,1523.6768991579065,,,,,,,,,,,,,,1775.6090212840522,,,,0.021838563342998163,5.76578136655532e-05,3176.8548141483775,67430303.70572269,0.026734266229169412,8211.59568571923
602,2252.334093530579,,,,,,,,,,,,,,,-1244.923773995527,,,,,,,,,,0.5190760683917661,,,,,,,,,,,,,532.7867472942422,,,,934.5915067589574,,,,,,,,,,,,,,669.8215482605514,,,,0.014062463684491266,0.0018465746674776271,3048.06474696283,72289999.43524708,0.018997085988372797,8502.352582388423
603,1887.258458211058,,,,,,,,,,,,,,,-419.2338108069478,,,,,,,,,,0.28210233546883806,,,,,,,,,,,,,1356.5108578196446,,,,3514.1568563104247,,,,,,,,,,,,,,438.5511948393546,,,,0.03032397949752541,1.1161435858307348e-06,3025.0203236342595,70715141.47513723,0.03517721283337372,8409.229541113575
604,2417.896537274094,,,,,,,,,,,,,,,-45.23639496472356,,,,,,,,,,0.1091709250708172,,,,,,,,,,,,,1084.8721557952872,,,,3534.681314441386,,,,,,,,,,,,,,1047.1216864050818,,,,0.012983209840312981,0.0029409483942490085,3228.7470008628857,61869752.61918286,0.017923233815086315,7865.732808784116
605,1814.4521286905742,,,,,,,,,,,,,,,-105.4522520057784,,,,,,,,,,0.24654968602099916,,,,,,,,,,,,,1136.6984154854235,,,,3850.994126075454,,,,,,,,,,,,,,1249.849336021463,,,,0.03115275724635247,7.540982141463031e-07,3106.347392732673,69521335.27831283,0.03600184254541983,8337.94550703666
