,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
580,425.37872388050585,,,,,,,,,,,,,,,,,780.1080406696266,,,,,,,,,,0.7183891939287547,,,,,,,,,,,-456.0575718752039,,,,1245.456873816408,,,,,,,,,,,,,,417.6352978208356,,,,0.026356714678629434,7.1783286747555915e-06,2971.406328279905,71761717.45518197,0.03122980419475252,8471.228804322427
581,-1221.0518519918,,,,,,,,,,,,,,,,,1063.0771184134817,,,,,,,,,,1.2608160960475048,,,,,,,,,,,335.7190161874266,,,,2515.7662190943233,,,,,,,,,,,,,,187.64509259904838,,,,0.06504682044341892,4.0226191128346666e-14,3092.897275989934,68395650.2161854,0.06972626578654506,8270.166275002299
582,-895.8752943079796,,,,,,,,,,,,,,,,,308.32792350075556,,,,,,,,,,1.1791150934298673,,,,,,,,,,,982.5834248416476,,,,1076.8121968575995,,,,,,,,,,,,,,802.006791717019,,,,0.05215191844789646,2.7088802989033347e-11,3021.281347257772,68322998.75659382,0.056895902840049195,8265.772725921868
583,-214.97266246548398,,,,,,,,,,,,,,,,,281.6542194589112,,,,,,,,,,0.8290229489077219,,,,,,,,,,,1905.9156442806247,,,,591.3363685461752,,,,,,,,,,,,,,1884.3730662896328,,,,0.035516843304283396,9.404974018494412e-08,3070.2773841655617,68358909.2586654,0.040344086330788564,8267.944681640378
584,-1321.3573857545534,,,,,,,,,,,,,,,,,229.0930069349443,,,,,,,,,,1.2837877954437371,,,,,,,,,,,840.4673061916137,,,,1776.681442751073,,,,,,,,,,,,,,145.19214889198767,,,,0.08586313638831056,8.122974873838328e-19,3019.1063059632897,70637334.75236683,0.09043839596594672,8404.601998451017
585,-160.41622936593356,,,,,,,,,,,,,,,,,332.22895655836624,,,,,,,,,,0.8364436287189204,,,,,,,,,,,774.6257763759317,,,,773.9338704481046,,,,,,,,,,,,,,2072.8803021446433,,,,0.03611043553960358,7.071095567513124e-08,3031.047609668223,67386398.45812716,0.04093470763400009,8208.921881594875
586,642.3360208387777,,,,,,,,,,,,,,,,,483.78989140237405,,,,,,,,,,0.555231324405191,,,,,,,,,,,-167.1749450675156,,,,2695.3004752062698,,,,,,,,,,,,,,-163.60210759745405,,,,0.03985492745261565,1.1574235613075377e-08,2892.6760213560315,73109114.95424521,0.04466045834624632,8550.386830678786
587,-2217.443869605243,,,,,,,,,,,,,,,,,339.5960646263166,,,,,,,,,,1.5974011182171362,,,,,,,,,,,1088.3094383948323,,,,-231.32035682452147,,,,,,,,,,,,,,1565.9758886214856,,,,0.07179553995545085,1.2563540688045521e-15,3075.052929260121,69226950.37764423,0.07644120792364184,8320.273455701094
588,-1779.3830424758485,,,,,,,,,,,,,,,,,851.4874086428202,,,,,,,,,,1.6515546089317144,,,,,,,,,,,300.13194603870784,,,,1283.344215697089,,,,,,,,,,,,,,5.335815446748597,,,,0.05349858846462452,1.3821384437042603e-11,3248.4293893482286,60272896.39367929,0.05823583276660349,7763.562094404816
589,-302.4461388414387,,,,,,,,,,,,,,,,,652.4187995226275,,,,,,,,,,0.920942308077451,,,,,,,,,,,129.81888789876302,,,,1757.7319570513205,,,,,,,,,,,,,,193.57575164749642,,,,0.032707351889448066,3.60379024878782e-07,2954.1269219816163,69959742.41857064,0.03754865643454597,8364.19406868173
590,1296.2212409924782,,,,,,,,,,,,,,,,,849.4243326618304,,,,,,,,,,0.2800601725587163,,,,,,,,,,,1284.4894384086115,,,,3697.5998994129704,,,,,,,,,,,,,,730.8454550672545,,,,0.02820196916358908,3.0306131883766207e-06,3083.647093371121,67945038.13599895,0.03306582317177942,8242.878025058902
591,-1539.0027106781472,,,,,,,,,,,,,,,,,463.6340343115803,,,,,,,,,,1.3381826402301968,,,,,,,,,,,964.3487537067797,,,,1651.9498453138217,,,,,,,,,,,,,,-36.939128743394576,,,,0.09095197645540454,5.48932698000811e-20,3035.2184809766145,73505277.43340519,0.0955017663630352,8573.52188038295
592,579.342312738731,,,,,,,,,,,,,,,,,855.4578923646573,,,,,,,,,,0.5378434646474975,,,,,,,,,,,693.3798113005016,,,,2967.1619707334803,,,,,,,,,,,,,,-132.64460939671375,,,,0.04623220947817264,5.105640988210274e-10,2951.8539378166392,72984604.16285159,0.05100582204334703,8543.102724587337
593,-35.158078581895666,,,,,,,,,,,,,,,,,322.8860425030991,,,,,,,,,,0.9661922232799551,,,,,,,,,,,229.47038167803265,,,,2559.8363743715913,,,,,,,,,,,,,,196.22693696229646,,,,0.019983097423900698,0.0001338963335912745,3092.454052281933,54473762.04559498,0.024888086926283637,7380.6342576769775
594,-5453.6012992478245,,,,,,,,,,,,,,,,,914.2719061672038,,,,,,,,,,2.942189474862396,,,,,,,,,,,851.6431882067301,,,,-2328.0428470801476,,,,,,,,,,,,,,1602.1658962051902,,,,0.11884205234831746,1.5021170908660806e-26,3610.5934483476653,70839058.75708774,0.12325225228651415,8416.59424928443
595,-327.85465351558014,,,,,,,,,,,,,,,,,704.536823596665,,,,,,,,,,1.0155758663161696,,,,,,,,,,,643.8956613675017,,,,659.841286899787,,,,,,,,,,,,,,198.00071390015773,,,,0.03130390198605704,7.019744177316656e-07,2967.3641630500174,67286075.84057467,0.03615223080494567,8202.809021339865
596,105.95457843288023,,,,,,,,,,,,,,,,,529.2912511070878,,,,,,,,,,0.8805556579827758,,,,,,,,,,,186.57554567527004,,,,2505.9024397737253,,,,,,,,,,,,,,-427.00635311391744,,,,0.02083349262115053,9.1099381154914e-05,3015.7952332885334,59492877.50968041,0.02573422589131502,7713.162613978809
597,638.4294958685832,,,,,,,,,,,,,,,,,70.30033274049478,,,,,,,,,,0.6459028424974813,,,,,,,,,,,465.2269103486405,,,,1408.6194428104382,,,,,,,,,,,,,,97.70874803721392,,,,0.0321798042816559,4.6318567240518173e-07,2926.761369177171,73530158.46151254,0.037023749205171264,8574.972796546503
598,-2263.613905169855,,,,,,,,,,,,,,,,,546.9074123483205,,,,,,,,,,1.62759985884245,,,,,,,,,,,739.2742938302692,,,,1509.3194965465896,,,,,,,,,,,,,,538.8112710375842,,,,0.08249445635953123,4.781984267614147e-18,3151.279161407375,70151318.27423052,0.08708657619757165,8375.638380101575
599,-1944.8147315238675,,,,,,,,,,,,,,,,,650.3073679977676,,,,,,,,,,1.5948040189552228,,,,,,,,,,,735.1570197907507,,,,-216.70159866376792,,,,,,,,,,,,,,1157.9111613543096,,,,0.06938977234874788,4.3415515305910046e-15,3087.2554101118885,66971063.82772036,0.07404748119585136,8183.585022941985
600,-737.701694855424,,,,,,,,,,,,,,,,,580.1945480212514,,,,,,,,,,1.0538956117498783,,,,,,,,,,,1926.9140686167611,,,,1198.1841167610705,,,,,,,,,,,,,,663.6226914555656,,,,0.02139735989749103,7.050046390337969e-05,3032.1163107527495,57093236.49401944,0.02629527100911533,7556.006649945422
601,-2298.4693435805766,,,,,,,,,,,,,,,,,1444.8877076900158,,,,,,,,,,1.6691695465394698,,,,,,,,,,,642.6045026383492,,,,1761.6416592023038,,,,,,,,,,,,,,-589.9498716745957,,,,0.0539609398782247,1.0965840797755342e-11,3116.1780890064206,60412795.529402606,0.05869587010906452,7772.566855897902
602,269.06190539685366,,,,,,,,,,,,,,,,,727.3845809369279,,,,,,,,,,0.5954536232537052,,,,,,,,,,,771.3244742322183,,,,2587.985197256333,,,,,,,,,,,,,,584.2195908393599,,,,0.04633225041235911,4.859932372074252e-10,2938.3598028114975,72507614.4120244,0.05110536227215723,8515.140304893654
603,-1786.7509655148579,,,,,,,,,,,,,,,,,1673.8152788489006,,,,,,,,,,1.3625314680093683,,,,,,,,,,,772.4361684791096,,,,736.7440584534136,,,,,,,,,,,,,,1692.021869788304,,,,0.052424536880635086,2.3642386104909203e-11,3127.1035342512396,69223984.18750678,0.057167156816167575,8320.09520303144
604,440.8198536472215,,,,,,,,,,,,,,,,,564.7004312106818,,,,,,,,,,0.6043419381828563,,,,,,,,,,,1362.942943495129,,,,4283.762351105047,,,,,,,,,,,,,,-128.56487621431052,,,,0.04625209185689105,5.055842919145561e-10,3110.216874974517,67747373.24847068,0.05102560491066044,8230.879251238635
605,-1367.5507239855701,,,,,,,,,,,,,,,,,896.5208505148344,,,,,,,,,,1.28091250282573,,,,,,,,,,,289.0890486383019,,,,1391.989503591065,,,,,,,,,,,,,,435.7817187399378,,,,0.08451195269791889,1.6556854215613303e-18,3025.095097738304,73948125.35747766,0.08909397495668814,8599.30958609339
606,56.76696629759215,,,,,,,,,,,,,,,,,38.49279938104945,,,,,,,,,,0.9224114993550608,,,,,,,,,,,1279.5145031491738,,,,1294.4200741534821,,,,,,,,,,,,,,400.4505303349948,,,,0.028115281234231015,3.1563301181144205e-06,3030.9986994872997,65311215.19558759,0.03297956911594169,8081.535447895257
607,1057.1438878902482,,,,,,,,,,,,,,,,,126.54601084568856,,,,,,,,,,0.6975843362374958,,,,,,,,,,,86.8077442042983,,,,174.17895759926853,,,,,,,,,,,,,,3.34416433582669,,,,0.007809370048429631,0.025329833757075974,3014.6312503552067,65600102.869141035,0.01277528911725645,8099.389042955094
608,-890.2698958574036,,,,,,,,,,,,,,,,,282.76857700206256,,,,,,,,,,0.9605780895966257,,,,,,,,,,,1589.052705380006,,,,1605.9766876955964,,,,,,,,,,,,,,1428.6373399174329,,,,0.07355076187315301,5.068801956521283e-16,2994.343916404754,72833051.309349,0.07818764494686103,8534.228219900673
609,268.93375228850925,,,,,,,,,,,,,,,,,447.3982292235169,,,,,,,,,,0.7286912391398483,,,,,,,,,,,158.76167012104526,,,,3026.3789388586706,,,,,,,,,,,,,,-261.32047298297203,,,,0.0349823561642183,1.215392472230561e-07,2964.028417761658,67167990.76007083,0.039812274301534556,8195.608016497057
610,-2208.6475448018177,,,,,,,,,,,,,,,,,746.2923672183088,,,,,,,,,,1.752072984670729,,,,,,,,,,,-402.54167123845383,,,,1389.2877777115618,,,,,,,,,,,,,,-32.27314682221191,,,,0.03684367087956719,4.968128677842949e-08,3208.783798851017,56206466.06839562,0.04166427312741727,7497.097176133948
611,80.79164102609309,,,,,,,,,,,,,,,,,621.1002748236638,,,,,,,,,,0.9232565902363458,,,,,,,,,,,123.12592166467809,,,,2343.901579369612,,,,,,,,,,,,,,-387.5609530447615,,,,0.0355165542173429,9.406279437527131e-08,3042.1155757365573,63167614.454393126,0.04034379869072968,7947.805637683468
612,-813.5831795297402,,,,,,,,,,,,,,,,,48.41690277634916,,,,,,,,,,1.1542550001361809,,,,,,,,,,,110.66920323377536,,,,1087.81865808155,,,,,,,,,,,,,,1410.0364940826391,,,,0.0385915911805681,2.135693006584712e-08,3062.374624337568,64490461.118710354,0.04340344507856331,8030.595315336862
613,-1714.0501239556343,,,,,,,,,,,,,,,,,370.8343096804017,,,,,,,,,,1.3748460422258977,,,,,,,,,,,1633.61202847911,,,,-468.4455989808628,,,,,,,,,,,,,,1395.1931205334406,,,,0.05349286419642363,1.386102587598989e-11,2984.282637917061,66938362.70484394,0.058230137148393535,8181.586808489166
614,-1039.9566299977714,,,,,,,,,,,,,,,,,41.37343455251028,,,,,,,,,,1.3817631587827213,,,,,,,,,,,-94.5438107208787,,,,1849.5617863145903,,,,,,,,,,,,,,228.04613789621754,,,,0.03211617471194106,4.77407566017775e-07,3181.6848979826004,54011682.46125191,0.0369604381017713,7349.264076167892
615,-362.5671577393373,,,,,,,,,,,,,,,,,523.8211118445213,,,,,,,,,,0.9495926392413483,,,,,,,,,,,1102.0520261357776,,,,2373.886161253683,,,,,,,,,,,,,,101.36108431101974,,,,0.04637401083851522,4.76088185606141e-10,3073.0952992094617,69752388.74088858,0.05114691368717139,8351.789553196882
616,-1713.145208208167,,,,,,,,,,,,,,,,,10.153094235618227,,,,,,,,,,1.4867318406561243,,,,,,,,,,,2105.1845307948365,,,,-607.2348222617222,,,,,,,,,,,,,,1337.616578983054,,,,0.049196856322336724,1.1785148971875498e-10,3159.1139754482865,68349476.91641156,0.053955630815218036,8267.374245575893
617,-367.139543327129,,,,,,,,,,,,,,,,,832.5912138605794,,,,,,,,,,0.991612500372054,,,,,,,,,,,759.9096245773168,,,,3121.314935393639,,,,,,,,,,,,,,-619.3099146838867,,,,0.06082663824525114,3.4460016825891655e-13,3094.640472328214,67598955.93577987,0.06552720562140113,8221.858423481875
618,341.4053056712899,,,,,,,,,,,,,,,,,747.3845762837938,,,,,,,,,,0.6387609759866857,,,,,,,,,,,1362.029214127951,,,,336.29759462911744,,,,,,,,,,,,,,1081.1809745325827,,,,0.030282145868835375,1.1384219522848764e-06,2927.225677366372,74511921.20625998,0.03513558858220467,8632.028800129201
619,-871.6749862038841,,,,,,,,,,,,,,,,,524.2700135758301,,,,,,,,,,0.9578807565594477,,,,,,,,,,,101.99730147290661,,,,3953.028216374552,,,,,,,,,,,,,,1413.8731583832507,,,,0.04678863463444982,3.8801948119845094e-10,3115.5986687620248,63452320.3641672,0.051559462288932156,7965.69647702994
620,-546.9541392347758,,,,,,,,,,,,,,,,,653.0823225601456,,,,,,,,,,1.11050983143184,,,,,,,,,,,-87.77398781528927,,,,3006.961504664368,,,,,,,,,,,,,,1429.005291435829,,,,0.03895845711569923,1.7880057275492867e-08,3295.341037849025,55269409.97502672,0.043768474847852956,7434.339915219556
621,-1746.1567224842008,,,,,,,,,,,,,,,,,698.7440955742459,,,,,,,,,,1.4484053313694636,,,,,,,,,,,603.7869421828436,,,,1183.2360591860179,,,,,,,,,,,,,,-38.82337223769497,,,,0.06895741549260515,5.422606052222683e-15,2990.5020791127386,69165583.53757803,0.07361728828793757,8316.584848216125
622,599.2545383708731,,,,,,,,,,,,,,,,,296.13959421959726,,,,,,,,,,0.8238928459622654,,,,,,,,,,,550.2236236681342,,,,-472.04709905113737,,,,,,,,,,,,,,-192.1486665294749,,,,0.02237015403480558,4.5224560447552996e-05,2934.8289708163898,70887233.14197491,0.02726319630690377,8419.45563216381
623,-255.43415256232277,,,,,,,,,,,,,,,,,222.16172605515726,,,,,,,,,,0.9697670183031055,,,,,,,,,,,404.64815992206087,,,,-128.12073080141994,,,,,,,,,,,,,,2201.3248835043805,,,,0.03690314643283665,4.8277532731778564e-08,3109.976408650641,68219503.09311225,0.041723451005244994,8259.509857922094
624,-51.851158176468346,,,,,,,,,,,,,,,,,250.21475612597993,,,,,,,,,,0.9235064124211595,,,,,,,,,,,393.29483657522854,,,,2124.696654967382,,,,,,,,,,,,,,-245.76220499881404,,,,0.04437654957799708,1.2720846156361803e-09,3028.7435630670875,70030247.83676885,0.04915944973025943,8368.407724099541
625,-300.8976541261205,,,,,,,,,,,,,,,,,711.2944258862113,,,,,,,,,,1.0155419274921451,,,,,,,,,,,931.2884042920556,,,,-863.9400479392524,,,,,,,,,,,,,,1951.2188049067108,,,,0.033453401858154375,2.525314952427181e-07,3074.4214304326447,62277167.10868604,0.03829097241942492,7891.588376789938
626,528.6646698218917,,,,,,,,,,,,,,,,,461.29370104743,,,,,,,,,,0.43625287554774284,,,,,,,,,,,604.0867537865792,,,,3456.7296312464123,,,,,,,,,,,,,,937.6700313657241,,,,0.055895226501019746,4.155211765464281e-12,2977.536036225663,74316226.04835068,0.060620475617631286,8620.685938389744
627,-166.98940830794825,,,,,,,,,,,,,,,,,1059.9383232919167,,,,,,,,,,0.7854814904169624,,,,,,,,,,,1117.6406810958376,,,,3263.147159130441,,,,,,,,,,,,,,-59.107980832542694,,,,0.03138810201737552,6.745057957558872e-07,2986.4059881149374,62083191.033855185,0.03623600941468608,7879.288739083952
628,-192.75368478049256,,,,,,,,,,,,,,,,,364.0848856682667,,,,,,,,,,0.9627293715058259,,,,,,,,,,,814.7767041487391,,,,1762.0224064274425,,,,,,,,,,,,,,1377.3032403038908,,,,0.03917324608545247,1.611218462907015e-08,3221.6156339148415,68565016.632138,0.04398218879773763,8280.399545440909
629,-1869.2536401796638,,,,,,,,,,,,,,,,,507.9360032556173,,,,,,,,,,1.7073356127544193,,,,,,,,,,,828.9417903636429,,,,3235.4735305871063,,,,,,,,,,,,,,-183.10571200413563,,,,0.04936251514899559,1.085524760113815e-10,3463.8436395987837,52927503.96952214,0.054120460518620295,7275.129137652619
630,876.0346115023385,,,,,,,,,,,,,,,,,12.489047452554871,,,,,,,,,,0.5663261689984913,,,,,,,,,,,365.1303918699299,,,,1141.7633389014134,,,,,,,,,,,,,,1292.2702188238438,,,,0.010622691905185944,0.007995734294775363,3043.283310582101,63382093.49120729,0.01557453028403899,7961.287175526787
631,-476.65367864338305,,,,,,,,,,,,,,,,,445.5601365388611,,,,,,,,,,1.0227128678258328,,,,,,,,,,,687.4289676835907,,,,1537.0958511450922,,,,,,,,,,,,,,1465.969887228106,,,,0.045291915651556325,8.112413405588218e-10,3145.445593183862,68240929.52169411,0.05007023439203906,8260.806832367774
632,-554.4741310654606,,,,,,,,,,,,,,,,,893.286031762113,,,,,,,,,,1.1180635286541347,,,,,,,,,,,663.8532684998768,,,,-71.75564839524384,,,,,,,,,,,,,,1051.3741727132065,,,,0.031018760110976706,8.035123595322036e-07,3052.5137706019786,68068582.37197365,0.03586851606637731,8250.368620369252
633,520.5559281822042,,,,,,,,,,,,,,,,,299.1930763412037,,,,,,,,,,0.689596211860788,,,,,,,,,,,228.268510394224,,,,2757.7598285601116,,,,,,,,,,,,,,578.9747718396411,,,,0.015986873414392422,0.0007966252443867289,3072.061814332427,56826836.01879209,0.020911864037944095,7538.357647312318
634,-1644.7448930105102,,,,,,,,,,,,,,,,,833.1814217512059,,,,,,,,,,1.584030464020618,,,,,,,,,,,-408.4508991221149,,,,2024.21025428448,,,,,,,,,,,,,,-1211.4517418741464,,,,0.06693153357156478,1.5337943149499455e-14,3174.5662128448876,65578420.28280075,0.0716015459160515,8098.050400114879
635,555.8989756093501,,,,,,,,,,,,,,,,,-78.19318785843043,,,,,,,,,,0.6215040594750573,,,,,,,,,,,2162.2428117723766,,,,1267.533350771916,,,,,,,,,,,,,,1311.3733756780916,,,,0.01988730367338376,0.00013981687174728955,3079.1476017911464,62499896.057274744,0.024792772623967507,7905.6875765030545
636,-545.3712904775856,,,,,,,,,,,,,,,,,-450.49063374371354,,,,,,,,,,1.1406264274141082,,,,,,,,,,,1389.1981145773243,,,,-2103.134575127773,,,,,,,,,,,,,,2369.169599247761,,,,0.022167771804344927,4.9609631778996474e-05,3089.8304925595767,63881927.346474215,0.02706182700051951,7992.617052409943
637,-1666.3263341061459,,,,,,,,,,,,,,,,,638.1055945169604,,,,,,,,,,1.431924467719317,,,,,,,,,,,1477.6700881787895,,,,738.8714606770536,,,,,,,,,,,,,,789.6391591883537,,,,0.06312447797427756,1.0721343420266588e-13,3121.975275004154,69599460.84947684,0.06781354465108302,8342.629132921878
638,323.3102356638441,,,,,,,,,,,,,,,,,117.56745410674858,,,,,,,,,,0.8314962335918258,,,,,,,,,,,222.04216907556986,,,,341.9249211277686,,,,,,,,,,,,,,834.0730800367953,,,,0.02268050389744669,3.9234110671780385e-05,3004.9172573219016,67482156.11714047,0.027571992866929018,8214.75234667123
639,32.72385316163019,,,,,,,,,,,,,,,,,724.6220546148143,,,,,,,,,,0.7727755419953463,,,,,,,,,,,-2.74578738773198,,,,3555.1145964917496,,,,,,,,,,,,,,95.70796707344812,,,,0.02572879254847904,9.612629636897894e-06,3049.6303003819744,61837833.857202604,0.03060502481800631,7863.703571295309
640,1678.5360409004893,,,,,,,,,,,,,,,,,212.87039023767755,,,,,,,,,,0.32578983920452287,,,,,,,,,,,1412.3486977526313,,,,1319.9509898089802,,,,,,,,,,,,,,1195.7448617944442,,,,0.010351742573875389,0.008952821476613507,3130.2961212830273,65624136.77330527,0.015304937055487744,8100.872593326306
641,580.9096638566959,,,,,,,,,,,,,,,,,1144.9237891548978,,,,,,,,,,0.6085887958581888,,,,,,,,,,,-36.220923466721956,,,,849.4177918840317,,,,,,,,,,,,,,1724.8783888718278,,,,0.026575778102669423,6.481933439514211e-06,3076.379438482918,69480276.45327729,0.03144777120525877,8335.482976605332
642,-288.1105393145772,,,,,,,,,,,,,,,,,195.7020136611163,,,,,,,,,,1.045813292526281,,,,,,,,,,,2171.4622992457416,,,,-281.0994860838746,,,,,,,,,,,,,,2176.8427677055097,,,,0.03506458705932625,1.1684093875457011e-07,3261.361247511613,57505330.33130983,0.039894093630600924,7583.226907544692
643,-72.0597494861056,,,,,,,,,,,,,,,,,1029.243110327518,,,,,,,,,,0.7620349700227452,,,,,,,,,,,1412.8764353929748,,,,2151.138871542565,,,,,,,,,,,,,,1350.9610195955825,,,,0.03348738674077989,2.484687547067705e-07,3091.5482699779786,66617406.939512305,0.03832478720754284,8161.948721935975
644,-699.9207542118884,,,,,,,,,,,,,,,,,889.7302801030867,,,,,,,,,,1.0045184648467311,,,,,,,,,,,1129.3657039037396,,,,-23.13698816130261,,,,,,,,,,,,,,1474.2901068730505,,,,0.04257790299040365,3.070551186344617e-09,2946.868492754017,69720447.06214224,0.04736980537783919,8349.877068684438
645,-1567.7935254216065,,,,,,,,,,,,,,,,,218.20408474484924,,,,,,,,,,1.5684327431680185,,,,,,,,,,,600.6237917845338,,,,1668.3671991170431,,,,,,,,,,,,,,4.0004892773187635,,,,0.04828501315384248,1.8518057473371578e-10,3229.7813295933324,57474930.17188681,0.0530483514263459,7581.222208317522
646,-1959.4808948189284,,,,,,,,,,,,,,,,,320.26849376325924,,,,,,,,,,1.5690778391517295,,,,,,,,,,,1282.3049055075837,,,,267.8158721904888,,,,,,,,,,,,,,1074.2632047451552,,,,0.05249293022310042,2.2848619921857923e-11,3093.6925758336365,61563258.528301656,0.05723520784961156,7846.225750531376
647,-2070.0948459422525,,,,,,,,,,,,,,,,,-303.5669903119081,,,,,,,,,,1.601341416871086,,,,,,,,,,,1597.770643706851,,,,-28.207380828050646,,,,,,,,,,,,,,2153.9231069365233,,,,0.0503192468612117,6.749178738509785e-11,3238.189232337909,60219413.640859805,0.05507240378382838,7760.116857422948
648,-2319.9742622541426,,,,,,,,,,,,,,,,,-803.9223792571238,,,,,,,,,,1.7643114490532499,,,,,,,,,,,2339.987101655268,,,,-1396.953901632208,,,,,,,,,,,,,,2189.750913307306,,,,0.06697701190736027,1.498465211009078e-14,3263.6363427654287,61820082.16018921,0.07164679663254869,7862.574779306662
649,33.13027462249812,,,,,,,,,,,,,,,,,636.4617966937592,,,,,,,,,,0.766151695905565,,,,,,,,,,,1120.5773814483437,,,,2021.3902001934937,,,,,,,,,,,,,,1663.9482691883288,,,,0.02846127840569379,2.6834582318114178e-06,3131.858224813413,65982365.43776919,0.03332383456982957,8122.95299984982
650,118.54169367278018,,,,,,,,,,,,,,,,,945.932194535308,,,,,,,,,,0.653447393545729,,,,,,,,,,,801.898588673617,,,,2755.2887016793325,,,,,,,,,,,,,,494.1265635499343,,,,0.05605963559862781,3.825608930585875e-12,2972.187997574616,72861295.40456423,0.06078406184688301,8535.882813427339
651,931.590038812515,,,,,,,,,,,,,,,,,718.3628081432589,,,,,,,,,,0.48666825536684866,,,,,,,,,,,351.99062543481483,,,,4796.55939993893,,,,,,,,,,,,,,-1396.519448419921,,,,0.03636934481422249,6.242997879351585e-08,3093.9754670752295,64911665.96501624,0.04119232106640369,8056.777641527427
652,-153.78892869303195,,,,,,,,,,,,,,,,,-176.58805131377656,,,,,,,,,,0.85700292951152,,,,,,,,,,,1278.289691424959,,,,1772.0423569737764,,,,,,,,,,,,,,913.2603459105494,,,,0.03916988203194394,1.6138485507067292e-08,3023.194680664924,69467669.76758564,0.043978841581333694,8334.726736227507
653,-54.166564294076124,,,,,,,,,,,,,,,,,622.2564503455849,,,,,,,,,,0.8312453872621497,,,,,,,,,,,1809.192653828137,,,,4180.73360105206,,,,,,,,,,,,,,112.44287717260772,,,,0.03929553671944774,1.5184495320797157e-08,3200.299357582474,59049481.92243399,0.04410386736649763,7684.366071604995
