,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
522,-564.8732346433012,,,,,,,,,74.94657347296929,,,,,,,,83.04055279577875,,,,,,,,,,1.0609251905229387,,,,,,,,,,,768.0224609299581,,,,,,,,,,,,,,,,,,1059.3714790283532,,,,0.034311914108868025,1.6755559904162087e-07,3089.3331535093525,63624886.264308564,0.039145187812026916,7976.520937370413
523,-2454.583347566256,,,,,,,,,41.73490183447923,,,,,,,,104.90791774315241,,,,,,,,,,1.6901857739884953,,,,,,,,,,,1363.5257476765642,,,,,,,,,,,,,,,,,,2531.5536090769046,,,,0.058992566464866836,8.721301045114089e-13,3339.894252082106,59580137.1866033,0.0637023133794572,7718.817084670636
524,476.6173738990392,,,,,,,,,17.265458401838035,,,,,,,,-103.50897195410579,,,,,,,,,,0.8388438962895799,,,,,,,,,,,669.8013713126397,,,,,,,,,,,,,,,,,,954.3830537817184,,,,0.01672762961642671,0.0005744474828727433,3077.077885642199,65226119.61758357,0.021648912751479732,8076.26891686895
525,-2904.2505705536587,,,,,,,,,44.257132704862826,,,,,,,,609.7174267252296,,,,,,,,,,1.82414740484505,,,,,,,,,,,312.9507415305693,,,,,,,,,,,,,,,,,,1864.0899242124067,,,,0.07191162681121599,1.1832422844880585e-15,3214.3696459739554,66564814.83061351,0.07655671376411288,8158.726299528224
526,530.5337911701947,,,,,,,,,101.33139771842283,,,,,,,,-3.7627639871360543,,,,,,,,,,0.6161550269467342,,,,,,,,,,,8.641002777244438,,,,,,,,,,,,,,,,,,1583.8281802935353,,,,0.02864954703161049,2.45642074978374e-06,3074.4393624973736,68502750.09979759,0.03351116091033124,8276.638816560597
527,-655.1216553523913,,,,,,,,,33.9303449579134,,,,,,,,26.30774741303712,,,,,,,,,,1.2224308938257558,,,,,,,,,,,476.4982310070943,,,,,,,,,,,,,,,,,,237.09746458900779,,,,0.02821555669386211,3.011363788225696e-06,3075.8385616296614,64090596.17560163,0.03307934269639545,8005.660258567162
528,-1549.459883191688,,,,,,,,,13.391197222484614,,,,,,,,302.4905533748051,,,,,,,,,,1.584211526879231,,,,,,,,,,,-620.5105334344674,,,,,,,,,,,,,,,,,,218.46995469439014,,,,0.041325443437715825,5.6591731242033165e-09,3070.4397663096806,56696401.57791023,0.04612361439148105,7529.7012940693885
529,1010.4833774005656,,,,,,,,,56.01574145770988,,,,,,,,279.22406150820757,,,,,,,,,,0.5639833748012796,,,,,,,,,,,748.925786573431,,,,,,,,,,,,,,,,,,154.79901278368322,,,,0.01689401133738655,0.0005336425869032421,2969.1943291369116,70712089.17200738,0.02181446173109336,8409.048053852908
530,-149.85924877940704,,,,,,,,,49.24283901536165,,,,,,,,549.6376691285172,,,,,,,,,,0.9751436502428961,,,,,,,,,,,237.8549143158557,,,,,,,,,,,,,,,,,,803.632199041522,,,,0.022998736112299967,3.390705853641636e-05,3072.8186696681028,66788601.52026889,0.027888632327954244,8172.429352418342
531,-220.4534693332103,,,,,,,,,101.56836226923225,,,,,,,,396.0654404028344,,,,,,,,,,0.9897292238814088,,,,,,,,,,,788.6718347422759,,,,,,,,,,,,,,,,,,343.06552319761,,,,0.0277947224727898,3.6678132126245817e-06,3141.811808760516,65984197.44111149,0.032660614752705874,8123.065766144669
532,638.1465975214196,,,,,,,,,17.91249205845265,,,,,,,,-9.802213106705793,,,,,,,,,,0.5844835360912365,,,,,,,,,,,1962.0001796004392,,,,,,,,,,,,,,,,,,1500.0054579764096,,,,0.030332746280454903,1.1115300123394507e-06,3017.788998455497,70784178.32228945,0.03518593573851081,8413.333365693377
533,475.8439799787437,,,,,,,,,33.32833452962706,,,,,,,,-32.79811663122589,,,,,,,,,,0.7305764747362908,,,,,,,,,,,48.151561604088556,,,,,,,,,,,,,,,,,,126.2465606491042,,,,0.02581273346288282,9.245018206665815e-06,2913.482321405671,72562323.50133027,0.03068854560771328,8518.352158799862
534,-1136.844515426043,,,,,,,,,-2.983461340910427,,,,,,,,437.77909022090654,,,,,,,,,,1.3000165637049088,,,,,,,,,,,1094.7796669697045,,,,,,,,,,,,,,,,,,2022.84057421757,,,,0.022310884817943077,4.646746060747293e-05,3170.100137532182,56136174.05220744,0.027204223732768318,7492.407760673964
535,392.629472271478,,,,,,,,,38.711099867095314,,,,,,,,261.18357318309836,,,,,,,,,,0.825852305058637,,,,,,,,,,,1242.9467147167952,,,,,,,,,,,,,,,,,,-223.64813643659684,,,,0.03715049117067604,4.2850529634873246e-08,3004.11725852585,71041595.28705357,0.04196955778143352,8428.617637967305
536,524.1638605900846,,,,,,,,,31.31922236696244,,,,,,,,-41.19516894902469,,,,,,,,,,0.8115307729088314,,,,,,,,,,,549.3996023303878,,,,,,,,,,,,,,,,,,-79.29849203076435,,,,0.023977055224027155,2.1620869471976486e-05,3012.210433400261,71121497.05445006,0.028862054947630722,8433.356215318434
537,823.527529615056,,,,,,,,,61.26784086665887,,,,,,,,728.5106016219996,,,,,,,,,,0.58568663795016,,,,,,,,,,,69.71015786042366,,,,,,,,,,,,,,,,,,-117.242715787413,,,,0.020141992011631582,0.0001246170656965195,2946.0088608837686,73441024.00620416,0.025046186245807678,8569.773859688723
538,-336.7614391632096,,,,,,,,,60.57278321716167,,,,,,,,1179.3465690505977,,,,,,,,,,0.9620573021611925,,,,,,,,,,,-56.64110949823839,,,,,,,,,,,,,,,,,,875.5982903642322,,,,0.02862770631802669,2.4817492513043414e-06,3072.9946211918796,68075938.75264496,0.0334894295096283,8250.814429657532
539,104.93938735500774,,,,,,,,,16.916119301395458,,,,,,,,478.5679248852707,,,,,,,,,,0.9286293780389747,,,,,,,,,,,-2.3415100023418063,,,,,,,,,,,,,,,,,,-236.5844914302125,,,,0.014883762314330418,0.001291952099734811,2917.266675601881,63673920.61703579,0.01981427401445901,7979.594013296402
540,764.9518762933967,,,,,,,,,-13.594051938337753,,,,,,,,-83.46373338336167,,,,,,,,,,0.6369594713608432,,,,,,,,,,,1732.4890991604707,,,,,,,,,,,,,,,,,,2050.2159659854797,,,,0.022297864364434372,4.674499948003323e-05,3128.662575453954,68154166.51046723,0.027191268446694505,8255.55367679644
541,1264.0225885015593,,,,,,,,,10.304373569964227,,,,,,,,-220.16460648815814,,,,,,,,,,0.5044192283170432,,,,,,,,,,,1681.1250549640154,,,,,,,,,,,,,,,,,,884.2103848165859,,,,0.015158715055421657,0.0011457159547020109,3025.7629301538313,67670815.01774628,0.02008785061570495,8226.227265140824
542,188.50935152176095,,,,,,,,,10.459069995669356,,,,,,,,70.67663877818654,,,,,,,,,,0.8897825801454071,,,,,,,,,,,913.9060938085765,,,,,,,,,,,,,,,,,,-178.7208860430733,,,,0.03750828454615751,3.6056247521099955e-08,2927.637644777245,73979070.20959644,0.04232556039927993,8601.108661654987
543,-373.4449302121734,,,,,,,,,43.62362003686834,,,,,,,,432.60997309268686,,,,,,,,,,1.1118260949370669,,,,,,,,,,,258.52509928208144,,,,,,,,,,,,,,,,,,-77.93103028916096,,,,0.04375822732487933,1.7228834076778286e-09,3032.441103024561,70026711.8361086,0.04854422218311327,8368.19645061638
544,402.71031204028156,,,,,,,,,49.654334187370516,,,,,,,,29.60914628209764,,,,,,,,,,0.9874501779132296,,,,,,,,,,,115.6902555306919,,,,,,,,,,,,,,,,,,465.79592306646975,,,,0.013375205562874859,0.002484909725627395,3206.246802586708,54206377.11585894,0.01831326759709484,7362.498021450257
545,78.85610047498841,,,,,,,,,31.75581457409739,,,,,,,,-63.725907434942144,,,,,,,,,,0.9800139927979352,,,,,,,,,,,1136.6865212811063,,,,,,,,,,,,,,,,,,170.4174208548372,,,,0.018765423729328212,0.00023165946645679056,3037.5472614507935,63476967.409621574,0.02367650769464702,7967.243400927423
546,736.6821733238075,,,,,,,,,100.8227482148987,,,,,,,,318.80304566083066,,,,,,,,,,0.6964649200492989,,,,,,,,,,,72.07532516273669,,,,,,,,,,,,,,,,,,-27.094665195683433,,,,0.026222554733070558,7.640928572228122e-06,3081.938696530705,67832666.53530075,0.03109631572039262,8236.058920096477
547,-351.862767892124,,,,,,,,,80.27832442086691,,,,,,,,217.94325792354883,,,,,,,,,,1.0829788483919724,,,,,,,,,,,901.013453134681,,,,,,,,,,,,,,,,,,479.9169955922035,,,,0.04960260546663908,9.635731393991067e-11,3157.9275666894832,65347720.58481204,0.05435934918302232,8083.793700040349
548,-548.3149647186041,,,,,,,,,16.30210651512458,,,,,,,,946.3357445952358,,,,,,,,,,0.9695623556202456,,,,,,,,,,,2483.44399638511,,,,,,,,,,,,,,,,,,1053.5201232124823,,,,0.04174460588286788,4.612898652897782e-09,3038.6467344188695,67649131.49916536,0.04654067892649727,8224.909209174613
549,158.33881910344294,,,,,,,,,79.26635097676709,,,,,,,,141.43248033931803,,,,,,,,,,0.980715414506954,,,,,,,,,,,-328.0700049726013,,,,,,,,,,,,,,,,,,-1005.4095162469255,,,,0.034319203945585186,1.669722231386401e-07,3069.352768651479,70365948.91757876,0.039152441163074814,8388.441387860963
550,-1554.1065611103104,,,,,,,,,23.658281205710686,,,,,,,,343.3517717653765,,,,,,,,,,1.3654606852925506,,,,,,,,,,,1956.0446605723887,,,,,,,,,,,,,,,,,,1161.5504802347034,,,,0.034902229779290694,1.2629785170299838e-07,3124.051997394379,63497017.335800186,0.03973254894956457,7968.501574060218
551,-1552.1539154521772,,,,,,,,,61.32479316549515,,,,,,,,350.0849046660886,,,,,,,,,,1.3542369729609196,,,,,,,,,,,434.7816732236826,,,,,,,,,,,,,,,,,,1192.37043367133,,,,0.06858049990762216,6.5816332784931745e-15,3090.66737004642,70454132.00303164,0.07324225916734384,8393.695967988811
552,-761.133929375535,,,,,,,,,-4.536372004436583,,,,,,,,46.5568490292934,,,,,,,,,,1.0945266456972005,,,,,,,,,,,2211.405073177924,,,,,,,,,,,,,,,,,,649.5937767473532,,,,0.04661164938737916,4.234310232854904e-10,2970.2600546717727,71071023.92744102,0.051383362853908876,8430.363214443434
553,-3390.4810130996448,,,,,,,,,20.36467676604593,,,,,,,,1260.2525971749103,,,,,,,,,,2.008955817304431,,,,,,,,,,,692.9482483250399,,,,,,,,,,,,,,,,,,1782.9328806055585,,,,0.043100197567856546,2.378214126363463e-09,3290.0468769306585,56712167.66235954,0.04788948586831776,7530.748147585307
554,-615.1878911777701,,,,,,,,,57.38633794952904,,,,,,,,7.316238568286963,,,,,,,,,,1.0677754840913087,,,,,,,,,,,1150.834026523817,,,,,,,,,,,,,,,,,,991.7496740061894,,,,0.038922278897842943,1.819626299989464e-08,3076.4086258013594,70101854.17843537,0.04373247770215816,8372.685004133105
555,182.64343180617217,,,,,,,,,15.21594641820644,,,,,,,,671.7467893244688,,,,,,,,,,0.7621486725398046,,,,,,,,,,,1512.5115308969798,,,,,,,,,,,,,,,,,,1203.9734987754473,,,,0.022132042613119518,5.042633341436775e-05,3015.727954463964,66956961.40298162,0.027026276634074975,8182.723348799079
556,-298.9178502488949,,,,,,,,,66.66339083032676,,,,,,,,1.8982170015467545,,,,,,,,,,0.9555123326197279,,,,,,,,,,,-81.53400707700526,,,,,,,,,,,,,,,,,,2108.6306387093105,,,,0.029869726508409578,1.3831071170567282e-06,3122.1852204976108,63645353.90233447,0.034725233382741916,7977.8038270149555
557,-1588.0768071791895,,,,,,,,,-14.477855337521184,,,,,,,,50.53158827337367,,,,,,,,,,1.4336490435558213,,,,,,,,,,,1749.7676763725538,,,,,,,,,,,,,,,,,,1588.492982302723,,,,0.04839526065079569,1.7534207402530088e-10,3082.161549373189,61980273.5268357,0.053158047134025055,7872.755142060224
558,759.1054745777562,,,,,,,,,-7.661190370514216,,,,,,,,-32.540830815472134,,,,,,,,,,0.7429037471997815,,,,,,,,,,,660.9633141925689,,,,,,,,,,,,,,,,,,638.5622471551446,,,,0.01054534978071453,0.00825831626592159,3015.0738083353026,67457141.14423972,0.015497575257287566,8213.229641513728
559,-10.912380253043636,,,,,,,,,22.22318283538998,,,,,,,,-77.9506990039886,,,,,,,,,,0.9339855438562233,,,,,,,,,,,872.5918459143888,,,,,,,,,,,,,,,,,,494.64972746283195,,,,0.01595204578035847,0.0008089309903103746,2975.2564661679976,62875958.931518905,0.020877210716392813,7929.436230370915
560,115.16659874789093,,,,,,,,,58.47779612293564,,,,,,,,91.89951268329833,,,,,,,,,,0.7791465326713273,,,,,,,,,,,326.6439527043184,,,,,,,,,,,,,,,,,,341.93086103481903,,,,0.036481209119503255,5.9157466911961306e-08,2907.11097777557,74560534.08387409,0.04130362549027655,8634.844184110914
561,-88.52749705422411,,,,,,,,,62.508236482513176,,,,,,,,-435.9244715949534,,,,,,,,,,0.9043588912933034,,,,,,,,,,,615.7847474792277,,,,,,,,,,,,,,,,,,209.68883500095382,,,,0.05690614194693444,2.4987593404361056e-12,2947.680482519188,73755542.38664226,0.061626331426679615,8588.104702822518
562,-1508.9199486446378,,,,,,,,,60.05957421296304,,,,,,,,519.900777494983,,,,,,,,,,1.4592526505230738,,,,,,,,,,,120.46561674682049,,,,,,,,,,,,,,,,,,724.6286705436102,,,,0.0635239094511777,8.747854262393693e-14,3140.7488207280167,65487255.3021324,0.06821097697144218,8092.419619751091
563,276.4248916824341,,,,,,,,,55.985516862204946,,,,,,,,-508.9726103313351,,,,,,,,,,0.7492771014617988,,,,,,,,,,,1386.4104149773634,,,,,,,,,,,,,,,,,,1822.8385815343277,,,,0.02343340977168973,2.77698753194598e-05,3073.850597731896,61045162.043578364,0.02832113044350315,7813.140344546382
564,-1720.0748825333435,,,,,,,,,59.03633212964806,,,,,,,,61.15917112255116,,,,,,,,,,1.6803984936860432,,,,,,,,,,,-570.5153713749255,,,,,,,,,,,,,,,,,,534.0330869783002,,,,0.04450498651272872,1.1943400736403924e-09,3258.638020019014,58724664.13829746,0.04928724383748995,7663.201950770805
565,-1113.6544706794934,,,,,,,,,97.64748326110865,,,,,,,,162.15445095456897,,,,,,,,,,1.1763443194733636,,,,,,,,,,,115.86581949377057,,,,,,,,,,,,,,,,,,511.36563133997197,,,,0.08003549551860167,1.7344968680668868e-17,3007.6488669004643,72862896.05024889,0.08463992246795815,8535.976572733134
566,45.55811737639988,,,,,,,,,5.261796659297929,,,,,,,,360.31373767159886,,,,,,,,,,0.8246505778188429,,,,,,,,,,,1414.8774956700001,,,,,,,,,,,,,,,,,,1997.2402605548605,,,,0.02074285645549323,9.492454310666828e-05,3092.0887196056688,62976660.658658765,0.025644043360120494,7935.783556691725
567,-1081.2332463515295,,,,,,,,,34.78565389993193,,,,,,,,211.88292661305638,,,,,,,,,,1.3641915182152649,,,,,,,,,,,157.1941297272602,,,,,,,,,,,,,,,,,,84.6761760358965,,,,0.04916890978724553,1.1949662967035667e-10,3062.8033476570713,66028755.47968736,0.05392782415267483,8125.807989344036
568,-883.7931615210127,,,,,,,,,-8.699305781058133,,,,,,,,-198.537989019971,,,,,,,,,,1.2846544075709567,,,,,,,,,,,1342.1734685467932,,,,,,,,,,,,,,,,,,1561.8744538093154,,,,0.03890811037649711,1.8321609332344403e-08,3198.018503057142,60548943.292901486,0.04371838009433249,7781.32015103488
569,-169.85891180554705,,,,,,,,,10.46223039077221,,,,,,,,108.38668818138933,,,,,,,,,,1.014393063456446,,,,,,,,,,,-314.8326524765301,,,,,,,,,,,,,,,,,,725.0053508147131,,,,0.050937147486549206,4.9629831538907193e-11,2977.6428709246247,70294682.41409212,0.05568721181344338,8384.192412754619
570,-1063.8907937221088,,,,,,,,,28.671924755148687,,,,,,,,250.70288145048943,,,,,,,,,,1.1279700773645809,,,,,,,,,,,1662.423821653865,,,,,,,,,,,,,,,,,,1006.5480846446324,,,,0.06374799499155981,7.80389060240048e-14,2963.1262309329827,73484095.64787228,0.06843394096257316,8572.286488905529
571,-2453.308443241364,,,,,,,,,56.13372568415357,,,,,,,,236.29752843085527,,,,,,,,,,1.7713582388212823,,,,,,,,,,,-351.7945827340926,,,,,,,,,,,,,,,,,,881.0972368471882,,,,0.05120250002423843,4.348685101777675e-11,3197.153891648557,63473709.55741081,0.055951236260353476,7967.038945393126
572,-1985.4980849633534,,,,,,,,,27.796356880971217,,,,,,,,-301.466887845164,,,,,,,,,,1.8732582208431812,,,,,,,,,,,-683.713973499161,,,,,,,,,,,,,,,,,,-85.61025704288716,,,,0.049297764666796806,1.1209682095560085e-10,3277.2910417916596,54802635.220506124,0.054056034112909046,7402.880197632954
573,263.96202611481567,,,,,,,,,50.35881028730889,,,,,,,,760.6015333624719,,,,,,,,,,0.6231550747261221,,,,,,,,,,,872.2528148449546,,,,,,,,,,,,,,,,,,1270.344143320246,,,,0.032124587784882475,4.7550255376668604e-07,2924.3841460962267,72079857.93419977,0.03696880906724054,8489.98574405162
574,-2238.278181408268,,,,,,,,,77.68968608752671,,,,,,,,168.04313031357913,,,,,,,,,,1.6503104133296576,,,,,,,,,,,386.9695770901502,,,,,,,,,,,,,,,,,,-42.83342862668724,,,,0.0871915069960012,4.027912145542553e-19,3084.0035271162756,68737811.88886657,0.09176011807209739,8290.826972556271
575,-2172.3475908822966,,,,,,,,,19.892356492479887,,,,,,,,26.47908263125197,,,,,,,,,,1.8736171975375402,,,,,,,,,,,271.09778665435755,,,,,,,,,,,,,,,,,,-299.1508279038397,,,,0.050567810343612685,5.964368338950296e-11,3229.9163902636906,59844063.42185811,0.055319723204755866,7735.8944810447165
576,435.09929918488376,,,,,,,,,9.427772943401834,,,,,,,,-405.7402687706567,,,,,,,,,,0.796157809602627,,,,,,,,,,,324.3820464294213,,,,,,,,,,,,,,,,,,1290.5203100265962,,,,0.017020069124207504,0.0005046394279388824,3025.0276183112924,63052644.55135405,0.021939888598060397,7940.569535704228
577,-431.77559027219934,,,,,,,,,7.30188387831423,,,,,,,,759.5550153743463,,,,,,,,,,0.8384739484145174,,,,,,,,,,,2265.7854894836723,,,,,,,,,,,,,,,,,,1662.7262396952074,,,,0.03425300404412779,1.72344866726214e-07,2978.9477002642843,69691124.46166524,0.039086572592455515,8348.1210138369
578,948.8119899100808,,,,,,,,,28.794527878900173,,,,,,,,-193.07322453381676,,,,,,,,,,0.6416244912453739,,,,,,,,,,,1953.9391492654106,,,,,,,,,,,,,,,,,,652.8405402201471,,,,0.023115365556794165,3.213957986581508e-05,3117.058064297973,69384230.50830501,0.02800467804149498,8329.719713670143
579,873.569356709243,,,,,,,,,-9.924109678295663,,,,,,,,-321.3588834263246,,,,,,,,,,0.7976531238182105,,,,,,,,,,,438.7525145218855,,,,,,,,,,,,,,,,,,396.24223067135034,,,,0.014095362122723332,0.0018204316478637223,3073.7210972627036,68081878.05395244,0.019029819769756817,8251.174343931441
580,-2796.1565266299904,,,,,,,,,28.500846944387142,,,,,,,,497.68625897952677,,,,,,,,,,2.067096428020504,,,,,,,,,,,310.63375082476387,,,,,,,,,,,,,,,,,,500.4704067918648,,,,0.05298875997006158,1.7835217357354628e-11,3348.1691848768087,59202933.92570929,0.05772855596620752,7694.3442817246805
581,-1073.8883378088751,,,,,,,,,35.204099436183824,,,,,,,,870.2744145323954,,,,,,,,,,1.101908780593066,,,,,,,,,,,423.77090066135725,,,,,,,,,,,,,,,,,,1779.201453276095,,,,0.04242846875809547,3.303237216399084e-09,2977.5347940456168,69085066.21397199,0.04722111906461157,8311.742670100657
582,-1147.1951249838748,,,,,,,,,7.194553005347767,,,,,,,,-62.61296380069035,,,,,,,,,,1.214081783380713,,,,,,,,,,,1778.4990088769805,,,,,,,,,,,,,,,,,,1565.1492315552077,,,,0.0321823291424993,4.6263010460496254e-07,3042.2679359732106,60696262.11259489,0.037026261429073504,7790.780584292878
583,-1710.9597223375838,,,,,,,,,-13.014866139207953,,,,,,,,135.2661621245979,,,,,,,,,,1.543835727898984,,,,,,,,,,,1937.227363956526,,,,,,,,,,,,,,,,,,1237.745888991031,,,,0.03852669061465186,2.2038548059813183e-08,3177.842982679199,57840329.37370336,0.04333886934030429,7605.282991033493
584,-1293.359310700773,,,,,,,,,54.98458184598033,,,,,,,,1209.4857486849423,,,,,,,,,,1.4654061356446613,,,,,,,,,,,-940.7293360058654,,,,,,,,,,,,,,,,,,108.35020330152057,,,,0.03825993666737282,2.5074882280031498e-08,3168.7461613453133,58751612.8566714,0.04307345049786648,7664.960068824325
585,-972.6485248116802,,,,,,,,,90.69409717430506,,,,,,,,-70.53778292158583,,,,,,,,,,1.3147052039673575,,,,,,,,,,,439.26329668258535,,,,,,,,,,,,,,,,,,-614.5633471141957,,,,0.06387404845826972,7.318247727965211e-14,3064.294149831023,68268405.72573765,0.06855936353105119,8262.469711032994
586,560.2188158042529,,,,,,,,,33.937219593420714,,,,,,,,554.9353851189697,,,,,,,,,,0.5239686992552467,,,,,,,,,,,1244.407395923352,,,,,,,,,,,,,,,,,,751.0991391418522,,,,0.02799301526448994,3.3424838790560713e-06,2874.258846964933,76287169.28570728,0.032857915087991074,8734.25264608869
587,337.1929466629995,,,,,,,,,16.13390895616587,,,,,,,,476.43368873130765,,,,,,,,,,0.707320321966145,,,,,,,,,,,1323.0751989976322,,,,,,,,,,,,,,,,,,1477.0774032840386,,,,0.023428959560721885,2.782675885352016e-05,2998.893393897704,68283647.77714023,0.02831670250586349,8263.392026107695
588,376.1685912108152,,,,,,,,,-7.0878069483188675,,,,,,,,-334.2855551357319,,,,,,,,,,0.9714517654066406,,,,,,,,,,,952.7501722017357,,,,,,,,,,,,,,,,,,-187.84799478955432,,,,0.013009787510417814,0.002907600198956754,3048.96860544119,59486024.74539892,0.01794967846381923,7712.718375864564
589,1308.1240391008726,,,,,,,,,13.898891843457498,,,,,,,,-76.88756499189924,,,,,,,,,,0.6001746028370258,,,,,,,,,,,-29.953832629390774,,,,,,,,,,,,,,,,,,1629.4633041113436,,,,0.008311634063110529,0.020692481681345114,3201.6177591728906,60850051.94700688,0.013275039298029978,7800.644328964556
590,954.1401537650117,,,,,,,,,18.23717349474643,,,,,,,,-397.9586568007685,,,,,,,,,,0.6617543907301576,,,,,,,,,,,734.23868290615,,,,,,,,,,,,,,,,,,849.1309100865489,,,,0.019594856465212418,0.00015953737897581776,3027.947565963605,68583798.42102876,0.0245017891155368,8281.5335790558
591,-1912.7454356135372,,,,,,,,,31.122755735663592,,,,,,,,1520.1165830635039,,,,,,,,,,1.2278090796072174,,,,,,,,,,,1468.4665931117117,,,,,,,,,,,,,,,,,,2758.1847432815935,,,,0.05906114858069689,8.424137557058642e-13,3112.3881682465803,68388142.82740329,0.06377055224145423,8269.712378759208
592,-455.2430630017148,,,,,,,,,-9.962012769688581,,,,,,,,238.13240491284878,,,,,,,,,,1.3296244014405358,,,,,,,,,,,-584.8411285012378,,,,,,,,,,,,,,,,,,-1004.5773687695855,,,,0.021922973701837822,5.54788260932108e-05,3079.7652634586916,61733828.12585765,0.026818254113740614,7857.087763660124
593,-129.35781894623244,,,,,,,,,29.515318785683334,,,,,,,,-419.97116597214324,,,,,,,,,,0.9230278043124093,,,,,,,,,,,-51.41703161018836,,,,,,,,,,,,,,,,,,1670.6736207098725,,,,0.02589188457757674,8.911161138181747e-06,3045.38707899352,66154494.35749724,0.030767300570682,8133.541317132239
594,-269.75029610893205,,,,,,,,,17.922123355584674,,,,,,,,-183.80257160670084,,,,,,,,,,1.0394513100909821,,,,,,,,,,,1288.124316045403,,,,,,,,,,,,,,,,,,530.485067839835,,,,0.02055201063752532,0.00010350537686169038,3021.118286159587,64715289.06154142,0.025454152726426704,8044.581347810551
595,539.7917700719049,,,,,,,,,82.61580412063665,,,,,,,,690.5624683074024,,,,,,,,,,0.7961330778373064,,,,,,,,,,,197.02141427735071,,,,,,,,,,,,,,,,,,-423.03276116072936,,,,0.02835207756811753,2.824562712041393e-06,3064.596971771661,68245432.39224207,0.03321518028299186,8261.079372106413
