,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
573,-1476.8239978743998,,,,,,,,,25.214106476748036,,,,,,335.0697304828534,,,,,,,,,,,,1.4887462081285197,,,,,,,,,,,-293.62216299537084,,,,,,,,,,,,,,,,,,67.42387586964915,,,,0.05294077935205599,1.826810210578161e-11,3003.1085375453167,62805643.20787059,0.05768081549143522,7925.001148761468
574,-1003.8890652720575,,,,,,,,,12.363705889591131,,,,,,-774.7121048859237,,,,,,,,,,,,1.3645616513469123,,,,,,,,,,,693.5047789149537,,,,,,,,,,,,,,,,,,15.931273374773554,,,,0.06439607905415523,5.6076814048494365e-14,2987.3334181852024,67558047.60702476,0.06907878136119161,8219.370268276321
575,-490.50433027196993,,,,,,,,,4.720917095486495,,,,,,-225.2281717273965,,,,,,,,,,,,0.9416638024783436,,,,,,,,,,,1487.010529271303,,,,,,,,,,,,,,,,,,1197.4821513832667,,,,0.05818074300195952,1.3141957824492865e-12,2898.6499766052116,72328595.95248719,0.06289455309704495,8504.622034663691
576,390.82506667279085,,,,,,,,,-3.458665883389271,,,,,,-1079.0269306899368,,,,,,,,,,,,0.8479844571185529,,,,,,,,,,,1067.9571186086396,,,,,,,,,,,,,,,,,,633.9085211097521,,,,0.02489505207350662,1.4148871881867169e-05,2962.792674301768,66623729.74498311,0.029775457218283896,8162.336047050691
577,350.9415901130977,,,,,,,,,42.25093114562872,,,,,,-154.91559378609105,,,,,,,,,,,,0.7453878055919052,,,,,,,,,,,1447.6974421578943,,,,,,,,,,,,,,,,,,366.62408424040456,,,,0.03715801025726839,4.269542197903943e-08,2972.5621052454594,73693968.4310432,0.04197703923495988,8584.51911472292
578,-1195.3528247046345,,,,,,,,,61.37114349210286,,,,,,-788.3054923338274,,,,,,,,,,,,1.4201266576511595,,,,,,,,,,,207.14397683973814,,,,,,,,,,,,,,,,,,441.58265178548345,,,,0.03717514288077772,4.2344083489123723e-08,3132.486236908814,59731909.74417407,0.04199408610960276,7728.642166912249
579,-2057.188595930448,,,,,,,,,-9.253822496355337,,,,,,-484.963660084184,,,,,,,,,,,,1.560433088123591,,,,,,,,,,,1940.2796301840508,,,,,,,,,,,,,,,,,,201.42862389674332,,,,0.10459079691469508,3.642876370896191e-23,2982.7581630397053,73155338.58635318,0.10907232445766468,8553.089417652149
580,-739.8437302579613,,,,,,,,,40.92934993488244,,,,,,118.02461046602696,,,,,,,,,,,,0.9957956088432414,,,,,,,,,,,1445.7354783360513,,,,,,,,,,,,,,,,,,1107.032471756437,,,,0.03640586662755685,6.134223879554357e-08,2943.9980169025175,69942387.75291888,0.04122866008787951,8363.156566328224
581,-433.596790373363,,,,,,,,,33.537865727373365,,,,,,-357.4093997601838,,,,,,,,,,,,1.1244475403836482,,,,,,,,,,,917.9154706916047,,,,,,,,,,,,,,,,,,408.0660929485476,,,,0.03729860620999681,3.989582037619448e-08,3039.8568440859103,70786161.29743358,0.04211693150424112,8413.451212043343
582,-1978.6613907010856,,,,,,,,,29.837348147116934,,,,,,-585.0674548808129,,,,,,,,,,,,1.6114808290402227,,,,,,,,,,,-96.28976556197478,,,,,,,,,,,,,,,,,,228.39636638709712,,,,0.08062079085842466,1.2769351494227004e-17,3056.638120717984,71588782.29276867,0.0852222884016759,8461.01544099576
583,-1098.3144603919834,,,,,,,,,33.223045100182695,,,,,,-246.37489312320184,,,,,,,,,,,,1.2272573627189167,,,,,,,,,,,1563.9351624630517,,,,,,,,,,,,,,,,,,1116.9760334023838,,,,0.07904187012945318,2.9154197544499334e-17,3029.4349516123134,71081482.18266971,0.08365127017885543,8430.983464737059
584,-726.89518396168,,,,,,,,,28.608299665665534,,,,,,-408.0220197041792,,,,,,,,,,,,1.4360846371360982,,,,,,,,,,,252.93758373463027,,,,,,,,,,,,,,,,,,-798.6142767603903,,,,0.04305270509980785,2.4341462965281567e-09,3118.889617021626,62851023.244803675,0.047842231100309385,7927.8637251660475
585,-1470.219553668138,,,,,,,,,63.87315254185991,,,,,,-415.6452382581617,,,,,,,,,,,,1.5258121610207085,,,,,,,,,,,284.67632256849095,,,,,,,,,,,,,,,,,,-26.27920071347353,,,,0.054860250138463296,6.986964974963382e-12,3108.291241480466,67090056.24215019,0.0595906793169495,8190.851985120363
586,1193.6980246401722,,,,,,,,,-6.137966642898089,,,,,,-1205.066012281472,,,,,,,,,,,,0.8365641138878399,,,,,,,,,,,-483.4893282771945,,,,,,,,,,,,,,,,,,-339.721982939592,,,,0.01993451458956652,0.00013686738388616845,3098.9612697167004,70298380.50889537,0.02483974724927851,8384.412949568703
587,15.140903619938655,,,,,,,,,49.844827171255474,,,,,,-374.94203167997205,,,,,,,,,,,,1.0174735925223466,,,,,,,,,,,-335.68825952563475,,,,,,,,,,,,,,,,,,-44.082480968258665,,,,0.030098252124296843,1.2417069760048169e-06,3032.417990419134,68933393.44288294,0.03495261522677795,8302.613651307818
588,-499.27509129902523,,,,,,,,,-3.786303801141436,,,,,,-604.4597290295646,,,,,,,,,,,,1.1374763277694075,,,,,,,,,,,1515.5452024629121,,,,,,,,,,,,,,,,,,1313.9774481446311,,,,0.03712840504508519,4.330938148225884e-08,3098.186730025844,65463831.22239077,0.04194758219701178,8090.972205019047
589,1056.0548011978403,,,,,,,,,38.76048167999606,,,,,,-1324.6543880895679,,,,,,,,,,,,0.8427085250853988,,,,,,,,,,,752.1831392675695,,,,,,,,,,,,,,,,,,-715.1657054516826,,,,0.021148199828317504,7.896307097013122e-05,3138.738876800234,64215830.98042479,0.02604735798733504,8013.478082607126
590,-1037.4628094371387,,,,,,,,,24.261728928999045,,,,,,-707.0550077213921,,,,,,,,,,,,1.25078146420502,,,,,,,,,,,142.20155289204985,,,,,,,,,,,,,,,,,,102.6193343369535,,,,0.07041059973897923,2.56675860070044e-15,2930.0836887759324,73766596.93328272,0.07506319933988537,8588.748275114523
591,-1970.6461882176388,,,,,,,,,-15.04081614185159,,,,,,605.7597552642918,,,,,,,,,,,,1.6907207724066953,,,,,,,,,,,882.9962396197495,,,,,,,,,,,,,,,,,,609.0670100123789,,,,0.04335683431040305,2.097379815664033e-09,3182.403558191081,60106588.10021817,0.048144838142683444,7752.843871781384
592,-1175.186152448844,,,,,,,,,49.33301783418211,,,,,,-1331.9221146871078,,,,,,,,,,,,1.2642432346187893,,,,,,,,,,,1974.2099909058143,,,,,,,,,,,,,,,,,,1757.404102641292,,,,0.048446691303205,1.7093218470270375e-10,3141.796600407573,64978602.57218358,0.05320922037576159,8060.930626930341
593,-980.9829341245634,,,,,,,,,27.301917056552867,,,,,,570.9526898553459,,,,,,,,,,,,1.2462619603859457,,,,,,,,,,,-458.2494607240334,,,,,,,,,,,,,,,,,,1240.6048582010576,,,,0.04185768040664717,4.365251657690819e-09,3102.9292293423937,66686339.90416943,0.046653187511719096,8166.1704552482515
594,130.8264283448823,,,,,,,,,20.89412255518985,,,,,,-306.3643428379618,,,,,,,,,,,,1.076569241006512,,,,,,,,,,,691.3794163950278,,,,,,,,,,,,,,,,,,-939.2491846000327,,,,0.02233571686854041,4.594266175832036e-05,3021.4328239468023,59742183.610728204,0.0272289314988281,7729.306800142443
595,-300.0145658202721,,,,,,,,,98.4499380261869,,,,,,-803.2754562815752,,,,,,,,,,,,0.9729955593975783,,,,,,,,,,,1904.7665269677352,,,,,,,,,,,,,,,,,,473.97574835260497,,,,0.07117461853808849,1.7310269672849966e-15,3067.3942501063048,69779362.8870107,0.07582339422108109,8353.40426933898
596,-901.8302699463261,,,,,,,,,20.181590341979096,,,,,,228.8349081885138,,,,,,,,,,,,1.2390874531789864,,,,,,,,,,,1874.8348853810191,,,,,,,,,,,,,,,,,,1071.7020147483663,,,,0.04688215885260483,3.705141592484025e-10,3172.460389808173,66698260.66345107,0.05165251841790719,8166.900309386117
597,181.7697982796721,,,,,,,,,19.253630848805628,,,,,,-87.28089806487151,,,,,,,,,,,,0.7956399205855806,,,,,,,,,,,1107.4542530899903,,,,,,,,,,,,,,,,,,2323.2145528550204,,,,0.027687509752715944,3.856599899715109e-06,3112.1510771348358,64993188.452162296,0.03255393863283251,8061.835302966831
598,-893.6342189266358,,,,,,,,,-22.96295557678466,,,,,,-632.2678739373127,,,,,,,,,,,,1.7316151826274853,,,,,,,,,,,-761.5238734357218,,,,,,,,,,,,,,,,,,-1194.2625144832193,,,,0.033281237067523395,2.74149584686122e-07,3244.752942832824,51248317.43898467,0.03811966931443278,7158.793015514882
599,666.400082153151,,,,,,,,,52.87948336474025,,,,,,524.4086054751164,,,,,,,,,,,,0.6708947727478982,,,,,,,,,,,631.7069890279853,,,,,,,,,,,,,,,,,,524.3274488799264,,,,0.022612826747748005,4.046958775504118e-05,3029.1934791528624,68408444.1635348,0.027504654441703358,8270.939738840732
600,474.4659781477902,,,,,,,,,30.31135448070084,,,,,,-1320.382086571883,,,,,,,,,,,,0.8568098254316943,,,,,,,,,,,277.7436790221499,,,,,,,,,,,,,,,,,,335.5092845006467,,,,0.027248558220077768,4.735387005412092e-06,2999.2629923897666,68230000.18544534,0.03211718405481223,8260.1452883981
601,689.0789907853907,,,,,,,,,49.24627274505721,,,,,,-298.1550163350462,,,,,,,,,,,,0.7152377841095465,,,,,,,,,,,507.21493962091233,,,,,,,,,,,,,,,,,,579.7777245349113,,,,0.02587420456882239,8.98468272183025e-06,3019.6058320936418,68471756.14972168,0.03074970905046004,8274.766229309544
602,565.6208732972117,,,,,,,,,6.932487423518985,,,,,,-434.60056755714453,,,,,,,,,,,,1.0639877770656787,,,,,,,,,,,397.59064978676895,,,,,,,,,,,,,,,,,,-652.9582113334097,,,,0.02004656715013764,0.00013011065380816441,3156.486236687793,58849876.49540703,0.02495123898622309,7671.367315896628
603,-2121.9005011896493,,,,,,,,,43.54242648109799,,,,,,-1282.4011974362177,,,,,,,,,,,,1.7371346194340265,,,,,,,,,,,184.5962743532936,,,,,,,,,,,,,,,,,,837.9237672284713,,,,0.09386365102823024,1.1644750688936438e-20,3165.5428967108132,67297934.00397481,0.09839886799005104,8203.531800631654
604,1854.0355232553768,,,,,,,,,14.713351776431647,,,,,,-815.906883153538,,,,,,,,,,,,0.49576847782170164,,,,,,,,,,,158.79935596656492,,,,,,,,,,,,,,,,,,-56.32930684525826,,,,0.004050321266894863,0.10766610275283137,3052.396219386784,68974249.63271794,0.009035054393687236,8305.07372831319
605,867.6515163382596,,,,,,,,,4.9297926987663665,,,,,,-666.6598572084545,,,,,,,,,,,,0.7080084086181976,,,,,,,,,,,706.3263789227009,,,,,,,,,,,,,,,,,,61.01810117480744,,,,0.016286304635681592,0.0006981446499230468,2939.69231080562,72650086.52070099,0.021209796604472086,8523.50201036528
606,1588.4252333759505,,,,,,,,,16.33996564832692,,,,,,-1149.9307973260093,,,,,,,,,,,,0.5058900908062396,,,,,,,,,,,544.5888386205177,,,,,,,,,,,,,,,,,,1185.6438684122782,,,,0.014183932712246272,0.0017518372457641942,3102.954833496437,69821096.91943757,0.019117947063035934,8355.901921362982
607,-2007.9630943176028,,,,,,,,,13.345208484437668,,,,,,432.6607487879708,,,,,,,,,,,,1.5048679180881417,,,,,,,,,,,671.596955404947,,,,,,,,,,,,,,,,,,2944.092166092998,,,,0.05360034534477187,1.313525436588813e-11,3248.4300579908445,63430637.265999116,0.0583370803530564,7964.335331086902
608,692.6574173281459,,,,,,,,,53.12422381011068,,,,,,266.8697001180419,,,,,,,,,,,,0.731804565927893,,,,,,,,,,,257.1406124313983,,,,,,,,,,,,,,,,,,824.0391372422159,,,,0.024138310328944645,2.00714671427842e-05,3108.1846674371295,68469759.31219725,0.029022502969941022,8274.645570185907
609,1.9191137634119002,,,,,,,,,19.31252938354555,,,,,,-510.42685781665995,,,,,,,,,,,,1.0950805058721809,,,,,,,,,,,134.2516082183552,,,,,,,,,,,,,,,,,,424.98631300095633,,,,0.026288621784216426,7.409541640540691e-06,3125.305047433314,67560251.08751294,0.031162052105616844,8219.504309112133
610,-2028.6371138365416,,,,,,,,,39.232212600438274,,,,,,527.6982704009014,,,,,,,,,,,,1.4634019472961173,,,,,,,,,,,2356.750950682389,,,,,,,,,,,,,,,,,,1681.519489813254,,,,0.0650629920137078,3.9895282079866294e-14,3214.636921109197,64240753.05053503,0.06974235641804372,8015.032941325633
611,1707.409481374028,,,,,,,,,42.24103496821449,,,,,,-1313.246049782263,,,,,,,,,,,,0.612935310720587,,,,,,,,,,,310.4828241248718,,,,,,,,,,,,,,,,,,-720.2071976604318,,,,0.018084167831266318,0.0003142581581111824,3096.9459575128417,68475588.57705086,0.02299866148576457,8274.997799217283
612,-1021.8708176377995,,,,,,,,,76.98951636909553,,,,,,-1005.8438995056449,,,,,,,,,,,,1.379793647437692,,,,,,,,,,,631.3515401369716,,,,,,,,,,,,,,,,,,-210.7825805215649,,,,0.03312781370982665,2.949583753484895e-07,3092.2999711288226,56738561.9501299,0.037967013841409214,7532.500378369051
613,468.9904524957908,,,,,,,,,12.169162547677189,,,,,,81.0553668389282,,,,,,,,,,,,0.7209041671788912,,,,,,,,,,,1562.1689290043382,,,,,,,,,,,,,,,,,,1308.425490213894,,,,0.016673966303666132,0.0005882517856516653,3029.4377239220935,63424200.646679394,0.021595518023868054,7963.931230659855
614,1011.7064650242451,,,,,,,,,8.029085026192345,,,,,,-1314.9946180539528,,,,,,,,,,,,0.6657978756019183,,,,,,,,,,,1545.5223343386147,,,,,,,,,,,,,,,,,,844.4399232474846,,,,0.02449776699439754,1.7002338161978668e-05,3037.115995991472,68956312.86057194,0.029380160552984202,8303.993789772
615,-1837.5983975121067,,,,,,,,,47.32614335881337,,,,,,340.93422395623156,,,,,,,,,,,,1.4550346029077594,,,,,,,,,,,1007.4659877882004,,,,,,,,,,,,,,,,,,1017.0544364865511,,,,0.04992350294767556,8.216194636118974e-11,3040.247065270583,62661362.90666754,0.054678640570560155,7915.8930580615815
616,-972.6900085015278,,,,,,,,,41.22013646939913,,,,,,-836.2416515421198,,,,,,,,,,,,1.2779941896826241,,,,,,,,,,,475.51693931020753,,,,,,,,,,,,,,,,,,499.9452089336536,,,,0.061520892644206016,2.422850578511233e-13,3021.042273199752,71343701.75136977,0.06621798527361444,8446.520097138808
617,1034.1088916952922,,,,,,,,,34.48797702226632,,,,,,-946.9687262632588,,,,,,,,,,,,0.6026499141208321,,,,,,,,,,,686.429187936651,,,,,,,,,,,,,,,,,,459.05773555893313,,,,0.030932506445402574,8.370076628050529e-07,2974.877409040434,73275676.68409659,0.035782694100831125,8560.1213007817
618,459.7075612094143,,,,,,,,,12.172785035875838,,,,,,-1381.3547892824918,,,,,,,,,,,,0.8653345761967685,,,,,,,,,,,356.9960999463629,,,,,,,,,,,,,,,,,,864.5639753769623,,,,0.035498268340681705,9.489219368256044e-08,2995.2718235968623,67975162.08476757,0.040325604334972676,8244.705093862822
619,1246.8201791911777,,,,,,,,,80.90312670508548,,,,,,-819.3395652255984,,,,,,,,,,,,0.3920796274385946,,,,,,,,,,,1507.3859179348992,,,,,,,,,,,,,,,,,,928.6713196254746,,,,0.03371804471196549,2.2255949888439007e-07,3004.68041533643,72671277.69887225,0.038554290734428176,8524.745022513709
620,-1908.990648216763,,,,,,,,,118.2974113459653,,,,,,669.582141526621,,,,,,,,,,,,1.3994351251027997,,,,,,,,,,,1041.1282857200135,,,,,,,,,,,,,,,,,,1421.7378883136985,,,,0.05598064892716381,3.980574287591744e-12,3218.536469626739,62790610.472778685,0.06070547050410502,7924.052654594029
621,-504.67992308019626,,,,,,,,,-5.775170306674875,,,,,,-1364.7924510826474,,,,,,,,,,,,1.3698255955786844,,,,,,,,,,,1216.4044202630027,,,,,,,,,,,,,,,,,,222.84917918334395,,,,0.019427472823922654,0.00017203487105396482,3192.2019568682763,55474708.494025975,0.024335243230209413,7448.134564709876
622,729.6045816626582,,,,,,,,,42.274398479327054,,,,,,-630.6968502793532,,,,,,,,,,,,0.5181375233490307,,,,,,,,,,,997.9141145543038,,,,,,,,,,,,,,,,,,1718.8132639067321,,,,0.03323662728259702,2.800448351629131e-07,2953.9372725974818,73202156.41299127,0.03807528280170325,8555.825875565215
623,-1317.2746669444796,,,,,,,,,42.625687132916795,,,,,,321.78388553119305,,,,,,,,,,,,1.4233016446276507,,,,,,,,,,,1362.4348755370934,,,,,,,,,,,,,,,,,,1036.4216216432,,,,0.027666619385097513,3.89449162939678e-06,3274.3991066181443,58807442.31248461,0.032533152821608624,7668.601066197446
624,-737.5337119049971,,,,,,,,,29.85833644102862,,,,,,-207.1213871244721,,,,,,,,,,,,1.3633780467650425,,,,,,,,,,,389.6521674126391,,,,,,,,,,,,,,,,,,-241.7992660438102,,,,0.03735144010825353,3.889163243460932e-08,3089.3501961981233,64333530.06129936,0.04216950096857264,8020.818540604155
625,-1689.7823551528736,,,,,,,,,37.96280858409453,,,,,,375.6731717126182,,,,,,,,,,,,1.6106894198649764,,,,,,,,,,,555.3638671333807,,,,,,,,,,,,,,,,,,-297.88373607569326,,,,0.0319074408614769,5.27177375713592e-07,3132.196735862149,61105459.081643544,0.03675274896527336,7816.998086327228
626,-2565.725970865348,,,,,,,,,19.471394000460066,,,,,,-1249.7126498817624,,,,,,,,,,,,1.824753681705957,,,,,,,,,,,951.4249648622358,,,,,,,,,,,,,,,,,,852.2775984902713,,,,0.12317434238027503,1.3642902517597495e-27,3176.9541297964734,72470099.11362258,0.12756285918517862,8512.937161381058
627,72.31799616443067,,,,,,,,,10.792541210734615,,,,,,51.08887940190357,,,,,,,,,,,,0.837361114388201,,,,,,,,,,,1330.1774065790305,,,,,,,,,,,,,,,,,,2228.527125758406,,,,0.031679761240663074,5.87354861377482e-07,3140.5164167130733,66113302.99492986,0.03652620888210123,8131.008731696816
628,85.77315307360448,,,,,,,,,30.662128645685378,,,,,,-630.7039857749644,,,,,,,,,,,,0.9595404401019926,,,,,,,,,,,542.5546319047264,,,,,,,,,,,,,,,,,,70.32051257728142,,,,0.023236640736076786,3.0398393406951593e-05,2962.8952927466203,67335842.91074647,0.028125346237898308,8205.841998889966
629,-123.65610427587649,,,,,,,,,1.9299082800005838,,,,,,-72.30426018372407,,,,,,,,,,,,0.9317781517258639,,,,,,,,,,,1007.5743062759825,,,,,,,,,,,,,,,,,,570.2300195582698,,,,0.03374954391155294,2.1923625694894736e-07,2950.3509977216245,73490292.93424502,0.038585632280364046,8572.647953476511
630,-276.3823206362573,,,,,,,,,82.21063026654373,,,,,,35.46113664964429,,,,,,,,,,,,0.9248717834381872,,,,,,,,,,,330.84345296500754,,,,,,,,,,,,,,,,,,2265.136330240224,,,,0.04384719623860511,1.649345294316482e-09,3172.8292530846147,64862570.46077021,0.048632745806980515,8053.730220262547
631,24.50096157519056,,,,,,,,,45.4967379112998,,,,,,-1471.6912686696744,,,,,,,,,,,,1.1428352624127025,,,,,,,,,,,770.4883545236609,,,,,,,,,,,,,,,,,,435.3033168113582,,,,0.039428352390291854,1.423707149531661e-08,3186.823744124764,60137440.359258026,0.044236018294244395,7754.833354705826
632,1261.5195497374448,,,,,,,,,28.203623778511112,,,,,,-500.18076433194307,,,,,,,,,,,,0.5070441383227653,,,,,,,,,,,987.988576803604,,,,,,,,,,,,,,,,,,379.55461782389784,,,,0.018338088781947426,0.00028053718954536907,2972.4196381520464,74620138.27441871,0.023251311560816612,8638.294870772745
633,-1333.933296976283,,,,,,,,,51.63906499742171,,,,,,245.12144595879926,,,,,,,,,,,,1.2290723987642171,,,,,,,,,,,1768.50433748035,,,,,,,,,,,,,,,,,,1240.8640897073922,,,,0.042584709121488484,3.0603507262279756e-09,3064.267065013122,67860915.34775664,0.04737657744420387,8237.773688792175
634,-1328.9444222619377,,,,,,,,,53.25564899230655,,,,,,-746.4253469343446,,,,,,,,,,,,1.3938223290439118,,,,,,,,,,,-70.49085252669897,,,,,,,,,,,,,,,,,,84.76585374435314,,,,0.09545375458381844,4.979810915742743e-21,3086.999523973063,74502555.49860576,0.099981013069385,8631.486285606075
635,105.05658182947357,,,,,,,,,43.301655563575736,,,,,,-1053.132158510352,,,,,,,,,,,,1.019474634074317,,,,,,,,,,,-363.2582356498019,,,,,,,,,,,,,,,,,,388.9658406244277,,,,0.02761276448077854,3.993887370213174e-06,3030.203753902425,66702256.90152989,0.032479567461355274,8167.144966359413
636,-1527.1051977891616,,,,,,,,,44.413746358132144,,,,,,-144.52313375497098,,,,,,,,,,,,1.243334810456025,,,,,,,,,,,647.5553925653929,,,,,,,,,,,,,,,,,,1645.483480035687,,,,0.1028006947412533,9.594035511403546e-23,2984.3266817515505,74254117.83962986,0.10729118175456043,8617.082907784388
637,158.73452574235512,,,,,,,,,1.959426265450034,,,,,,-1032.8461469940244,,,,,,,,,,,,1.0722609944840777,,,,,,,,,,,373.71098541635763,,,,,,,,,,,,,,,,,,184.5523612384868,,,,0.03497307764640012,1.2208103196610717e-07,3042.5927546982257,68850874.38770095,0.039803042222744556,8297.642700653056
638,725.8177405716417,,,,,,,,,55.47893628363265,,,,,,-954.5102857064262,,,,,,,,,,,,0.7239761591026046,,,,,,,,,,,96.49677485796076,,,,,,,,,,,,,,,,,,-301.95245355969945,,,,0.04864099480660633,1.552458823197786e-10,2968.3746271666464,76636725.30574997,0.05340255138915595,8754.2404185486
639,602.5102913257845,,,,,,,,,59.164158451681544,,,,,,-644.7890542641535,,,,,,,,,,,,0.7624550094823958,,,,,,,,,,,-627.356706106315,,,,,,,,,,,,,,,,,,335.9050855140641,,,,0.0319318230915977,5.211077377222862e-07,2990.2370161231906,71343989.47358663,0.03677700916221038,8446.537129119048
640,-979.9725574580226,,,,,,,,,0.7868582074193196,,,,,,-566.1036559062561,,,,,,,,,,,,1.2041245160663092,,,,,,,,,,,476.1378231385057,,,,,,,,,,,,,,,,,,1260.3927039937553,,,,0.07141512611221901,1.5289933597026144e-15,2973.3684729158404,72645982.18884629,0.07606269805359933,8523.261241382097
641,-504.07420805692277,,,,,,,,,9.363581864848163,,,,,,-1199.8941971448182,,,,,,,,,,,,1.2692758801701565,,,,,,,,,,,104.73915684610645,,,,,,,,,,,,,,,,,,410.05997810607016,,,,0.03867400994705161,2.0521470683117156e-08,3069.975019783586,67236892.53837724,0.04348545133870807,8199.810518443535
642,641.5451509495297,,,,,,,,,44.228264572593034,,,,,,-652.2211014726544,,,,,,,,,,,,0.6148661465204508,,,,,,,,,,,91.47615887093326,,,,,,,,,,,,,,,,,,1949.8308671550917,,,,0.026995604599329592,5.329202900944079e-06,3029.029672528779,72056906.1961344,0.031865496468201915,8488.633941697239
643,781.8371417432625,,,,,,,,,59.462810568427315,,,,,,-161.0117190288475,,,,,,,,,,,,0.7130890194044721,,,,,,,,,,,738.8614876161073,,,,,,,,,,,,,,,,,,-294.8645127016537,,,,0.032766549693191704,3.5036246072051915e-07,3018.479744844988,72074494.7374906,0.03760755795298565,8489.669883893637
644,540.9895335159979,,,,,,,,,44.506765897047,,,,,,-79.43993146923981,,,,,,,,,,,,0.6450937179820434,,,,,,,,,,,180.77348717231575,,,,,,,,,,,,,,,,,,2199.3931915457338,,,,0.02328571635162513,2.972063624544609e-05,3097.927676209551,66667637.53721863,0.028174176229745163,8165.025262497271
645,-250.5321667663419,,,,,,,,,27.3450529684123,,,,,,115.05944570897358,,,,,,,,,,,,1.0345096170927124,,,,,,,,,,,344.05449751519075,,,,,,,,,,,,,,,,,,855.9529860154212,,,,0.03528220934413884,1.0526012084799951e-07,3026.8439143591504,66735709.44769555,0.04011062671478893,8169.192704771724
646,-919.0457892024161,,,,,,,,,39.567276286769385,,,,,,-1194.4088555788885,,,,,,,,,,,,1.3737413629415376,,,,,,,,,,,1331.5182058987332,,,,,,,,,,,,,,,,,,600.0627575540102,,,,0.04149526234966139,5.209498929546063e-09,3189.6926479513336,60449261.31951792,0.04629258335892239,7774.912303011392
