,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
920,-1849.883737763656,,,,,,,,,45.44347751547241,,,,,-1266.4558070591913,,,,,,,,,,,,,1.7156958706672225,,,,,,,,,,,331.42724788953507,,,,,,,,,,,,,,,,,,,,,476.57122386424464,0.05628555409187341,3.414772894185679e-12,3177.1297082832707,61053956.9444479,0.0610088496169392,7813.703151799913
921,-176.23554033749042,,,,,,,,,7.261354170390181,,,,,-741.5641584668223,,,,,,,,,,,,,0.9807347229069429,,,,,,,,,,,176.1390678227281,,,,,,,,,,,,,,,,,,,,,589.0561920787303,0.06341439958988315,9.249735357675908e-14,2880.991972337771,75731791.06668787,0.06810201520755144,8702.401454006122
922,-1403.7249325235173,,,,,,,,,-0.3432407437845768,,,,,-1405.1909784421596,,,,,,,,,,,,,1.8204276827566552,,,,,,,,,,,-371.9576750096716,,,,,,,,,,,,,,,,,,,,,-1429.3278533280663,0.05737340690457715,1.974674672722978e-12,3269.3406467669984,60835028.9170301,0.06209125772087065,7799.681334325788
923,-407.7879567019501,,,,,,,,,11.793953433015464,,,,,-989.941960645607,,,,,,,,,,,,,1.2422358587637083,,,,,,,,,,,1830.6675132751334,,,,,,,,,,,,,,,,,,,,,647.239687097367,0.020683041697937332,9.753542274842071e-05,3148.6095845207237,55635579.52983177,0.025584527975725524,7458.926164658808
924,-1426.0103865068554,,,,,,,,,44.55175804409586,,,,,-547.9030273148104,,,,,,,,,,,,,1.6036566941268915,,,,,,,,,,,606.3444454993503,,,,,,,,,,,,,,,,,,,,,225.62569326218238,0.03220803933838712,4.5701041237941046e-07,3148.575308295139,52804812.06957659,0.03705184294530217,7266.691961929898
925,-959.2386268445533,,,,,,,,,45.71923627029416,,,,,-175.1721731095971,,,,,,,,,,,,,1.1870095903462454,,,,,,,,,,,613.4338358842222,,,,,,,,,,,,,,,,,,,,,660.0389047766032,0.07384323982478114,4.356240672883648e-16,2931.6255115544022,72544917.28462605,0.07847865904487739,8517.330408327838
926,598.8513626781203,,,,,,,,,46.4807612951128,,,,,-319.28073780924376,,,,,,,,,,,,,0.8189392327379619,,,,,,,,,,,351.2968335510887,,,,,,,,,,,,,,,,,,,,,-374.2894063872451,0.029576693717381697,1.588032666063051e-06,3006.5019131235676,69718444.89819016,0.03443366722229979,8349.757176001596
927,840.3771351984271,,,,,,,,,66.56629249229262,,,,,-320.48859321681937,,,,,,,,,,,,,0.6619035113912168,,,,,,,,,,,871.7525287295834,,,,,,,,,,,,,,,,,,,,,538.6362820147851,0.017573746860785944,0.0003945800962820905,3038.2770633533814,64631082.82284621,0.02249079517479613,8039.345920088662
928,-1793.0086480884315,,,,,,,,,48.19548357565414,,,,,56.36170774702208,,,,,,,,,,,,,1.5523825340540278,,,,,,,,,,,202.21338468612726,,,,,,,,,,,,,,,,,,,,,2983.464471062552,0.04241717036934478,3.3215274481570646e-09,3178.095630317705,55301217.11965398,0.0472098772243531,7436.478811887651
929,-3097.4250567838217,,,,,,,,,88.08494541307772,,,,,-158.88056035587172,,,,,,,,,,,,,1.714864014111034,,,,,,,,,,,1762.4800774543962,,,,,,,,,,,,,,,,,,,,,3376.885057349304,0.07967176168982226,2.097833066922388e-17,3200.5694519209537,66298450.917848095,0.08427800912881223,8142.386070302003
930,-752.1303514434614,,,,,,,,,-13.326164352383078,,,,,301.7102883772384,,,,,,,,,,,,,1.2344201135710904,,,,,,,,,,,1452.272346190847,,,,,,,,,,,,,,,,,,,,,326.9149631807518,0.05774790742702274,1.6349286268078489e-12,3037.510348406755,72465503.1452,0.06246388386632706,8512.667216871572
931,-45.45256804121425,,,,,,,,,66.37899320723164,,,,,-811.8786421183182,,,,,,,,,,,,,1.0241236826489024,,,,,,,,,,,581.2139563437044,,,,,,,,,,,,,,,,,,,,,-431.25199853299006,0.026380450020173418,7.099427106245872e-06,3035.8055926151537,64473811.382758826,0.03125342074079329,8029.558604478756
932,852.1892945122356,,,,,,,,,-10.92390744116509,,,,,-1049.721744280499,,,,,,,,,,,,,0.8371788889549502,,,,,,,,,,,301.7650482936708,,,,,,,,,,,,,,,,,,,,,1779.9113563486621,0.011605363833342208,0.005289479086392149,3073.0207198575113,54937771.51560464,0.016552283934276546,7412.001856152266
933,-65.92651529646332,,,,,,,,,29.464562627164362,,,,,-1558.9779949256504,,,,,,,,,,,,,1.334745290720381,,,,,,,,,,,1539.2525399731821,,,,,,,,,,,,,,,,,,,,,-871.3358173996046,0.034792640448954915,1.331074185655813e-07,3326.985500870628,61006308.4475556,0.03962350811437565,7810.653522436877
934,-250.65441419771332,,,,,,,,,31.0228425326936,,,,,-420.03221989049547,,,,,,,,,,,,,1.0668826757367724,,,,,,,,,,,-226.6307260070106,,,,,,,,,,,,,,,,,,,,,2981.277237238739,0.03331654836957154,2.6957071625064155e-07,3094.4009119701686,63624275.67357073,0.03815480388323744,7976.482663027027
935,688.4689157743624,,,,,,,,,27.98047896956824,,,,,-813.4135531711372,,,,,,,,,,,,,0.6981067187840446,,,,,,,,,,,1342.8484144097006,,,,,,,,,,,,,,,,,,,,,1666.7018972008786,0.028763972904628177,2.327855613304973e-06,3002.7066166398195,69199633.03930166,0.03362501408128182,8318.631680709374
936,-564.1804895492273,,,,,,,,,21.240633214385138,,,,,-472.5941743201491,,,,,,,,,,,,,1.1401174680947628,,,,,,,,,,,1568.2876589177872,,,,,,,,,,,,,,,,,,,,,186.9459908684184,0.0365313975963546,5.774522165240047e-08,2999.2798911561285,70542880.1669508,0.04135356277355007,8398.980900499228
937,-183.65153892274827,,,,,,,,,25.220862256245262,,,,,-327.4682232770703,,,,,,,,,,,,,1.0219240051672385,,,,,,,,,,,1536.5182770962997,,,,,,,,,,,,,,,,,,,,,1044.4020368261595,0.03838452485064536,2.360818928963549e-08,3045.821697319918,67704982.53448778,0.0431974151166582,8228.303745881516
938,-1181.875748296828,,,,,,,,,25.12653548653808,,,,,-595.4611431270253,,,,,,,,,,,,,1.3868815570031163,,,,,,,,,,,1355.7089269797477,,,,,,,,,,,,,,,,,,,,,2236.762118471487,0.02344151103147285,2.7666618669683164e-05,3110.603105190442,51820888.71988409,0.028329191156440503,7198.672705428695
939,493.36817328639705,,,,,,,,,65.32762627589804,,,,,-886.6904218710739,,,,,,,,,,,,,0.7689028760151951,,,,,,,,,,,1456.463441906712,,,,,,,,,,,,,,,,,,,,,1637.529174626629,0.026276467415279448,7.45158214918303e-06,3088.2537634571463,68520433.86528824,0.031149958569357206,8277.70704152353
940,989.4916843476362,,,,,,,,,41.14290538474177,,,,,-299.56368731511066,,,,,,,,,,,,,0.5817992402196043,,,,,,,,,,,240.0708578059503,,,,,,,,,,,,,,,,,,,,,1682.6518559760189,0.011066014538272273,0.006639909097826935,2993.771731173899,68065179.68912719,0.01601563408512785,8250.162403803164
941,-1731.7583471357398,,,,,,,,,20.80070045775674,,,,,-1202.2093046627842,,,,,,,,,,,,,1.4214435746394105,,,,,,,,,,,2688.243399811005,,,,,,,,,,,,,,,,,,,,,4399.726806637,0.054199486559425525,9.730831888320923e-12,3186.9171415787264,62463073.29084331,0.05893322286293201,7903.358355208456
942,877.8432348847118,,,,,,,,,47.18642269281108,,,,,-451.229624549728,,,,,,,,,,,,,0.5801209383713162,,,,,,,,,,,710.8133674407952,,,,,,,,,,,,,,,,,,,,,1597.4495837966315,0.043184719596511045,2.281817513282875e-09,2980.1201800778877,74636766.77138178,0.04797358486379588,8639.257304385706
943,-983.4939781108885,,,,,,,,,63.81400418519985,,,,,-768.2013930910502,,,,,,,,,,,,,1.2767753708754683,,,,,,,,,,,241.32009621217807,,,,,,,,,,,,,,,,,,,,,2669.0970816021163,0.03507792786342234,1.1609591357042416e-07,3114.5969181446662,57301280.52970466,0.03990736766390579,7569.760929494713
944,-1478.3397031826512,,,,,,,,,-10.173276458699531,,,,,-1227.3980557325885,,,,,,,,,,,,,1.4491965296282472,,,,,,,,,,,2283.43466170504,,,,,,,,,,,,,,,,,,,,,3621.073399313906,0.06894422173996106,5.4595104409369484e-15,3187.4400024817232,64426615.652005576,0.07360416057009145,8026.619191914213
945,-1958.535755155891,,,,,,,,,39.28982917371563,,,,,43.56008371833053,,,,,,,,,,,,,1.5088198485390725,,,,,,,,,,,1185.9607002436198,,,,,,,,,,,,,,,,,,,,,2087.746156109446,0.08906779885415084,1.4920777711369788e-19,3140.985533876776,71151473.47836803,0.09362701908010607,8435.133281600714
946,-475.18890980727394,,,,,,,,,45.01658665836106,,,,,-753.238168673471,,,,,,,,,,,,,1.0060503677917296,,,,,,,,,,,1041.7878335770172,,,,,,,,,,,,,,,,,,,,,4429.101266909781,0.04511054075689502,8.86936555323626e-10,3134.0506829125657,65472973.17195494,0.049889767279633346,8091.537132829271
947,-650.6475407652576,,,,,,,,,-36.47365607712385,,,,,-905.3858016433147,,,,,,,,,,,,,1.3483064440004247,,,,,,,,,,,1642.8366504172277,,,,,,,,,,,,,,,,,,,,,3103.9694605658187,0.021185413967228617,7.763809765122672e-05,3287.751729932688,50227518.92515851,0.026084385869294624,7087.137569227685
948,-765.5291987199281,,,,,,,,,60.23966192536516,,,,,-1493.0030521439937,,,,,,,,,,,,,1.2812556655914686,,,,,,,,,,,1393.9619082900804,,,,,,,,,,,,,,,,,,,,,-284.6268908426016,0.056727964183223234,2.7332750326157055e-12,3075.0767826060282,67237605.40445018,0.06144904544356755,8199.85398677624
949,-1418.484594147788,,,,,,,,,62.71785639375312,,,,,-1425.3787251141007,,,,,,,,,,,,,1.4328922928003558,,,,,,,,,,,1551.2414524796886,,,,,,,,,,,,,,,,,,,,,2586.2962190640283,0.07637535277101892,1.1701937335020215e-16,3209.6209782179417,64612550.35606463,0.08099809875314601,8038.193227091809
950,867.4861611283006,,,,,,,,,38.868679628950886,,,,,-943.194777918114,,,,,,,,,,,,,0.7534850590365284,,,,,,,,,,,2073.766050844519,,,,,,,,,,,,,,,,,,,,,-447.0414871945717,0.0238367433421115,2.3065025738550397e-05,3079.107510459885,63845964.31417035,0.028722445327386326,7990.366969931378
951,-528.5442300818364,,,,,,,,,17.843419683321905,,,,,-247.52658589118175,,,,,,,,,,,,,1.1096892327891612,,,,,,,,,,,873.7005028336603,,,,,,,,,,,,,,,,,,,,,1599.5724136246758,0.04099129197066975,6.659814940689252e-09,3017.829637322636,68774433.72360146,0.045791135354199985,8293.035253970735
952,-261.78901451936343,,,,,,,,,9.090872680673128,,,,,-305.40236660966286,,,,,,,,,,,,,1.019094233137378,,,,,,,,,,,22.167868955226737,,,,,,,,,,,,,,,,,,,,,1176.1395664828922,0.03961588405206051,1.2998646663876526e-08,2955.315299100992,71731729.81673437,0.0444226113591073,8469.458649567538
953,-428.10512588853067,,,,,,,,,21.50203480098183,,,,,-164.37818184243793,,,,,,,,,,,,,1.0605800307286755,,,,,,,,,,,79.72534437002145,,,,,,,,,,,,,,,,,,,,,1894.7860149593516,0.030692738517104856,9.375788120357769e-07,3005.9010449796187,68774558.66643108,0.03554412621221448,8293.042786964932
954,-2015.5347443082737,,,,,,,,,22.376898235063223,,,,,-1639.7138489119595,,,,,,,,,,,,,1.8162174550716104,,,,,,,,,,,715.2146896583959,,,,,,,,,,,,,,,,,,,,,1577.0790758881574,0.045717189068666286,6.580345927595588e-10,3252.4910824458802,57099485.68253908,0.0504933793135679,7556.420163181709
955,1303.5395528911843,,,,,,,,,16.049205483038847,,,,,-1167.0429655615967,,,,,,,,,,,,,0.8286506426965593,,,,,,,,,,,-62.1444661552637,,,,,,,,,,,,,,,,,,,,,-929.4096104489182,0.02728874319390162,4.647293775945702e-06,3166.1316622225036,66670408.219859995,0.03215716790264089,8165.194928466803
956,-1086.4247529280397,,,,,,,,,49.86669283629023,,,,,-710.1716410321219,,,,,,,,,,,,,1.2838471558627313,,,,,,,,,,,8.9226235521419,,,,,,,,,,,,,,,,,,,,,2825.5732221069875,0.05791283260495439,1.5044257885797997e-12,3091.264370304215,67879886.66129793,0.06262798359291766,8238.92509137557
957,-1920.618929143196,,,,,,,,,1.286023246563694,,,,,-1325.4500328508384,,,,,,,,,,,,,1.7285737678992878,,,,,,,,,,,139.4957740882401,,,,,,,,,,,,,,,,,,,,,1879.0391744510525,0.05083803008797261,5.2139877015810227e-11,3138.6639358145853,56656330.080369644,0.05558859049794285,7527.039928176922
958,-186.9686231364591,,,,,,,,,48.763602397755726,,,,,-457.38673185584474,,,,,,,,,,,,,1.110393121604656,,,,,,,,,,,-128.67453411028464,,,,,,,,,,,,,,,,,,,,,1058.605180281277,0.04534205390043278,7.91475668672378e-10,3109.8667896968627,67068947.78709933,0.05012012169872904,8189.5633453255205
959,-2608.379074300435,,,,,,,,,-10.281625544067012,,,,,-915.8926469652793,,,,,,,,,,,,,1.7302221641976272,,,,,,,,,,,2002.459711808642,,,,,,,,,,,,,,,,,,,,,4215.676985516714,0.08036459838091636,1.4601629339730838e-17,3245.3381861100784,66485162.09366199,0.08496737816879973,8153.843393986788
960,721.6489123939995,,,,,,,,,14.981593859315904,,,,,-641.8591838856569,,,,,,,,,,,,,0.7071261331301282,,,,,,,,,,,1721.3680186621903,,,,,,,,,,,,,,,,,,,,,2922.4837927983463,0.024634608405542546,1.596034492379681e-05,3113.6368421436746,61467256.22221918,0.029516317072181608,7840.10562570551
961,76.79970762567439,,,,,,,,,43.30072259718571,,,,,-505.0227026914964,,,,,,,,,,,,,0.8227718912154471,,,,,,,,,,,193.9423359288973,,,,,,,,,,,,,,,,,,,,,1154.936150163786,0.041466268854208344,5.283673908528484e-09,2907.2820560756454,74244996.63894574,0.04626373497605929,8616.553640461234
962,210.97473996361992,,,,,,,,,22.09330617642972,,,,,-745.415503059596,,,,,,,,,,,,,0.9113341387171855,,,,,,,,,,,851.9574784735354,,,,,,,,,,,,,,,,,,,,,1465.949396057999,0.03582498960687219,8.11109236952674e-08,3035.599198810238,69434535.06725039,0.04065069035959068,8332.738749489892
963,-2425.6164805929047,,,,,,,,,48.25273971734228,,,,,-918.6030765327478,,,,,,,,,,,,,1.6879808260712545,,,,,,,,,,,1166.3958369480313,,,,,,,,,,,,,,,,,,,,,5617.928874991707,0.0631885101152192,1.037744417402833e-13,3333.798806601955,59083499.59723213,0.06787725631083885,7686.5791869486475
964,-62.95838137741441,,,,,,,,,25.745898553742734,,,,,-512.8513544526188,,,,,,,,,,,,,1.091900010734335,,,,,,,,,,,-161.34166581022302,,,,,,,,,,,,,,,,,,,,,1865.2755621135145,0.02189234806263296,5.625982380812213e-05,3145.9153448014836,60833525.22569552,0.026787781756013263,7799.584939321805
965,2051.2635965403124,,,,,,,,,61.091255909150796,,,,,-518.5756254958312,,,,,,,,,,,,,0.39102069604108836,,,,,,,,,,,-927.0778180978585,,,,,,,,,,,,,,,,,,,,,1305.0722501224805,0.004393428252406406,0.09489474108933865,3130.6686607166575,61901719.52679416,0.009376444127019101,7867.764582573258
966,-259.3509623975631,,,,,,,,,-10.916386905111118,,,,,-1220.8736030404314,,,,,,,,,,,,,1.1847108352270461,,,,,,,,,,,1764.2879527339423,,,,,,,,,,,,,,,,,,,,,3213.170958654886,0.02625333589091916,7.532245663557767e-06,3272.611267470897,55507416.652946085,0.031126942818392123,7450.329969400422
967,1635.4314548348402,,,,,,,,,93.2242908043988,,,,,-82.61443315507177,,,,,,,,,,,,,0.4628743703495847,,,,,,,,,,,89.96440409317921,,,,,,,,,,,,,,,,,,,,,-79.54627728754105,0.014384485435256722,0.0016057418949504848,3125.4459142107617,67023931.727223456,0.01931749601866395,8186.814504263759
968,-199.0851697071604,,,,,,,,,111.01616453114391,,,,,213.80501996907367,,,,,,,,,,,,,0.9098800864997257,,,,,,,,,,,406.6100795923293,,,,,,,,,,,,,,,,,,,,,1183.2560777714953,0.047872722899166886,2.2709728219626033e-10,3086.435345189037,69740509.73511502,0.052638124686458454,8351.07835762035
969,-314.6893981861118,,,,,,,,,28.76434525110599,,,,,-1363.6708350157055,,,,,,,,,,,,,1.1732811781761496,,,,,,,,,,,405.5594474468765,,,,,,,,,,,,,,,,,,,,,61.006778145345436,0.04836445023569369,1.7803796747203652e-10,3011.0166866062586,69930676.90263808,0.0531273909252048,8362.456391673328
970,1050.4204135139044,,,,,,,,,42.40330271141854,,,,,-354.8178587902597,,,,,,,,,,,,,0.6046198072378663,,,,,,,,,,,-342.57201599068867,,,,,,,,,,,,,,,,,,,,,2226.837450531723,0.012307013558907731,0.003926943477787199,3054.1210740907413,64732693.216295704,0.017250421899453805,8045.6630066325615
971,-460.70359775401425,,,,,,,,,19.394475151391966,,,,,-694.0692152042543,,,,,,,,,,,,,1.2322661245418511,,,,,,,,,,,767.605634831729,,,,,,,,,,,,,,,,,,,,,290.5670491191891,0.02594110406516814,8.709610113063738e-06,3048.6493611215524,59504050.47294172,0.030816273714491693,7713.886858966867
972,-1878.4164318555386,,,,,,,,,18.069927419051005,,,,,-1242.1084790925138,,,,,,,,,,,,,1.7074617890977928,,,,,,,,,,,-272.32288833444625,,,,,,,,,,,,,,,,,,,,,1656.3029501663118,0.07011527729383915,2.988535766969667e-15,3151.7855462842886,65601911.62863395,0.07476935498506121,8099.500702428141
973,738.1638144090246,,,,,,,,,23.81481113980456,,,,,-566.1369728826431,,,,,,,,,,,,,0.5971955028298146,,,,,,,,,,,543.5354028484238,,,,,,,,,,,,,,,,,,,,,2859.489418762032,0.017866944706242283,0.00034625375427088087,2982.5578120306127,68657370.01823545,0.022782525563568523,8285.974295050368
974,-1117.7079110951463,,,,,,,,,35.77832083836299,,,,,-68.53045714462311,,,,,,,,,,,,,1.1369079496973198,,,,,,,,,,,569.6320839602135,,,,,,,,,,,,,,,,,,,,,2808.2555620585135,0.04360887886546472,1.853737461540946e-09,2971.0150295427384,69448746.8163026,0.04839562121348551,8333.5914716467
975,-180.13851784989834,,,,,,,,,6.1874658478156555,,,,,-556.7501333089365,,,,,,,,,,,,,0.9775398518875078,,,,,,,,,,,1949.8952726900545,,,,,,,,,,,,,,,,,,,,,1470.430114721432,0.02344846486626828,2.7578290022617632e-05,2991.522427452002,61583092.883448064,0.028336110187258012,7847.489591165321
976,1380.397388353299,,,,,,,,,63.76735242603095,,,,,-1047.0962129415207,,,,,,,,,,,,,0.5114834208179071,,,,,,,,,,,661.214818456185,,,,,,,,,,,,,,,,,,,,,1082.1632336986718,0.011704660611275286,0.0050718500577863175,3050.391354413116,66246433.30671108,0.016651083731339056,8139.1911948737925
977,537.6517168273343,,,,,,,,,5.286370805556906,,,,,-1570.4882946507819,,,,,,,,,,,,,0.7867166529061357,,,,,,,,,,,2210.0235881906146,,,,,,,,,,,,,,,,,,,,,1364.0040378515428,0.035585583908390395,9.099622774133094e-08,3010.7220729730843,67613438.9785474,0.04041248288782795,8222.739140854914
978,-308.1523897480898,,,,,,,,,32.86198108980709,,,,,-153.2340431766091,,,,,,,,,,,,,1.0396884914270716,,,,,,,,,,,683.4055105350949,,,,,,,,,,,,,,,,,,,,,836.0511935976004,0.041984733450201484,4.10274353040321e-09,3010.1914886605655,72808833.26840301,0.04677960465415454,8532.809224892058
979,1438.5489144089474,,,,,,,,,26.473228016298762,,,,,-1145.4611713299637,,,,,,,,,,,,,0.4940473644989508,,,,,,,,,,,864.6147383070901,,,,,,,,,,,,,,,,,,,,,2109.9569681681683,0.010096984618109817,0.009953395832493455,3037.3451573285975,64792781.709933855,0.01505145416456577,8049.396356866387
980,1508.7219168727854,,,,,,,,,-3.251015841662962,,,,,-1226.4436563316476,,,,,,,,,,,,,0.7030086213189948,,,,,,,,,,,1493.844910973442,,,,,,,,,,,,,,,,,,,,,1039.074836184154,0.011551415047704183,0.005411502605966603,3214.452450402737,51929465.739030525,0.016498605162580615,7206.210220291282
981,-1395.6697911514366,,,,,,,,,14.94977565387051,,,,,-1081.2635902673308,,,,,,,,,,,,,1.52387414881242,,,,,,,,,,,683.4334793017308,,,,,,,,,,,,,,,,,,,,,-814.5172280654457,0.07724454844533246,7.443678575041293e-17,3015.102560280193,72160694.13590485,0.08186294409875927,8494.745089518863
982,-965.0055546833053,,,,,,,,,40.73334025359108,,,,,-1114.98385545796,,,,,,,,,,,,,1.369647117879218,,,,,,,,,,,198.5697340825402,,,,,,,,,,,,,,,,,,,,,-620.8996845428944,0.08511967807647614,1.2021412276352512e-18,3048.887147142493,72752305.81018442,0.08969865866668403,8529.49622253181
983,-1227.9622238582342,,,,,,,,,14.830011632915287,,,,,-288.7418465129525,,,,,,,,,,,,,1.2791671848259658,,,,,,,,,,,848.2621285106566,,,,,,,,,,,,,,,,,,,,,1307.00350341042,0.05636335118649627,3.283725125472637e-12,2948.717025206499,70911674.66763024,0.061086257336714134,8420.906997920725
984,-1327.6040837745174,,,,,,,,,49.09246820985972,,,,,-698.5004884733839,,,,,,,,,,,,,1.5053595548402672,,,,,,,,,,,-223.26316148622323,,,,,,,,,,,,,,,,,,,,,-149.63355193529935,0.057689465668843365,1.6838301532096999e-12,3123.8002113863754,70380097.17446616,0.06240573460943988,8389.284664050097
985,-1144.7446267457158,,,,,,,,,36.648283703689714,,,,,-80.3486167189908,,,,,,,,,,,,,1.3078295276594922,,,,,,,,,,,1156.595415585896,,,,,,,,,,,,,,,,,,,,,2381.9599643808683,0.04576722676318101,6.420186732769252e-10,3155.329311431636,65999351.97938879,0.05054316656917113,8123.998521626452
986,-465.8898417462773,,,,,,,,,50.544658308980004,,,,,-1158.9575523158198,,,,,,,,,,,,,1.2891498249291549,,,,,,,,,,,725.9664707421322,,,,,,,,,,,,,,,,,,,,,1927.0048135659504,0.027758332401952468,3.730840180903778e-06,3248.659478219839,50516023.899960615,0.03262440681435519,7107.462550021675
987,28.47105951697779,,,,,,,,,109.94065212303158,,,,,-864.5659430947255,,,,,,,,,,,,,0.8895458866696242,,,,,,,,,,,819.3440287213066,,,,,,,,,,,,,,,,,,,,,-102.715868829913,0.05291782791573085,1.847885654830974e-11,3003.117983398812,71193195.40105624,0.05765797892716373,8437.606023100168
988,-1705.4221096568267,,,,,,,,,1.0801515330836526,,,,,538.6224064250894,,,,,,,,,,,,,1.4071350778798046,,,,,,,,,,,1956.789065997497,,,,,,,,,,,,,,,,,,,,,2800.286148285233,0.050798499022308596,5.317587453345923e-11,3116.266047305514,63453434.750235416,0.05554925728546034,7965.766425789512
989,767.6624304465904,,,,,,,,,38.38463123168465,,,,,-1353.5129171381745,,,,,,,,,,,,,0.8231723845833562,,,,,,,,,,,358.28718807809076,,,,,,,,,,,,,,,,,,,,,798.8746621569142,0.020793686735305128,9.276019815507309e-05,3068.6686325523706,67799952.8930943,0.025694619234127525,8234.072679609666
990,420.5095412027604,,,,,,,,,56.01187210559244,,,,,-973.7568862767899,,,,,,,,,,,,,0.8861224330794752,,,,,,,,,,,253.0477103966616,,,,,,,,,,,,,,,,,,,,,1819.300669431012,0.02426295525879474,1.894964050919906e-05,3090.1251633983948,62944148.439172074,0.029146524051293365,7933.73483544617
991,-1619.9365590016419,,,,,,,,,16.31961911521538,,,,,-1463.7364813374677,,,,,,,,,,,,,1.4147836859836398,,,,,,,,,,,1246.7135258293642,,,,,,,,,,,,,,,,,,,,,3670.6796651869986,0.047568182551278815,2.640094656996876e-10,3109.2474109085183,62092498.19296549,0.052335108564535715,7879.879326040817
992,-1446.9527691060432,,,,,,,,,68.70237943395101,,,,,-663.7945403976088,,,,,,,,,,,,,1.3690433609751438,,,,,,,,,,,648.7556210376246,,,,,,,,,,,,,,,,,,,,,2889.0483216576786,0.04448596242447145,1.2055499723107238e-09,3153.316205683394,63398500.05911648,0.04926831496488959,7962.31750554551
993,-1667.784228052783,,,,,,,,,31.289636142651613,,,,,-1708.338525852257,,,,,,,,,,,,,1.6360784969116229,,,,,,,,,,,322.20977213744555,,,,,,,,,,,,,,,,,,,,,3779.97449535469,0.044328092102076444,1.302707898948585e-09,3269.2580099389543,54339616.86021049,0.04911123478424828,7371.541009871036
