,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
897,2180.959696157729,,,,,,,,,,,,,,,,,,-779.0040496499014,,,,,,,0.2843894925783504,,,,,,,,,,,,,2175.770293540535,,,,1411.8539040211085,,,,,,,,,,,,,,1709.9415945261317,,,,0.018100680204082287,0.00031194877323981293,3086.9678048684623,65760639.12781379,0.02301509121407197,8109.293380302244
898,2249.410919366195,,,,,,,,,,,,,,,,,,-437.4101274915412,,,,,,,0.27070766832459947,,,,,,,,,,,,,413.4919945144552,,,,1545.0391144252005,,,,,,,,,,,,,,788.7539143220681,,,,0.010465108092738817,0.008539576249688648,2993.868686344074,74342872.44431587,0.015417735179361847,8622.231291511256
899,2902.4847163655654,,,,,,,,,,,,,,,,,,-1561.459820166293,,,,,,,-0.03058869884874804,,,,,,,,,,,,,1431.155080798865,,,,5644.9083620255,,,,,,,,,,,,,,337.0595895646578,,,,0.022033084910643375,5.2758391627503476e-05,3361.633827225123,49661887.571051225,0.02692781421539503,7047.119097266004
900,3194.6216712389896,,,,,,,,,,,,,,,,,,-1329.6102490076714,,,,,,,-0.12859774742104024,,,,,,,,,,,,,1367.5486263019125,,,,522.3466168823786,,,,,,,,,,,,,,613.7093863669488,,,,0.004991861318458746,0.0758948773918777,3038.804219231745,67573706.9338022,0.009971882032580703,8220.322799854164
901,2148.839335396151,,,,,,,,,,,,,,,,,,-230.61501939619464,,,,,,,0.10000521570367374,,,,,,,,,,,,,932.9640135125576,,,,3314.957378319005,,,,,,,,,,,,,,662.0172635969916,,,,0.029079525339728685,2.0068876472361765e-06,3056.5906576413195,73231783.57688282,0.03393898717486521,8557.557103337542
902,3255.2343916533127,,,,,,,,,,,,,,,,,,-1140.818146984387,,,,,,,-0.051065067647164286,,,,,,,,,,,,,297.8806393125061,,,,4764.948185161915,,,,,,,,,,,,,,-801.3779322339116,,,,0.02041044993239649,0.00011036111130688437,3260.668095933614,60234466.544482395,0.02531330053333558,7761.086685798735
903,2823.976062175804,,,,,,,,,,,,,,,,,,-1697.5889076234012,,,,,,,-0.1777234006796283,,,,,,,,,,,,,1394.7659139249877,,,,2386.773653392361,,,,,,,,,,,,,,1982.6140158256758,,,,0.028436381686871903,2.7150001458478497e-06,3192.278492843217,67907509.06823395,0.033299062459209994,8240.601256476008
904,1748.9285040054485,,,,,,,,,,,,,,,,,,-1085.561726398102,,,,,,,0.5799766655154186,,,,,,,,,,,,,2097.9191673744663,,,,2061.4801630954544,,,,,,,,,,,,,,1572.6870389134547,,,,0.033697512604870195,2.247525861016482e-07,3115.522155799252,69154691.96175899,0.03853386139063164,8315.930011836257
905,2599.6733582156285,,,,,,,,,,,,,,,,,,-950.4385538593665,,,,,,,0.26138755953000203,,,,,,,,,,,,,1586.973249683751,,,,2055.839967432803,,,,,,,,,,,,,,507.9329622725843,,,,0.010013022031254648,0.010306276128289287,3121.5547176915093,63482339.57512534,0.014967911810878087,7967.580534586728
906,2396.6351519810623,,,,,,,,,,,,,,,,,,-284.1637940074461,,,,,,,-0.03263456138183152,,,,,,,,,,,,,1394.967762003597,,,,2712.165632120418,,,,,,,,,,,,,,1367.4993876515682,,,,0.008872261420311833,0.01647864897268414,3128.0130489952144,61501792.76250301,0.01383286071250256,7842.307872208475
907,1822.502005282328,,,,,,,,,,,,,,,,,,-1141.0884895930787,,,,,,,0.5086969386199989,,,,,,,,,,,,,1228.675859549021,,,,5429.274873112196,,,,,,,,,,,,,,-255.69603403496387,,,,0.03533230804957932,1.0276002677245906e-07,3155.738130858393,60569114.22185879,0.04016047467595785,7782.6161553720995
908,2052.069761330698,,,,,,,,,,,,,,,,,,-212.4427529881183,,,,,,,0.12817250869027869,,,,,,,,,,,,,1443.2947318799577,,,,3451.1475025842856,,,,,,,,,,,,,,639.6265952300232,,,,0.02824718654984726,2.967022485954863e-06,3025.568979945223,71531174.67063175,0.03311081424479301,8457.61045867163
909,2730.470372385573,,,,,,,,,,,,,,,,,,-1349.5596379255971,,,,,,,0.018591856403789936,,,,,,,,,,,,,1554.8449361441953,,,,1582.2131936548344,,,,,,,,,,,,,,1103.0372322520964,,,,0.009808472719420758,0.01121737167341584,3045.2913607719534,64087266.10446665,0.014764386269373708,8005.45227357372
910,2314.2201854503683,,,,,,,,,,,,,,,,,,-549.9797974640414,,,,,,,0.1407244323413393,,,,,,,,,,,,,-34.7526331990947,,,,3368.615739073661,,,,,,,,,,,,,,924.810652775521,,,,0.008149447394599663,0.022092916589478696,3085.2057804119604,57690069.39314123,0.013113664374606704,7595.397908809073
911,2133.0336462469113,,,,,,,,,,,,,,,,,,-930.0746368609343,,,,,,,0.270466744968318,,,,,,,,,,,,,612.049876535669,,,,3391.8714286189834,,,,,,,,,,,,,,1779.991932614968,,,,0.026814674297999885,5.798686396731896e-06,3171.411897180169,65759861.28509743,0.031685471723935876,8109.245420203869
912,2256.6812617434907,,,,,,,,,,,,,,,,,,-742.7254184647885,,,,,,,0.7713147654246288,,,,,,,,,,,,,890.9109526977006,,,,5298.55273320211,,,,,,,,,,,,,,-900.1812629197349,,,,0.02350678917570681,2.684835227016366e-05,3379.8718413643596,52228376.93987509,0.028394142583235915,7226.920294279928
913,2060.019189413022,,,,,,,,,,,,,,,,,,-654.0688115265195,,,,,,,0.24311772723851996,,,,,,,,,,,,,421.78940553491634,,,,4259.142689534385,,,,,,,,,,,,,,479.69244517786456,,,,0.032957728584121715,3.198652176272989e-07,3063.198568769424,70080169.31804606,0.03779777999260969,8371.389927487911
914,2855.8966047160748,,,,,,,,,,,,,,,,,,-1060.1719438499933,,,,,,,0.14233810876112618,,,,,,,,,,,,,81.24440583941207,,,,2506.0431086281546,,,,,,,,,,,,,,281.40270094304117,,,,0.011704574883760421,0.005072034132759899,3112.732599211411,67755889.7866746,0.016650998432890862,8231.396587862511
915,2376.1099197608137,,,,,,,,,,,,,,,,,,-864.9056662261773,,,,,,,0.23153429203979273,,,,,,,,,,,,,1537.7982180627605,,,,837.9631442102633,,,,,,,,,,,,,,1329.3123584888071,,,,0.02064455568023038,9.925269895045833e-05,3027.5270087133013,74398029.80849583,0.0255462345807298,8625.429253578968
916,2816.249952390453,,,,,,,,,,,,,,,,,,-934.3672267351914,,,,,,,0.2880782208880507,,,,,,,,,,,,,1862.8002522182753,,,,641.9637471755221,,,,,,,,,,,,,,1591.8251000028536,,,,0.0066109036748327465,0.04073168458958742,3228.2940780433873,58566577.81951013,0.011582821073857663,7652.880360982402
917,2170.8212951604737,,,,,,,,,,,,,,,,,,-371.6246813458597,,,,,,,0.6803173349468195,,,,,,,,,,,,,544.5921637703441,,,,4100.019980248209,,,,,,,,,,,,,,-213.7318941521969,,,,0.022392773639562158,4.475893866252276e-05,3222.7480555999337,59276876.41434068,0.027285702700425296,7699.147771951171
918,2079.4228600200913,,,,,,,,,,,,,,,,,,-840.300669690942,,,,,,,0.44459769370071367,,,,,,,,,,,,,1279.9409727770599,,,,2070.565777088831,,,,,,,,,,,,,,191.74151627030352,,,,0.03719195978375811,4.20020157436247e-08,2992.898172988127,76058211.84389596,0.04201081884389957,8721.135926236671
919,1693.9103443181716,,,,,,,,,,,,,,,,,,296.48679562854136,,,,,,,0.5111597933802091,,,,,,,,,,,,,726.2202046315718,,,,2762.904709462064,,,,,,,,,,,,,,421.31520086698356,,,,0.02545525998034437,1.0914016599409284e-05,3038.1204940890225,73593606.37642322,0.030332861281744172,8578.671597422483
920,1731.8662540740856,,,,,,,,,,,,,,,,,,-559.9644647330027,,,,,,,0.6411254447224707,,,,,,,,,,,,,1453.9496824872422,,,,3429.673330902271,,,,,,,,,,,,,,1366.5082967813132,,,,0.018816700595808644,0.000226390968391458,3172.054429880832,55003346.50846043,0.02372752792015398,7416.424105218122
921,2429.1974428960266,,,,,,,,,,,,,,,,,,-1218.0589711204484,,,,,,,0.1744444473256507,,,,,,,,,,,,,410.9195996971042,,,,3122.8782030065254,,,,,,,,,,,,,,1104.257548766723,,,,0.02587281861431412,8.99047150527295e-06,3125.9412108270963,68736797.25159116,0.030748330032660975,8290.765781976424
922,2063.8099737395423,,,,,,,,,,,,,,,,,,70.79769385145607,,,,,,,0.24384801370804815,,,,,,,,,,,,,796.4923599324823,,,,4081.3148116067305,,,,,,,,,,,,,,1100.0491226998067,,,,0.023341399520717232,2.8969726418508936e-05,3224.383778501102,65993169.956861645,0.028229580704297264,8123.618033663427
923,3762.6932415632473,,,,,,,,,,,,,,,,,,-1469.371690357018,,,,,,,-0.42644321770011173,,,,,,,,,,,,,611.1003993027914,,,,1344.9264541436169,,,,,,,,,,,,,,221.48532590632476,,,,0.0064656062153689575,0.043112880476268316,3151.1557279473245,66303243.70364432,0.011438250828905705,8142.680375874048
924,2601.4581567924124,,,,,,,,,,,,,,,,,,-1520.3175223112091,,,,,,,-0.13718494710823936,,,,,,,,,,,,,2316.212155525209,,,,2284.209086359583,,,,,,,,,,,,,,2577.392115257412,,,,0.026013948471117154,8.419581070416418e-06,3266.560875249248,64217828.13067978,0.030888753533824365,8013.602693587934
925,2461.522648092808,,,,,,,,,,,,,,,,,,-902.4696457625756,,,,,,,-0.1895974049404654,,,,,,,,,,,,,703.1260008680772,,,,1922.4741827894754,,,,,,,,,,,,,,2106.105704668413,,,,0.018992370199079844,0.00020922202589669512,3069.7525477428926,71049213.5131347,0.023902318296181613,8429.06955204041
926,1857.7470877601552,,,,,,,,,,,,,,,,,,-808.591682798538,,,,,,,0.3768080400401215,,,,,,,,,,,,,797.367774528606,,,,3234.8724424229104,,,,,,,,,,,,,,806.6194802521369,,,,0.042631326578722595,2.9913851295684387e-09,3038.104276214215,74696997.18699425,0.04742296158083115,8642.742457518578
927,2592.7447617939024,,,,,,,,,,,,,,,,,,-1423.9306692340692,,,,,,,0.22663326592241811,,,,,,,,,,,,,947.5759865934299,,,,1191.8069985565671,,,,,,,,,,,,,,1912.0472682649586,,,,0.014581672572838489,0.0014737667249019482,3163.455472632881,65835591.96453157,0.01951369623363519,8113.913480222202
928,3437.1825811194794,,,,,,,,,,,,,,,,,,-1114.3708866710303,,,,,,,-0.1749487701016369,,,,,,,,,,,,,321.7328241925453,,,,1357.339789416634,,,,,,,,,,,,,,-122.71874627892811,,,,0.0016941084320394317,0.24531179757302857,3081.4971856754673,66260390.46212857,0.00669063441586315,8140.048554039992
929,2787.7592192363463,,,,,,,,,,,,,,,,,,-994.5866150333992,,,,,,,0.04658397913238557,,,,,,,,,,,,,-11.676213262625879,,,,3355.4956347047387,,,,,,,,,,,,,,1091.6943383406397,,,,0.015920413461907867,0.0008202695199893641,3221.2207247423053,63568957.200821534,0.02084573671785439,7973.014310837623
930,3091.1352632026965,,,,,,,,,,,,,,,,,,-1681.7391442971002,,,,,,,0.03947155995488483,,,,,,,,,,,,,592.0799057582074,,,,3362.9004514132234,,,,,,,,,,,,,,-455.98092753819265,,,,0.022631442447014538,4.012596229883825e-05,3154.0237325318126,67656290.04554302,0.027523176969301844,8225.344372459005
931,2113.410189449285,,,,,,,,,,,,,,,,,,-380.5637896738382,,,,,,,0.5033255883013349,,,,,,,,,,,,,1475.2901748862187,,,,1988.6614208172386,,,,,,,,,,,,,,1046.357288396723,,,,0.014385780863366504,0.00160483817976964,3130.7585511267803,65099154.5956649,0.019318784963149538,8068.404711940577
932,3314.533416864306,,,,,,,,,,,,,,,,,,-1084.39595538178,,,,,,,-0.015396017876396814,,,,,,,,,,,,,-619.4042519374392,,,,1909.2736391632186,,,,,,,,,,,,,,929.7482304163357,,,,0.0054029228022506315,0.06495489728114037,3236.7028500334313,64626301.17467104,0.01038088615158883,8039.048524214233
933,2653.931036319359,,,,,,,,,,,,,,,,,,-613.9164502081982,,,,,,,0.18293804950910128,,,,,,,,,,,,,-152.6504032916645,,,,4280.047934293298,,,,,,,,,,,,,,-655.595658449261,,,,0.019912378581071533,0.0001382425942664471,3134.7924389361,63985093.71666833,0.024817722031616807,7999.068303038069
934,2142.397572676874,,,,,,,,,,,,,,,,,,-183.24901860597262,,,,,,,0.41812650650517613,,,,,,,,,,,,,232.68722819175338,,,,2844.478263845303,,,,,,,,,,,,,,659.8927425020798,,,,0.006477904817650981,0.04290633846204076,3093.4580793773166,57166226.092647664,0.011450487876621729,7560.835012923352
935,2406.7896147591273,,,,,,,,,,,,,,,,,,-183.08205973453735,,,,,,,0.10144710634991333,,,,,,,,,,,,,573.0920692059128,,,,3204.18545386052,,,,,,,,,,,,,,833.9932151497707,,,,0.011793962332664165,0.004883591890231881,3159.832631203673,67645537.47021005,0.016739938497165485,8224.690721857572
936,2670.3522932219817,,,,,,,,,,,,,,,,,,-745.4072522486136,,,,,,,-0.13318746000191645,,,,,,,,,,,,,1187.6415273440405,,,,2711.2438139569635,,,,,,,,,,,,,,-96.89738698725029,,,,0.024474587883247967,1.7185392810269926e-05,3008.2752401399584,74695541.65907262,0.02935709745340198,8642.658251896382
937,2528.5458044238817,,,,,,,,,,,,,,,,,,-664.3354812688624,,,,,,,0.3303586257664377,,,,,,,,,,,,,990.0014601524992,,,,1299.6954434632528,,,,,,,,,,,,,,951.1848885410855,,,,0.007479902571251307,0.028894682845570188,3110.064258337435,66820864.0417744,0.012447470626450352,8174.402977696561
938,3223.1664790740506,,,,,,,,,,,,,,,,,,-1407.1532916496215,,,,,,,-0.11555828009404365,,,,,,,,,,,,,876.941879310462,,,,1653.8820390579044,,,,,,,,,,,,,,1812.6014962335394,,,,0.008987581149110246,0.015720692423272384,3255.902682959992,60044951.68614772,0.013947603265481168,7748.867768012803
939,1844.7299665093856,,,,,,,,,,,,,,,,,,-171.80522017854486,,,,,,,0.09366352097666038,,,,,,,,,,,,,1515.2667960534866,,,,2256.123157573616,,,,,,,,,,,,,,2654.076287856299,,,,0.017890904025335774,0.00034257287416364476,3123.094652725079,66006485.74781601,0.02280636496614996,8124.437565014332
940,2811.665250836302,,,,,,,,,,,,,,,,,,-1372.1344919430944,,,,,,,0.010617959574125702,,,,,,,,,,,,,2466.17493606845,,,,1455.0215051152518,,,,,,,,,,,,,,1399.939028732363,,,,0.013825489848928063,0.0020460634958297907,3155.7136643718777,61862605.677739926,0.01876129820804262,7865.278486979334
941,2246.6642802446436,,,,,,,,,,,,,,,,,,-629.7817854534816,,,,,,,0.639490211987336,,,,,,,,,,,,,-133.60783139642402,,,,4475.334123034284,,,,,,,,,,,,,,-212.5719517926559,,,,0.021081975204622738,8.137643914488514e-05,3257.637983664945,58390641.01774651,0.025981464818213285,7641.376905881983
942,2104.7262492094283,,,,,,,,,,,,,,,,,,-661.7198052216221,,,,,,,0.2760945724529217,,,,,,,,,,,,,2213.3495559602366,,,,2542.521958998956,,,,,,,,,,,,,,769.8296647033487,,,,0.03290748657340348,3.2761456500005145e-07,3072.33304220049,72573845.14283882,0.03774778944340651,8519.028415426188
943,2882.354639343682,,,,,,,,,,,,,,,,,,-1163.6402092731742,,,,,,,-0.1602054487107114,,,,,,,,,,,,,1846.4132119200121,,,,3385.3007359116427,,,,,,,,,,,,,,392.2473510494714,,,,0.015141792486662808,0.0011542269336489981,3152.5180832567776,59383581.94106573,0.020071012744487415,7706.074353460764
944,2628.6669564522717,,,,,,,,,,,,,,,,,,-609.0678051328359,,,,,,,-0.15189139485551972,,,,,,,,,,,,,-26.688595863806228,,,,4710.699212332294,,,,,,,,,,,,,,381.5596406213177,,,,0.02568792844598866,9.796797123758972e-06,3168.381922932447,66604681.45604503,0.030564365240553393,8161.169123112511
945,2622.2607921851168,,,,,,,,,,,,,,,,,,-693.2044756269271,,,,,,,-0.1382369350305894,,,,,,,,,,,,,530.7529676454603,,,,2617.299191633735,,,,,,,,,,,,,,345.344603876153,,,,0.009604464795980205,0.012203384599782366,2960.241943281377,68811599.60094488,0.014561399406611053,8295.275739898276
946,2732.837105844893,,,,,,,,,,,,,,,,,,-437.23332999097147,,,,,,,-0.22777342581788582,,,,,,,,,,,,,1501.3055788593585,,,,1960.8323962157624,,,,,,,,,,,,,,1046.4519665738178,,,,0.008632494444191563,0.018168674443061136,3085.914991417374,67926936.6980101,0.013594293771297838,8241.779947196486
947,2556.5591228963017,,,,,,,,,,,,,,,,,,-957.7017383338009,,,,,,,0.03314617077257136,,,,,,,,,,,,,1197.92034936258,,,,1787.2453860569465,,,,,,,,,,,,,,1507.4910955231048,,,,0.012415115522527609,0.003750062416686873,3089.7650186453184,68692444.04921415,0.017357982812204686,8288.090494752947
948,2219.2472669618064,,,,,,,,,,,,,,,,,,-898.3270755359276,,,,,,,0.3266959698515392,,,,,,,,,,,,,1665.1416655813223,,,,2009.05183636409,,,,,,,,,,,,,,1329.5441883815085,,,,0.01877030567267457,0.00023115270111059616,3085.3361801761,67117417.25103495,0.023681365203842453,8192.522032380197
949,1927.5474643679804,,,,,,,,,,,,,,,,,,-721.1695356078546,,,,,,,0.5458122018940262,,,,,,,,,,,,,961.4588956256998,,,,2319.4745163574225,,,,,,,,,,,,,,-61.121725509037645,,,,0.01629426585420768,0.0006956967430564965,2961.5905974209772,67738199.49378349,0.021217717977059625,8230.32195565784
950,2696.0921275481023,,,,,,,,,,,,,,,,,,-176.1393344010026,,,,,,,0.004126473522448007,,,,,,,,,,,,,110.53378714869315,,,,3672.7310318944833,,,,,,,,,,,,,,-230.5803204916905,,,,0.011956956472113589,0.004557377999630714,3091.4097849537907,64935943.91367574,0.0169021168501311,8058.284179257749
951,2355.099011596363,,,,,,,,,,,,,,,,,,-634.9800924878691,,,,,,,0.2024625855820842,,,,,,,,,,,,,13.055114740412392,,,,3129.6688363258518,,,,,,,,,,,,,,170.6414946177484,,,,0.025572424395628568,1.0336480131925663e-05,3032.0083818168328,73283752.91303356,0.03044943928854338,8560.593023443736
952,2532.031480107899,,,,,,,,,,,,,,,,,,-287.3458617523224,,,,,,,0.092930271541356,,,,,,,,,,,,,184.28808295721478,,,,4644.833591168149,,,,,,,,,,,,,,861.8857652233705,,,,0.011939850556171638,0.004590590441352645,3298.1196552653278,53806764.30481,0.016885096549384082,7335.309421204398
953,1873.066851723735,,,,,,,,,,,,,,,,,,-297.18287273627266,,,,,,,0.6589402070471192,,,,,,,,,,,,,245.55044816070807,,,,2999.285821392064,,,,,,,,,,,,,,442.1039095945403,,,,0.02868694294220986,2.413647237724473e-06,3106.818674352459,71236113.20105131,0.03354836965421093,8440.14888500501
954,2028.3644760976567,,,,,,,,,,,,,,,,,,-419.9232737757545,,,,,,,0.4764518705431693,,,,,,,,,,,,,901.1880061522337,,,,1955.3960370365162,,,,,,,,,,,,,,820.6290866958266,,,,0.02526889741498739,1.1899210118430953e-05,3045.3425266696995,74175895.9242408,0.03014743146195953,8612.542941793718
955,2405.8128280592227,,,,,,,,,,,,,,,,,,-532.8530861864883,,,,,,,0.2383819531475882,,,,,,,,,,,,,-634.594343464431,,,,7699.889025894128,,,,,,,,,,,,,,-668.4978007495042,,,,0.037682487876203874,3.3147455149226183e-08,3386.2561104482497,54133498.75293597,0.04249889184078748,7357.547060871304
956,2942.042629814934,,,,,,,,,,,,,,,,,,-1511.758848224109,,,,,,,-0.16005094569262718,,,,,,,,,,,,,1472.8900229370824,,,,151.68457370821514,,,,,,,,,,,,,,2818.564788559159,,,,0.017755659214843122,0.0003638679059142568,3152.9642193034338,65979790.35099194,0.02267179705661071,8122.7944914907175
957,1834.1087002943711,,,,,,,,,,,,,,,,,,-317.1108776453931,,,,,,,0.5145630429797893,,,,,,,,,,,,,1130.1684212439322,,,,5799.913695932346,,,,,,,,,,,,,,-538.6306819443885,,,,0.03417958460880699,1.7850456051332017e-07,3210.197010060183,59774672.22905153,0.03901352062177599,7731.408165984482
958,1587.8679633919028,,,,,,,,,,,,,,,,,,-434.5432463706856,,,,,,,0.4472882389773023,,,,,,,,,,,,,2210.636237217533,,,,2316.899857309032,,,,,,,,,,,,,,2761.6044717067816,,,,0.027690922360755432,3.850444829407116e-06,3204.745674314363,64994979.546158545,0.03255733416075168,8061.94638695635
959,1864.3602559835936,,,,,,,,,,,,,,,,,,-295.56062415368365,,,,,,,0.14907045689310522,,,,,,,,,,,,,1249.6958935631217,,,,2169.8014087064594,,,,,,,,,,,,,,1496.3170167965739,,,,0.029999748547252958,1.3008046636503536e-06,2974.1574736936777,75525197.93033338,0.03485460466063017,8690.52345548491
960,2251.503753188178,,,,,,,,,,,,,,,,,,-1023.7848125959626,,,,,,,0.19461257512097113,,,,,,,,,,,,,1486.3108922726592,,,,3257.4894177617975,,,,,,,,,,,,,,1368.9823811412577,,,,0.019646864293592303,0.00015584000317953582,3154.985039578525,61518859.21920852,0.02455353664447535,7843.395898410874
961,1925.6025574981059,,,,,,,,,,,,,,,,,,-963.405880710578,,,,,,,0.5247159704391597,,,,,,,,,,,,,1468.9969163929375,,,,2299.6335150480227,,,,,,,,,,,,,,1932.308655395284,,,,0.016383132151605917,0.0006689386956008909,3162.5876524416394,59164039.01515962,0.0213061394981946,7691.81636644815
962,2670.3787469523745,,,,,,,,,,,,,,,,,,-1045.2332166134456,,,,,,,0.026433330148109085,,,,,,,,,,,,,179.06159585278874,,,,2909.734227323117,,,,,,,,,,,,,,781.3066192052291,,,,0.014614676947563132,0.0014527417061403925,3061.3809878268826,66903626.990821734,0.019546535421299138,8179.463734916962
963,2493.175747810499,,,,,,,,,,,,,,,,,,-603.1795286574836,,,,,,,0.2766647614267258,,,,,,,,,,,,,-158.12401617655746,,,,4166.159955576563,,,,,,,,,,,,,,-349.49009922955304,,,,0.026216659520267305,7.66192023132538e-06,3140.6286412932322,68747100.71221615,0.03109045001315891,8291.387140413608
964,2773.4345327042715,,,,,,,,,,,,,,,,,,-1101.59105214969,,,,,,,0.0805323190201716,,,,,,,,,,,,,624.2291704525737,,,,2662.2779343809307,,,,,,,,,,,,,,-493.2345800913138,,,,0.018524065824595648,0.00025812776804653786,3016.1262955814946,71253272.31658597,0.02343635778743558,8441.165341147274
965,2392.8512139644577,,,,,,,,,,,,,,,,,,-1145.7497935172805,,,,,,,0.13123737479916364,,,,,,,,,,,,,2381.408963064516,,,,2319.8629158510485,,,,,,,,,,,,,,1306.175533665751,,,,0.025717184336682797,9.664594077228513e-06,3135.1756352977704,67622884.49888074,0.030593474705368107,8223.313474438437
966,3052.0891106908703,,,,,,,,,,,,,,,,,,-1034.7096738181965,,,,,,,0.05261809601599843,,,,,,,,,,,,,346.6859620356427,,,,1779.6898729388463,,,,,,,,,,,,,,-565.4125832088729,,,,0.004834954257554425,0.08050386591668207,3032.557421504641,68908693.18035772,0.009815760292301468,8301.126018821647
967,2579.6766960030545,,,,,,,,,,,,,,,,,,-805.5699952161974,,,,,,,0.2884954683798653,,,,,,,,,,,,,1026.134306476744,,,,574.054931306198,,,,,,,,,,,,,,1425.244579589268,,,,0.004171729211515984,0.10297793145719908,3098.952889253248,65048628.00336827,0.009155854690937937,8065.2729652113
968,1751.386967465658,,,,,,,,,,,,,,,,,,-235.51753475891724,,,,,,,0.5532089608168356,,,,,,,,,,,,,1361.5858391258748,,,,3065.1280598648677,,,,,,,,,,,,,,961.7569143899937,,,,0.017288843413195365,0.0004478830943925962,3096.3255333206544,62046413.78069117,0.02220731767038664,7876.954600649363
969,1776.9913281227618,,,,,,,,,,,,,,,,,,-747.3727047574496,,,,,,,0.39477656152300766,,,,,,,,,,,,,323.0675464041248,,,,3474.386608232914,,,,,,,,,,,,,,664.0000818306835,,,,0.03904846380441129,1.711689317794279e-08,2995.692955449149,72945007.19054258,0.043858031052637525,8540.78492824533
