,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
815,2556.489861812959,,,,,,,,,106.85892502459227,,,,,,,,-266.4930194933948,,,,,,,,0.15304569199417206,,,,,,,,,,,,783.0722738668233,,,,,,,,,,,,,,,,,,,99.5292323288271,,,,0.011060911657165162,0.006654163283869026,3097.3720111094995,71885736.24512705,0.01601055674396623,8478.545644456191
816,2105.0659496992257,,,,,,,,,56.135642425792284,,,,,,,,419.600047027609,,,,,,,,-0.002077739337694562,,,,,,,,,,,,1383.2840688027893,,,,,,,,,,,,,,,,,,,2523.1153734925747,,,,0.011351818632244548,0.0058872297991252815,3139.6458997842433,67635955.34893988,0.0163000077281793,8224.10817954992
817,1841.5910509669452,,,,,,,,,131.06790417736283,,,,,,,,331.61438191868564,,,,,,,,0.2502998512451282,,,,,,,,,,,,432.99874190442654,,,,,,,,,,,,,,,,,,,2414.359753207822,,,,0.022476336733335045,4.3079560685869714e-05,3214.402198375658,66399985.121899486,0.027368847560495624,8148.618602063756
818,1791.7667499597885,,,,,,,,,30.020661305695704,,,,,,,,265.7572270432017,,,,,,,,0.5031700828095267,,,,,,,,,,,,3698.4800557671374,,,,,,,,,,,,,,,,,,,1876.85592582978,,,,0.03946860054062107,1.3961751403869928e-08,3145.6775417035037,75012338.61628836,0.044276065002379794,8660.966378891466
819,2916.722781229809,,,,,,,,,107.91704447994624,,,,,,,,-843.1561626157867,,,,,,,,0.2572758479386082,,,,,,,,,,,,-779.1130453239074,,,,,,,,,,,,,,,,,,,-211.63898977539714,,,,0.010719795236546426,0.007677511503098656,3195.3889010835524,69312699.67541276,0.015671147612740022,8325.424894587228
820,2578.303775802885,,,,,,,,,62.53461419093059,,,,,,,,-83.09491874512759,,,,,,,,-0.06688336056594554,,,,,,,,,,,,1629.3857761973059,,,,,,,,,,,,,,,,,,,2681.9471359508984,,,,0.01349838842882245,0.00235645321551738,3281.0845307207305,66633458.49975986,0.018435833932181733,8162.931979366229
821,1925.8184604266821,,,,,,,,,14.584803766032776,,,,,,,,97.6465296133785,,,,,,,,0.8763605788751039,,,,,,,,,,,,1110.2830984458265,,,,,,,,,,,,,,,,,,,1171.934829735231,,,,0.010992967834887457,0.006846811744925823,3174.0605127352933,64986736.096267365,0.015942952980859126,8061.435113940158
822,2678.280252904966,,,,,,,,,-14.334890490933795,,,,,,,,-349.5946305132263,,,,,,,,0.5971231254425386,,,,,,,,,,,,-359.7146822054442,,,,,,,,,,,,,,,,,,,1156.641671645604,,,,0.001471425224380818,0.2639201545020603,3234.3573778368823,59133062.31527594,0.006469065738773372,7689.802488703851
823,2528.3876815097583,,,,,,,,,53.71073589875003,,,,,,,,-548.4462728123416,,,,,,,,0.36712782733053634,,,,,,,,,,,,-442.51045908608563,,,,,,,,,,,,,,,,,,,1173.8902643766535,,,,0.006052217733238718,0.050626719587061574,3143.975432785038,68147910.66546287,0.011026931358197545,8255.174781036612
824,1815.216369710849,,,,,,,,,62.0954700049739,,,,,,,,76.53781956008902,,,,,,,,0.5690116371136629,,,,,,,,,,,,18.587831938804072,,,,,,,,,,,,,,,,,,,2216.273115022107,,,,0.010670822471527175,0.007836435498481472,3128.304027668339,64511198.80029605,0.015622419956654698,8031.886378696853
825,2726.529678079616,,,,,,,,,13.061178872469567,,,,,,,,-605.9063031794996,,,,,,,,0.3038472553737691,,,,,,,,,,,,2429.154907333296,,,,,,,,,,,,,,,,,,,560.4068186507948,,,,0.005992613307899686,0.05180671232348668,3151.8841586692,68546275.21172322,0.010967625253305635,8279.267794420182
826,2276.4937390199084,,,,,,,,,52.586976583714815,,,,,,,,-372.1862248122224,,,,,,,,0.2897889367236507,,,,,,,,,,,,431.6415914152932,,,,,,,,,,,,,,,,,,,722.1938470865211,,,,0.0064382851502791105,0.04357507378549485,2993.0860343908494,72721764.76682065,0.011411066505883416,8527.70571530354
827,3274.5760111222025,,,,,,,,,38.64560255799921,,,,,,,,-811.0998908138863,,,,,,,,-0.010546365237592843,,,,,,,,,,,,256.7023015927963,,,,,,,,,,,,,,,,,,,65.4725915346026,,,,-0.0014760176604351471,0.6193520896972045,3138.734693149243,66858364.957841255,0.003536374820347965,8176.696457484603
828,2626.031283611003,,,,,,,,,28.112490071103174,,,,,,,,-249.2507275832271,,,,,,,,0.13255421002605178,,,,,,,,,,,,598.9824903147482,,,,,,,,,,,,,,,,,,,802.1688751052385,,,,0.0008332375415708304,0.3236399339857431,3056.0472893744427,73963152.69306794,0.005834072188509953,8600.183294155302
829,2155.280388491392,,,,,,,,,80.47979538816142,,,,,,,,263.6115227925428,,,,,,,,0.3520651366082545,,,,,,,,,,,,-22.606193290216538,,,,,,,,,,,,,,,,,,,229.46056941246206,,,,0.013043850888200148,0.002865399281962346,3000.178698494912,73962757.04211392,0.017983571354225236,8600.160291652355
830,2516.692797101311,,,,,,,,,26.755019336846242,,,,,,,,-411.1628468912041,,,,,,,,0.5591972985846425,,,,,,,,,,,,521.3601002939807,,,,,,,,,,,,,,,,,,,1641.1037453031095,,,,0.0014228987737966436,0.2681247482877423,3236.0110406103413,51434591.10921578,0.006420782163317318,7171.79134590625
831,2658.0949867279865,,,,,,,,,45.24424912337575,,,,,,,,-312.9287166471186,,,,,,,,0.7656855297734491,,,,,,,,,,,,-240.67100836855343,,,,,,,,,,,,,,,,,,,212.69327349303,,,,0.005769863637822614,0.056449023167727125,3282.4629010113617,60767323.11700656,0.0107459904464422,7795.339833323917
832,2752.2084860304158,,,,,,,,,85.12676171303232,,,,,,,,-659.1718480707805,,,,,,,,0.18769049642866265,,,,,,,,,,,,598.4734562248757,,,,,,,,,,,,,,,,,,,1378.1457409772665,,,,0.0075706679555628265,0.02786750635487112,3265.1731074682434,65024990.615408644,0.012537781729559105,8063.807451533589
833,2319.4825776360985,,,,,,,,,29.55736533780312,,,,,,,,526.1241220010326,,,,,,,,0.24419608372935936,,,,,,,,,,,,2256.1015565395655,,,,,,,,,,,,,,,,,,,201.07625626859004,,,,0.007319387252765264,0.030800141078894883,3023.6414957496904,73236842.09564562,0.012287758687936745,8557.852656808576
834,2581.834917697052,,,,,,,,,21.570155710678485,,,,,,,,-383.0765712024964,,,,,,,,0.258096573058094,,,,,,,,,,,,516.8144405998535,,,,,,,,,,,,,,,,,,,2007.3728295584006,,,,0.000788922139344006,0.32814952512608675,3184.7276809661466,56061607.916065246,0.005789978585093114,7487.42999406774
835,2240.883074580628,,,,,,,,,56.58617418147647,,,,,,,,508.0126803713469,,,,,,,,0.431070828712501,,,,,,,,,,,,464.09422005450483,,,,,,,,,,,,,,,,,,,2045.3139495484718,,,,0.009728909210400483,0.011592398453207744,3253.5151998842603,65547260.00263513,0.014685220976114244,8096.126234356473
836,2235.0060736202163,,,,,,,,,66.39553028265378,,,,,,,,-24.81805778827595,,,,,,,,1.0098497045757608,,,,,,,,,,,,-501.53654738648765,,,,,,,,,,,,,,,,,,,-29.02062116515515,,,,0.011157146793638106,0.006390284856442835,3244.7912306808844,58920851.9404816,0.016106310223099496,7675.99191899533
837,2426.643032274552,,,,,,,,,43.801547555692835,,,,,,,,-333.21291766692985,,,,,,,,0.24088766035868764,,,,,,,,,,,,531.8838961874801,,,,,,,,,,,,,,,,,,,1893.9885506790156,,,,0.0035533483752756556,0.12894301272509945,3163.3365559804847,63384833.52306059,0.008540568853877994,7961.459258393564
838,2172.3896007829826,,,,,,,,,98.9289188575839,,,,,,,,95.9920444469494,,,,,,,,0.7297199944862836,,,,,,,,,,,,2051.6220051698574,,,,,,,,,,,,,,,,,,,623.9626575309742,,,,0.01458981145364302,0.0014685544019546455,3295.8039468839793,61785273.04582599,0.019521794379300572,7860.36087249345
839,2558.6513578276745,,,,,,,,,81.5146757672859,,,,,,,,321.23330325960745,,,,,,,,-0.02811082327653973,,,,,,,,,,,,349.3046282708019,,,,,,,,,,,,,,,,,,,614.0226912296147,,,,0.00902293174217672,0.015495145576469893,3071.946629703433,73997728.2006893,0.013982776928652352,8602.193220376377
840,2738.233436725198,,,,,,,,,34.07123996213322,,,,,,,,197.1090293788791,,,,,,,,0.1400685488708026,,,,,,,,,,,,-173.38536342054408,,,,,,,,,,,,,,,,,,,1247.2738391232401,,,,0.00020251455304187704,0.3923602348085966,3163.268441727122,68161404.23867397,0.005206505971695363,8255.992020264674
841,3053.568879008413,,,,,,,,,59.877631087094365,,,,,,,,-239.8402410345364,,,,,,,,-0.06997169530555772,,,,,,,,,,,,374.0824087693054,,,,,,,,,,,,,,,,,,,758.6849169376139,,,,-7.83285240446574e-05,0.42609190728466395,3158.846039353022,64943205.38434582,0.004927068515615307,8058.73472601908
842,2539.3458160428536,,,,,,,,,41.42004683122798,,,,,,,,-372.35582371818566,,,,,,,,0.18552496819842446,,,,,,,,,,,,990.6395023717765,,,,,,,,,,,,,,,,,,,1689.679946230074,,,,0.003302776759881887,0.1410446556259623,3159.7651827927784,64841033.165646754,0.008291251350673323,8052.393008643254
843,1698.8041920246205,,,,,,,,,88.1777015334655,,,,,,,,-195.68489876450803,,,,,,,,0.7658579044085136,,,,,,,,,,,,3466.4796376596896,,,,,,,,,,,,,,,,,,,834.7575250274533,,,,0.024713193788726162,1.5390809928826223e-05,3177.573457621011,64978822.015085466,0.029594509135129066,8060.944238430475
844,2555.830745021469,,,,,,,,,77.46708799770747,,,,,,,,-171.8575923408795,,,,,,,,0.1650998216131842,,,,,,,,,,,,385.18966283729105,,,,,,,,,,,,,,,,,,,1071.16824765329,,,,0.004295849144919428,0.09837817706233712,3152.7515773667114,67516739.89404926,0.009279353403453428,8216.85705693176
845,2838.329249892941,,,,,,,,,72.5369944328525,,,,,,,,-245.46297386084595,,,,,,,,0.15750131662235542,,,,,,,,,,,,360.4934385717287,,,,,,,,,,,,,,,,,,,161.50737728614894,,,,0.0009704632537212987,0.30997842612596704,3145.4405884364564,66997090.60765508,0.005970611085284294,8185.17505052
846,2536.482226248888,,,,,,,,,48.72641585607917,,,,,,,,-442.9233427676226,,,,,,,,0.723796549251991,,,,,,,,,,,,427.85951604323316,,,,,,,,,,,,,,,,,,,-180.9709160746487,,,,0.007288001120564047,0.03118644977060277,3178.7789111819598,63979035.13222336,0.012256529643484226,7998.689588440307
847,2820.6173596329154,,,,,,,,,20.5818046651345,,,,,,,,-480.85959344620915,,,,,,,,0.43132636710219696,,,,,,,,,,,,233.44441741402773,,,,,,,,,,,,,,,,,,,151.73971029577376,,,,0.0001296907834360539,0.4009234289425352,3143.2833957563053,66904659.23269002,0.0051340466854209454,8179.526834278987
848,2981.2517528075914,,,,,,,,,19.662033425940038,,,,,,,,97.11683375150511,,,,,,,,-0.03019829917479884,,,,,,,,,,,,201.85406064784482,,,,,,,,,,,,,,,,,,,142.30806909403867,,,,-0.004357225157209044,0.984741105006253,3068.4991817704095,71496582.61369196,0.0006695877815157125,8455.565185940675
849,2395.4389687139583,,,,,,,,,140.63590433524956,,,,,,,,-463.5804795253216,,,,,,,,0.11562582687884067,,,,,,,,,,,,-857.7407487377741,,,,,,,,,,,,,,,,,,,1491.699813889398,,,,0.024911605920487245,1.4040880182974173e-05,3258.7712042647513,72905820.08760369,0.029791928213177554,8538.490504041314
850,2398.8706076382423,,,,,,,,,113.31896222321038,,,,,,,,-631.9727473980927,,,,,,,,0.39370067058542124,,,,,,,,,,,,-43.312912368675825,,,,,,,,,,,,,,,,,,,1000.1252330101736,,,,0.007141483953967409,0.03305162642935287,3217.0975411955865,61236781.528429665,0.012110745796039768,7825.393378510096
851,2952.2864576576903,,,,,,,,,34.65763008616396,,,,,,,,-935.2072547950589,,,,,,,,-0.09262019849896411,,,,,,,,,,,,615.4498632122226,,,,,,,,,,,,,,,,,,,1650.9673453308724,,,,0.0028791312045860495,0.16381785148045902,3153.82920005143,66110119.59643413,0.00786972614350212,8130.812972663566
852,2235.5751925644036,,,,,,,,,39.46521276699209,,,,,,,,-1025.8910176982802,,,,,,,,0.5292405812718802,,,,,,,,,,,,1036.7151489123946,,,,,,,,,,,,,,,,,,,1640.880615192998,,,,0.007099004306564516,0.033611927473725225,3152.595861334973,60844346.30500394,0.012068478759484691,7800.27860431946
853,3004.525700358703,,,,,,,,,41.477160509448865,,,,,,,,-456.9211888394946,,,,,,,,-0.08521538115093524,,,,,,,,,,,,1547.5304850634902,,,,,,,,,,,,,,,,,,,1000.1918022163529,,,,0.0018514369625858285,0.23283023298912398,3146.788152071162,66347594.909721114,0.006847175516326742,8145.4032993904675
854,3281.7119142178726,,,,,,,,,41.2742566127277,,,,,,,,-467.33561419363673,,,,,,,,-0.05319127151504002,,,,,,,,,,,,-236.3742641591209,,,,,,,,,,,,,,,,,,,612.8100208336691,,,,-0.002341526734298549,0.7512028690333543,3176.638559664636,62407668.98847608,0.0026751976237311403,7899.85246624746
855,1609.3204251638444,,,,,,,,,105.0463481442109,,,,,,,,-46.45143739637871,,,,,,,,0.7319759711305097,,,,,,,,,,,,1636.3974560347303,,,,,,,,,,,,,,,,,,,1617.3884398074306,,,,0.02490264038915302,1.4099266506953282e-05,3223.1521190579783,68761586.19480334,0.029783007554372576,8292.26062028946
856,2338.5479268134786,,,,,,,,,-1.6995386043861513,,,,,,,,-637.2161787345132,,,,,,,,0.25704060214786295,,,,,,,,,,,,243.399041477519,,,,,,,,,,,,,,,,,,,2898.149414367945,,,,0.01037433497465734,0.00886894972820575,3196.8939041569147,67607858.2443198,0.015327416381190728,8222.399786213256
857,3120.3249839952696,,,,,,,,,26.451534326713194,,,,,,,,39.40472977432515,,,,,,,,-0.08692070305468025,,,,,,,,,,,,327.3247792637562,,,,,,,,,,,,,,,,,,,168.75668729964252,,,,-0.003298754177607055,0.8868163221948915,3104.7696990674494,72848177.17887107,0.0017227611085671724,8535.114362377992
858,3266.6883647632912,,,,,,,,,74.97472232685797,,,,,,,,-767.509789524795,,,,,,,,-0.06906837123442319,,,,,,,,,,,,-232.72557446562814,,,,,,,,,,,,,,,,,,,371.17710598748675,,,,0.003376391484706587,0.13738815010401928,3211.190558589817,67398887.92580995,0.008364497633431833,8209.682571562067
859,3292.2706536528813,,,,,,,,,56.41789039244439,,,,,,,,75.19419263814844,,,,,,,,-0.11565222325221566,,,,,,,,,,,,-218.16360176989707,,,,,,,,,,,,,,,,,,,-85.91963842912662,,,,-0.0011916611791886744,0.5771717263639149,3194.3777505454386,67977314.92702939,0.003819308095982632,8244.835651911406
860,2709.6461760163997,,,,,,,,,38.171364475128755,,,,,,,,-612.7347431761139,,,,,,,,0.08603375593414234,,,,,,,,,,,,679.2127309383404,,,,,,,,,,,,,,,,,,,1597.8926063261688,,,,0.0012125184332907324,0.2869849424527183,3134.9784544662543,63573982.25301549,0.006211454777468539,7973.329433368189
861,3052.366899373894,,,,,,,,,49.235194420331744,,,,,,,,-548.036059823661,,,,,,,,0.23842147282162196,,,,,,,,,,,,-389.96638868271646,,,,,,,,,,,,,,,,,,,586.845846320934,,,,0.001024685582555196,0.3047058169526032,3241.006457618181,67442254.04115814,0.00602456203109103,8212.323303496894
862,2333.993128474187,,,,,,,,,52.861797749370766,,,,,,,,-208.1996152824181,,,,,,,,0.3260210277962908,,,,,,,,,,,,94.55374148634513,,,,,,,,,,,,,,,,,,,1486.35031970978,,,,0.00793525362571601,0.024082043773293833,3143.9587166827732,71343795.56224021,0.012900542646608448,8446.525650363006
863,2581.118634408178,,,,,,,,,55.361279270175224,,,,,,,,-96.06376184104344,,,,,,,,0.2984541875445842,,,,,,,,,,,,-67.48118662083039,,,,,,,,,,,,,,,,,,,1513.7893960475117,,,,0.0034581590808355767,0.1334261762515865,3209.89024749322,64338856.733844995,0.00844585598233294,8021.150586658064
864,2375.5148035269494,,,,,,,,,41.03669331214573,,,,,,,,-181.89960707104763,,,,,,,,0.43572490226726746,,,,,,,,,,,,1572.2400236202607,,,,,,,,,,,,,,,,,,,1209.2725410628432,,,,0.007046966011517997,0.03431060987575041,3152.006248661619,66370650.64169498,0.012016700916365308,8146.818436769962
865,2586.1340147128217,,,,,,,,,110.29014804335009,,,,,,,,-259.25977144816056,,,,,,,,0.1830827971535365,,,,,,,,,,,,644.4407459336917,,,,,,,,,,,,,,,,,,,-64.0404390487185,,,,0.011822302231272341,0.004825283775549978,3111.4479257270596,70633131.51839301,0.016768136554439206,8404.351939227261
866,2592.4082760365836,,,,,,,,,57.00678466321826,,,,,,,,-11.549429607599052,,,,,,,,0.2923341988618778,,,,,,,,,,,,-193.9324663121405,,,,,,,,,,,,,,,,,,,101.11369736038404,,,,0.0007521682062717749,0.3319260143200891,3072.8009638250765,70483073.12824215,0.005753408605639887,8395.419770818024
867,2750.1599501987757,,,,,,,,,95.3974843328028,,,,,,,,-132.21798178145514,,,,,,,,-0.12537969961302853,,,,,,,,,,,,-96.8051298412027,,,,,,,,,,,,,,,,,,,14.530613791139615,,,,0.004932447778418059,0.07761057843714764,3048.437854300283,71063916.93787676,0.009912765857605255,8429.941692436358
868,2150.5790880752074,,,,,,,,,39.96870233578098,,,,,,,,146.03219496289398,,,,,,,,0.803373096842363,,,,,,,,,,,,2201.4017513973554,,,,,,,,,,,,,,,,,,,626.5136830801357,,,,0.010743202436680144,0.007602660712738026,3238.6426654948277,61735338.927595004,0.015694437659719895,7857.183905674794
869,2639.4194975656847,,,,,,,,,88.46551155674642,,,,,,,,-461.7584632899198,,,,,,,,0.16279904236013007,,,,,,,,,,,,368.81148685908323,,,,,,,,,,,,,,,,,,,618.7746994794263,,,,0.0058045810516155205,0.05570068991860796,3124.5316006361763,67261470.84713797,0.01078053409940527,8201.309093500742
870,2178.0163488072994,,,,,,,,,53.58331843843352,,,,,,,,-348.7820347816396,,,,,,,,0.44747960490489613,,,,,,,,,,,,968.483745370143,,,,,,,,,,,,,,,,,,,961.4314850531151,,,,0.013308053514674456,0.002557795726512086,3083.3872842510464,73836651.20944734,0.018246451645231754,8592.825566101486
871,3332.121636103798,,,,,,,,,30.407785645055466,,,,,,,,-141.7325351309401,,,,,,,,-0.014296738963342243,,,,,,,,,,,,-87.67379312812727,,,,,,,,,,,,,,,,,,,2703.5724671307867,,,,0.00027506373838115383,0.3839582043949508,3494.021707348383,43030306.12639002,0.005278692047998912,6559.748937755928
872,2993.405781749409,,,,,,,,,44.64269082048257,,,,,,,,-1193.9166988884613,,,,,,,,0.1235236553418596,,,,,,,,,,,,1245.859259414679,,,,,,,,,,,,,,,,,,,2070.5297380304637,,,,0.008959676752608448,0.015900959534137338,3367.6188044831442,64806440.40120656,0.013919838530623507,8050.244741696153
873,2706.579839772712,,,,,,,,,8.654306308527868,,,,,,,,128.448938009561,,,,,,,,0.04302901698405312,,,,,,,,,,,,-25.200472068297188,,,,,,,,,,,,,,,,,,,1643.0684857283654,,,,0.000755678738904364,0.3315638788863576,3155.025381624509,71576640.05842634,0.005756901568039097,8460.297870549613
874,3259.044272998866,,,,,,,,,82.15411635644682,,,,,,,,24.814214145340998,,,,,,,,-0.4218419886387428,,,,,,,,,,,,1269.6035084148598,,,,,,,,,,,,,,,,,,,966.8789339627231,,,,0.006660978863634037,0.03994025301637864,3249.648843869567,67460774.85329305,0.011632645636088457,8213.450849265068
875,3068.1053027360167,,,,,,,,,39.89163995007961,,,,,,,,-1088.6552580663147,,,,,,,,0.6215832102005048,,,,,,,,,,,,-249.89906440213463,,,,,,,,,,,,,,,,,,,-877.8618283702383,,,,0.0054574362282932,0.06361973362112627,3213.89211714566,61298094.49719688,0.010435126737661227,7829.309963029748
876,2545.4181847989375,,,,,,,,,44.8345695508212,,,,,,,,114.0710219869959,,,,,,,,0.6422428979201977,,,,,,,,,,,,-652.8644197728768,,,,,,,,,,,,,,,,,,,1139.4098807989844,,,,0.006668123038848894,0.03982853355659464,3315.660068995571,63856484.69977478,0.011639754054670548,7991.02525961311
877,2321.2564514473606,,,,,,,,,61.33963574160081,,,,,,,,-345.38035595930194,,,,,,,,0.4988277109764621,,,,,,,,,,,,423.96368339268565,,,,,,,,,,,,,,,,,,,1130.1855882350224,,,,0.007075039126951288,0.03393199550203826,3155.391839032765,66719892.024449185,0.012044633525715387,8168.22453318034
878,2148.6001546485186,,,,,,,,,45.36204309177298,,,,,,,,-397.69579609973107,,,,,,,,0.5013846633819616,,,,,,,,,,,,1568.3001868093295,,,,,,,,,,,,,,,,,,,1303.7815322013976,,,,0.01409107074380922,0.0018238211525431528,3122.5631992380545,71349504.3687006,0.019025549869215674,8446.863581750364
879,2636.44923478315,,,,,,,,,88.32622541589792,,,,,,,,-508.66083887295,,,,,,,,0.18520630548752268,,,,,,,,,,,,743.7083144651642,,,,,,,,,,,,,,,,,,,571.2573776711133,,,,0.008467001302860377,0.01943103987221346,3133.9298936271716,71097831.25592533,0.013429628923967263,8431.95299180002
880,2163.7623110048826,,,,,,,,,95.78874350762939,,,,,,,,210.42605226471812,,,,,,,,0.42600730509748863,,,,,,,,,,,,-468.07623910559465,,,,,,,,,,,,,,,,,,,1112.1687467930242,,,,0.02039162934416794,0.00011130573216581191,3150.4053298997933,72432361.6307641,0.02529457414224523,8510.720394347596
881,2148.6115110033907,,,,,,,,,27.046579340014638,,,,,,,,-387.8122032258168,,,,,,,,0.4150018225416705,,,,,,,,,,,,2473.3510254707426,,,,,,,,,,,,,,,,,,,910.8095348476545,,,,0.017191829135813186,0.00046760473628077007,3045.37466279848,74946484.27803238,0.022110788949948335,8657.163754835205
882,2707.1698930544208,,,,,,,,,40.480558931586124,,,,,,,,175.43883757951184,,,,,,,,0.5154007453154315,,,,,,,,,,,,323.0527215518895,,,,,,,,,,,,,,,,,,,1578.5569600975455,,,,0.0024860504174625264,0.18777616337792236,3361.6084064052748,58175881.16397831,0.007478612727685574,7627.311529233502
883,2972.302775061503,,,,,,,,,11.516304187432095,,,,,,,,-174.67785127381268,,,,,,,,0.117090380069077,,,,,,,,,,,,19.687917258306186,,,,,,,,,,,,,,,,,,,320.4085965704676,,,,-0.0038051656318955906,0.9435138346454955,3103.627721810377,73570246.96283387,0.0012188842461419158,8577.31000738774
884,2620.1203109320804,,,,,,,,,44.466198302930145,,,,,,,,-992.5990643998933,,,,,,,,0.861193105868191,,,,,,,,,,,,-696.1337726188365,,,,,,,,,,,,,,,,,,,-451.7553797571235,,,,0.010721594814195878,0.007671731584115002,3233.137043824054,62801866.7401432,0.015672938183494245,7924.762882266144
885,2691.130618853068,,,,,,,,,76.33067302032383,,,,,,,,-405.4583015098147,,,,,,,,0.11803698503835253,,,,,,,,,,,,898.9434510049261,,,,,,,,,,,,,,,,,,,1194.9683021640533,,,,0.0062009875849028395,0.04779083709821107,3195.7060642339147,67261803.42398724,0.011174956616009535,8201.329369314906
886,2501.197330526711,,,,,,,,,24.745967347926392,,,,,,,,106.4721960742142,,,,,,,,0.05610170699759025,,,,,,,,,,,,1625.1855234256407,,,,,,,,,,,,,,,,,,,557.5373495283621,,,,0.0023628493272008777,0.19588564379756035,3006.3834882078995,75526080.86318687,0.007356028259497216,8690.574253936667
887,2489.671972598967,,,,,,,,,1.8262139846933998,,,,,,,,-226.77749341176457,,,,,,,,0.7195770532725058,,,,,,,,,,,,-367.70317928101184,,,,,,,,,,,,,,,,,,,360.09366034685763,,,,0.0032387200557242313,0.14429673690107425,3165.3017906997475,63159240.52297409,0.008227515250640582,7947.278812459903
