,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
913,2299.2979025106624,,,,,,,,,,,,,,,-225.53510256363506,,,,,,,,,,,0.05653007044135272,,,,,,,,,,,,130.73832793015615,,,,2548.456526725402,,,,,,,,,,,,,,1240.9717056041509,,,,0.009560419389534891,0.01242699811201239,3115.517332988426,63898338.20108653,0.014517574447645454,7993.643612338902
914,1523.8235425642642,,,,,,,,,,,,,,,-610.5728373223136,,,,,,,,,,,0.17825180868646556,,,,,,,,,,,,-183.64397050478843,,,,4181.604161592337,,,,,,,,,,,,,,-17.310228128009157,,,,0.050085479751971085,7.580833368368302e-11,3086.087147208423,71295176.15846023,0.054839806680139436,8443.647088696935
915,1116.9284663222693,,,,,,,,,,,,,,,917.803338339166,,,,,,,,,,,0.24692942939040816,,,,,,,,,,,,838.6014760684018,,,,3711.163369565004,,,,,,,,,,,,,,1467.428920754966,,,,0.028551612729084574,2.5720355891757965e-06,3289.5841639402847,52596746.960018784,0.033413716769479684,7252.361474721099
916,1754.6409232817737,,,,,,,,,,,,,,,192.60402546390986,,,,,,,,,,,0.03507181700801825,,,,,,,,,,,,1689.1080937433198,,,,3321.0942473030095,,,,,,,,,,,,,,1836.0023727839684,,,,0.01485108835502813,0.0013105034452985794,3110.2174106822586,58960594.949477114,0.01978176358848649,7678.580269130298
917,1823.1398910427417,,,,,,,,,,,,,,,1045.714497378727,,,,,,,,,,,0.05438036361756376,,,,,,,,,,,,1736.2389850582608,,,,1866.6729858719568,,,,,,,,,,,,,,1807.8909935392983,,,,0.012853881791003552,0.003108630473867455,3181.9617739309406,64640862.877633706,0.017794553053310902,8039.954158926138
918,2160.8038130785108,,,,,,,,,,,,,,,-594.0111119877952,,,,,,,,,,,0.06559891586555683,,,,,,,,,,,,1368.7098343031691,,,,2824.1627859976597,,,,,,,,,,,,,,861.3110824760447,,,,0.01952279328437556,0.00016480404407952476,3102.2078570265658,67390732.20069164,0.024430086611280655,8209.185842742972
919,1842.7931911736835,,,,,,,,,,,,,,,-474.81497328203426,,,,,,,,,,,0.08205239056984437,,,,,,,,,,,,794.1983101677347,,,,1918.1914715491293,,,,,,,,,,,,,,700.8182910024248,,,,0.04111661224362928,6.26541871419638e-09,2965.670099206021,77259003.31950253,0.045915828398566116,8789.71008165244
920,1770.3888319650223,,,,,,,,,,,,,,,-845.5758726847044,,,,,,,,,,,0.20214504476630055,,,,,,,,,,,,674.4703750249439,,,,2277.5738767535377,,,,,,,,,,,,,,-673.2005586373452,,,,0.057273805978565684,2.076317273978497e-12,3017.634237884298,72916543.14258479,0.0619921552979924,8539.11840546697
921,1811.2983145093726,,,,,,,,,,,,,,,-315.3916539122504,,,,,,,,,,,0.061718695472378085,,,,,,,,,,,,1294.1119680361246,,,,3024.691168959653,,,,,,,,,,,,,,1154.233537671963,,,,0.013254823534565308,0.0026170526078488866,3030.715673537358,62175361.69381734,0.01819348808143939,7885.135489883312
922,1955.720363947211,,,,,,,,,,,,,,,-664.4537452836225,,,,,,,,,,,0.09011428971820089,,,,,,,,,,,,1774.2123111590315,,,,2050.838486267295,,,,,,,,,,,,,,1371.2552131108132,,,,0.030088104565307527,1.2476697822388955e-06,3123.281715534114,70976287.39095193,0.034942518456372085,8424.742571197765
923,1969.6195614718704,,,,,,,,,,,,,,,-845.4976470697333,,,,,,,,,,,0.09689140017401714,,,,,,,,,,,,642.5173771906491,,,,4261.701001578805,,,,,,,,,,,,,,1175.432060476125,,,,0.03273930810257286,3.549370459252079e-07,3232.780608310301,64971103.146031834,0.037580452706664214,8060.4654422701815
924,1163.4326993968543,,,,,,,,,,,,,,,-833.7185892814684,,,,,,,,,,,0.24429218918976026,,,,,,,,,,,,391.5260510080434,,,,2991.940881554052,,,,,,,,,,,,,,111.3370693843354,,,,0.07462385164993379,2.906463454383735e-16,3048.005429627973,75505933.0908989,0.07925536390393817,8689.415002800759
925,1504.7291559413734,,,,,,,,,,,,,,,-229.78847540444667,,,,,,,,,,,0.1789807022473357,,,,,,,,,,,,825.9902549849562,,,,4624.747032558356,,,,,,,,,,,,,,-1012.7501625616832,,,,0.03928296948124421,1.527732640864144e-08,3076.7158467920453,61738284.5574039,0.044091363027384256,7857.371351629239
926,1539.2127870952886,,,,,,,,,,,,,,,-329.2578321564483,,,,,,,,,,,0.12943271677141321,,,,,,,,,,,,1160.009538511029,,,,2093.7761487238913,,,,,,,,,,,,,,830.545742943358,,,,0.04100715061569549,6.608572244826651e-09,2972.365764864063,74635047.57608567,0.045806914626628004,8639.157804791255
927,2254.1141604329696,,,,,,,,,,,,,,,-501.27011571051514,,,,,,,,,,,0.08049944187799792,,,,,,,,,,,,713.3028397888563,,,,1255.9621649838293,,,,,,,,,,,,,,1936.1146073226164,,,,0.015166538421110043,0.001141802150146059,3197.3843928946694,68649339.5519694,0.02009563482540888,8285.489698983965
928,1706.0724948276686,,,,,,,,,,,,,,,909.8100210206453,,,,,,,,,,,0.12829359051826142,,,,,,,,,,,,998.2191567571423,,,,503.38578097819925,,,,,,,,,,,,,,2691.960667951218,,,,0.011745234409179295,0.004985455810766445,3192.790940652786,61963491.52790387,0.016691454457181454,7871.689242335718
929,1899.639816420377,,,,,,,,,,,,,,,498.47690875020567,,,,,,,,,,,0.0657495243723974,,,,,,,,,,,,1965.6697705733518,,,,2291.0725698493425,,,,,,,,,,,,,,529.5310392148476,,,,0.017912035103866963,0.00033935851592574017,3032.1185127156223,69394185.75529264,0.022827390283527427,8330.317266184562
930,1513.59160342526,,,,,,,,,,,,,,,-667.3311498879269,,,,,,,,,,,0.17118537794453514,,,,,,,,,,,,306.0950970996778,,,,3730.6021369460523,,,,,,,,,,,,,,79.38360159341187,,,,0.025730694558037115,9.60414168982082e-06,3033.900526065915,63070194.02504125,0.030606917307997028,7941.674510142131
931,2706.763209653195,,,,,,,,,,,,,,,-880.7032662237048,,,,,,,,,,,0.08306079615333596,,,,,,,,,,,,629.7566418707288,,,,2555.6850137282245,,,,,,,,,,,,,,-541.3228692149311,,,,0.011991080935542353,0.00449182079579179,3130.925206757947,64421829.95948748,0.016936070520449653,8026.321072539242
932,2107.265321954261,,,,,,,,,,,,,,,-481.613015361578,,,,,,,,,,,0.022763059090538874,,,,,,,,,,,,676.6248848096232,,,,3382.3809438651515,,,,,,,,,,,,,,600.387462776837,,,,0.027816543599486154,3.6305271744700473e-06,3002.209221147727,72789579.0779874,0.03268232666455384,8531.680905776271
933,2379.9478425748666,,,,,,,,,,,,,,,-968.7677997587325,,,,,,,,,,,0.06434097127181707,,,,,,,,,,,,683.9398019332962,,,,3215.412026557905,,,,,,,,,,,,,,-584.609914059647,,,,0.010977094960594291,0.006892592608068567,3020.4570382254124,61003876.9462237,0.015927159550381154,7810.497868012237
934,2714.2271943677424,,,,,,,,,,,,,,,-691.342073083466,,,,,,,,,,,0.04867313662375347,,,,,,,,,,,,126.96602840378517,,,,2839.9097949940788,,,,,,,,,,,,,,331.12318852167004,,,,0.007938158789477012,0.024053952914252715,3198.0894190800136,64018866.912985794,0.0129034332700102,8001.179095170023
935,1891.877965196273,,,,,,,,,,,,,,,-740.464506649997,,,,,,,,,,,0.12881798892378118,,,,,,,,,,,,922.1558267867173,,,,2740.5810179660457,,,,,,,,,,,,,,182.57092801246677,,,,0.028227579757220678,2.994431950496766e-06,3026.12564899992,70169972.12935758,0.033091305584261654,8376.751884194588
936,2168.123010087181,,,,,,,,,,,,,,,-423.7208501382933,,,,,,,,,,,0.02628679237315711,,,,,,,,,,,,595.2634937932667,,,,4978.925857649561,,,,,,,,,,,,,,-856.4496918457824,,,,0.041842916078071446,4.396820695755494e-09,3042.3102852195225,71140583.85109212,0.04663849707868173,8434.487764594369
937,1604.1495410512994,,,,,,,,,,,,,,,-155.73244795497533,,,,,,,,,,,0.11884386456612345,,,,,,,,,,,,647.0945616360798,,,,4156.419027857093,,,,,,,,,,,,,,184.62819499975478,,,,0.023905413218411997,2.2346688554156335e-05,3002.15021980007,60761461.26360896,0.028790771510612267,7794.9638397884155
938,1337.3080131385,,,,,,,,,,,,,,,-589.9670227026511,,,,,,,,,,,0.12437396704868126,,,,,,,,,,,,759.9057201792999,,,,4839.865539057036,,,,,,,,,,,,,,695.4957958490057,,,,0.03122735810583921,7.279079508923277e-07,3092.920094459612,61119498.17706482,0.036076070027231455,7817.89601984222
939,1690.7412590097993,,,,,,,,,,,,,,,402.59949023515503,,,,,,,,,,,0.07215039169047241,,,,,,,,,,,,2440.843342680414,,,,1980.0476305730613,,,,,,,,,,,,,,1264.3542205872943,,,,0.024536051500673728,1.6704210538909638e-05,3086.6507115094687,69757495.23364729,0.02941825344511484,8352.095260091763
940,2011.6846426094548,,,,,,,,,,,,,,,198.75981908749134,,,,,,,,,,,0.05195807111216934,,,,,,,,,,,,593.237861226239,,,,3255.6805419794414,,,,,,,,,,,,,,592.6219066101426,,,,0.016674326903811876,0.0005881579447494591,3083.846788837269,70100836.39367022,0.02159587681920827,8372.62422384226
941,1936.5524048789437,,,,,,,,,,,,,,,1559.2836192121404,,,,,,,,,,,0.10904785783172151,,,,,,,,,,,,31.360720044464216,,,,2602.2927794326615,,,,,,,,,,,,,,530.7727721587521,,,,0.012318216050339559,0.003908241958884869,3170.2574494146775,63172572.91352409,0.01726156832235992,7948.117570439185
942,1841.111298835604,,,,,,,,,,,,,,,187.01910081358875,,,,,,,,,,,0.10615927912157554,,,,,,,,,,,,520.8911243396497,,,,2074.958725783658,,,,,,,,,,,,,,1306.1133918487155,,,,0.019605539974505315,0.00015877085937054768,3080.3922564227646,67254662.99150242,0.024512419153812193,8200.894036109868
943,1403.4169913479982,,,,,,,,,,,,,,,-1088.981158812308,,,,,,,,,,,0.28390777991403343,,,,,,,,,,,,198.646119012042,,,,1575.7266744478284,,,,,,,,,,,,,,149.74968618343564,,,,0.053398045128081995,1.45343841166118e-11,3054.4191369676023,69966811.4254271,0.0581357926499636,8364.616633500133
944,709.4753179484578,,,,,,,,,,,,,,,-360.1375996063425,,,,,,,,,,,0.33483492056364483,,,,,,,,,,,,1171.5380332869522,,,,1458.5650246939595,,,,,,,,,,,,,,1306.3499676214765,,,,0.0656390904555827,2.972083856158791e-14,3150.446855440949,75935232.34900488,0.07031557148433365,8714.082415779923
945,2004.4403470334282,,,,,,,,,,,,,,,-592.6798559387634,,,,,,,,,,,0.0906535904530503,,,,,,,,,,,,1376.6408802301944,,,,2676.9234265640976,,,,,,,,,,,,,,350.08135129065613,,,,0.014374915728166737,0.0016124333751272135,3022.430376012934,62171956.43165408,0.019307974208005785,7884.9195577161145
946,1439.6814820829982,,,,,,,,,,,,,,,-395.26143118643057,,,,,,,,,,,0.12786126944450343,,,,,,,,,,,,731.0998017865213,,,,2508.14074410441,,,,,,,,,,,,,,1558.9852593901496,,,,0.035728253931276766,8.496969957373033e-08,3016.4352094270225,71515093.21483918,0.040554438846535756,8456.659696052524
947,1384.7024346173766,,,,,,,,,,,,,,,-822.6373965566834,,,,,,,,,,,0.21514213249252173,,,,,,,,,,,,1421.336397080871,,,,1321.0753689507465,,,,,,,,,,,,,,1206.8958059028066,,,,0.060138748150471266,4.883356339634208e-13,3065.807784734131,72220097.51574808,0.06484275841998854,8498.240848301964
948,2024.2592183484455,,,,,,,,,,,,,,,-238.8682057571567,,,,,,,,,,,0.040842959180778377,,,,,,,,,,,,933.6514143765041,,,,1719.5669668904047,,,,,,,,,,,,,,400.6584575611553,,,,0.02401816709349458,2.1214950743280494e-05,2925.456360783928,78568629.75513043,0.028902961051985643,8863.894728342075
949,1667.0832609107802,,,,,,,,,,,,,,,-452.9297234107624,,,,,,,,,,,0.12368399315479685,,,,,,,,,,,,1781.4993811145441,,,,3467.6987711722745,,,,,,,,,,,,,,373.7277691470681,,,,0.024819377594280656,1.4653119611688926e-05,3077.279057150711,63763638.17101065,0.029700161490205268,7985.2137210603605
950,2482.5363968819183,,,,,,,,,,,,,,,-743.1227295746528,,,,,,,,,,,0.06143678301532412,,,,,,,,,,,,1236.3517190945563,,,,2200.7029365557723,,,,,,,,,,,,,,309.06956533488795,,,,0.00870292087365232,0.017655710878657613,3135.236689151125,65913679.90623346,0.013664367716126669,8118.724031905103
951,2593.7823276489803,,,,,,,,,,,,,,,-453.0345019295446,,,,,,,,,,,0.04592842259303785,,,,,,,,,,,,1587.5033267763806,,,,1381.9315501037092,,,,,,,,,,,,,,876.4406985152756,,,,0.006736357241882929,0.038776299860277946,3160.6773432995574,66803011.03390209,0.01170764674517688,8173.310897910472
952,2282.067334125054,,,,,,,,,,,,,,,-517.9833366464851,,,,,,,,,,,0.056217993491271406,,,,,,,,,,,,170.44102634007828,,,,4256.74593522442,,,,,,,,,,,,,,-768.4457089500571,,,,0.021246213608318798,7.552051236723415e-05,3038.736375627803,64318311.713990755,0.026144881207876836,8019.869806548655
953,1219.827889838198,,,,,,,,,,,,,,,-1245.2973486350581,,,,,,,,,,,0.30039712816173275,,,,,,,,,,,,1269.7666394681553,,,,1277.8828408407453,,,,,,,,,,,,,,2339.124737885537,,,,0.0441490809190338,1.4223355790347013e-09,3285.6146906828226,61114502.93355242,0.04893311955307278,7817.576538387867
954,2386.7741090236846,,,,,,,,,,,,,,,-292.2499181822579,,,,,,,,,,,0.04011939977810404,,,,,,,,,,,,-368.60869198246326,,,,3671.8168729753506,,,,,,,,,,,,,,-559.1242858772373,,,,0.013664638570677234,0.0021933389362160387,3042.7554489121744,65041758.55447853,0.018601251991244516,8064.847088102696
955,1804.9197692077246,,,,,,,,,,,,,,,-311.4503658424872,,,,,,,,,,,0.17134035559250357,,,,,,,,,,,,50.41634238366237,,,,3528.508928536282,,,,,,,,,,,,,,807.8146724098874,,,,0.03605820891431766,7.250928538585908e-08,3202.3803620385243,64204788.392911054,0.040882742403235084,8012.789052066144
956,1984.8499628688978,,,,,,,,,,,,,,,-466.35607976971835,,,,,,,,,,,0.10464685790757366,,,,,,,,,,,,1.8230457246059473,,,,3582.8977887869696,,,,,,,,,,,,,,9.21000257563253,,,,0.03115180960671604,7.544368524888499e-07,3060.557638682941,71854752.3346312,0.03600089964872455,8476.718252639474
957,2038.290175695618,,,,,,,,,,,,,,,944.9393434464135,,,,,,,,,,,0.12317051008268988,,,,,,,,,,,,-182.88042594446085,,,,3319.579006715263,,,,,,,,,,,,,,-313.6895941045454,,,,0.030429684306181648,1.0617609030163027e-06,3158.0356620888,69548471.22572799,0.03528238858893362,8339.572604500065
958,2086.311117544,,,,,,,,,,,,,,,-426.99246706308526,,,,,,,,,,,0.07103188146433141,,,,,,,,,,,,953.7861092456687,,,,3651.5782201649927,,,,,,,,,,,,,,306.6641987239311,,,,0.024282648458000322,1.8778171718039834e-05,3093.6140735167446,68092411.11480905,0.029166118685938325,8251.812595715504
959,2524.5700437726173,,,,,,,,,,,,,,,-1537.4336907056377,,,,,,,,,,,0.0889429655786382,,,,,,,,,,,,268.8879001680103,,,,1563.1768754155437,,,,,,,,,,,,,,669.4799698045275,,,,0.01513040005415689,0.0011599915255324912,3111.2134033821717,69634667.53789169,0.020059677331163206,8344.738913704352
960,542.7201827109161,,,,,,,,,,,,,,,-135.690263114205,,,,,,,,,,,0.38325932692556025,,,,,,,,,,,,228.570813896404,,,,2229.784096663347,,,,,,,,,,,,,,797.0018074854692,,,,0.08646666905200684,5.907175313600499e-19,3141.0313620171933,72503201.59294887,0.09103890794564051,8514.88118489911
961,685.26649960732,,,,,,,,,,,,,,,720.7067647059088,,,,,,,,,,,0.2678551225369144,,,,,,,,,,,,2503.621509398387,,,,1650.1450771436048,,,,,,,,,,,,,,1315.553195064088,,,,0.03344986883850731,2.529576212324024e-07,3121.4316574316153,68905516.93519351,0.03828745708255887,8300.93470250149
962,2422.075037278888,,,,,,,,,,,,,,,-1251.652959083728,,,,,,,,,,,0.12298255701844037,,,,,,,,,,,,185.51256169010145,,,,1842.1698139508474,,,,,,,,,,,,,,140.2051387115439,,,,0.017470588669146303,0.0004131164580660751,3117.2980405110297,70264009.99278635,0.022388153290421986,8382.363031555384
963,1544.7631269853991,,,,,,,,,,,,,,,1014.9090478934111,,,,,,,,,,,0.08691602041625739,,,,,,,,,,,,743.8463166283332,,,,5601.784443586926,,,,,,,,,,,,,,545.7306234512581,,,,0.03487887341674989,1.2771949408482633e-07,3252.105697569959,64108869.709166475,0.039709309485735256,8006.80146557703
964,1641.6135738136743,,,,,,,,,,,,,,,85.03969266279094,,,,,,,,,,,0.2733879955483458,,,,,,,,,,,,477.36847877797607,,,,643.308834782094,,,,,,,,,,,,,,249.6243078854567,,,,0.03135312225470399,6.857851910109089e-07,3115.312435555614,67066913.82889474,0.036201204725901714,8189.439164490737
965,1427.3724025983165,,,,,,,,,,,,,,,-255.62770773569628,,,,,,,,,,,0.14127164179219495,,,,,,,,,,,,2124.3560800326095,,,,2545.8599353177574,,,,,,,,,,,,,,158.29957119730665,,,,0.05169909753544011,3.3953364259187506e-11,2986.947203191195,74567764.61721228,0.0564453482985261,8635.262857447495
966,1238.9684343969056,,,,,,,,,,,,,,,447.9948079410004,,,,,,,,,,,0.11794413288363237,,,,,,,,,,,,1666.4892436806135,,,,2612.9159868937177,,,,,,,,,,,,,,1739.6967261408402,,,,0.02581561219800088,9.232661313841898e-06,3073.88588914713,68162104.98044176,0.030691409934747726,8256.034458530425
967,2299.487246882078,,,,,,,,,,,,,,,-795.1014819168181,,,,,,,,,,,0.05316023005932674,,,,,,,,,,,,1067.8799679769309,,,,2688.240623960978,,,,,,,,,,,,,,-89.06810323651513,,,,0.019950177951747028,0.0001359024597302996,3021.810044213782,71590645.75172637,0.024855332216252912,8461.125560569726
968,2054.7338558281886,,,,,,,,,,,,,,,-1490.7072708465512,,,,,,,,,,,0.15667910883493905,,,,,,,,,,,,241.2890490024077,,,,2905.7292220908676,,,,,,,,,,,,,,254.5191892778531,,,,0.04074878557054962,7.494495907270979e-09,3109.2759930647976,66086842.70913111,0.045549842699826204,8129.381446895643
969,1685.6269208189474,,,,,,,,,,,,,,,248.8621529974294,,,,,,,,,,,0.2040737146868249,,,,,,,,,,,,72.79337499183858,,,,4135.20289877962,,,,,,,,,,,,,,144.752285135605,,,,0.02006617621807727,0.00012896257977163485,3216.012426137581,50377135.31922176,0.0249707499106796,7097.685208518462
970,2067.4606965024614,,,,,,,,,,,,,,,262.4063644796747,,,,,,,,,,,0.034757795698786995,,,,,,,,,,,,447.67181258116,,,,2767.623415916548,,,,,,,,,,,,,,1471.2416071700982,,,,0.014412554864743132,0.001586271373532867,3091.9877866584843,67736266.05046937,0.01934542496051528,8230.204496272821
971,1347.8428122247428,,,,,,,,,,,,,,,735.6035791136951,,,,,,,,,,,0.17577407259860423,,,,,,,,,,,,491.12629420156804,,,,1676.1365526861105,,,,,,,,,,,,,,957.5852678275775,,,,0.020690549284016146,9.720386676945414e-05,3021.129113541754,70623617.97706625,0.02559199798629841,8403.785931178058
972,710.0918964667007,,,,,,,,,,,,,,,-588.3543360622496,,,,,,,,,,,0.3956473037738144,,,,,,,,,,,,423.60991083471947,,,,1191.8554030583668,,,,,,,,,,,,,,131.89590164182366,,,,0.08714766994627599,4.1223276425419396e-19,3040.020355038791,75405696.90349035,0.0917165004270254,8683.645369514485
973,1843.691441474005,,,,,,,,,,,,,,,73.67672898531144,,,,,,,,,,,0.10549888936823651,,,,,,,,,,,,1901.62596662517,,,,3723.8498326968847,,,,,,,,,,,,,,458.8013149155223,,,,0.014395618034739655,0.0015979918312793093,3169.977471897806,54918663.94585411,0.019328572899430685,7410.712782577268
974,2346.7701131134727,,,,,,,,,,,,,,,-351.30442569122476,,,,,,,,,,,0.07711735684060377,,,,,,,,,,,,116.14551490153008,,,,3110.2835019360073,,,,,,,,,,,,,,668.3507269620084,,,,0.011650270623522085,0.005189953473850024,3170.4749902688795,62698957.00483165,0.01659696596574678,7918.267298142419
975,1252.556777749544,,,,,,,,,,,,,,,372.89631218293675,,,,,,,,,,,0.25611998769339367,,,,,,,,,,,,-176.1371648358636,,,,5406.21824490531,,,,,,,,,,,,,,-3.5594993309870375,,,,0.03823150992773838,2.5422029739266047e-08,3284.632719735492,53607420.73012428,0.04304516603420627,7321.708866796349
976,1856.5237193081869,,,,,,,,,,,,,,,-401.6434967575859,,,,,,,,,,,0.10003684179417041,,,,,,,,,,,,1032.9915363788634,,,,2139.777716361572,,,,,,,,,,,,,,1452.7032221543027,,,,0.018325690453636856,0.00028209753673429615,3096.3149004448737,66537220.86623529,0.023238975286201335,8157.035053635315
977,1269.9159436778173,,,,,,,,,,,,,,,534.6024121626051,,,,,,,,,,,0.11817169349554135,,,,,,,,,,,,1261.3091880723787,,,,5428.555010617638,,,,,,,,,,,,,,1304.2776200909434,,,,0.034017853440237555,1.9285595617277393e-07,3277.2313610269584,57597504.86857495,0.03885259891851478,7589.302001407966
978,1427.953907773077,,,,,,,,,,,,,,,-474.2072715439062,,,,,,,,,,,0.15345053322134838,,,,,,,,,,,,1706.813684892746,,,,2033.4069643387384,,,,,,,,,,,,,,568.5418816976776,,,,0.051051123907200235,4.689193105124077e-11,2982.219145553249,74764624.47223002,0.055800617781538664,8646.65394659865
979,644.0180976363908,,,,,,,,,,,,,,,-679.0178195520762,,,,,,,,,,,0.4494688890183978,,,,,,,,,,,,454.9554397383877,,,,2750.5304528068295,,,,,,,,,,,,,,-747.0994682868069,,,,0.046793546754408166,3.870799028554163e-10,3157.5692643810703,61449795.33636941,0.0515643498237055,7838.99198471139
980,1721.8013273161116,,,,,,,,,,,,,,,-522.5134959555753,,,,,,,,,,,0.1320244883960722,,,,,,,,,,,,457.1201145006397,,,,2315.288582496422,,,,,,,,,,,,,,259.24143304659754,,,,0.04200235336900815,4.067601018463248e-09,2969.3101253490913,75432530.05392794,0.04679713638517935,8685.19027160188
981,1401.4385432514994,,,,,,,,,,,,,,,1132.5592950144605,,,,,,,,,,,0.13964900661594193,,,,,,,,,,,,1063.2341173296852,,,,6391.383668388079,,,,,,,,,,,,,,438.08049816501625,,,,0.027330679396651014,4.5570944836439e-06,3402.287752457106,52526795.716995165,0.03219889421448563,7247.537217358402
982,2293.6843532323655,,,,,,,,,,,,,,,510.8560695580872,,,,,,,,,,,0.10096085094074216,,,,,,,,,,,,1422.7628151437934,,,,2563.4127592815453,,,,,,,,,,,,,,313.3176822894438,,,,0.007871367048659317,0.02470777163366861,3222.5058233391355,55419838.64259069,0.012836975822189678,7444.450190752214
983,3028.5173437322874,,,,,,,,,,,,,,,-795.3610756588955,,,,,,,,,,,0.05128120898125531,,,,,,,,,,,,188.95927526503857,,,,1718.3166587223293,,,,,,,,,,,,,,-714.2273062385154,,,,0.0025338999337706225,0.18470569370584342,3123.9978971457385,65952878.70737096,0.0075262227569250495,8121.137771726999
984,2232.3998542754707,,,,,,,,,,,,,,,-48.97660949489972,,,,,,,,,,,0.04243027123899304,,,,,,,,,,,,878.2015264984284,,,,3621.7271111868167,,,,,,,,,,,,,,-634.401375091826,,,,0.012560419305020387,0.0035245108265261247,3016.80192450042,62265996.653221086,0.017502559348538838,7890.880600618735
985,1809.9817263260716,,,,,,,,,,,,,,,-1149.8955494149932,,,,,,,,,,,0.08831735980846354,,,,,,,,,,,,1529.0086758722184,,,,2455.7267794568943,,,,,,,,,,,,,,1560.8659768717096,,,,0.03737816815570727,3.839324063507816e-08,3064.5655342586774,69899584.0902855,0.042196095242015175,8360.597113262036
986,1133.4112519747382,,,,,,,,,,,,,,,402.58300146877315,,,,,,,,,,,0.3302063773057051,,,,,,,,,,,,41.83000331657182,,,,4537.7197127497475,,,,,,,,,,,,,,-698.8638223276273,,,,0.04869992318086991,1.5077818114644785e-10,3287.951143235175,55023450.927323654,0.05346118482661133,7417.779379795793
