,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
644,1943.0348218771073,,,,,,,,,,,,,,-1937.7294015222485,,,,,,,,,,,,0.07555472578038089,,,,,,,,,,,,83.6921825542359,,,,5729.865870857646,,,,,,,,,,,,,,,,,-75.23091377535968,0.03649427113941839,5.878664469471526e-08,3111.7311301280897,63710743.90484371,0.04131662213471665,7981.901020737085
645,2176.7208313049364,,,,,,,,,,,,,,-318.07205634118765,,,,,,,,,,,,0.06692282101992292,,,,,,,,,,,,1504.4703228376961,,,,1139.5960522522544,,,,,,,,,,,,,,,,,1776.3024809410413,0.013826163423033333,0.00204546760647684,3030.773600619131,70797508.93875632,0.01876196841090616,8414.125559959057
646,1741.5262561752165,,,,,,,,,,,,,,-701.5131280269698,,,,,,,,,,,,0.07304245280803759,,,,,,,,,,,,1075.4286159604499,,,,3675.8693018613594,,,,,,,,,,,,,,,,,1709.830981342063,0.04479981961133983,1.033302728597705e-09,3033.2828954754473,71976757.69449194,0.049580601294966886,8483.911697707133
647,912.2492233060382,,,,,,,,,,,,,,-1545.0427867961569,,,,,,,,,,,,0.18269680293079324,,,,,,,,,,,,1587.6629932047517,,,,3618.154528645701,,,,,,,,,,,,,,,,,3098.3000507150537,0.054757759286645946,7.355541865354187e-12,3030.413692025857,67032356.51777228,0.059488701432358515,8187.329022200847
648,1944.2712217146477,,,,,,,,,,,,,,-925.1605823512739,,,,,,,,,,,,0.09019181004957758,,,,,,,,,,,,1738.62768600325,,,,1911.025565679276,,,,,,,,,,,,,,,,,127.42693238229091,0.027551725137460403,4.109587835940233e-06,2932.401232864282,73670220.32149789,0.03241883362025599,8583.13580933553
649,1998.5616723663707,,,,,,,,,,,,,,-1129.9912101770583,,,,,,,,,,,,0.08882316477212171,,,,,,,,,,,,620.4048117659397,,,,2610.1843822648607,,,,,,,,,,,,,,,,,1253.3213315740945,0.030891014467590572,8.53610768109365e-07,2962.2355917769646,72135824.19666101,0.03574140979057572,8493.281120783711
650,2406.566443799649,,,,,,,,,,,,,,-1278.4415099896974,,,,,,,,,,,,0.057354611472036424,,,,,,,,,,,,1375.0794899288596,,,,2967.8359379309013,,,,,,,,,,,,,,,,,-1440.5917090595208,0.025849913267277702,9.086678551836082e-06,2985.726708226567,72116702.69341654,0.030725539327001172,8492.15536206307
651,2159.8172741584376,,,,,,,,,,,,,,-1381.5755952927802,,,,,,,,,,,,0.07722603693081019,,,,,,,,,,,,735.4619188441769,,,,1276.1326264971167,,,,,,,,,,,,,,,,,1420.2462221861829,0.016695446909059997,0.0005826873912622225,2984.936822168879,73188973.07255363,0.021616891118724446,8555.055410256185
652,2380.53873171151,,,,,,,,,,,,,,-1799.2910593476465,,,,,,,,,,,,0.053242417760832335,,,,,,,,,,,,125.44364174990693,,,,5234.730898119877,,,,,,,,,,,,,,,,,-33.21992731531037,0.039268369272300374,1.5385883678911633e-08,3120.3129338034855,66953470.6586315,0.044076835892559174,8182.510046350783
653,2670.671868145815,,,,,,,,,,,,,,-1102.0917832941855,,,,,,,,,,,,0.06775082259997012,,,,,,,,,,,,1736.1482021718784,,,,843.1874923278568,,,,,,,,,,,,,,,,,538.8321499033345,0.00998916473628264,0.010408733417757525,3077.997523687399,69372295.00141266,0.014944173921786819,8329.00324176985
654,-27.675653839971233,,,,,,,,,,,,,,-513.7656149388972,,,,,,,,,,,,0.4830467706117569,,,,,,,,,,,,742.6412346724458,,,,1277.2848061372758,,,,,,,,,,,,,,,,,2210.069769126658,0.10494920001206665,2.999986671347357e-23,3115.7256006222087,72237085.27260336,0.10942893374574003,8499.240276201359
655,1997.12405832347,,,,,,,,,,,,,,-372.72132390773515,,,,,,,,,,,,0.04112461740771145,,,,,,,,,,,,89.2789110320397,,,,3761.067742910374,,,,,,,,,,,,,,,,,1645.2991224343405,0.020394202912658366,0.00011117609276180015,3019.0644303140793,66937872.05954768,0.025297134830012502,8181.556823707067
656,1649.2770832572521,,,,,,,,,,,,,,-1801.024625649718,,,,,,,,,,,,0.1749916317082175,,,,,,,,,,,,2455.0148364165175,,,,1820.9991721397914,,,,,,,,,,,,,,,,,4101.2604000816655,0.03400228737482314,1.9429629799456298e-07,3237.870757772919,61696775.84074,0.03883711076133567,7854.729520533473
657,1957.0379082521579,,,,,,,,,,,,,,-516.5441791713012,,,,,,,,,,,,0.0640710416898865,,,,,,,,,,,,832.7717108295525,,,,1699.6405523002286,,,,,,,,,,,,,,,,,2473.4447649305675,0.014210003761820356,0.0017321332221967918,2987.975863264461,71060268.7909642,0.019143887626876355,8429.725309342186
658,1191.295460420627,,,,,,,,,,,,,,-554.5243422459648,,,,,,,,,,,,0.27874411742979904,,,,,,,,,,,,972.8950151314499,,,,2303.8381752077344,,,,,,,,,,,,,,,,,-59.03067124461421,0.04981161132781675,8.685796065668519e-11,3039.626705211749,68972433.68460494,0.054567308968818784,8304.96439996012
659,2554.4896755978434,,,,,,,,,,,,,,-835.262610320606,,,,,,,,,,,,0.03936977956574408,,,,,,,,,,,,-255.67441290332874,,,,2941.9307117883363,,,,,,,,,,,,,,,,,2310.637532906072,0.00832245483397187,0.020602140490500218,3176.2397640175063,61258355.14918155,0.013285805910879023,7826.771693947739
660,1033.4644504123073,,,,,,,,,,,,,,-907.0206862464024,,,,,,,,,,,,0.3103663774155487,,,,,,,,,,,,-86.19963128657258,,,,2370.521955801102,,,,,,,,,,,,,,,,,2118.1051412849356,0.06315772636830919,1.054138094748211e-13,3131.8455907997236,70264063.63628988,0.06784662663673613,8382.36623133885
661,1766.5735756281092,,,,,,,,,,,,,,-1116.2942027648778,,,,,,,,,,,,0.14345226196770977,,,,,,,,,,,,902.368013259073,,,,2053.977106459995,,,,,,,,,,,,,,,,,1916.0461721100307,0.03146294667337224,6.509868903422507e-07,3012.121878563884,69386428.16429977,0.03631047947280486,8329.851629188828
662,1260.3628397592088,,,,,,,,,,,,,,-1728.05190820399,,,,,,,,,,,,0.18177012870712245,,,,,,,,,,,,1337.6796873480707,,,,3343.3361099610493,,,,,,,,,,,,,,,,,3709.835295605316,0.04653956901636358,4.387587926482568e-10,3121.3100901885673,67378761.60016353,0.05131164324551096,8208.456712449883
663,1509.8215155130265,,,,,,,,,,,,,,-1170.8577332718057,,,,,,,,,,,,0.10629523498247753,,,,,,,,,,,,673.3484658961939,,,,3265.0467529277853,,,,,,,,,,,,,,,,,1673.2641793793887,0.04838515307832303,1.762219701304295e-10,2937.472322300174,73006571.0730921,0.053147990150003155,8544.388279630795
664,2628.1158145543573,,,,,,,,,,,,,,-1647.8002900829815,,,,,,,,,,,,0.026826951252582824,,,,,,,,,,,,296.398904255243,,,,2177.372646006188,,,,,,,,,,,,,,,,,767.0746574820118,0.008945462250096514,0.015993551018048308,2997.9238656390626,70405782.35039614,0.013905695171767762,8390.815356709749
665,2494.4600011785633,,,,,,,,,,,,,,-2112.4757533807633,,,,,,,,,,,,0.02697964295621747,,,,,,,,,,,,-119.3849084034768,,,,6006.838082432333,,,,,,,,,,,,,,,,,-397.8287961932856,0.021519680262597318,6.668054018952586e-05,3190.2112180169747,55027125.16247901,0.02641697916018204,7418.027039751137
666,2010.6477970168144,,,,,,,,,,,,,,-1369.37489312451,,,,,,,,,,,,0.04696274336265258,,,,,,,,,,,,532.5816313262762,,,,5504.590265125327,,,,,,,,,,,,,,,,,136.9266604790938,0.03091626223887567,8.434692706746078e-07,3107.5503985129103,63718477.17225096,0.035766531196639084,7982.385431201062
667,1869.1708223154076,,,,,,,,,,,,,,-732.5128560642397,,,,,,,,,,,,0.08431333872018872,,,,,,,,,,,,1213.2419117207405,,,,2809.279045219419,,,,,,,,,,,,,,,,,1749.568083320075,0.02807882579527121,3.210731609292712e-06,3037.3076799830337,71264902.75041834,0.03294329613663627,8441.8542246605
668,2091.754908423431,,,,,,,,,,,,,,-1058.3368360333432,,,,,,,,,,,,0.05784029296573337,,,,,,,,,,,,-429.24844880181513,,,,3708.066305363964,,,,,,,,,,,,,,,,,2272.8338224868735,0.016911588289362456,0.0005295021836160922,3103.4614229384865,62120714.618400745,0.021831950710336723,7881.669532427805
669,1688.9056096945628,,,,,,,,,,,,,,-1291.475902841059,,,,,,,,,,,,0.1487668480650939,,,,,,,,,,,,1169.9966582474353,,,,2844.0630970079646,,,,,,,,,,,,,,,,,853.080289815887,0.04292398606542647,2.5924091294018684e-09,3047.8623453327464,73920465.43853047,0.04771415630533937,8597.701171739483
670,1432.4204351813341,,,,,,,,,,,,,,-1137.17755276681,,,,,,,,,,,,0.25605600831727776,,,,,,,,,,,,988.0424388241192,,,,1044.8797664685046,,,,,,,,,,,,,,,,,1347.4252135693164,0.04058232966385489,8.126872461440975e-09,3037.956268197455,70617996.65314694,0.04538421990577757,8403.451472647826
671,1687.6903928783047,,,,,,,,,,,,,,-1032.8054235724358,,,,,,,,,,,,0.09405570568877214,,,,,,,,,,,,859.4004318718122,,,,5177.56835822307,,,,,,,,,,,,,,,,,869.9826589964689,0.030924612584608657,8.401415136820353e-07,3084.3822617973237,61481658.83680306,0.035774839748849985,7841.0240936247
672,2539.6597764974736,,,,,,,,,,,,,,-1103.458057082332,,,,,,,,,,,,0.14081790109774422,,,,,,,,,,,,842.6365848389136,,,,2910.774915437074,,,,,,,,,,,,,,,,,-177.76304901721983,0.020296589412141963,0.0001161992349889891,3281.9421367883247,64762595.425848946,0.02520000988555471,8047.521073339848
673,2301.443943252973,,,,,,,,,,,,,,-2068.4113176654064,,,,,,,,,,,,0.06756294465292083,,,,,,,,,,,,1848.6155988435307,,,,4263.824598518916,,,,,,,,,,,,,,,,,2189.147127877494,0.025319743195870492,1.162199472836283e-05,3265.6693953616937,59004178.55167982,0.030198022759454823,7681.417743599148
674,2154.040219008305,,,,,,,,,,,,,,-997.1650089479023,,,,,,,,,,,,0.05677929823020335,,,,,,,,,,,,-160.66031146247838,,,,3642.9812878983603,,,,,,,,,,,,,,,,,1749.3822982631957,0.03323227076667645,2.80627262951011e-07,3115.2699656445097,72190783.61357513,0.038070948090166645,8496.515969123764
675,2130.0711856071143,,,,,,,,,,,,,,34.403877830888604,,,,,,,,,,,,0.06511483412655984,,,,,,,,,,,,1300.4117893831365,,,,1613.6202485588458,,,,,,,,,,,,,,,,,525.0950290637227,0.017953902374291064,0.0003330773981498641,3011.5373831966467,75484483.65245531,0.02286904800805345,8688.180687143617
676,1780.2708684671125,,,,,,,,,,,,,,-625.7700169396978,,,,,,,,,,,,0.08935297785957028,,,,,,,,,,,,307.93379432722696,,,,3876.6754751803555,,,,,,,,,,,,,,,,,299.4958051614516,0.039068132841407754,1.6954483332524167e-08,3016.8111675052655,74035783.93442331,0.043877601646005404,8604.404914601782
677,2326.520527779775,,,,,,,,,,,,,,-1467.2451533333972,,,,,,,,,,,,0.03227053430938995,,,,,,,,,,,,156.5187153237776,,,,2623.333579375566,,,,,,,,,,,,,,,,,534.0277721661636,0.01658242012897926,0.0006125581690870201,2942.531402761767,73636052.63200201,0.02150443003824376,8581.145181850847
678,2147.214262148231,,,,,,,,,,,,,,-1377.8411782215283,,,,,,,,,,,,0.14119593188654364,,,,,,,,,,,,728.2403520128171,,,,2188.9965531885023,,,,,,,,,,,,,,,,,1830.1905215631427,0.01570636253567903,0.0009012072665812431,3127.479475618768,62451869.61602853,0.020632757117582612,7902.64953139316
679,1234.1356652878667,,,,,,,,,,,,,,-717.2660856549417,,,,,,,,,,,,0.17508903081121507,,,,,,,,,,,,2048.708703623506,,,,764.4816497724336,,,,,,,,,,,,,,,,,4824.718723353659,0.038266887825777696,2.4990714622055497e-08,3069.2272493302476,66276301.071652494,0.043080366865688835,8141.025799716673
680,906.4315021877801,,,,,,,,,,,,,,-876.4189972989461,,,,,,,,,,,,0.30291788754912263,,,,,,,,,,,,-65.5721337084741,,,,3538.0278780820117,,,,,,,,,,,,,,,,,645.4076635631086,0.07573570879700597,1.6318252272072396e-16,3089.3950031110867,71177227.34316006,0.08036165620042446,8436.659726643007
681,2130.501175889298,,,,,,,,,,,,,,-1252.3420376026384,,,,,,,,,,,,0.0980107881506781,,,,,,,,,,,,-148.57350280383451,,,,4568.496225692331,,,,,,,,,,,,,,,,,-175.53223515289545,0.022602931350551803,4.065342953293828e-05,3080.9541269587226,60414335.21092702,0.027494808571019602,7772.665901151741
682,1837.5995855478563,,,,,,,,,,,,,,-946.1396466204699,,,,,,,,,,,,0.12068329908384666,,,,,,,,,,,,-60.050130184370744,,,,2197.070461453139,,,,,,,,,,,,,,,,,588.4011812961112,0.024686604226036413,1.5581223212117913e-05,2903.065606965902,74586173.40219687,0.02956805265333362,8636.32869929097
683,1936.3192902324959,,,,,,,,,,,,,,-738.9441714413651,,,,,,,,,,,,0.06563570731897994,,,,,,,,,,,,1410.5888317629015,,,,1690.0967919661916,,,,,,,,,,,,,,,,,2597.7038166532566,0.007467331299083613,0.029039764331593772,2990.6663214252776,62931170.33922348,0.012434962273562777,7932.916887200035
684,2319.4067418768427,,,,,,,,,,,,,,-1806.0364242345654,,,,,,,,,,,,0.0884453744690528,,,,,,,,,,,,1059.534149152441,,,,3031.447030985622,,,,,,,,,,,,,,,,,3494.712882742354,0.012049959075764671,0.004380863422828047,3232.0642552060185,52063697.6908974,0.016994653975285434,7215.517839413704
685,1300.7649147029406,,,,,,,,,,,,,,-1418.5524288225902,,,,,,,,,,,,0.19526885776263,,,,,,,,,,,,2017.9958168476737,,,,2429.621512037762,,,,,,,,,,,,,,,,,3195.8712565747082,0.039085117533663394,1.6815472394927606e-08,3093.7552683570957,65005112.95929111,0.043894501329791336,8062.574834337422
686,1778.7423373940612,,,,,,,,,,,,,,-802.3983311138517,,,,,,,,,,,,0.06862985515915493,,,,,,,,,,,,2437.16587597816,,,,2742.231160532716,,,,,,,,,,,,,,,,,1582.8936051764135,0.03854303081950039,2.1864923753561905e-08,3034.1720801032343,71732452.60587992,0.043355127762345846,8469.501319787365
687,2066.965703876749,,,,,,,,,,,,,,-1440.479707571801,,,,,,,,,,,,0.06679796213283719,,,,,,,,,,,,1211.3994617665671,,,,3380.3946574703477,,,,,,,,,,,,,,,,,918.379176820975,0.033318284393063724,2.693475738535514e-07,3013.400946910382,72195166.68980172,0.038156531217923395,8496.773898945512
688,1564.3092760921343,,,,,,,,,,,,,,-2509.5605578184804,,,,,,,,,,,,0.2235862273338769,,,,,,,,,,,,365.18769983736547,,,,3575.6250935768717,,,,,,,,,,,,,,,,,1667.7313965093335,0.0408079285412305,7.281802499002986e-09,3158.332641920146,59361765.85542647,0.04560868965964282,7704.658711158235
689,2073.3041938291194,,,,,,,,,,,,,,-1512.1000414040157,,,,,,,,,,,,0.08521584147408653,,,,,,,,,,,,1392.9937822363609,,,,4118.56459652061,,,,,,,,,,,,,,,,,2111.453867211542,0.019776959505995895,0.00014695758248860205,3159.916248049203,54621472.122349,0.024682980729689663,7390.634081210421
690,1999.8788999736785,,,,,,,,,,,,,,-950.8211117834732,,,,,,,,,,,,0.07107014902880915,,,,,,,,,,,,1319.5951699010711,,,,2422.6642677074096,,,,,,,,,,,,,,,,,3247.514009526512,0.015558669887442811,0.0009615770531863277,3095.6147521808325,61916594.979981095,0.02048580367178998,7868.709867569212
691,1897.7793239107643,,,,,,,,,,,,,,-1179.3220946850972,,,,,,,,,,,,0.1871390289904069,,,,,,,,,,,,830.096015304725,,,,2985.7432602659637,,,,,,,,,,,,,,,,,1266.7973443123706,0.017568279879844217,0.0003955415574965673,3211.809324396108,63217633.14823628,0.02248535555612141,7950.9517133633935
692,2322.5668457084453,,,,,,,,,,,,,,-945.6264531143474,,,,,,,,,,,,0.12266733671622848,,,,,,,,,,,,316.520623027957,,,,3123.9385612161122,,,,,,,,,,,,,,,,,-959.9021228431213,0.01302784409854274,0.0028851549076411628,3082.235147776999,60602608.18229485,0.017967644678630212,7784.767702526187
693,1994.1842737563902,,,,,,,,,,,,,,-384.2738289760749,,,,,,,,,,,,0.058515351937204,,,,,,,,,,,,1019.2337209867953,,,,2053.9883352816073,,,,,,,,,,,,,,,,,1687.5928349449891,0.014909867041147717,0.0012773159567022858,2976.202015377313,70643644.84206434,0.01984024808698792,8404.977384982325
694,2153.0696655364527,,,,,,,,,,,,,,-1262.9398147282322,,,,,,,,,,,,0.0665548423765718,,,,,,,,,,,,-258.81434959772434,,,,4095.213031712373,,,,,,,,,,,,,,,,,1553.6054922204296,0.01840001067820185,0.0002728707065159916,3119.412621541775,61976532.50806494,0.02331292353767045,7872.517545745131
695,2081.9271103498995,,,,,,,,,,,,,,-1941.6461419595335,,,,,,,,,,,,0.11557496053171898,,,,,,,,,,,,1054.495226364988,,,,2881.458692562682,,,,,,,,,,,,,,,,,1588.7022205794874,0.028622072772853002,2.4883243641306394e-06,3086.7547971519725,66123910.65183745,0.03348382416037632,8131.661002023969
696,1590.9039394134654,,,,,,,,,,,,,,-386.4119967974186,,,,,,,,,,,,0.09983655700020665,,,,,,,,,,,,1375.1476372508487,,,,1425.6305499916195,,,,,,,,,,,,,,,,,2210.776124429504,0.03786798131736102,3.030635631433083e-08,2955.4436557479094,76961378.4364382,0.04268345688634323,8772.763443547205
697,858.341551500441,,,,,,,,,,,,,,-1470.4257411965282,,,,,,,,,,,,0.3166187612763705,,,,,,,,,,,,-13.472153877115204,,,,4570.4905628864035,,,,,,,,,,,,,,,,,546.6633067223167,0.054681970973372906,7.640490586257647e-12,3135.6970510992624,63526546.65184583,0.05941329243997273,7970.354236283719
698,1533.6220979945201,,,,,,,,,,,,,,-1142.8513326390625,,,,,,,,,,,,0.15967212880798076,,,,,,,,,,,,2850.2596452254265,,,,1936.1550789919488,,,,,,,,,,,,,,,,,2798.3959404274274,0.040120836054925,1.0171524266190391e-08,3136.7161018831434,67451548.54453032,0.044925036074670244,8212.889171572348
699,2725.2267808361794,,,,,,,,,,,,,,-482.21272088045305,,,,,,,,,,,,0.06017816716485571,,,,,,,,,,,,143.84518767135106,,,,3820.2756405373575,,,,,,,,,,,,,,,,,-1001.0813447700293,0.008056411656554907,0.02293677232656297,3209.178909964624,56350340.289042465,0.013021094280896595,7506.686372098042
700,898.7920464384301,,,,,,,,,,,,,,-635.122698139041,,,,,,,,,,,,0.40716227640364105,,,,,,,,,,,,1413.926902730277,,,,881.9277511644493,,,,,,,,,,,,,,,,,3142.181835436354,0.043325929393537854,2.129368086855604e-09,3346.1996858548255,65238446.67314671,0.04811408790508176,8077.032046064118
701,2034.7238861262003,,,,,,,,,,,,,,-670.9952327672593,,,,,,,,,,,,0.10060729792976411,,,,,,,,,,,,522.863568637944,,,,3625.0599085258837,,,,,,,,,,,,,,,,,377.50237768383676,0.027809417800711334,3.642661585401431e-06,3072.36384198588,69700343.10248573,0.03267523653043758,8348.673134246288
702,1759.2074592515605,,,,,,,,,,,,,,-433.01590743878455,,,,,,,,,,,,0.13583105062278722,,,,,,,,,,,,1421.5628191480318,,,,1099.904227070062,,,,,,,,,,,,,,,,,2200.583398634679,0.01606197036866408,0.0007707137847476971,3050.3700290281918,69512028.15180203,0.0209865851315838,8337.387369662156
703,1309.213402289393,,,,,,,,,,,,,,-2088.0396282678475,,,,,,,,,,,,0.2682216150390037,,,,,,,,,,,,681.6683384065252,,,,4385.757772743929,,,,,,,,,,,,,,,,,-418.31756856475135,0.045919038931064526,5.957635108969698e-10,3169.9055116735913,61687789.97608875,0.050694218916394584,7854.157496262012
704,2107.1182811924446,,,,,,,,,,,,,,-1009.9697040068505,,,,,,,,,,,,0.06827042075185084,,,,,,,,,,,,1413.574481606981,,,,2941.725450071932,,,,,,,,,,,,,,,,,3028.1577404619024,0.018252008797619457,0.00029154855598835267,3133.3735857634406,62748407.53346397,0.02316566240724105,7921.389242643236
705,2192.3844859909095,,,,,,,,,,,,,,-720.8696776074023,,,,,,,,,,,,0.10405249841808563,,,,,,,,,,,,362.74177653785426,,,,1588.463106724887,,,,,,,,,,,,,,,,,2982.280048218726,0.011636927980523848,0.005219332440849623,3135.2160935997067,60741472.69658949,0.01658369010274352,7793.68158809362
706,802.7214987663406,,,,,,,,,,,,,,-993.1434971991189,,,,,,,,,,,,0.3504075714192468,,,,,,,,,,,,285.9801610183648,,,,2293.182368361843,,,,,,,,,,,,,,,,,1787.9228884267122,0.0643023782171751,5.882263951415814e-14,3091.952439411108,68951014.99047218,0.06898554949736946,8303.674788337521
707,1981.3035458005004,,,,,,,,,,,,,,-753.182478458712,,,,,,,,,,,,0.07128753665809487,,,,,,,,,,,,1673.3997866422408,,,,1753.3146856384983,,,,,,,,,,,,,,,,,2052.1797882678666,0.013215931876175091,0.0026611943449068106,3000.5347691549246,67954826.90973811,0.01815479107599416,8243.471775273942
708,2437.513247191156,,,,,,,,,,,,,,-1688.3393553792248,,,,,,,,,,,,0.029710000602927743,,,,,,,,,,,,568.5719879938829,,,,4926.133303406845,,,,,,,,,,,,,,,,,1647.5634768136545,0.015112211438901402,0.0011692536241320604,3214.780477863304,53141472.41431724,0.02004157975001808,7289.8197792755645
709,1883.6740123581167,,,,,,,,,,,,,,-615.0356293834277,,,,,,,,,,,,0.06318630230155466,,,,,,,,,,,,1237.7943545620637,,,,2702.71697171914,,,,,,,,,,,,,,,,,1629.5096718822679,0.023880571646237914,2.260395529048527e-05,2994.8645177386866,72273762.08826861,0.02876605427063117,8501.397654989949
710,2171.9999325695944,,,,,,,,,,,,,,-1029.6264475551175,,,,,,,,,,,,0.06725448678728489,,,,,,,,,,,,901.9062320225562,,,,2471.4778847630823,,,,,,,,,,,,,,,,,1999.0139309480983,0.014413578322460041,0.0015855658367043605,3066.8983393435797,68283017.82588598,0.019346443295821136,8263.353909030278
711,2512.4158007211563,,,,,,,,,,,,,,-2127.908008133267,,,,,,,,,,,,0.09054901359221762,,,,,,,,,,,,493.6083002349301,,,,3308.2293431240532,,,,,,,,,,,,,,,,,276.1267635093411,0.016940205711233558,0.000522828647772076,3120.777543786312,62537730.966507554,0.021860424901868125,7908.080106227273
712,1539.0190183593709,,,,,,,,,,,,,,-1187.6137332090136,,,,,,,,,,,,0.17063457032850038,,,,,,,,,,,,690.3796105468178,,,,2993.8092647515487,,,,,,,,,,,,,,,,,613.8444556567688,0.024973399443496525,1.3644925365391533e-05,2984.249961655707,68980939.58990394,0.02985341245929496,8305.476481810296
713,2033.0884980986496,,,,,,,,,,,,,,-1011.4683766748676,,,,,,,,,,,,0.13549355343177327,,,,,,,,,,,,1282.430708096213,,,,1433.0426230061964,,,,,,,,,,,,,,,,,2143.1150987340698,0.01729037031343672,0.00044757933766065815,3092.5554705406307,63824846.3622844,0.022208836928484632,7989.0453974354405
714,2052.606003293989,,,,,,,,,,,,,,-815.5969845598986,,,,,,,,,,,,0.058750174099955664,,,,,,,,,,,,1330.968796839757,,,,2230.6526976068226,,,,,,,,,,,,,,,,,518.2230741572014,0.021554890488905354,6.561940754199418e-05,2967.4687062307244,74366296.92592452,0.02645201315913115,8623.589561541326
715,1908.482037923015,,,,,,,,,,,,,,-1484.0623693189236,,,,,,,,,,,,0.12296561822338901,,,,,,,,,,,,1053.068587529046,,,,2689.084356747599,,,,,,,,,,,,,,,,,2186.9999253801275,0.018232361988003043,0.0002941208932471326,3043.711735095173,59576337.22664833,0.023146113930005097,7718.570931632898
716,1525.8924223701579,,,,,,,,,,,,,,-766.8802113964966,,,,,,,,,,,,0.19098322503613746,,,,,,,,,,,,365.2430389105856,,,,4681.082730244811,,,,,,,,,,,,,,,,,993.5849926606394,0.028512523874494988,2.619674726260575e-06,3155.7906120924054,54904413.60782906,0.033374823554802924,7409.751251413846
