,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
629,1964.9718478908399,,,,,,,,,,,,,,,,,280.30434728099925,,,,,,,,0.12125362312413945,,,,,,,,,,,,1005.7495355574313,,,,,3542.5150476054996,,,,,,,,,,,,,,1822.083210433573,,,,0.018190992331428957,0.0002996107574740434,3185.293950147302,66033019.54166391,0.02310495132876922,8126.070362829989
630,2436.764243728422,,,,,,,,,,,,,,,,,-105.70257585286872,,,,,,,,0.3409459962069626,,,,,,,,,,,,2185.19894534625,,,,,1054.1599615190771,,,,,,,,,,,,,,771.127741876178,,,,0.009522827377641874,0.012620973628862647,3146.9728582038033,70662836.50955084,0.014480170583960117,8406.118992112284
631,2181.217369034887,,,,,,,,,,,,,,,,,862.1796202627372,,,,,,,,0.17917959610074963,,,,,,,,,,,,1371.4097878387538,,,,,2848.962651101433,,,,,,,,,,,,,,-336.7160229366483,,,,0.020057156655654773,0.00012948941028977106,3042.2497921347867,74813360.91124932,0.024961775491212146,8649.471712841734
632,2103.2249266872955,,,,,,,,,,,,,,,,,752.8487748852465,,,,,,,,-0.008935517526915626,,,,,,,,,,,,1847.096610086656,,,,,2376.0617364028144,,,,,,,,,,,,,,804.1753702004892,,,,0.02037022017534207,0.00011238998906153173,3030.84734175547,75345342.35955517,0.0252732721264165,8680.169489103031
633,1940.7201301693362,,,,,,,,,,,,,,,,,736.039839731747,,,,,,,,0.21622618134773072,,,,,,,,,,,,871.6841650692689,,,,,1835.6602117573955,,,,,,,,,,,,,,969.9485288885909,,,,0.013910059479940284,0.0019725610134940803,3018.403291314466,75873542.52732965,0.018845444567628378,8710.542034071683
634,2676.943022693974,,,,,,,,,,,,,,,,,479.5967815677064,,,,,,,,-0.14718058879115206,,,,,,,,,,,,66.35504286317564,,,,,1764.4693707184379,,,,,,,,,,,,,,853.7416805661121,,,,0.001596477311271216,0.25333266892146683,3085.283689851756,69800198.61736552,0.006593491939342999,8354.65131632467
635,2096.9297071133606,,,,,,,,,,,,,,,,,944.0708567846954,,,,,,,,0.2011794928121196,,,,,,,,,,,,414.6662317657464,,,,,3093.5997308467026,,,,,,,,,,,,,,317.18026128548416,,,,0.017071853262547343,0.0004931797806761047,3077.9154397306293,72306583.9090319,0.02199141355652867,8503.327813805128
636,2603.140725665285,,,,,,,,,,,,,,,,,661.553658981852,,,,,,,,0.1679172084989528,,,,,,,,,,,,-916.3924904571363,,,,,4933.533344863545,,,,,,,,,,,,,,-1100.629627077416,,,,0.02018222660319602,0.00012237001660927036,3217.3971662350723,63614622.82805155,0.025086219463040016,7975.877558491702
637,1681.2758457811979,,,,,,,,,,,,,,,,,626.5465064245645,,,,,,,,0.26554234560009493,,,,,,,,,,,,1329.0816281563775,,,,,3605.4368919386166,,,,,,,,,,,,,,888.8930377147447,,,,0.029272186894706342,1.8329377336821646e-06,3045.793845368305,72752313.65222855,0.03413068445779599,8529.49668223328
638,2209.7071597057884,,,,,,,,,,,,,,,,,414.4993379610154,,,,,,,,0.27238399105634303,,,,,,,,,,,,-76.3196796200832,,,,,2589.5694777713734,,,,,,,,,,,,,,187.37504113440548,,,,0.010356475529475495,0.008935187509196238,3038.7301714340974,71008804.50496878,0.015309646322621329,8426.672208230766
639,1828.8816891304373,,,,,,,,,,,,,,,,,194.5232075992685,,,,,,,,0.48727460665503364,,,,,,,,,,,,588.426860202,,,,,3354.261829749368,,,,,,,,,,,,,,102.29190626634096,,,,0.045394274399821355,7.713987037006334e-10,3081.761235419271,75947122.70087749,0.05017208083425673,8714.76463829503
640,2171.1477475862375,,,,,,,,,,,,,,,,,-161.0089129552717,,,,,,,,0.4080891509132247,,,,,,,,,,,,-321.5759667690653,,,,,5447.49630117137,,,,,,,,,,,,,,-1253.1355940579497,,,,0.026409569627727447,7.003800701382316e-06,3168.544606645553,60975415.07787285,0.03128239460456572,7808.675628931762
641,1788.4729646825535,,,,,,,,,,,,,,,,,711.6631802747029,,,,,,,,0.17877402048219743,,,,,,,,,,,,1390.6231448403462,,,,,2777.982293248274,,,,,,,,,,,,,,763.5831604738851,,,,0.019687669041298816,0.00015299841967596778,2963.5472021748446,73847635.15087901,0.024594137164215324,8593.464676769145
642,2273.983572347892,,,,,,,,,,,,,,,,,-262.9736634542181,,,,,,,,0.26575197521066163,,,,,,,,,,,,498.69085626169465,,,,,6273.396081441808,,,,,,,,,,,,,,-542.72201300274,,,,0.024127306734234577,2.017360497807132e-05,3273.2403570901433,53016112.40783577,0.02901155444827752,7281.216409902659
643,2302.5257237500045,,,,,,,,,,,,,,,,,127.70128814600963,,,,,,,,0.055650482436043265,,,,,,,,,,,,799.5648104877902,,,,,4247.953554899928,,,,,,,,,,,,,,-236.92645265250172,,,,0.025965816834532474,8.610123362284066e-06,3096.3660921445157,71160896.52159344,0.0308408627963217,8435.691822345896
644,1633.6311392910595,,,,,,,,,,,,,,,,,-15.984185049904397,,,,,,,,0.5672363364014273,,,,,,,,,,,,487.8379485617834,,,,,4442.0705044631995,,,,,,,,,,,,,,1588.357575070866,,,,0.01982832218323416,0.00014359003446876237,3268.15079286063,56832507.67981903,0.02473408633647134,7538.733824709494
645,2068.293726650878,,,,,,,,,,,,,,,,,397.32877366627366,,,,,,,,0.018904698386045936,,,,,,,,,,,,1792.5945464269287,,,,,1731.7261329525825,,,,,,,,,,,,,,1594.5431087653371,,,,0.02090115780544488,8.83433629797042e-05,3064.3305915754436,76010217.32137705,0.025801552411023332,8718.383870957796
646,1808.2061793261114,,,,,,,,,,,,,,,,,467.28343332402955,,,,,,,,0.20717316597504448,,,,,,,,,,,,2112.6428499048297,,,,,3000.889767861859,,,,,,,,,,,,,,851.055334231424,,,,0.02950738915355322,1.6407478192399426e-06,3028.9619085507034,73708708.2115255,0.034364709528160176,8585.37758118567
647,2330.830974834872,,,,,,,,,,,,,,,,,342.75366749548607,,,,,,,,-0.006839091227894112,,,,,,,,,,,,6.972952007254321,,,,,4704.586745432021,,,,,,,,,,,,,,446.591066635791,,,,0.02073234147617309,9.53784593925649e-05,3183.5952895387823,65571457.459071144,0.02563358100832447,8097.620481293943
648,2129.6013931166653,,,,,,,,,,,,,,,,,150.89830013622998,,,,,,,,0.2074376082696045,,,,,,,,,,,,946.9690954382083,,,,,2850.8314331382553,,,,,,,,,,,,,,479.6372036772399,,,,0.017787587720514364,0.00035872590526926683,3036.499904184087,72383889.94745834,0.02270356575995136,8507.872233846623
649,2331.9977113568916,,,,,,,,,,,,,,,,,-136.04045132734086,,,,,,,,0.1511473474559564,,,,,,,,,,,,51.05319376908011,,,,,4287.570796302951,,,,,,,,,,,,,,1507.0066825031988,,,,0.01692704076667928,0.0005258883458449,3297.4103369999416,60869219.87051645,0.021847325847927257,7801.8728437802965
650,2192.428623769308,,,,,,,,,,,,,,,,,91.270234693676,,,,,,,,0.23916687313985402,,,,,,,,,,,,1169.5777392805549,,,,,2059.0943601966637,,,,,,,,,,,,,,674.6008348792072,,,,0.0020819072118772874,0.21550953072657605,3007.5256734805516,60423128.72491839,0.007076492260866929,7773.231549678576
651,2956.9853419097967,,,,,,,,,,,,,,,,,-44.98586019497631,,,,,,,,0.19129637761532603,,,,,,,,,,,,-61.50521656617542,,,,,-325.8871777298572,,,,,,,,,,,,,,2128.9548273300657,,,,0.0007769429004738093,0.32937677395732906,3290.6599396009588,60624175.86986265,0.005778059302373406,7786.152828570902
652,2003.242933042642,,,,,,,,,,,,,,,,,354.7237172838086,,,,,,,,-0.0023873613191441115,,,,,,,,,,,,589.2993474801099,,,,,3556.8609362258912,,,,,,,,,,,,,,279.5053776256548,,,,0.02706658464630418,5.155495109261869e-06,2973.1881707198345,74795523.88623166,0.031936121259686145,8648.440546493435
653,2555.2325757876465,,,,,,,,,,,,,,,,,268.72871825393884,,,,,,,,-0.026541168247652125,,,,,,,,,,,,1076.2881548362905,,,,,2133.963814596718,,,,,,,,,,,,,,994.0815275299583,,,,0.003251021119984765,0.14366709670842054,3108.8763120251483,65952616.894992456,0.008239754748012973,8121.12165251774
654,1560.164804750933,,,,,,,,,,,,,,,,,980.1353109113679,,,,,,,,0.2884315295232123,,,,,,,,,,,,1202.8624869854702,,,,,2887.862630041861,,,,,,,,,,,,,,1796.8102822465944,,,,0.01997113206803114,0.00013462210154076084,3067.369975838828,68436235.35021168,0.02487618145708015,8272.619618368277
655,2222.0827245137352,,,,,,,,,,,,,,,,,1298.035194550976,,,,,,,,0.15425610123438027,,,,,,,,,,,,269.96971629233116,,,,,3672.4202427086875,,,,,,,,,,,,,,-482.3673579784212,,,,0.008524003823849768,0.018987007584828637,3071.66795586053,62089673.580501996,0.013486346147053796,7879.7000945786
656,2481.945473943576,,,,,,,,,,,,,,,,,-500.0756124042114,,,,,,,,0.1901696611568018,,,,,,,,,,,,-537.4978143293599,,,,,2867.4330710459294,,,,,,,,,,,,,,244.92822697332082,,,,0.011904785088216352,0.004659411646288198,3103.5178519567257,69898978.38014539,0.016850206584271388,8360.560889087848
657,2026.4792357776603,,,,,,,,,,,,,,,,,766.8247849280106,,,,,,,,0.13253502748143092,,,,,,,,,,,,131.7856546261812,,,,,4702.336465339238,,,,,,,,,,,,,,487.17785481403655,,,,0.017073449045893474,0.000492830738906148,3145.853921553444,62146279.63543499,0.02199300135297122,7883.291167744281
658,2131.601555095097,,,,,,,,,,,,,,,,,-329.9113886768916,,,,,,,,0.16771148615040118,,,,,,,,,,,,329.61627337176344,,,,,4395.915468173652,,,,,,,,,,,,,,985.8402073172048,,,,0.02230505216887646,4.659158492663387e-05,3131.0460569259376,63779291.65216814,0.02719842027613939,7986.1938150891465
659,2187.9893247064992,,,,,,,,,,,,,,,,,307.59601958382314,,,,,,,,0.07568157807048628,,,,,,,,,,,,500.0669641714587,,,,,4484.306777167171,,,,,,,,,,,,,,468.2087516698834,,,,0.019965907450395837,0.00013494022193126563,3105.3995081023954,65347638.29713066,0.024870982988682178,8083.788610368943
660,1514.757682239595,,,,,,,,,,,,,,,,,157.4223346882292,,,,,,,,0.7620808686754525,,,,,,,,,,,,-156.34472911701647,,,,,3810.2502981060006,,,,,,,,,,,,,,-251.12311281191245,,,,0.02933366750314781,1.7806432932455578e-06,3096.4562441786125,68340910.00747058,0.03419185735548447,8266.856113872467
661,1642.4228630975158,,,,,,,,,,,,,,,,,457.55624272097805,,,,,,,,0.4237645910592001,,,,,,,,,,,,1702.8904502844343,,,,,4289.943962198158,,,,,,,,,,,,,,650.1471550430067,,,,0.034264111130395736,1.7143159229753821e-07,3118.8238577405173,69130178.84898426,0.03909762408770112,8314.456016420092
662,2235.3764958735674,,,,,,,,,,,,,,,,,447.4304727589216,,,,,,,,0.15971592812539878,,,,,,,,,,,,276.98307617109066,,,,,4771.456381034931,,,,,,,,,,,,,,104.78977543420467,,,,0.025798914323582722,9.304565085070034e-06,3191.0116535862726,66986832.13204013,0.030674795633274576,8184.548376791485
663,2465.705447619758,,,,,,,,,,,,,,,,,729.5888905917686,,,,,,,,0.18213705467624586,,,,,,,,,,,,872.245596932862,,,,,1811.0010309575632,,,,,,,,,,,,,,818.6131763121061,,,,0.0037616795802336567,0.11960022868867777,3142.8125430950467,68083669.33603948,0.00874785736011241,8251.282890317087
664,1578.3961443770663,,,,,,,,,,,,,,,,,596.7033186389925,,,,,,,,0.6801568669714642,,,,,,,,,,,,639.7134605164886,,,,,5352.013925836403,,,,,,,,,,,,,,-538.2584370803623,,,,0.031673780261156304,5.890243999599972e-07,3179.3610420378895,61547399.78724376,0.03652025783742685,7845.21508865396
665,2301.8380320208616,,,,,,,,,,,,,,,,,-150.48371869897443,,,,,,,,0.29092544835014555,,,,,,,,,,,,827.9140843198015,,,,,2927.839904866287,,,,,,,,,,,,,,498.5375014956381,,,,0.012871980644315162,0.0030846140029693846,3121.057598950085,68170987.50358376,0.017812561321771114,8256.572382265158
666,2168.2744725208745,,,,,,,,,,,,,,,,,498.20328980137504,,,,,,,,0.15790623668683207,,,,,,,,,,,,1605.3208383149945,,,,,2750.666089295127,,,,,,,,,,,,,,1161.1157604751902,,,,0.019348497007847687,0.00017826231234980536,3130.9289757340225,71154347.11696398,0.02425666268848914,8435.303617355097
667,2110.8519017534027,,,,,,,,,,,,,,,,,515.9036162411521,,,,,,,,0.19995607466195767,,,,,,,,,,,,-235.29436242451408,,,,,3856.4323527200536,,,,,,,,,,,,,,-40.393743981876696,,,,0.025440046213996648,1.0991317878704902e-05,3078.6478784661626,72287856.73174784,0.030317723660373108,8502.226574947756
668,2275.309812479788,,,,,,,,,,,,,,,,,687.9959175811575,,,,,,,,-0.13687204357979776,,,,,,,,,,,,-223.6502431205678,,,,,3917.646259705792,,,,,,,,,,,,,,361.4099569523915,,,,0.026784955720583148,5.87962891483079e-06,3084.8419128075852,73814199.31102556,0.03165590188814793,8591.519033967483
669,1444.3668735624688,,,,,,,,,,,,,,,,,94.78195291525594,,,,,,,,0.49849576120842026,,,,,,,,,,,,1744.319001017332,,,,,1535.0477392700582,,,,,,,,,,,,,,2314.0963147966618,,,,0.023542520321541693,2.6410653829305885e-05,3065.7839975699594,70787668.47506422,0.028429694894507085,8413.540781089981
670,2407.779112309375,,,,,,,,,,,,,,,,,176.0958355682267,,,,,,,,0.050053941157258655,,,,,,,,,,,,1361.1363026298452,,,,,4032.813113404398,,,,,,,,,,,,,,1821.6843143309165,,,,0.01858855924843028,0.0002507764674445686,3339.8411981137524,61897991.91943107,0.02350052842136119,7867.527687871907
671,2082.8779826807367,,,,,,,,,,,,,,,,,1112.088686611487,,,,,,,,0.34431273810911495,,,,,,,,,,,,-341.60186966866047,,,,,3894.6335940351332,,,,,,,,,,,,,,90.89251016490181,,,,0.020648068939895126,9.909470340220059e-05,3189.9147095135736,69184389.49629903,0.025549730256512304,8317.715401256466
672,2211.0264585133655,,,,,,,,,,,,,,,,,109.61569045115647,,,,,,,,0.16335952563083597,,,,,,,,,,,,97.87170733961287,,,,,2663.6972874790404,,,,,,,,,,,,,,984.4099280376986,,,,0.008696430478800088,0.017702396283941053,3064.11264373947,66660199.63041437,0.013657909805733115,8164.569776198521
673,1804.8413974647178,,,,,,,,,,,,,,,,,431.47613836066154,,,,,,,,0.42081413905597687,,,,,,,,,,,,967.3301384159436,,,,,2417.9794133740065,,,,,,,,,,,,,,1521.1925706512407,,,,0.011783436351818666,0.004905422958707235,3085.8420171481957,65804375.50865424,0.016729465198906723,8111.989614678648
674,1386.3569427518132,,,,,,,,,,,,,,,,,37.154346245087,,,,,,,,0.8735629025391596,,,,,,,,,,,,-848.1241995436935,,,,,4630.129448324454,,,,,,,,,,,,,,866.8777331842385,,,,0.029299675193418917,1.8093708348942214e-06,3210.1125849710666,58490263.21183007,0.034158035177435875,7647.892730146656
675,1546.1892356232834,,,,,,,,,,,,,,,,,577.145414161542,,,,,,,,0.5861900952885198,,,,,,,,,,,,-110.39067849027975,,,,,6374.143292195806,,,,,,,,,,,,,,134.36032740622318,,,,0.0348795608221647,1.27677427165756e-07,3262.2601603871926,57998913.0090899,0.03970999345068249,7615.701741080063
676,2028.9444330618844,,,,,,,,,,,,,,,,,670.3392375319554,,,,,,,,0.6039029397094096,,,,,,,,,,,,65.38840225201147,,,,,3124.6102833668874,,,,,,,,,,,,,,-746.9871130639741,,,,0.013273207586442348,0.002596436845608486,3104.11319755854,65424970.963183045,0.01821178012104485,8088.570390568598
677,2565.643244359501,,,,,,,,,,,,,,,,,638.4726644575677,,,,,,,,-0.10479099694883087,,,,,,,,,,,,-270.81293908662104,,,,,3839.628284744942,,,,,,,,,,,,,,40.261978119455534,,,,0.016047795792756503,0.000775540312104112,3117.216376551045,68580955.0215618,0.020972481499499596,8281.361906206117
678,2138.2668689782386,,,,,,,,,,,,,,,,,870.0823383477384,,,,,,,,0.12572298663059023,,,,,,,,,,,,734.7003397917019,,,,,1883.8694486396046,,,,,,,,,,,,,,920.6736642086662,,,,0.00919731685063696,0.014427368645997253,3056.4087420222872,74261319.04792134,0.01415628923877199,8617.500742554152
679,1321.0073895448345,,,,,,,,,,,,,,,,,484.78647436106905,,,,,,,,0.6204777980452206,,,,,,,,,,,,664.587068295491,,,,,2189.194793866894,,,,,,,,,,,,,,2020.714963995463,,,,0.024743643404318783,1.5175584181451746e-05,3092.7528110477883,70181357.42768848,0.029624806350243227,8377.431433780193
680,1509.1344411342002,,,,,,,,,,,,,,,,,962.9089854748491,,,,,,,,0.15395250930555135,,,,,,,,,,,,449.4640807926976,,,,,2584.648536621445,,,,,,,,,,,,,,1638.8861420162325,,,,0.028867511560199843,2.2172894560598715e-06,2966.4606416993543,76286584.0737217,0.0337280345253641,8734.219145047926
681,1849.9754607392324,,,,,,,,,,,,,,,,,242.37328041876538,,,,,,,,0.18944598136505142,,,,,,,,,,,,252.11232105687094,,,,,3802.6953055671797,,,,,,,,,,,,,,1020.6936605880633,,,,0.019625853151095107,0.00015732344544747576,3042.1342002364445,67648159.31882642,0.024532630662851496,8224.850109201165
682,1930.6661707075973,,,,,,,,,,,,,,,,,357.67326719559924,,,,,,,,0.381699840988802,,,,,,,,,,,,52.57610875231893,,,,,4609.6448458426075,,,,,,,,,,,,,,129.07427993698428,,,,0.033115752920381936,2.9665920287045254e-07,3155.1659116955293,69558161.70275635,0.03795501341627605,8340.1535778879
683,1860.128307226295,,,,,,,,,,,,,,,,,466.47705698129926,,,,,,,,0.5590042213165475,,,,,,,,,,,,914.0488579117584,,,,,4317.976601201238,,,,,,,,,,,,,,540.08443631846,,,,0.016318339847432917,0.0006883457347579856,3194.888713149132,57172405.575622916,0.02124167147982825,7561.24365270839
684,2247.8820934677506,,,,,,,,,,,,,,,,,48.82790689549546,,,,,,,,0.11215100925208145,,,,,,,,,,,,48.838534923726286,,,,,3004.993169053545,,,,,,,,,,,,,,878.5471447596733,,,,0.01012220667574426,0.009849696016916522,3081.366092060777,68159980.08172898,0.015076549985675536,8255.905769915798
685,1201.3632145774031,,,,,,,,,,,,,,,,,980.424092806671,,,,,,,,0.9693481585576209,,,,,,,,,,,,-1009.1569307963507,,,,,5149.244006461255,,,,,,,,,,,,,,-196.8082048837839,,,,0.039904606467585424,1.1298296428252421e-08,3235.8022493980816,64375351.9776306,0.04470988871749748,8023.425202345355
686,2007.6950890336773,,,,,,,,,,,,,,,,,521.8369856388387,,,,,,,,0.1031779358049098,,,,,,,,,,,,442.13004271563494,,,,,3797.275705363457,,,,,,,,,,,,,,895.4519343902804,,,,0.02640429209444073,7.0210364316486755e-06,3125.8718253618704,71824874.50611006,0.03127714348535948,8474.955722958679
687,1849.89908053096,,,,,,,,,,,,,,,,,1076.5142547595456,,,,,,,,0.2800446661977583,,,,,,,,,,,,161.87867310489253,,,,,3899.269889851189,,,,,,,,,,,,,,874.2364825269324,,,,0.02016699310533676,0.00012321604057076557,3134.832232620695,66730371.46831072,0.025071062208913752,8168.865984230046
688,1778.9768257616738,,,,,,,,,,,,,,,,,420.67673551543527,,,,,,,,0.5170693941731052,,,,,,,,,,,,426.963433280186,,,,,4450.730197422289,,,,,,,,,,,,,,-340.72658691327075,,,,0.019585898367546872,0.00016018291872837444,3087.5893335062547,61532649.29026297,0.024492875853194818,7844.274937192281
689,1623.9369266181386,,,,,,,,,,,,,,,,,818.620235227689,,,,,,,,0.5298634674222286,,,,,,,,,,,,703.4282018338721,,,,,4967.080664359905,,,,,,,,,,,,,,4.732498723738445,,,,0.02931912176332696,1.7928803375513786e-06,3137.9556146917557,64288175.224461496,0.034177384417164225,8017.990722398068
690,1921.3961805848132,,,,,,,,,,,,,,,,,234.8533490359649,,,,,,,,0.11136249489424122,,,,,,,,,,,,-628.9836147998185,,,,,4176.506102058453,,,,,,,,,,,,,,564.790890297141,,,,0.022799265625886966,3.715562053554366e-05,3053.153821191398,69335994.70206074,0.027690160192324065,8326.823806353821
691,1664.955653382177,,,,,,,,,,,,,,,,,303.09263216666295,,,,,,,,0.5073228372285828,,,,,,,,,,,,349.53868080275106,,,,,2577.2514103961535,,,,,,,,,,,,,,1362.5599882660613,,,,0.015241462028132924,0.0011049785694934487,3081.0120314632836,68796362.66470312,0.020170183439403577,8294.357278578196
692,2283.7837667463073,,,,,,,,,,,,,,,,,-48.12976251596312,,,,,,,,0.2695153043037646,,,,,,,,,,,,369.28672330739255,,,,,4224.886592285597,,,,,,,,,,,,,,-501.39459887906906,,,,0.026072290870640114,8.194213132710355e-06,3125.8679797834084,69347015.978152,0.03094680392934568,8327.485573578138
693,2106.7365310060295,,,,,,,,,,,,,,,,,28.591115840692083,,,,,,,,0.5276697852711413,,,,,,,,,,,,1312.3285381553778,,,,,3809.7544394631054,,,,,,,,,,,,,,-1.7378580717336263,,,,0.011267053457829967,0.006101352225519459,3203.0465475713836,55741204.09065312,0.016215666803886974,7466.003220643099
694,2869.755214160942,,,,,,,,,,,,,,,,,-113.04624165239585,,,,,,,,0.07346116801833551,,,,,,,,,,,,-62.233601598224254,,,,,2069.9838909517225,,,,,,,,,,,,,,-1096.4227542056537,,,,0.005634128807756711,0.05946610278436103,3037.8111550940307,72103051.32073773,0.010610934969880192,8491.351560307567
695,2234.8939895776166,,,,,,,,,,,,,,,,,275.0051534621399,,,,,,,,0.06528783212156976,,,,,,,,,,,,808.4519281904497,,,,,2569.503927912394,,,,,,,,,,,,,,1361.2362749901386,,,,0.0094837162328969,0.012825889753807537,3083.6380726460447,67195452.45394617,0.014441255190690283,8197.2832361671
696,1662.7336969412258,,,,,,,,,,,,,,,,,227.08946085212062,,,,,,,,0.566745026121388,,,,,,,,,,,,86.89619461496773,,,,,4911.381840723303,,,,,,,,,,,,,,608.7068537855541,,,,0.021988081320295616,5.385394039109799e-05,3161.2240252205247,56488018.32237485,0.026883035868242144,7515.851137587469
697,1951.743980300769,,,,,,,,,,,,,,,,,303.81370160947597,,,,,,,,0.3673728382044373,,,,,,,,,,,,1377.7490694079988,,,,,4140.711072295489,,,,,,,,,,,,,,404.02391100384966,,,,0.016442793963845403,0.0006515448422824652,3157.5648467270585,61988192.098422185,0.02136550270276516,7873.258035808441
698,2452.769435561095,,,,,,,,,,,,,,,,,142.6880453123332,,,,,,,,0.16080616270683107,,,,,,,,,,,,394.7211440191437,,,,,3025.4399986116628,,,,,,,,,,,,,,1547.6697692154273,,,,0.007351327174536348,0.03041169566018965,3271.327220208815,59755186.78110797,0.0123195387502395,7730.147914568515
699,1939.4868909589325,,,,,,,,,,,,,,,,,207.17207547474533,,,,,,,,0.01620382212246612,,,,,,,,,,,,818.3793533440826,,,,,4958.326400299446,,,,,,,,,,,,,,995.0316959023713,,,,0.028935620091441794,2.1474162568646246e-06,3138.161703214726,66154835.91563769,0.033795802173066325,8133.562313994877
700,1959.0502214839423,,,,,,,,,,,,,,,,,739.614106844142,,,,,,,,0.673308552581766,,,,,,,,,,,,1061.334306447976,,,,,4206.096906407962,,,,,,,,,,,,,,-1146.394510432755,,,,0.02169870159615528,6.14560073755464e-05,3196.2746227996367,62438229.40276705,0.0265951044910695,7901.786469069323
701,2441.785011320495,,,,,,,,,,,,,,,,,879.4143481001024,,,,,,,,0.15901571296131833,,,,,,,,,,,,-189.90938065355942,,,,,2284.8594298812113,,,,,,,,,,,,,,1173.5859412053555,,,,0.006674936645897134,0.039722259068173366,3195.134603099879,67605466.62083846,0.011646533559581451,8222.25435150473
