,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
619,1780.5721864860097,,,,,,,,,,,,,,,,,440.63790654666,,,,,,,,0.08525292042640893,,,,,,,,,,,,571.8851938710311,,,,,2504.3348023906424,,,,,,,,,,,,,,,,,4526.246355130028,0.02741787918135319,4.375060808774452e-06,3109.1402217190675,71036944.11253518,0.03228565756382895,8428.341717831283
620,1652.1950444965835,,,,,,,,,,,,,,,,,671.8049380785607,,,,,,,,0.49875071304712426,,,,,,,,,,,,532.5360443757975,,,,,3307.6930811968023,,,,,,,,,,,,,,,,,4368.03609555181,0.02699887487745578,5.3210735608185426e-06,3270.807493169448,64351726.00943159,0.03186875037856973,8021.952755372697
621,2491.9696800166166,,,,,,,,,,,,,,,,,-40.16334827697878,,,,,,,,0.10409109956610575,,,,,,,,,,,,-247.06814965451142,,,,,2231.3151500284057,,,,,,,,,,,,,,,,,2857.88222029969,0.009547552369981727,0.012493065885172896,3176.6858040677885,66569818.352458626,0.014504771827589469,8159.032929977586
622,2158.4114146322154,,,,,,,,,,,,,,,,,170.18341309961903,,,,,,,,0.35140797080877684,,,,,,,,,,,,-161.82812213952653,,,,,1922.8339635789346,,,,,,,,,,,,,,,,,1545.6084642507185,0.010527467638955179,0.00832020738358755,3080.153112236495,72952079.37641248,0.015479782615737236,8541.19894256143
623,2033.2967918195268,,,,,,,,,,,,,,,,,159.45879505142705,,,,,,,,0.22906058990453768,,,,,,,,,,,,998.0039767470978,,,,,2925.837228331879,,,,,,,,,,,,,,,,,2199.1525201366194,0.012863110447997483,0.003096361670390539,3099.2708723077058,65921155.919668764,0.017803735520830366,8119.18443685502
624,1818.1207588623931,,,,,,,,,,,,,,,,,106.38978388044707,,,,,,,,0.5868342415841291,,,,,,,,,,,,112.98182737694057,,,,,3535.5618900488867,,,,,,,,,,,,,,,,,3267.983931245262,0.014552755462780786,0.0014924330378676294,3265.8922626228273,52051240.28450973,0.019484923853858027,7214.65455060114
625,2594.2375335327133,,,,,,,,,,,,,,,,,422.16242993859044,,,,,,,,-0.17696104024782056,,,,,,,,,,,,366.5587863542271,,,,,3976.8102489274047,,,,,,,,,,,,,,,,,-273.2339755958167,0.019364583236083366,0.00017697608836400995,3103.3961567341585,70161253.38548937,0.02427266840507203,8376.231454866167
626,1966.6067384599437,,,,,,,,,,,,,,,,,368.3107144642376,,,,,,,,0.4843667168410375,,,,,,,,,,,,471.1373496656616,,,,,3208.911699019375,,,,,,,,,,,,,,,,,-228.47549351335704,0.018672351338360427,0.00024153304889850744,3064.7685448754864,69856550.105336,0.023583901131461804,8358.02309791831
627,1813.49756519121,,,,,,,,,,,,,,,,,1021.0838154704277,,,,,,,,0.3559121711147376,,,,,,,,,,,,1334.6613539564437,,,,,1838.213380260339,,,,,,,,,,,,,,,,,2378.6711982425236,0.017835696538129553,0.00035111303530312177,3082.6877805415465,72704813.67915109,0.02275143379269351,8526.711774133748
628,1761.1025270822577,,,,,,,,,,,,,,,,,867.0429411299187,,,,,,,,0.35164026306487023,,,,,,,,,,,,56.71605593877723,,,,,3722.571627702241,,,,,,,,,,,,,,,,,3694.9369978119676,0.02082812000245171,9.132181519830524e-05,3265.4793654352347,62797884.54370437,0.025728880162599665,7924.511628088154
629,2419.214606869168,,,,,,,,,,,,,,,,,-660.625868242414,,,,,,,,0.5988188825919762,,,,,,,,,,,,848.8627289119349,,,,,1844.9942697676893,,,,,,,,,,,,,,,,,1217.3218262210255,0.009491254352629097,0.012786146830492822,3202.019489972613,62600625.115038514,0.014448755582095463,7912.055681998106
630,2666.911197964441,,,,,,,,,,,,,,,,,599.4754815685327,,,,,,,,-0.032582968902069354,,,,,,,,,,,,-32.21312226001305,,,,,2415.3491272629035,,,,,,,,,,,,,,,,,2368.5308969993102,0.004414799285131887,0.09414706655157187,3228.8501175227343,62482765.438655294,0.00939770819761876,7904.6040659007895
631,2768.3887606946028,,,,,,,,,,,,,,,,,-562.4463311513606,,,,,,,,-0.304563156538891,,,,,,,,,,,,125.55509041308505,,,,,4711.2695133918405,,,,,,,,,,,,,,,,,1890.890391077692,0.021051562761329357,8.250902318455466e-05,3260.511383770192,61117050.11410718,0.02595120458935085,7817.739450385077
632,2424.089169365212,,,,,,,,,,,,,,,,,87.75402319615753,,,,,,,,0.47393515463702357,,,,,,,,,,,,316.8138316006431,,,,,5004.895798808014,,,,,,,,,,,,,,,,,-409.45057142255155,0.01782844830642094,0.0003522497453405139,3363.718327520303,54516962.50184001,0.022744221838420953,7383.560286327999
633,2474.7019431889703,,,,,,,,,,,,,,,,,86.25744575898545,,,,,,,,-0.28010699836971825,,,,,,,,,,,,1154.6183772371373,,,,,2510.650327357854,,,,,,,,,,,,,,,,,3415.630452201879,0.01894727916483896,0.00021350233958655513,3131.900327143588,69235200.75729433,0.023857452942792845,8320.769240718933
634,2034.5134926041771,,,,,,,,,,,,,,,,,373.7570425777166,,,,,,,,0.17430425336957614,,,,,,,,,,,,1190.910713014799,,,,,3724.531449557805,,,,,,,,,,,,,,,,,3200.64635467329,0.02279816401149959,3.71743903483148e-05,3231.6872751542433,65022113.08697268,0.027689064091522164,8063.629027117548
635,2588.779461785537,,,,,,,,,,,,,,,,,-122.34927731635038,,,,,,,,-0.3654549385240924,,,,,,,,,,,,888.8762235946178,,,,,2902.113247295635,,,,,,,,,,,,,,,,,1625.367970524835,0.013322613133854966,0.002541817471040729,3066.2797101297388,69890821.38140395,0.018260938393445336,8360.073048807884
636,1770.7466968538718,,,,,,,,,,,,,,,,,-225.34889632362706,,,,,,,,0.9546524542478536,,,,,,,,,,,,419.16983847146525,,,,,2247.7863502739856,,,,,,,,,,,,,,,,,1609.7498389667594,0.015184080805945355,0.0011330738458825377,3225.5167447510653,56117857.37727233,0.020113089410520257,7491.185311903072
637,2702.167165706045,,,,,,,,,,,,,,,,,-376.7237668514597,,,,,,,,-0.01758595822051362,,,,,,,,,,,,-484.4812377286579,,,,,3139.434428163431,,,,,,,,,,,,,,,,,2283.2326669765944,0.009483390386872403,0.012827610384590363,3191.8965162331865,60242962.519822784,0.014440930975526789,7761.63401094272
638,1890.005444759888,,,,,,,,,,,,,,,,,353.0920275716593,,,,,,,,0.1607692492784115,,,,,,,,,,,,1514.8115544825896,,,,,3147.374852662307,,,,,,,,,,,,,,,,,1513.4242789556995,0.017741065565668235,0.00036624229034797995,2979.8656269801986,69014699.20090519,0.022657276448723063,8307.508603721406
639,1267.4272813983796,,,,,,,,,,,,,,,,,693.3941905938698,,,,,,,,0.5415549285188782,,,,,,,,,,,,1577.5720712371926,,,,,5273.706340593343,,,,,,,,,,,,,,,,,-590.55943842048,0.056672577193618956,2.810549260788673e-12,3081.97513126575,72583178.23392546,0.0613939356661235,8519.576176895507
640,1557.870127959258,,,,,,,,,,,,,,,,,730.6127559807829,,,,,,,,0.5232755453458284,,,,,,,,,,,,-447.91958434694516,,,,,3996.4659761066737,,,,,,,,,,,,,,,,,777.416332991654,0.019026383709478956,0.00020604937990340426,3083.4817496231917,62943242.47267413,0.02393616156879097,7933.677739401452
641,1621.9279726375341,,,,,,,,,,,,,,,,,0.6815851213120965,,,,,,,,0.3357305740646146,,,,,,,,,,,,-166.67603222309083,,,,,3945.0155143638435,,,,,,,,,,,,,,,,,2042.6389177431968,0.02669627057417623,6.127894790582302e-06,3037.359667962553,68178154.12591173,0.03156766061134264,8257.006365863583
642,2430.483400801737,,,,,,,,,,,,,,,,,302.39494993771814,,,,,,,,0.10354833084150475,,,,,,,,,,,,2044.0042739748249,,,,,2306.1697948485235,,,,,,,,,,,,,,,,,966.7394086766417,0.01062324265547021,0.007993893819520865,3148.8936907081497,70721285.62369464,0.015575078277815346,8409.594854907973
643,2175.4580361759627,,,,,,,,,,,,,,,,,51.398369063025086,,,,,,,,0.5079304812377485,,,,,,,,,,,,-907.5454869317421,,,,,4319.368407399614,,,,,,,,,,,,,,,,,1326.8790794978943,0.015093997217958899,0.0011786014933656314,3315.2237622273183,54487401.1540219,0.020023456691342534,7381.558179275016
644,1498.1602842704965,,,,,,,,,,,,,,,,,699.9306386268016,,,,,,,,0.4454206054956512,,,,,,,,,,,,195.17287686769623,,,,,5176.985141594632,,,,,,,,,,,,,,,,,-244.69332000001256,0.030602138512717092,9.786291146773835e-07,3071.6850650924407,64473645.92675059,0.03545397966130215,8029.548301539171
645,2550.0765505028567,,,,,,,,,,,,,,,,,289.84208360015805,,,,,,,,-0.3116744545710081,,,,,,,,,,,,676.5792228531293,,,,,4319.926513281737,,,,,,,,,,,,,,,,,171.75161568372232,0.0158628653196784,0.0008412994709503698,3106.6626938052436,66835581.090074584,0.02078847660436478,8175.303119155557
646,2042.41747491975,,,,,,,,,,,,,,,,,535.7616276477816,,,,,,,,0.11193465492805833,,,,,,,,,,,,1246.765589131779,,,,,2239.4170868532383,,,,,,,,,,,,,,,,,1166.8542283156423,0.018091178018303067,0.00031327567727963397,2991.6414967031687,75885119.35867086,0.02300563658678012,8711.206538630046
647,2223.901115209121,,,,,,,,,,,,,,,,,734.1704064801891,,,,,,,,0.08089922942218797,,,,,,,,,,,,1063.4980013360905,,,,,1691.993946686655,,,,,,,,,,,,,,,,,757.104649955683,0.011692155873289867,0.005098769201153115,3001.8248982375476,77299196.49185432,0.016638641579629798,8791.996160818902
648,1152.4191068023783,,,,,,,,,,,,,,,,,867.4018655847544,,,,,,,,0.9500985482098177,,,,,,,,,,,,-1019.0251624645197,,,,,3851.345252761886,,,,,,,,,,,,,,,,,2313.757248540798,0.02459632354589858,1.624532254954312e-05,3198.7192761919446,58511964.131134816,0.029478223828451777,7649.311350123932
649,1987.9620102659862,,,,,,,,,,,,,,,,,78.30163948942993,,,,,,,,0.11843648033280321,,,,,,,,,,,,1330.1672216946727,,,,,2999.979678269153,,,,,,,,,,,,,,,,,4403.217607358072,0.021112656891742687,8.024940091436086e-05,3187.009541424703,62859242.529593155,0.02601199294333567,7928.382087765016
650,1842.6284098235003,,,,,,,,,,,,,,,,,367.78269925498057,,,,,,,,0.1789057018081391,,,,,,,,,,,,235.8145736238091,,,,,5815.905776817049,,,,,,,,,,,,,,,,,1152.9900926544187,0.037852881245293624,3.0528286635701945e-08,3206.3146614757384,66329258.90745036,0.04266843239021212,8144.2776786803115
651,1392.2812727053795,,,,,,,,,,,,,,,,,947.1978233314812,,,,,,,,0.2753290700330365,,,,,,,,,,,,194.36259945747042,,,,,3400.6224714778728,,,,,,,,,,,,,,,,,4772.54344423096,0.03139927203910764,6.70942927031734e-07,3152.741812446625,67138770.27521984,0.03624712353040349,8193.825130866526
652,2587.0731748189273,,,,,,,,,,,,,,,,,810.7396800085489,,,,,,,,-0.0786739368178825,,,,,,,,,,,,299.64230137758864,,,,,3679.9171574664506,,,,,,,,,,,,,,,,,-256.40379417832935,0.011838596830070602,0.004792065983797842,3160.3032296834,68100646.29622358,0.016784349598688908,8252.31157290026
653,2069.641001391597,,,,,,,,,,,,,,,,,35.500671603310934,,,,,,,,0.24001820759647377,,,,,,,,,,,,477.6719229248602,,,,,3533.1128768377393,,,,,,,,,,,,,,,,,2391.186274099442,0.01634521158418334,0.0006802306301951775,3150.9763125062177,63852830.2119251,0.021268408723401744,7990.796594328071
654,2445.326990284033,,,,,,,,,,,,,,,,,462.0382629279543,,,,,,,,-0.07359045209401469,,,,,,,,,,,,238.1372821551174,,,,,3608.762878004316,,,,,,,,,,,,,,,,,-345.8513735906449,0.018977436042171725,0.00021063020551847345,3059.8007894335506,72428000.00107172,0.023887458884803592,8510.464147217337
655,1526.2315602030903,,,,,,,,,,,,,,,,,833.8765736497999,,,,,,,,0.542889132696251,,,,,,,,,,,,23.4682389899437,,,,,3606.2369329709877,,,,,,,,,,,,,,,,,255.80217331198025,0.03570757485324483,8.581797038793641e-08,3011.4815838775144,73928549.97469155,0.04053386326739283,8598.171315732872
656,2004.5932088688267,,,,,,,,,,,,,,,,,298.77313528667594,,,,,,,,0.25159504924594156,,,,,,,,,,,,1010.3113092073146,,,,,4217.391959253872,,,,,,,,,,,,,,,,,1043.8777450228492,0.018977442651469723,0.0002106295802474639,3108.8506131195118,63979258.18391449,0.02388746546102205,7998.703531442736
657,1796.2292925483182,,,,,,,,,,,,,,,,,1034.2046099258519,,,,,,,,0.17634956623591386,,,,,,,,,,,,1321.6751350652064,,,,,2966.8521880378075,,,,,,,,,,,,,,,,,781.8184407956231,0.026933958965923543,5.4847681510907034e-06,2991.4055439314952,75504020.5499564,0.03180415937149961,8689.304952063565
658,2524.3201544252074,,,,,,,,,,,,,,,,,-323.9116153329559,,,,,,,,0.00943021841181324,,,,,,,,,,,,603.444384530834,,,,,2304.6375957403125,,,,,,,,,,,,,,,,,893.7259136409664,0.005885003184533333,0.05400276481700882,3029.830751223473,68187269.62778263,0.010860553719145405,8257.558333295783
659,2725.6303156835374,,,,,,,,,,,,,,,,,-441.42324942893407,,,,,,,,-0.05658483840432879,,,,,,,,,,,,970.7805929904443,,,,,1096.8805661044257,,,,,,,,,,,,,,,,,3390.3145003857926,0.005405622145235434,0.06488817379919665,3195.0466970153034,62260490.336930044,0.010383571984348472,7890.531689115129
660,1655.4091619024482,,,,,,,,,,,,,,,,,555.2950424378221,,,,,,,,0.2557933928836942,,,,,,,,,,,,2413.202847913223,,,,,3910.8059870729544,,,,,,,,,,,,,,,,,3096.692764028331,0.02873678038089189,2.3577898798913543e-06,3160.051728013277,65061870.58733073,0.033597957656262833,8066.093886592861
661,1734.9677762636043,,,,,,,,,,,,,,,,,322.3045513780395,,,,,,,,0.6454957750381665,,,,,,,,,,,,1295.908522730792,,,,,3921.5385115918275,,,,,,,,,,,,,,,,,1131.43871062288,0.030849481824909764,8.705576237844162e-07,3238.478337573805,67178388.17259099,0.035700085018979366,8196.242320270369
662,1618.7631056311618,,,,,,,,,,,,,,,,,872.0588630029363,,,,,,,,0.30053340729675104,,,,,,,,,,,,578.4461328915825,,,,,3601.3790821966777,,,,,,,,,,,,,,,,,2512.1266987413655,0.0214967806478793,6.737975401663035e-05,3099.467343814885,67264662.7770414,0.026394194158150253,8201.503689997428
663,1802.0956643469003,,,,,,,,,,,,,,,,,324.925811123465,,,,,,,,0.37249228248124566,,,,,,,,,,,,863.3101631461344,,,,,3292.908973460853,,,,,,,,,,,,,,,,,-81.40559490768067,0.026742708637206736,5.9966263643200275e-06,2994.9594483436736,73955800.94037984,0.0316138662516352,8599.755865161513
664,2301.827161833084,,,,,,,,,,,,,,,,,3.2680189835382123,,,,,,,,0.2990491337397488,,,,,,,,,,,,-50.6187524694555,,,,,3658.0827768143968,,,,,,,,,,,,,,,,,906.985423159931,0.007955878602932898,0.023883292420611112,3184.7699691824887,56049422.220026,0.012921064395711057,7486.616206272764
665,2124.4903727217297,,,,,,,,,,,,,,,,,547.662756827506,,,,,,,,0.051820299296228396,,,,,,,,,,,,514.2329648088537,,,,,4860.035698371143,,,,,,,,,,,,,,,,,-232.12524327510076,0.027168095995266928,4.9167839342416564e-06,3119.0480087729266,69594441.07708986,0.032037124543839224,8342.328276751632
666,1681.0069159657482,,,,,,,,,,,,,,,,,846.2388607667591,,,,,,,,0.5636903993985964,,,,,,,,,,,,158.64281200803316,,,,,4650.453637114444,,,,,,,,,,,,,,,,,140.86050169106056,0.017424649235798784,0.00042164480094487937,3161.2399167036915,57910706.15647144,0.022342443784168275,7609.908419716458
667,1896.4874192906148,,,,,,,,,,,,,,,,,651.7311184188197,,,,,,,,0.2785964943187058,,,,,,,,,,,,1412.6555839175414,,,,,1004.0495074724355,,,,,,,,,,,,,,,,,2645.864297817693,0.01180362483053754,0.004863635026799896,3004.933806791602,71836563.66040222,0.016749552634188536,8475.645324127374
668,2371.4398082676516,,,,,,,,,,,,,,,,,183.11493730293813,,,,,,,,0.18725333066945538,,,,,,,,,,,,247.84559643131763,,,,,3016.123303598924,,,,,,,,,,,,,,,,,1169.1001409474234,0.010663415234652085,0.007860749335452402,3144.9229748823286,66665155.487220466,0.015615049793037294,8164.87326828901
669,2148.0644846144287,,,,,,,,,,,,,,,,,380.8042528309767,,,,,,,,0.045541999753163726,,,,,,,,,,,,664.7522645311824,,,,,2551.1238319576696,,,,,,,,,,,,,,,,,3248.967781129898,0.009979693815307167,0.010449679823073925,3106.375443675344,63454028.099501304,0.01493475040281822,7965.803669404695
670,2340.1062213169807,,,,,,,,,,,,,,,,,636.63242645915,,,,,,,,0.13713026004167075,,,,,,,,,,,,944.9614546374077,,,,,3393.942340305084,,,,,,,,,,,,,,,,,227.3029065688081,0.017672852852375964,0.00037754446788346385,3122.481600355549,70839482.99777056,0.022589405140402197,8416.619451880342
671,2596.9478662274946,,,,,,,,,,,,,,,,,565.9873027898824,,,,,,,,-0.06302212938047147,,,,,,,,,,,,30.273277712375545,,,,,2658.116942139297,,,,,,,,,,,,,,,,,2174.888047665284,0.006317290044144164,0.045678761620477286,3195.7223477719203,65293493.372213855,0.011290676980860281,8080.438934378123
672,2270.880222776868,,,,,,,,,,,,,,,,,256.30479479660994,,,,,,,,0.23176228739251986,,,,,,,,,,,,-359.8598044736106,,,,,5283.932530678024,,,,,,,,,,,,,,,,,-788.8213670312286,0.019177531386412427,0.0001925155278760713,3207.9204218068394,58693818.907006465,0.024086552750844925,7661.189131395104
673,1300.8256417447233,,,,,,,,,,,,,,,,,352.84567510952417,,,,,,,,0.9906943681882792,,,,,,,,,,,,263.19302469624813,,,,,4617.111738834948,,,,,,,,,,,,,,,,,-1648.7203108207748,0.039662048759889657,1.2710598347819278e-08,3170.485504796595,65794491.35094982,0.044468545012342764,8111.3803603918
674,1460.762949035992,,,,,,,,,,,,,,,,,385.3950138847534,,,,,,,,0.34096653377802216,,,,,,,,,,,,755.1111146206415,,,,,5266.447207182963,,,,,,,,,,,,,,,,,1659.288176447345,0.02522630647170221,1.2136455013859981e-05,3100.644679893659,58945263.701498844,0.03010505368655869,7677.581891552759
675,2079.5194580964303,,,,,,,,,,,,,,,,,398.2309407971327,,,,,,,,0.40703019681806973,,,,,,,,,,,,445.42421050337623,,,,,2985.300297829967,,,,,,,,,,,,,,,,,-411.28516668422526,0.020604638743342063,0.00010106538465438873,3061.491743128927,72975680.98781519,0.02550651742831045,8542.580464228311
676,2562.936163562737,,,,,,,,,,,,,,,,,263.82850334586647,,,,,,,,0.16896691292707042,,,,,,,,,,,,1493.346579183782,,,,,1751.5847487875408,,,,,,,,,,,,,,,,,603.7803780111637,0.0030353083894344435,0.15506989458310766,3113.544222494675,68786272.33878195,0.008025121660758638,8293.748991787848
677,2382.386764056489,,,,,,,,,,,,,,,,,129.10828388587646,,,,,,,,-0.017824476479589457,,,,,,,,,,,,611.4757930754423,,,,,2251.99484527835,,,,,,,,,,,,,,,,,2734.7081974675043,0.010176857870061284,0.009628575479925563,3095.364126926114,67956026.42232126,0.01513092765049151,8243.544530256464
678,2565.2109019083478,,,,,,,,,,,,,,,,,599.8677023677512,,,,,,,,-0.13278389721359019,,,,,,,,,,,,-326.193074735503,,,,,4565.342065536304,,,,,,,,,,,,,,,,,-207.13293237648116,0.018580531040417125,0.00025168019136168594,3171.37498204497,66993918.04129805,0.023492540394569272,8184.98124868335
679,2164.062411120017,,,,,,,,,,,,,,,,,593.8386493464232,,,,,,,,0.19865927763501,,,,,,,,,,,,549.1135746960927,,,,,2787.267371852223,,,,,,,,,,,,,,,,,3459.354172746298,0.0093601371182086,0.013494682362784201,3241.0030235022336,61930527.70672526,0.014318294590089486,7869.595142491465
680,2112.4405123040615,,,,,,,,,,,,,,,,,673.507013433636,,,,,,,,0.28307491245922334,,,,,,,,,,,,1038.581281444787,,,,,2805.7359561709113,,,,,,,,,,,,,,,,,3.2511678712899936,0.014793270675762304,0.0013439731523812281,3050.7302088062047,72083672.04952314,0.01972423528699485,8490.210365445791
681,1831.5141795714326,,,,,,,,,,,,,,,,,-447.85052288481415,,,,,,,,0.23262387445965405,,,,,,,,,,,,-284.59265801092886,,,,,3889.437024675587,,,,,,,,,,,,,,,,,3182.4178438004524,0.02659662943706531,6.419247489951692e-06,3151.0815631351898,66441165.02826125,0.03146851817862162,8151.145013325506
682,2834.8447619583526,,,,,,,,,,,,,,,,,135.80184993155746,,,,,,,,-0.3438218675869757,,,,,,,,,,,,98.18965157933576,,,,,3311.215626721036,,,,,,,,,,,,,,,,,893.7572306760114,0.00998451439038539,0.010428819200753815,3153.7763790946296,67089126.00216026,0.014939546850894048,8190.7951996225775
683,2514.352100097114,,,,,,,,,,,,,,,,,119.55207777997893,,,,,,,,-0.07197126513719365,,,,,,,,,,,,1632.2796336863528,,,,,2547.9602328041765,,,,,,,,,,,,,,,,,46.274886451497075,0.011858214809980394,0.004752368696992019,3029.2479946089616,73130940.7413878,0.01680386939051115,8551.663039513882
684,2833.0829130655634,,,,,,,,,,,,,,,,,297.75168913888746,,,,,,,,0.08578861503125106,,,,,,,,,,,,213.24564318747719,,,,,1580.1359987597016,,,,,,,,,,,,,,,,,2255.5001098467737,0.002048241900145298,0.21796959091724527,3256.283824886203,64962472.91871725,0.007042995444188738,8059.930081503018
685,2142.3748551331523,,,,,,,,,,,,,,,,,-24.22076434616713,,,,,,,,0.46652787209837077,,,,,,,,,,,,540.6380550812775,,,,,1977.0807043016607,,,,,,,,,,,,,,,,,1070.648181536612,0.011533417561975678,0.00545281621689625,3103.872044406832,71090545.2884937,0.01648069775435823,8431.520935661234
686,1911.805199981927,,,,,,,,,,,,,,,,,869.152002222422,,,,,,,,0.29178258205186186,,,,,,,,,,,,-212.87982592190525,,,,,3502.0940944309064,,,,,,,,,,,,,,,,,1518.0075893205817,0.018014351425130082,0.00032421019802157875,3118.2859682761996,68452319.39424415,0.022929194511090434,8273.59168645904
687,2019.4052981667905,,,,,,,,,,,,,,,,,-126.97837818541313,,,,,,,,0.4498715161895469,,,,,,,,,,,,705.1530741646314,,,,,5065.025976721245,,,,,,,,,,,,,,,,,339.8868635900114,0.01826696721314136,0.0002896049482703257,3235.7887406801337,55657204.12506583,0.02318054595581842,7460.375602144026
688,1436.1746660103693,,,,,,,,,,,,,,,,,982.8968844057409,,,,,,,,0.5616693915243385,,,,,,,,,,,,411.440012231693,,,,,6712.774327361654,,,,,,,,,,,,,,,,,627.9952932375604,0.04072842279828859,7.569147010760947e-09,3347.5717851486534,62452389.43749611,0.045529581843342326,7902.68242038715
689,2718.9203939561808,,,,,,,,,,,,,,,,,-31.49506041019407,,,,,,,,0.16672644884775328,,,,,,,,,,,,1438.290179798327,,,,,1451.3659558473528,,,,,,,,,,,,,,,,,1623.508816295219,0.0018593422662476211,0.23221732476063303,3163.5792030634407,62272720.769318745,0.006855041253904126,7891.306657919127
690,2105.901536742396,,,,,,,,,,,,,,,,,94.91427556033122,,,,,,,,0.12449519755982541,,,,,,,,,,,,721.614265018218,,,,,2901.875453782272,,,,,,,,,,,,,,,,,1375.6815510494607,0.01267370214701491,0.0033579037959937863,3049.0546588523907,70991396.7612324,0.01761527520934225,8425.639249412023
691,2613.230488892275,,,,,,,,,,,,,,,,,122.84991623290733,,,,,,,,-0.020600586581497743,,,,,,,,,,,,276.43091498782746,,,,,3685.8949713089505,,,,,,,,,,,,,,,,,-433.766314908979,0.01447880573994087,0.0015412292248754582,3140.2039886671428,69238584.50959373,0.019411344249751106,8320.972569933982
