,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
541,-193.07028715753142,,,,,,,,,59.90173970949302,,,,,-1041.8209420585742,,,,,,,,,,,,0.548139442995731,,,,,,,,,,,,231.70640661042836,,,,,,,,,,,,,,,,,,,,,2390.823753923053,0.11752797741204146,3.101123395747921e-26,3180.3301034744163,76841365.05442154,0.12194475430187113,8765.920662110828
542,2062.5473191126844,,,,,,,,,1.6813758999565565,,,,,-925.853560871499,,,,,,,,,,,,0.16358394646199112,,,,,,,,,,,,1395.6974515408374,,,,,,,,,,,,,,,,,,,,,4096.663021072344,0.018586608559509332,0.00025099575895191467,3181.482945940507,62158247.79996339,0.023498587495648038,7884.0502154643455
543,829.1503011058255,,,,,,,,,84.27236146982585,,,,,-825.9678989876602,,,,,,,,,,,,0.2803506050600333,,,,,,,,,,,,176.3501310667691,,,,,,,,,,,,,,,,,,,,,4405.171767162385,0.07449083937416989,3.114055453480661e-16,3139.1220751873084,70634831.84562175,0.07912301735528027,8404.453096164065
544,2329.102180010083,,,,,,,,,51.01957175806947,,,,,-418.28546739797497,,,,,,,,,,,,0.18998883095233293,,,,,,,,,,,,131.7851402402231,,,,,,,,,,,,,,,,,,,,,-468.7634466461183,0.009107156711786524,0.014970254378220131,3135.0178615097097,59899711.61049765,0.014066580351867808,7739.490397338681
545,1618.7109216188362,,,,,,,,,44.2840815431357,,,,,-239.2554363868415,,,,,,,,,,,,0.11465553348684036,,,,,,,,,,,,2120.147798733671,,,,,,,,,,,,,,,,,,,,,3419.9637608670237,0.020097410167030483,0.00012715451681544334,3067.031990563435,65279071.74575043,0.02500182753356195,8079.546506193923
546,1794.27909219277,,,,,,,,,40.17315043803661,,,,,-1373.3279234637027,,,,,,,,,,,,0.27838843951860065,,,,,,,,,,,,440.33804092344917,,,,,,,,,,,,,,,,,,,,,1784.684634265359,0.02791604993041774,3.4652103887637686e-06,3176.3497308326782,63730099.12271105,0.03278133496580116,7983.1133727832685
547,1626.8174495001904,,,,,,,,,95.1268530823248,,,,,-86.855180420757,,,,,,,,,,,,0.21995979478230523,,,,,,,,,,,,-340.09351309625174,,,,,,,,,,,,,,,,,,,,,2007.3774706058718,0.03886616127545195,1.8697783521258554e-08,3210.7297913537163,66911430.37292704,0.043676640948748124,8179.940731626791
548,2091.8285609902705,,,,,,,,,-12.52860113022868,,,,,-936.2664586786007,,,,,,,,,,,,0.219870751038908,,,,,,,,,,,,430.7895095585611,,,,,,,,,,,,,,,,,,,,,3000.3603371783906,0.007502509253517142,0.028635522361730125,3186.986467397987,56966317.620907344,0.012469964162158287,7547.603435588501
549,2775.21695714311,,,,,,,,,51.82057507360189,,,,,-746.462670126054,,,,,,,,,,,,0.03808567696194087,,,,,,,,,,,,276.6607671229599,,,,,,,,,,,,,,,,,,,,,1873.966288609593,0.0004633331675996111,0.3627571794797318,3137.1631430983525,60714973.57976616,0.00546601918778189,7791.981364182422
550,2332.714208277949,,,,,,,,,44.62230012665182,,,,,-759.498238050643,,,,,,,,,,,,0.154902013892369,,,,,,,,,,,,-125.26092676251682,,,,,,,,,,,,,,,,,,,,,1069.54647168469,0.015735182249171364,0.0008898690734666414,3102.3989936760154,65833188.6529982,0.020661432588264694,8113.765380697066
551,2513.3424238275666,,,,,,,,,2.053016334703459,,,,,-366.1215703992965,,,,,,,,,,,,0.08425447933268172,,,,,,,,,,,,764.4232293526377,,,,,,,,,,,,,,,,,,,,,1923.4531564303447,0.005943423438517725,0.05279993883064457,3112.3060458607356,70747522.69075564,0.010918681579466183,8411.154658592102
552,1855.5904377022787,,,,,,,,,30.136621219581144,,,,,-404.5192010779371,,,,,,,,,,,,0.09388608127085345,,,,,,,,,,,,1069.2988400327927,,,,,,,,,,,,,,,,,,,,,2003.8302319741515,0.028597481380776335,2.5172288646290654e-06,2923.771300723643,75927472.51642305,0.033459355848340144,8713.637157721398
553,2049.4180079060416,,,,,,,,,65.04538577282855,,,,,-1063.8495228680404,,,,,,,,,,,,0.15535683521188481,,,,,,,,,,,,1033.4318413532708,,,,,,,,,,,,,,,,,,,,,2079.2735550268208,0.013714580627806505,0.0021465349095419494,3127.8958560553706,63600848.22053707,0.01865094408812784,7975.013995005718
554,2068.2442611758543,,,,,,,,,27.73035725872264,,,,,-744.260507045959,,,,,,,,,,,,0.16174699310414717,,,,,,,,,,,,385.4199261107385,,,,,,,,,,,,,,,,,,,,,1843.9699767227335,0.008982841248469042,0.01575117362800925,3073.870525532159,66669630.134428255,0.013942887088066347,8165.147281857704
555,113.39729389788351,,,,,,,,,66.48931790066557,,,,,315.56069071249397,,,,,,,,,,,,0.3426490366622488,,,,,,,,,,,,2232.9693791178543,,,,,,,,,,,,,,,,,,,,,4991.467547252829,0.058293052337692886,1.2417660870212571e-12,3215.825949263768,68068807.62835914,0.0630063003239908,8250.382271650153
556,654.9613841739158,,,,,,,,,72.91056558132752,,,,,-833.665170239166,,,,,,,,,,,,0.4574224762825895,,,,,,,,,,,,-401.87338582678586,,,,,,,,,,,,,,,,,,,,,658.0816871870376,0.0932978376367829,1.5747240159408867e-20,3185.189469018058,74077565.93884537,0.09783588649745978,8606.832514859654
557,1914.6990296010965,,,,,,,,,55.64908030515903,,,,,-1193.2405849509155,,,,,,,,,,,,0.19406767392811847,,,,,,,,,,,,1105.5155748644265,,,,,,,,,,,,,,,,,,,,,1588.5921126315175,0.02537820292730808,1.1311169118816908e-05,3152.1949842315985,71086437.60044779,0.03025618989964396,8431.277340975554
558,1499.647699177654,,,,,,,,,3.970416489019769,,,,,-769.1387451924421,,,,,,,,,,,,0.3272014260857164,,,,,,,,,,,,506.4210671436608,,,,,,,,,,,,,,,,,,,,,501.3392937845968,0.027308274838316993,4.605065567481437e-06,3088.858201430546,68880572.50466895,0.032176601791078285,8299.432059163382
559,2135.1513749986307,,,,,,,,,38.48775395109948,,,,,28.156250755490447,,,,,,,,,,,,0.09276247136567436,,,,,,,,,,,,1247.1804882381387,,,,,,,,,,,,,,,,,,,,,1008.7677455481438,0.016099232140453723,0.0007581663245535325,3022.984087631412,73312660.70737006,0.021023660408019063,8562.281279388691
560,2555.5084312706813,,,,,,,,,31.871865359985044,,,,,-1384.6145582936929,,,,,,,,,,,,0.11583431305704173,,,,,,,,,,,,1536.211446024053,,,,,,,,,,,,,,,,,,,,,-448.19207768341033,0.018887127272440907,0.00021934706888848365,3090.43561409181,73158873.5123514,0.023797602110917304,8553.296061305922
561,1549.5008598431816,,,,,,,,,38.099953659388305,,,,,-779.6005535741182,,,,,,,,,,,,0.34815385705714424,,,,,,,,,,,,-304.67053964320655,,,,,,,,,,,,,,,,,,,,,895.2657150615847,0.014114121490387377,0.0018056870497030137,3200.6414471290263,62734628.19453535,0.019048485246691782,7920.519439691778
562,2451.065583226174,,,,,,,,,32.738693385302234,,,,,73.71839591406581,,,,,,,,,,,,0.053492538921814645,,,,,,,,,,,,468.16489750147235,,,,,,,,,,,,,,,,,,,,,1661.1024554931773,0.003494312435701752,0.13170724870096048,3060.7043482788763,72701619.84189542,0.008481828389477086,8526.524487849396
563,2215.3368252594,,,,,,,,,31.643745562200163,,,,,-549.4931236812918,,,,,,,,,,,,0.09172660826529107,,,,,,,,,,,,1289.032527378872,,,,,,,,,,,,,,,,,,,,,678.4353200043464,0.010985980448494526,0.00686692839297953,3002.801274520334,74385478.68974936,0.015936000566370012,8624.701658013995
564,1574.5597545809287,,,,,,,,,53.20045827142121,,,,,-731.4415175473953,,,,,,,,,,,,0.19346716064525776,,,,,,,,,,,,525.0060798648942,,,,,,,,,,,,,,,,,,,,,1516.630424412518,0.04387794626694386,1.6246620385005679e-09,2971.48929531706,70176382.64779532,0.04866334193127353,8377.134512934319
565,1528.6287751492778,,,,,,,,,49.17869873428071,,,,,-785.3341027334461,,,,,,,,,,,,0.24097690031298732,,,,,,,,,,,,1197.167545878262,,,,,,,,,,,,,,,,,,,,,300.67173501186437,0.05367367070410334,1.2661969862479378e-11,2986.8935860502907,70845763.37087074,0.0584100387185974,8416.99253717566
566,1556.891302894127,,,,,,,,,39.335016547506285,,,,,-150.24062701079112,,,,,,,,,,,,0.3591464352224765,,,,,,,,,,,,-252.2308793856572,,,,,,,,,,,,,,,,,,,,,352.5375200233954,0.027043397968984584,5.211612690598146e-06,3233.413710322908,60417396.20963164,0.03191305063180261,7772.86280656179
567,3346.6067699066357,,,,,,,,,45.521355180605056,,,,,-1359.6684291739984,,,,,,,,,,,,0.04455554691125699,,,,,,,,,,,,354.36891097798326,,,,,,,,,,,,,,,,,,,,,1197.6804124877553,6.299266470999321e-06,0.41572688709703826,3260.7127538555924,55188373.96927787,0.005011272743615902,7428.887801634769
568,2311.927932671977,,,,,,,,,28.191691190678593,,,,,-359.8126924103246,,,,,,,,,,,,0.1367186899381707,,,,,,,,,,,,1784.358838821855,,,,,,,,,,,,,,,,,,,,,435.85361450795517,0.008711211202493296,0.017596250665282896,3113.133807360223,66869850.28596882,0.013672616551830274,8177.398748133101
569,2132.415292184358,,,,,,,,,-8.308784073721766,,,,,-1420.9159447652573,,,,,,,,,,,,0.0789855897396718,,,,,,,,,,,,2613.361072394144,,,,,,,,,,,,,,,,,,,,,4189.481421962051,0.023896382492230916,2.243987627090527e-05,3135.398713541034,65728605.15532437,0.028781785983260866,8107.318000135702
570,2593.113854747692,,,,,,,,,29.827760273841083,,,,,-387.99140777458206,,,,,,,,,,,,0.09709529262474624,,,,,,,,,,,,1038.5860705511518,,,,,,,,,,,,,,,,,,,,,449.0339761855957,0.0009822429725157011,0.3088269375532829,3121.8286396960066,59803298.79597104,0.005982331846527189,7733.259260879015
571,2369.7699655276647,,,,,,,,,19.84619362768572,,,,,-257.54947943163296,,,,,,,,,,,,0.06307172741265989,,,,,,,,,,,,1080.9038200283162,,,,,,,,,,,,,,,,,,,,,1305.2641318805472,0.0020920893255236273,0.21477013410925574,3005.6810687445422,65763810.86641037,0.007086623412983606,8109.488939903079
572,-808.4170705253498,,,,,,,,,65.09957499935915,,,,,-461.24124680104154,,,,,,,,,,,,0.552322855694179,,,,,,,,,,,,2685.4225743548104,,,,,,,,,,,,,,,,,,,,,3721.0388864815454,0.08321159833496095,3.281170176732259e-18,3198.890256110848,69457780.34732586,0.08780012887382505,8334.133449095105
573,1874.386032018725,,,,,,,,,67.75400618445234,,,,,-55.64077374321337,,,,,,,,,,,,0.15840345588816196,,,,,,,,,,,,1050.8014274473016,,,,,,,,,,,,,,,,,,,,,1259.8329216808127,0.016526059593315767,0.0006280110208705102,3078.262515197527,66909176.16965759,0.021448351587343262,8179.802941982012
574,2526.9682851360985,,,,,,,,,30.09493912905488,,,,,138.11382510796682,,,,,,,,,,,,0.11921403218748533,,,,,,,,,,,,-422.2712692632838,,,,,,,,,,,,,,,,,,,,,931.1681097611211,0.0013131391102141343,0.2778356003672568,3162.080050580493,61216353.747162856,0.006311571847400388,7824.088045718993
575,1046.2661645106105,,,,,,,,,49.0018972970079,,,,,-1578.728344390252,,,,,,,,,,,,0.4634964079227549,,,,,,,,,,,,272.4262451551142,,,,,,,,,,,,,,,,,,,,,2295.654780699348,0.028102499754956045,3.1752986739567843e-06,3362.318952484637,53667525.50482488,0.032966851608034475,7325.812276111426
576,2139.0290076078095,,,,,,,,,55.10431666639865,,,,,-711.6653483826393,,,,,,,,,,,,0.13565636216637675,,,,,,,,,,,,204.39584191082508,,,,,,,,,,,,,,,,,,,,,2207.0281062268937,0.013320591572358653,0.0025440301560154476,3127.89448417427,68854031.12801479,0.01825892694987441,8297.83291757642
577,1942.623141734592,,,,,,,,,39.7824690774534,,,,,-477.11919204353643,,,,,,,,,,,,0.247249107532747,,,,,,,,,,,,482.7458158712375,,,,,,,,,,,,,,,,,,,,,2047.010214787058,0.010316986045278087,0.009083353898479984,3252.4160494442544,61522474.70466643,0.015270354483490012,7843.626374622037
578,1653.3619400201173,,,,,,,,,79.58325926846094,,,,,96.397809700317,,,,,,,,,,,,0.16462326842962965,,,,,,,,,,,,350.1590602758714,,,,,,,,,,,,,,,,,,,,,1559.1394262092576,0.04586696932473222,6.112420136420278e-10,3074.7012558099727,74580963.74956748,0.05064240991870261,8636.027081335924
579,2391.3296222222916,,,,,,,,,29.840731948598524,,,,,-990.651125298738,,,,,,,,,,,,0.05194196434203004,,,,,,,,,,,,521.714169783474,,,,,,,,,,,,,,,,,,,,,954.089281119192,0.014039688120786598,0.0018648885341425322,2949.4502455147485,78261715.19569184,0.018974424416478453,8846.565163705733
580,2480.841957071695,,,,,,,,,82.57327441850347,,,,,-1122.6756196401582,,,,,,,,,,,,0.0938657132718771,,,,,,,,,,,,-356.2684279015393,,,,,,,,,,,,,,,,,,,,,1346.4323968787735,0.010489975362597659,0.008451433872908535,3113.3159003602373,63802829.20903624,0.015442477988410586,7987.667319626941
581,2684.1408972437957,,,,,,,,,46.89069069621662,,,,,-1287.8480056898143,,,,,,,,,,,,0.12400467181433439,,,,,,,,,,,,185.0440189738731,,,,,,,,,,,,,,,,,,,,,2166.7339313047214,0.007570674657453869,0.027867431812749137,3272.640952956524,56661329.72572217,0.01253778839790709,7527.372033168161
582,2439.898510789136,,,,,,,,,55.28665706363919,,,,,-721.8057589667451,,,,,,,,,,,,0.08777969589870557,,,,,,,,,,,,347.32809899646765,,,,,,,,,,,,,,,,,,,,,359.8011512445017,0.0016082896088063237,0.2523508800775442,3028.9527260924456,66494151.197906345,0.006605245116269809,8154.394594199274
583,1399.1436895294564,,,,,,,,,64.56206616904153,,,,,-704.323530909149,,,,,,,,,,,,0.27945305607785353,,,,,,,,,,,,1296.6091401231665,,,,,,,,,,,,,,,,,,,,,1991.386669357563,0.03369772318195463,2.2472998518972829e-07,3190.381218210187,64682312.53976538,0.03853407091377681,8042.531475833052
584,2957.53804066058,,,,,,,,,24.08081838105916,,,,,-1185.473219812936,,,,,,,,,,,,0.11959757977325566,,,,,,,,,,,,516.9598007804348,,,,,,,,,,,,,,,,,,,,,-28.114234720588342,0.002020791295683444,0.21999307109984345,3191.491280884381,64966416.16576205,0.007015682230139597,8060.174698216041
585,2585.7222162297257,,,,,,,,,-4.65823764273593,,,,,-792.7796807253894,,,,,,,,,,,,0.1675428999249276,,,,,,,,,,,,506.6814563420065,,,,,,,,,,,,,,,,,,,,,336.47219440854474,0.0074490607492289085,0.029251857997380403,3150.3684904634238,59935888.4031718,0.012416783167901513,7741.827200549738
586,2514.0804575964125,,,,,,,,,95.71962591318986,,,,,-840.7006892330223,,,,,,,,,,,,0.12269514502079588,,,,,,,,,,,,218.05824590727778,,,,,,,,,,,,,,,,,,,,,643.5626227134318,0.014685252750854194,0.0014087644458907927,3173.5960678004267,62381265.249536164,0.019616757992341527,7898.181135523302
587,1200.527860075876,,,,,,,,,22.013030848551686,,,,,-1300.5924400676759,,,,,,,,,,,,0.19747416048009803,,,,,,,,,,,,1498.0391783831074,,,,,,,,,,,,,,,,,,,,,6368.545257404356,0.046098446552610195,5.453600735696128e-10,3157.3498576918732,63448799.82553597,0.05087272860189651,7965.475492745927
588,1859.8878897294608,,,,,,,,,26.658082356161632,,,,,-47.98934238396862,,,,,,,,,,,,0.14839452610082404,,,,,,,,,,,,17.165655051905333,,,,,,,,,,,,,,,,,,,,,2021.3035146476816,0.015117742013657343,0.001166429663208066,3025.925638426001,73727040.41859877,0.020047082644219727,8586.44515609334
589,1575.6134716540619,,,,,,,,,35.91834390717429,,,,,-103.11269283721697,,,,,,,,,,,,0.2689702148396307,,,,,,,,,,,,836.7974306114536,,,,,,,,,,,,,,,,,,,,,58.813218608237236,0.017831242412813975,0.00035181112840957214,3058.7600270982134,71149058.24947454,0.02274700196029744,8434.990115552866
590,2637.6869089883207,,,,,,,,,34.35394928559971,,,,,-525.0867958055023,,,,,,,,,,,,0.08257957560416249,,,,,,,,,,,,824.0242958027773,,,,,,,,,,,,,,,,,,,,,-97.72810140095237,0.0005004324643171909,0.3586822754942285,3036.8698272006523,64273681.152570345,0.005502932802333715,8017.086824562295
591,1594.7077767485896,,,,,,,,,20.46287437580936,,,,,-850.7602075943684,,,,,,,,,,,,0.24166085442520888,,,,,,,,,,,,1649.3389788299926,,,,,,,,,,,,,,,,,,,,,2802.1046024705606,0.03568398586460819,8.679589120706232e-08,3178.5396596818987,64038993.639732055,0.04051039234176235,8002.436731379515
592,711.9268659918484,,,,,,,,,79.58545601473871,,,,,-1386.864709954969,,,,,,,,,,,,0.38824551509524863,,,,,,,,,,,,535.2022358426372,,,,,,,,,,,,,,,,,,,,,2072.032207330767,0.09057074971377455,6.721715158834317e-20,3123.6852285170853,73248287.93564676,0.09512244766315514,8558.521363859925
593,2208.38162858558,,,,,,,,,32.12619273422898,,,,,-517.3018464165094,,,,,,,,,,,,0.1247160868059098,,,,,,,,,,,,380.73135678745246,,,,,,,,,,,,,,,,,,,,,908.4636844124028,0.01063461809975108,0.00795597159520867,3014.246594463747,72790681.03944473,0.015586396787940604,8531.74548609162
594,1085.760776442829,,,,,,,,,103.32263860636569,,,,,-244.79230799505723,,,,,,,,,,,,0.21247575059479668,,,,,,,,,,,,681.7599021197709,,,,,,,,,,,,,,,,,,,,,3440.561545091109,0.04665332300555791,4.1481364940804517e-10,3121.111889299171,69758990.94726454,0.05142482789542002,8352.184800832925
595,2175.0460862480395,,,,,,,,,28.857711867707568,,,,,-591.6681449857558,,,,,,,,,,,,0.1740833413608901,,,,,,,,,,,,936.6293867975257,,,,,,,,,,,,,,,,,,,,,392.3132864289048,0.005216166580983117,0.06972952594538014,3067.985210710874,58764697.44813228,0.010195064646143503,7665.813554224514
596,2208.8020596401802,,,,,,,,,2.1370952703200192,,,,,-32.824736192241176,,,,,,,,,,,,0.15449578107411885,,,,,,,,,,,,150.54238524532303,,,,,,,,,,,,,,,,,,,,,2423.857956297823,0.006293954165431659,0.046095359041264515,3135.8208091556917,58302333.485130675,0.011267457898337496,7635.596472125192
597,2627.7133646403536,,,,,,,,,77.92222163120846,,,,,-680.8120797599113,,,,,,,,,,,,0.11412156939181325,,,,,,,,,,,,573.7880392513819,,,,,,,,,,,,,,,,,,,,,-590.6482144861452,0.008320343525863194,0.02061973776964927,3134.0543190443504,61883137.36635267,0.01328370516987798,7866.58358923063
598,1140.354018074974,,,,,,,,,114.57489312427822,,,,,-309.3432292214786,,,,,,,,,,,,0.24068756624077067,,,,,,,,,,,,928.7671354139889,,,,,,,,,,,,,,,,,,,,,1839.5479644013383,0.06024607352907385,4.624964821266864e-13,3121.438553897762,69688993.92050114,0.064949546634534,8347.993406831438
599,3014.1405042343713,,,,,,,,,32.51486342529538,,,,,-1392.4898923962312,,,,,,,,,,,,0.044797975960056954,,,,,,,,,,,,539.1120080479536,,,,,,,,,,,,,,,,,,,,,1488.6023118143876,0.002211787370899443,0.20623836765190393,3157.621850588117,63438921.95441849,0.007205722369043155,7964.855425832819
600,1501.111741445214,,,,,,,,,42.92397157756804,,,,,-1054.8298922612757,,,,,,,,,,,,0.3076107831186386,,,,,,,,,,,,1314.9507887093184,,,,,,,,,,,,,,,,,,,,,698.4305295299907,0.05689518327586063,2.5125859846862765e-12,3124.1384479991207,67314376.67340134,0.061615427603809336,8204.533909577152
601,109.94116820761076,,,,,,,,,62.06072597811635,,,,,-1020.2276647128194,,,,,,,,,,,,0.4948543829736737,,,,,,,,,,,,317.8698302089736,,,,,,,,,,,,,,,,,,,,,1533.6210751556714,0.08527878182635884,1.1054490836501976e-18,3062.96757989555,73487523.05046836,0.08985696610150229,8572.486398383398
602,2665.5080103339005,,,,,,,,,34.43971585722446,,,,,-1308.3508510436031,,,,,,,,,,,,0.1710327770571775,,,,,,,,,,,,63.7879975688096,,,,,,,,,,,,,,,,,,,,,-807.8621743176157,0.00689956449166873,0.03636529941428994,3140.9892729273624,62994178.15395369,0.011870037141860634,7936.887182891898
603,2342.60294806608,,,,,,,,,75.35979053961003,,,,,-505.0198448101165,,,,,,,,,,,,0.08602304454391796,,,,,,,,,,,,-189.8565675700844,,,,,,,,,,,,,,,,,,,,,2771.75096172552,0.006795319841261249,0.03788829940973619,3158.9587388171867,60581599.80374331,0.011766314236450248,7783.41825959156
604,494.61404720083806,,,,,,,,,76.07296231858328,,,,,-1811.8936929990455,,,,,,,,,,,,0.5705394582251944,,,,,,,,,,,,882.0974123435311,,,,,,,,,,,,,,,,,,,,,1265.4402714280432,0.060486395438409724,4.0947274030796116e-13,3387.45685196898,57721353.68396962,0.06518866573151083,7597.457053775929
605,2200.675885107999,,,,,,,,,38.730076002547484,,,,,-888.3365035922384,,,,,,,,,,,,0.10778543632731756,,,,,,,,,,,,1136.3439220428947,,,,,,,,,,,,,,,,,,,,,2508.083240724578,0.02381310610388776,2.331754064231108e-05,3097.0218729712387,69679831.68540308,0.02869892639365823,8347.444620086022
606,2790.152509404295,,,,,,,,,61.917988145638795,,,,,-852.7151674682123,,,,,,,,,,,,0.08911742573819335,,,,,,,,,,,,340.2984695346254,,,,,,,,,,,,,,,,,,,,,866.2704373384006,0.0020223725693557792,0.2198760803547637,3152.8416597214455,53589030.45629941,0.007017255589529259,7320.4528860104965
607,945.3272369093322,,,,,,,,,44.92149784407569,,,,,25.607531953584157,,,,,,,,,,,,0.3219413251063002,,,,,,,,,,,,1746.439504763393,,,,,,,,,,,,,,,,,,,,,2676.044728986394,0.030138553573748617,1.2183034559867186e-06,3200.423891554602,62691986.45511197,0.03499271496727352,7917.8271296557095
608,2393.8204438217203,,,,,,,,,-4.729072885110927,,,,,-1236.5053242161096,,,,,,,,,,,,0.2267962843006437,,,,,,,,,,,,815.1088195475255,,,,,,,,,,,,,,,,,,,,,-65.00465803414431,0.003475540317700365,0.1325972844495648,3158.210076948685,57755556.79673023,0.008463150226020288,7599.707678373572
609,2290.5334786197272,,,,,,,,,50.211652042566556,,,,,-841.9507354628142,,,,,,,,,,,,0.07859329496557482,,,,,,,,,,,,1021.0630057482425,,,,,,,,,,,,,,,,,,,,,1791.4860751667509,0.020072532918544717,0.00012859255856299042,3057.9097277571427,73081500.33894716,0.024977074795829335,8548.771861439933
610,1541.4295127976875,,,,,,,,,22.79641811321776,,,,,-906.1801195502452,,,,,,,,,,,,0.19998205794647633,,,,,,,,,,,,1894.5531818515651,,,,,,,,,,,,,,,,,,,,,2314.9371666393527,0.025212593347888945,1.2213834367782181e-05,3058.6770158743743,69115954.85614419,0.03009140919699871,8313.600595178012
611,2323.2258365327775,,,,,,,,,8.546223998347694,,,,,-613.5958569491002,,,,,,,,,,,,0.08710786195099066,,,,,,,,,,,,983.8591447386054,,,,,,,,,,,,,,,,,,,,,2646.5500450035042,0.013578413443493309,0.0022765079353193446,3077.9765379375544,71250924.80039161,0.018515458421253683,8441.026288336721
612,1555.5455903985119,,,,,,,,,54.30780936536793,,,,,-305.11603094950596,,,,,,,,,,,,0.14137293448295712,,,,,,,,,,,,943.524847558911,,,,,,,,,,,,,,,,,,,,,2150.8423388933625,0.02716449544208277,4.925060294552153e-06,2987.5928670779895,75105820.95805047,0.03203354201144182,8666.361460154456
613,2077.495847203213,,,,,,,,,-21.98860972691302,,,,,-1676.127831279833,,,,,,,,,,,,0.15470247247607974,,,,,,,,,,,,1619.6906621201601,,,,,,,,,,,,,,,,,,,,,4860.588427399737,0.03157687807785259,6.167400245073702e-07,3227.4656511231437,65487735.44276391,0.036423840650035566,8092.44928577028
614,114.18581384829054,,,,,,,,,43.8704824472992,,,,,-169.541932372149,,,,,,,,,,,,0.47105302099193624,,,,,,,,,,,,459.42903424221333,,,,,,,,,,,,,,,,,,,,,333.72868458619376,0.11579819650209433,8.036844610647796e-26,3026.516768344742,78858372.1783532,0.12022363095403588,8880.223655874508
