,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
595,347.63058259390573,,,,,,,,,38.4747645501666,,,,,,128.63524782303114,,,,,,,,,,,0.48939304778963505,,,,,,,,,,,715.6504415094249,,,,,,,,,,,,,,,,,,,,,,-66.78443834140029,0.10487436212510226,3.124140802557665e-23,3107.4948382143707,74485044.22169784,0.10935447042277446,8630.471842355888
596,2852.1183733675953,,,,,,,,,54.709095947951596,,,,,,-1320.4475511536239,,,,,,,,,,,0.09430371350131946,,,,,,,,,,,-500.4397257818493,,,,,,,,,,,,,,,,,,,,,,1040.8394571189374,0.012851375628232908,0.0031119704194460707,3214.252141535945,69772033.3391805,0.0177920594338975,8352.965541601408
597,1482.3936519724207,,,,,,,,,59.45358625100886,,,,,,966.5405183178401,,,,,,,,,,,0.19836572366243144,,,,,,,,,,,1398.2558964660789,,,,,,,,,,,,,,,,,,,,,,3450.3671546715887,0.0202927594789144,0.00011640082639397607,3245.7201045286415,62452095.58967037,0.02519619912116211,7902.663828714364
598,1917.1319669425436,,,,,,,,,46.4658839952738,,,,,,327.66152904020265,,,,,,,,,,,0.12212910676484898,,,,,,,,,,,1849.5920985049704,,,,,,,,,,,,,,,,,,,,,,3252.6055877545223,0.022218432228285123,4.8474012757302414e-05,3180.110892308237,67153708.88785747,0.027112233868784252,8194.736657627105
599,2910.256738018033,,,,,,,,,0.595288636977255,,,,,,-656.916269303113,,,,,,,,,,,0.10923428876663045,,,,,,,,,,,741.0447073426207,,,,,,,,,,,,,,,,,,,,,,187.4207559587573,0.0028983508345759024,0.16271836990637364,3133.6244598181947,59532531.01434728,0.007888849579147705,7715.732694588847
600,1651.366089263655,,,,,,,,,57.43238010205178,,,,,,-558.0032278206434,,,,,,,,,,,0.22477500322798355,,,,,,,,,,,417.09964490476443,,,,,,,,,,,,,,,,,,,,,,2511.752022352316,0.035671795915996674,8.730557935851699e-08,3163.8879597592572,69798115.25618826,0.04049826340390472,8354.526632681725
601,3457.98671082792,,,,,,,,,-0.6244082104038178,,,,,,-650.2537614905564,,,,,,,,,,,0.08525652353345878,,,,,,,,,,,60.95057655377201,,,,,,,,,,,,,,,,,,,,,,-1095.5200147435598,-0.0013232606009621062,0.5965588335253988,3272.0963675330454,56419780.46305472,0.003688367329973685,7511.310169541311
602,2082.56227828601,,,,,,,,,46.41054359283762,,,,,,495.63232122497584,,,,,,,,,,,0.15094194119030296,,,,,,,,,,,1085.1854630577288,,,,,,,,,,,,,,,,,,,,,,2287.0878265201927,0.006417478424493694,0.04393019741075926,3202.5887031269053,59842019.911718994,0.011390363917864632,7735.76240015934
603,1329.6393493723851,,,,,,,,,47.14462412020504,,,,,,-332.3065759405366,,,,,,,,,,,0.33992247387242763,,,,,,,,,,,-71.74727539041243,,,,,,,,,,,,,,,,,,,,,,3726.203711451443,0.025555885466322925,1.0416130975112739e-05,3397.3435375296885,63677903.04579314,0.030432983136661762,7979.843547701492
604,1518.3449588798776,,,,,,,,,53.66558358711524,,,,,,-51.9571498564176,,,,,,,,,,,0.25778900895041335,,,,,,,,,,,618.4192509802849,,,,,,,,,,,,,,,,,,,,,,2552.475175745779,0.013811361634258112,0.0020586015167588533,3235.3490939866197,60716459.037359916,0.018747240705157764,7792.076683231494
605,1642.5733871497405,,,,,,,,,65.98384376331576,,,,,,541.1721524348054,,,,,,,,,,,0.1670734031240844,,,,,,,,,,,-222.5170325744394,,,,,,,,,,,,,,,,,,,,,,2240.5191162548763,0.0160308246830978,0.0007813581707870256,3077.5446829449434,67186477.21522567,0.020955595330329646,8196.735765853726
606,2540.761049187664,,,,,,,,,46.57471278950723,,,,,,-455.7862308595825,,,,,,,,,,,0.1131246856298119,,,,,,,,,,,-156.63200191572014,,,,,,,,,,,,,,,,,,,,,,586.7477313279653,0.013428458295403956,0.002428557794248813,3120.83534352421,70553085.69293313,0.01836625379943102,8399.58842402014
607,2675.6501063695687,,,,,,,,,12.47766070539203,,,,,,-330.31954597844754,,,,,,,,,,,0.07033524310729074,,,,,,,,,,,632.1951713138043,,,,,,,,,,,,,,,,,,,,,,818.6289759076087,0.002293473281916314,0.20058348400518836,3083.7722108191724,71401159.74023855,0.007286999441666553,8449.920694316517
608,1515.8760532697374,,,,,,,,,64.28902059705742,,,,,,-1191.3278457078927,,,,,,,,,,,0.2790990104619705,,,,,,,,,,,348.9332498406444,,,,,,,,,,,,,,,,,,,,,,1867.1336371195382,0.048468836078214284,1.6906757539250317e-10,3141.599645676922,66815392.753078476,0.05323125431606113,8174.06831101126
609,1996.3976138550397,,,,,,,,,36.93812460351983,,,,,,282.92320504038025,,,,,,,,,,,0.18750023847479375,,,,,,,,,,,681.9918077023506,,,,,,,,,,,,,,,,,,,,,,17.81079159581043,0.015546929221012418,0.0009665430653621507,3081.6832206530185,68627107.52414885,0.02047412176745389,8284.147966094573
610,2448.1270688159952,,,,,,,,,46.85081849836662,,,,,,-470.1423123422781,,,,,,,,,,,0.09835047527392156,,,,,,,,,,,-31.79337691182377,,,,,,,,,,,,,,,,,,,,,,2310.8965912718113,0.006736986375607823,0.038766721651585366,3123.344043097609,61992183.867120996,0.011708272730084346,7873.511533434176
611,2269.6939656567015,,,,,,,,,32.11322639467067,,,,,,-1276.053755571391,,,,,,,,,,,0.17490613968727087,,,,,,,,,,,-311.37645796720494,,,,,,,,,,,,,,,,,,,,,,736.0497364072909,0.025771241585914595,9.424952503358517e-06,3089.654772418992,71845793.62245078,0.030647261397796943,8476.18980571169
612,1767.3485012056576,,,,,,,,,58.76039204437715,,,,,,-415.619699048931,,,,,,,,,,,0.2572098609875077,,,,,,,,,,,-379.50733087085456,,,,,,,,,,,,,,,,,,,,,,1020.7876001416561,0.028268633349148642,2.937325772007882e-06,3152.135527467011,62137436.45668434,0.03313215370275657,7882.730266645202
613,1232.2923045872826,,,,,,,,,64.24671632693266,,,,,,-972.3821451085232,,,,,,,,,,,0.35698006534714266,,,,,,,,,,,408.2338377782481,,,,,,,,,,,,,,,,,,,,,,241.91497621437813,0.04960021802658898,9.647159497936215e-11,3108.541907285657,69929343.93844864,0.05435697369212167,8362.376691972722
614,1052.0975141770907,,,,,,,,,46.607270598588016,,,,,,-516.0083507446698,,,,,,,,,,,0.3606642819478364,,,,,,,,,,,516.7310727430187,,,,,,,,,,,,,,,,,,,,,,1450.420068394575,0.05950794606105081,6.720396164936951e-13,3106.9104340594176,69215586.92556489,0.06421511349818276,8319.59055035552
615,1619.2248592908732,,,,,,,,,55.98820773898498,,,,,,-508.68362355948284,,,,,,,,,,,0.26671037479297227,,,,,,,,,,,-462.5288990856557,,,,,,,,,,,,,,,,,,,,,,338.73857737402346,0.03694623073531955,4.7285349338656867e-08,3093.3290784184833,72028764.89471106,0.04176631967057831,8486.976192656079
616,2194.949415487142,,,,,,,,,17.69444346882204,,,,,,-692.7441709489598,,,,,,,,,,,0.12367010871610423,,,,,,,,,,,-144.79207908685277,,,,,,,,,,,,,,,,,,,,,,700.209814531813,0.01651033358735632,0.0006323907578723055,2978.516520293706,73136493.84456335,0.02143270429012234,8551.98771307369
617,1178.0539636477974,,,,,,,,,-5.694431074944722,,,,,,-1020.731897275187,,,,,,,,,,,0.3595789380691034,,,,,,,,,,,1247.5886551186181,,,,,,,,,,,,,,,,,,,,,,2915.470487816648,0.04477336946892785,1.0468204947195638e-09,3195.960015125035,69429647.45215218,0.04955428353565006,8332.445466497345
618,2365.797824109143,,,,,,,,,34.10890303197877,,,,,,-1094.2660547297814,,,,,,,,,,,0.17726852155686157,,,,,,,,,,,472.6274463987084,,,,,,,,,,,,,,,,,,,,,,-568.2773665704424,0.007944819881396725,0.023989663185349404,3069.6777988120134,63885645.84559935,0.012910061023131525,7992.849669898675
619,1378.1238499127974,,,,,,,,,75.86354303694162,,,,,,-14.725935718989604,,,,,,,,,,,0.15381685110374335,,,,,,,,,,,907.4015399101335,,,,,,,,,,,,,,,,,,,,,,3367.73799510358,0.042583281353108404,3.0624877471612166e-09,3052.696342543691,71579545.96850812,0.047375156821811704,8460.469606854464
620,1637.0416766637545,,,,,,,,,28.529219039252357,,,,,,369.88368044311244,,,,,,,,,,,0.22422855117761312,,,,,,,,,,,78.4168167120107,,,,,,,,,,,,,,,,,,,,,,144.53340815786817,0.0169418634700903,0.0005224446080775928,3016.7304053505864,71938188.11652341,0.02186207436363352,8481.638292011952
621,1631.3505197582908,,,,,,,,,51.03594655417193,,,,,,-84.32194542684942,,,,,,,,,,,0.34032629779093293,,,,,,,,,,,-459.95461342418406,,,,,,,,,,,,,,,,,,,,,,69.34903554770335,0.02452513940368639,1.678865316836161e-05,3206.015662915533,53749740.48846735,0.02940739596322761,7331.421450746598
622,2622.8207687767303,,,,,,,,,100.60386168565432,,,,,,-1331.8070873103893,,,,,,,,,,,0.1086510866420495,,,,,,,,,,,-581.2171356460535,,,,,,,,,,,,,,,,,,,,,,1642.8105280667496,0.01762543063278199,0.00038560363932807235,3237.388832765666,62585352.34787984,0.022542220269254676,7911.090465155852
623,1093.115980149683,,,,,,,,,59.99030816740442,,,,,,-1402.0853974362612,,,,,,,,,,,0.3970331544950944,,,,,,,,,,,1290.437273918066,,,,,,,,,,,,,,,,,,,,,,1862.9706431882812,0.0414709439123222,5.271642883736445e-09,3289.8010169439,69723977.20030136,0.04626838663548383,8350.08845463935
624,1606.854956830366,,,,,,,,,73.7512418196479,,,,,,-781.7783202921935,,,,,,,,,,,0.17487938821136656,,,,,,,,,,,464.7445366242431,,,,,,,,,,,,,,,,,,,,,,1385.6656208718512,0.04823805411963844,1.895363641965736e-10,2955.5465343793485,72266420.15984423,0.053001627422343045,8500.96583688255
625,1735.6511419640935,,,,,,,,,78.25115703302177,,,,,,-752.0881002458309,,,,,,,,,,,0.1544138598705355,,,,,,,,,,,548.4484980242337,,,,,,,,,,,,,,,,,,,,,,-152.88874294552272,0.03218095780314423,4.629317705371971e-07,2949.4688824317486,76638533.40532124,0.03702489695327871,8754.343687868397
626,2807.4772896318127,,,,,,,,,57.43110316416002,,,,,,-1434.3443201604673,,,,,,,,,,,0.08880793396543993,,,,,,,,,,,37.17822878548975,,,,,,,,,,,,,,,,,,,,,,697.0997199002426,0.009424607225762216,0.013141687928988944,3152.2948427121178,67780562.45635034,0.014382442024432174,8232.895144258206
627,2462.751458241355,,,,,,,,,10.4936796420983,,,,,,-917.7232037005335,,,,,,,,,,,0.21167300513396872,,,,,,,,,,,1003.2103369556619,,,,,,,,,,,,,,,,,,,,,,-385.0261868353309,0.012236846217730246,0.004046082701960963,3168.0858207152232,60617262.95953869,0.017180605746170086,7785.70889255042
628,1643.3067293960314,,,,,,,,,32.30237893907902,,,,,,135.52115915712147,,,,,,,,,,,0.20777922397453136,,,,,,,,,,,1976.1483107005106,,,,,,,,,,,,,,,,,,,,,,1926.4065896624893,0.024411269244471123,1.7695455097125467e-05,3097.7094101458215,67337972.81367506,0.029294095724729075,8205.971777533425
629,2322.4434379679296,,,,,,,,,82.03349594591612,,,,,,-994.8488048936649,,,,,,,,,,,0.10110229817707206,,,,,,,,,,,-633.2216889642561,,,,,,,,,,,,,,,,,,,,,,-46.585032789465316,0.02830370151640338,2.8894020340900534e-06,3030.179888717341,75609926.14415655,0.03316704635365875,8695.396836496684
630,-204.76651274567416,,,,,,,,,44.62883389838233,,,,,,-906.5507828863715,,,,,,,,,,,0.6394392750587107,,,,,,,,,,,-136.5407792020117,,,,,,,,,,,,,,,,,,,,,,1487.707454521637,0.06510955038123434,3.895765959971052e-14,3318.2364956197694,69862283.69779958,0.06978868176070774,8358.36609019966
631,2182.53188628001,,,,,,,,,79.13035536982065,,,,,,-772.7440222659914,,,,,,,,,,,0.17721033839936706,,,,,,,,,,,-634.8393102604407,,,,,,,,,,,,,,,,,,,,,,310.57106441780684,0.02054905560021969,0.00010364409354863748,3134.9044691752233,62392129.261234224,0.02545121247909754,7898.868859604787
632,2030.7512481288609,,,,,,,,,71.60819208499494,,,,,,-23.067710075291757,,,,,,,,,,,0.04616586750467079,,,,,,,,,,,1620.548399975387,,,,,,,,,,,,,,,,,,,,,,894.0555848079873,0.0194286435309603,0.00017194419199669154,2945.6772236681422,76790371.55887756,0.024336408077852423,8763.011557614058
633,2272.4284429369127,,,,,,,,,17.25833698970371,,,,,,-201.08091165716496,,,,,,,,,,,0.09681704447965919,,,,,,,,,,,-532.119345447057,,,,,,,,,,,,,,,,,,,,,,2980.7280352834637,0.008887935349866649,0.01637360196087021,3087.5798852011394,67834132.5139452,0.013848456193961467,8236.1479171968
634,1673.9978908910032,,,,,,,,,43.58256121368132,,,,,,44.19501053366821,,,,,,,,,,,0.2417270258314841,,,,,,,,,,,-313.98385416809947,,,,,,,,,,,,,,,,,,,,,,1731.5953850336473,0.018680331859972643,0.00024067041488975378,3140.3457048864793,65749453.44058758,0.02359184171052342,8108.603667746228
635,-26.398550183676434,,,,,,,,,16.247446066939,,,,,,-274.6803884588915,,,,,,,,,,,0.544883021037893,,,,,,,,,,,-952.5552556018905,,,,,,,,,,,,,,,,,,,,,,5084.973623823234,0.051372791813911856,3.9949821284906983e-11,3394.944819384424,66319948.17018741,0.05612067573876722,8143.706046400951
636,2392.2243759081357,,,,,,,,,22.147740436340946,,,,,,-903.9217115405412,,,,,,,,,,,0.10565882157496065,,,,,,,,,,,725.4397902312364,,,,,,,,,,,,,,,,,,,,,,498.03832943574514,0.016949314373197688,0.0005207219427357186,3014.714629152551,74157487.72378165,0.021869487974933488,8611.474189927161
637,2297.4996499234953,,,,,,,,,17.08275877081142,,,,,,-944.383945981773,,,,,,,,,,,0.30486472215102906,,,,,,,,,,,-221.85183490194277,,,,,,,,,,,,,,,,,,,,,,-625.9948664725554,0.02683569283714704,5.742107650030944e-06,3285.6036058923464,63309650.55095741,0.03170638506518941,7956.736174522654
638,2925.94089953991,,,,,,,,,44.83561347779405,,,,,,-790.6255969048641,,,,,,,,,,,0.06341067584241643,,,,,,,,,,,247.0616774329227,,,,,,,,,,,,,,,,,,,,,,366.92924609530724,0.0013662565080956313,0.27310119969476904,3150.0538374404596,67792254.21174186,0.006364423392439589,8233.605177061982
639,2203.808680689759,,,,,,,,,82.52072015790182,,,,,,-1239.9356619583716,,,,,,,,,,,0.10281957766649111,,,,,,,,,,,934.8440667851065,,,,,,,,,,,,,,,,,,,,,,1283.3222242673228,0.020980515428757673,8.52159516263968e-05,3066.0845993311696,71552408.97021855,0.025880512849034254,8458.865702339679
640,2366.58777956215,,,,,,,,,16.153433284908296,,,,,,-347.0663161786181,,,,,,,,,,,0.12025843144358778,,,,,,,,,,,1043.2183377176993,,,,,,,,,,,,,,,,,,,,,,1696.0598820190135,0.004896938115105942,0.07865306684973798,3136.664004282529,66605782.22103983,0.009877433920335688,8161.2365620069995
641,1823.8150225577515,,,,,,,,,52.992009176277485,,,,,,128.61757068088377,,,,,,,,,,,0.15237662711680985,,,,,,,,,,,255.46846589970187,,,,,,,,,,,,,,,,,,,,,,1965.0730693294345,0.01122088850071079,0.0062211337194276834,3048.874928060807,64958456.35212012,0.016169732902609257,8059.680908827601
642,2203.7996054502555,,,,,,,,,44.89564437124538,,,,,,516.1215340592125,,,,,,,,,,,0.10496404590018052,,,,,,,,,,,-196.33442106008135,,,,,,,,,,,,,,,,,,,,,,2388.231610497538,0.008583215723388715,0.01853608880877502,3167.166979534459,66227843.288350746,0.013545261690739219,8138.049108253817
643,1813.9198999044977,,,,,,,,,45.90304462721129,,,,,,-876.5523513420243,,,,,,,,,,,0.23327071976958227,,,,,,,,,,,-293.2799739743265,,,,,,,,,,,,,,,,,,,,,,1079.2087398587566,0.04189808627248992,4.280004572373034e-09,3097.7307738240966,71190445.89459191,0.04669339114600102,8437.443089857965
644,2323.883720960667,,,,,,,,,58.160902392557475,,,,,,-1134.1094425816564,,,,,,,,,,,0.1634432219341455,,,,,,,,,,,317.32439993824585,,,,,,,,,,,,,,,,,,,,,,542.5159285141192,0.023654406512457316,2.5085259239634375e-05,3131.031981177561,70668254.56135157,0.028541021094477093,8406.441254261614
645,2205.0579197814363,,,,,,,,,75.15422083315491,,,,,,-360.1750909504944,,,,,,,,,,,0.12496403841551385,,,,,,,,,,,1164.0934737981343,,,,,,,,,,,,,,,,,,,,,,-312.0542897254694,0.011977671990022087,0.004517470640594942,3051.58605886828,71605467.85585588,0.016922728686768806,8462.001409587207
646,1692.1227229662054,,,,,,,,,60.707077822917796,,,,,,-30.296930325646656,,,,,,,,,,,0.10509635992672263,,,,,,,,,,,1028.041340355364,,,,,,,,,,,,,,,,,,,,,,2501.7716255607147,0.02801706242495483,3.305030559420694e-06,3011.8967242866042,74517692.01151721,0.03288184189229748,8632.36306068722
647,1509.145749568916,,,,,,,,,55.107913962497925,,,,,,-855.0866902169611,,,,,,,,,,,0.21558853946017836,,,,,,,,,,,2075.224333749598,,,,,,,,,,,,,,,,,,,,,,2290.13542565008,0.06752904907666535,1.1291182523853393e-14,3084.0748340634173,73019489.2444916,0.07219607085305846,8545.144190971361
648,2164.8420583462876,,,,,,,,,9.839154098856326,,,,,,-145.3316556724365,,,,,,,,,,,0.07832483959099584,,,,,,,,,,,641.1063893925798,,,,,,,,,,,,,,,,,,,,,,2870.6572323566697,0.006821179701022362,0.03750494892383196,3008.1571113253253,69289402.16311628,0.011792044667483847,8324.025598417888
649,2365.351058910556,,,,,,,,,32.4939220373967,,,,,,-370.6135553706518,,,,,,,,,,,0.1532159793953737,,,,,,,,,,,-329.771504503592,,,,,,,,,,,,,,,,,,,,,,-701.4371889331478,0.01641295460888903,0.0006601878929324588,3042.230234115731,71699073.13873003,0.0213358126939297,8467.530521865867
650,2620.419416323045,,,,,,,,,66.80761943018825,,,,,,-1577.514536424459,,,,,,,,,,,0.12946033878202323,,,,,,,,,,,801.6328034062515,,,,,,,,,,,,,,,,,,,,,,1337.5744198932266,0.01228388715332207,0.003965827396735358,3221.07749179946,59849111.44638044,0.017227411241643842,7736.220747004343
651,2309.262040028461,,,,,,,,,47.33084350375315,,,,,,-1165.2920319851023,,,,,,,,,,,0.21624328933680423,,,,,,,,,,,368.24611168639365,,,,,,,,,,,,,,,,,,,,,,-252.99870889259682,0.028050886017842003,3.2530541658611635e-06,3143.032731989035,64252954.45109305,0.03291549619793299,8015.794062417837
652,285.081587155327,,,,,,,,,112.19303398208778,,,,,,472.5210486242258,,,,,,,,,,,0.3034624630598777,,,,,,,,,,,2948.71601791385,,,,,,,,,,,,,,,,,,,,,,4671.605384525754,0.05702363701130697,2.3551953443183408e-12,3261.426198949499,68355785.58571781,0.061743238427666824,8267.755776854914
653,2661.984650088723,,,,,,,,,50.53049185891118,,,,,,-799.6012391653791,,,,,,,,,,,0.062465772785414375,,,,,,,,,,,236.45386654646074,,,,,,,,,,,,,,,,,,,,,,-398.3402379023914,0.010985955499914435,0.006867000322573899,3026.001198038419,75776300.80184054,0.015935975742657704,8704.958403222874
654,2258.5060491489076,,,,,,,,,66.82404796601907,,,,,,-862.0811172087753,,,,,,,,,,,0.07893027778551265,,,,,,,,,,,243.4802526623131,,,,,,,,,,,,,,,,,,,,,,1119.1843294772093,0.02007642132506826,0.0001283667328810893,2998.705453235743,75184337.90488286,0.024980943740858796,8670.890260226044
655,2480.7885646063796,,,,,,,,,-30.116396904437032,,,,,,-1164.0546049399593,,,,,,,,,,,0.11473520610295619,,,,,,,,,,,1715.3714188660317,,,,,,,,,,,,,,,,,,,,,,2312.3794689403435,0.012699860709221689,0.0033205389153662017,3089.379986760806,68936380.1290238,0.01764130284781429,8302.793513572635
656,1340.5669351917131,,,,,,,,,21.817823915542462,,,,,,1801.3002276738093,,,,,,,,,,,0.13879462802148748,,,,,,,,,,,697.2801473801072,,,,,,,,,,,,,,,,,,,,,,5767.762224201012,0.033889859320512916,2.0502169594908618e-07,3223.525006306602,64962934.7301684,0.03872524540999989,8059.958730053672
657,2779.566100710279,,,,,,,,,15.283394137381688,,,,,,-1343.9860885169037,,,,,,,,,,,0.1111817281465259,,,,,,,,,,,1161.7177906030247,,,,,,,,,,,,,,,,,,,,,,1119.6634872196582,0.009322530462866463,0.013704796594216083,3176.8925540765167,68984213.29193546,0.014280876156245625,8305.673560400472
658,586.7846585791061,,,,,,,,,47.63153826231475,,,,,,-53.91538264925191,,,,,,,,,,,0.48289975802858953,,,,,,,,,,,-465.6101262547325,,,,,,,,,,,,,,,,,,,,,,2540.1152563516607,0.04575061813066317,6.472912164080227e-10,3314.4772540029453,55914481.61977193,0.050526641062942246,7477.598653295851
659,1783.6416078836112,,,,,,,,,-13.357076494863819,,,,,,-811.3007783426555,,,,,,,,,,,0.32010917546462514,,,,,,,,,,,687.7929640825162,,,,,,,,,,,,,,,,,,,,,,2941.7145783687183,0.017864347058212826,0.0003466551661600246,3289.496781900458,58807230.931407146,0.022779940916780372,7668.587283940057
660,1677.5281745150387,,,,,,,,,-2.033562230212225,,,,,,-1858.5722174228397,,,,,,,,,,,0.40848022173443643,,,,,,,,,,,340.50972364893653,,,,,,,,,,,,,,,,,,,,,,1301.6184972638416,0.019856228226521,0.00014179246190496427,3348.6842052198767,60637816.6197782,0.024761852709871857,7787.028741424948
661,1587.0396012495983,,,,,,,,,38.522551967035284,,,,,,242.01253449453918,,,,,,,,,,,0.2382669277511274,,,,,,,,,,,-414.44094975008517,,,,,,,,,,,,,,,,,,,,,,2680.311232970347,0.017059757875649506,0.0004958332993490954,3155.2855986674313,61690437.15030079,0.02197937870710276,7854.326015025146
662,2817.5049352939595,,,,,,,,,26.032216821552947,,,,,,-1346.2059705405934,,,,,,,,,,,0.12171965867364432,,,,,,,,,,,-819.2337245531417,,,,,,,,,,,,,,,,,,,,,,483.1828991650318,0.007589553825707807,0.02765820058608438,3166.17674981142,66916895.84011339,0.01255657307582947,8180.274802236988
663,3208.625004981417,,,,,,,,,-7.200425506937123,,,,,,-422.30764045445204,,,,,,,,,,,0.11588758728377568,,,,,,,,,,,353.22743129930393,,,,,,,,,,,,,,,,,,,,,,445.0422358017126,-0.0007344515164684484,0.5120505923442267,3297.156611133736,51842179.49910853,0.004274229422052467,7200.151352513954
664,2597.6126094947335,,,,,,,,,55.934578448571024,,,,,,-1131.4300852721194,,,,,,,,,,,0.08381183682115662,,,,,,,,,,,-173.89379153324435,,,,,,,,,,,,,,,,,,,,,,681.2100255235935,0.005863781466174389,0.05444603416500454,3075.05258154801,69304025.14173074,0.010839438215593078,8324.903911861731
665,2123.2870645198363,,,,,,,,,79.96275866263251,,,,,,-110.43520469985845,,,,,,,,,,,0.10063857149637963,,,,,,,,,,,1136.871973595661,,,,,,,,,,,,,,,,,,,,,,1397.1436500456484,0.01415971455299414,0.0017703375589003425,3085.6416854004515,69234636.51209375,0.01909385011579201,8320.735334818297
666,1744.2173450841547,,,,,,,,,91.03778329505886,,,,,,138.49624021105637,,,,,,,,,,,0.14450120931354926,,,,,,,,,,,890.5939880260926,,,,,,,,,,,,,,,,,,,,,,2359.321224808063,0.010176464738614777,0.009630148803985631,3135.741240899537,60615612.78828365,0.015130536486669843,7785.60291745499
667,2679.931938848834,,,,,,,,,-3.5450529659945182,,,,,,-55.46846312708681,,,,,,,,,,,0.11086680799180912,,,,,,,,,,,-249.0460914984861,,,,,,,,,,,,,,,,,,,,,,3041.3468060496534,0.0070701214623895,0.033998030680988514,3273.626412291414,61826368.42512202,0.012039740474089289,7862.9745278184655
668,2289.4991696754614,,,,,,,,,26.640728253397572,,,,,,-773.3692627072996,,,,,,,,,,,0.061442324349904306,,,,,,,,,,,26.659036924526816,,,,,,,,,,,,,,,,,,,,,,1233.0910188141047,0.014344060630425925,0.00163419503071759,2949.7980957119767,77971101.54528832,0.019277273540183604,8830.12466193362
