,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
528,2500.5455022897722,,,,,,,,,,,,,,,-655.9763134289421,,,,,,,,,,,0.05012345260893582,,,,,,,,,,,610.487916347956,,,,,2174.464407269305,,,,,,,,,,,,,,385.5760085662299,,,,0.010358866489469154,0.008926292111535401,3061.1840976985804,69046481.49061292,0.015312025315848299,8309.421248836343
529,827.3999951810772,,,,,,,,,,,,,,,-56.89178909289615,,,,,,,,,,,0.3204744630458688,,,,,,,,,,,539.0844408794057,,,,,2340.2561294935354,,,,,,,,,,,,,,1382.3818372807184,,,,0.04609738143152853,5.456464123822501e-10,3182.962180298755,66062018.657020524,0.0508716688117512,8127.8544928548345
530,1886.9813718241273,,,,,,,,,,,,,,,13.076191091979439,,,,,,,,,,,0.11053245784183337,,,,,,,,,,,1313.590569902644,,,,,4228.055688488401,,,,,,,,,,,,,,-291.6096775819525,,,,0.018626160140108428,0.00024658620278812654,3117.5899782187153,60878648.480188444,0.023537941120388206,7802.477073352311
531,1944.8234206488978,,,,,,,,,,,,,,,-364.55023949676934,,,,,,,,,,,0.1487295624036487,,,,,,,,,,,262.9777539116277,,,,,1549.9592859780735,,,,,,,,,,,,,,2141.335508903988,,,,0.018694478525289604,0.00023914872826805373,3207.886782139753,63103194.42160222,0.02360591757170971,7943.751910879532
532,1371.9418886662615,,,,,,,,,,,,,,,1191.3782956365626,,,,,,,,,,,0.24509477759701737,,,,,,,,,,,811.6863451985542,,,,,2058.4640322649075,,,,,,,,,,,,,,617.8245076076071,,,,0.012750911047301083,0.0032487843803091425,3190.7919956817923,61078066.33538286,0.01769209767869606,7815.2457629547935
533,1014.7115203483903,,,,,,,,,,,,,,,-32.52717344230268,,,,,,,,,,,0.26179337419455784,,,,,,,,,,,2507.3310160431574,,,,,4221.660155132059,,,,,,,,,,,,,,412.0308621945104,,,,0.04506908488721728,9.052020258102911e-10,3221.670064482677,65292959.25666819,0.04984851889679087,8080.405884401363
534,183.61295102780423,,,,,,,,,,,,,,,-391.4824889411559,,,,,,,,,,,0.5078535752076696,,,,,,,,,,,-475.36607712352236,,,,,1021.109779471321,,,,,,,,,,,,,,1332.253940547426,,,,0.06323908061246053,1.0113632090509377e-13,3209.76201420147,69065945.86916043,0.06792757370248836,8310.592389785486
535,788.3109254211065,,,,,,,,,,,,,,,109.24670067724213,,,,,,,,,,,0.333850733045864,,,,,,,,,,,279.8423776400839,,,,,2657.95994888156,,,,,,,,,,,,,,1228.8831280596303,,,,0.03287265353062685,3.330964350720458e-07,3176.8070168766812,54933241.34742304,0.03771313074018334,7411.696253046467
536,2708.4488055204515,,,,,,,,,,,,,,,-1038.7832755641425,,,,,,,,,,,0.07637982252163879,,,,,,,,,,,732.2615887996856,,,,,3114.2179666078127,,,,,,,,,,,,,,-925.9972729750627,,,,0.017366959035659435,0.0004326005261411756,3143.8734203868025,67343474.29926293,0.022285042323769377,8206.306983001728
537,933.1138476846668,,,,,,,,,,,,,,,35.264790230751146,,,,,,,,,,,0.3043698885222611,,,,,,,,,,,158.3976546908749,,,,,4191.550930199617,,,,,,,,,,,,,,764.0427087570977,,,,0.042699758598517934,2.8929394013397273e-09,3214.516936287989,54490949.59574098,0.04749105109802498,7381.798533944217
538,2194.7772839516783,,,,,,,,,,,,,,,492.8397003441638,,,,,,,,,,,0.07722130433448009,,,,,,,,,,,1415.2908041034498,,,,,2176.6813637240166,,,,,,,,,,,,,,-140.1704677490572,,,,0.012717715873375002,0.0032952680759881833,3058.1995577602975,72467571.76166992,0.017659068646781573,8512.788718256194
539,2090.782771869198,,,,,,,,,,,,,,,293.83606181901007,,,,,,,,,,,0.0741376518864546,,,,,,,,,,,734.9184985844639,,,,,2818.4374911391287,,,,,,,,,,,,,,-16.989508244311224,,,,0.017061176831173808,0.0004955212788388655,3028.9123646194566,71955981.80736205,0.021980790560747643,8482.687180803148
540,2427.949469923468,,,,,,,,,,,,,,,408.91895075485434,,,,,,,,,,,0.09995748079366193,,,,,,,,,,,-159.49373161122787,,,,,1751.9241343762214,,,,,,,,,,,,,,804.0138238522696,,,,0.002878544579314468,0.16385151251455304,3189.6648799905543,57980048.02671237,0.007869142454292932,7614.463081971859
541,2027.687305919962,,,,,,,,,,,,,,,-396.4951950218595,,,,,,,,,,,0.058031678439180605,,,,,,,,,,,-628.8587096480037,,,,,2956.314341145184,,,,,,,,,,,,,,803.2193434677723,,,,0.01889713601696541,0.00021836372646798848,3032.4157970163133,70147491.67858246,0.02380756076162538,8375.409940927218
542,1441.03585351821,,,,,,,,,,,,,,,672.730759032738,,,,,,,,,,,0.08366654341967912,,,,,,,,,,,66.33293855006929,,,,,1486.1825909914905,,,,,,,,,,,,,,2348.8585952447966,,,,0.017517119004281767,0.0004046516440185255,3008.2379694113397,71232918.75590812,0.022434450740997147,8439.959641841193
543,1883.5409658789724,,,,,,,,,,,,,,,515.4062869743339,,,,,,,,,,,0.0787370302567221,,,,,,,,,,,-23.309690683170004,,,,,1853.2431981262462,,,,,,,,,,,,,,1925.8971608881466,,,,0.01289170892067626,0.003058641823620336,3099.5245511064295,65271195.676469766,0.017832190858010244,8079.059083610527
544,1950.7725971553132,,,,,,,,,,,,,,,-1011.9451444520009,,,,,,,,,,,0.11771787079801091,,,,,,,,,,,1442.8634454849034,,,,,1639.0827576648994,,,,,,,,,,,,,,674.4987648895913,,,,0.030622434534279264,9.692807127386349e-07,3026.256575204716,74910856.10893704,0.035474174101174816,8655.105782654366
545,2175.6927864863383,,,,,,,,,,,,,,,-29.78809210125746,,,,,,,,,,,0.05527422704754376,,,,,,,,,,,1470.537972539494,,,,,4083.8010940923123,,,,,,,,,,,,,,200.1519694702318,,,,0.022368018979679993,4.526875701323229e-05,3133.6908444123706,64148915.519725785,0.027261071937739745,8009.301812250915
546,1658.095403902399,,,,,,,,,,,,,,,-227.70809842336885,,,,,,,,,,,0.0981821556070652,,,,,,,,,,,1270.5628771594838,,,,,2718.2347746458117,,,,,,,,,,,,,,2063.115152266469,,,,0.026222331236524066,7.641723357399041e-06,3097.1014893496877,66103957.19028116,0.03109609334244745,8130.434009957965
547,2106.6071571693806,,,,,,,,,,,,,,,817.2514385900154,,,,,,,,,,,0.0865018403323728,,,,,,,,,,,1538.8703330209728,,,,,919.5878372452785,,,,,,,,,,,,,,1035.0776315182793,,,,0.00831044331409958,0.020702446259097163,3082.998633427328,66853532.97857184,0.01327385450872376,8176.400979561352
548,1641.0802118261788,,,,,,,,,,,,,,,250.56174082073295,,,,,,,,,,,0.07401309537389231,,,,,,,,,,,524.3575194903358,,,,,3516.2907743939877,,,,,,,,,,,,,,1299.6506763088005,,,,0.021471208396626307,6.816914365736186e-05,3036.8636562966267,65692401.04624055,0.026368749896142796,8105.0848882809705
549,2343.1883719816865,,,,,,,,,,,,,,,-1043.868096792948,,,,,,,,,,,0.08584719778275407,,,,,,,,,,,1286.0365831299418,,,,,1420.1989740046756,,,,,,,,,,,,,,457.2664361560425,,,,0.014028450668982617,0.0018739900177138528,3039.445210871745,72072127.50640607,0.018963243208176994,8489.530464425348
550,1352.4836014394273,,,,,,,,,,,,,,,1724.3185928531727,,,,,,,,,,,0.10204559683085981,,,,,,,,,,,1562.8988082148485,,,,,2187.4367625647137,,,,,,,,,,,,,,1659.9945657672224,,,,0.02336272116905691,2.8687194705373994e-05,3128.4319046973205,69122850.69207785,0.028250795637680293,8314.015317046142
551,2188.807837877438,,,,,,,,,,,,,,,78.36617570014025,,,,,,,,,,,0.05011172107309017,,,,,,,,,,,-652.5410525673781,,,,,2568.9561986901995,,,,,,,,,,,,,,752.4008844766738,,,,0.014166598237898231,0.0017650597100795867,3066.484861223045,71707838.47472699,0.019100699347818773,8468.048091191204
552,2107.802127837655,,,,,,,,,,,,,,,-612.1193095329389,,,,,,,,,,,0.09086985625368618,,,,,,,,,,,-332.9894652807734,,,,,4988.496581067997,,,,,,,,,,,,,,-99.48844628917357,,,,0.0277310147014328,3.778858854559757e-06,3197.9295964828093,61976980.57480675,0.032597225839063326,7872.546003346487
553,1367.784326931423,,,,,,,,,,,,,,,-790.3927183626517,,,,,,,,,,,0.27246995463550006,,,,,,,,,,,1819.0596338546184,,,,,1799.6929151656675,,,,,,,,,,,,,,285.1948590698023,,,,0.040767035855753364,7.4282120317099425e-09,3113.779717486101,72226681.46587828,0.04556800164226116,8498.628210827808
554,2253.2699787782058,,,,,,,,,,,,,,,-894.3605501017498,,,,,,,,,,,0.13026676932222192,,,,,,,,,,,641.1973685977589,,,,,1340.9144829282532,,,,,,,,,,,,,,639.2985794858326,,,,0.01914236867547392,0.00019558352115351543,3078.062366008648,70448243.69476701,0.024051566029450577,8393.345202883473
555,584.878733726015,,,,,,,,,,,,,,,168.058393357135,,,,,,,,,,,0.4006535973438168,,,,,,,,,,,-179.48464120467412,,,,,356.67777527098997,,,,,,,,,,,,,,1630.5584131442315,,,,0.04827710926116513,1.859066777733694e-10,3152.479196644659,71217919.042974,0.053040487092690936,8439.070982221561
556,1855.974783815217,,,,,,,,,,,,,,,423.9069512852659,,,,,,,,,,,0.09156181850656314,,,,,,,,,,,-245.6556735785444,,,,,2502.2201092098394,,,,,,,,,,,,,,847.2578921402012,,,,0.011422261788543553,0.005714862413260568,3040.198289037117,69187383.76361054,0.016370098316128456,8317.895392682607
557,1291.377774206761,,,,,,,,,,,,,,,715.207480528768,,,,,,,,,,,0.22616103501795676,,,,,,,,,,,3007.1153684387223,,,,,4228.879478438499,,,,,,,,,,,,,,-407.67307638367527,,,,0.032143040636472775,4.713505900410071e-07,3252.8242405483143,59824960.95522681,0.03698716956221626,7734.65971812767
558,1569.55265743909,,,,,,,,,,,,,,,-684.5106643969484,,,,,,,,,,,0.16916985277029278,,,,,,,,,,,401.68922822489037,,,,,3320.3985259009623,,,,,,,,,,,,,,-58.97056871468692,,,,0.04521069553400259,8.443081511688809e-10,3004.135280130152,68844767.02046348,0.049989420781580196,8297.274674280916
559,1529.338336831401,,,,,,,,,,,,,,,-730.721872595634,,,,,,,,,,,0.1679349802572641,,,,,,,,,,,1680.8909120674318,,,,,2705.540255622653,,,,,,,,,,,,,,1179.7698504189225,,,,0.053528930130016916,1.3613141899114002e-11,3092.764604304456,69621880.05946377,0.058266022571808684,8343.972678494565
560,1498.0002939234391,,,,,,,,,,,,,,,-571.2047607488674,,,,,,,,,,,0.27194691758361433,,,,,,,,,,,-679.6658016889794,,,,,2095.6025868833913,,,,,,,,,,,,,,814.8647555512794,,,,0.04383402127821623,1.6600348131113243e-09,3160.702851555423,69220330.76229206,0.048619636787334386,8319.875645843034
561,1936.6629068698226,,,,,,,,,,,,,,,-184.9151485497477,,,,,,,,,,,0.08214514529001121,,,,,,,,,,,512.2182376540466,,,,,2586.277608366201,,,,,,,,,,,,,,1189.782451416226,,,,0.019035773288302082,0.000205181948815536,3068.392744072696,69709946.2281343,0.023945504152725117,8349.248243293183
562,2402.4225033666253,,,,,,,,,,,,,,,-621.669217351299,,,,,,,,,,,0.08870914386943068,,,,,,,,,,,2110.774492165539,,,,,1255.4220162071342,,,,,,,,,,,,,,1054.5402606619036,,,,0.014284918127031476,0.0016767150481781805,3153.3676910745594,69001405.46854061,0.019218427045314734,8306.7084617519
563,1736.8703630400105,,,,,,,,,,,,,,,-246.17284039658307,,,,,,,,,,,0.10173951778095339,,,,,,,,,,,1960.941345883104,,,,,5299.845871371548,,,,,,,,,,,,,,387.44323194446474,,,,0.030288249823434032,1.1351440095347713e-06,3214.3684107680983,59862382.74155725,0.035141661986479944,7737.078437081871
564,2671.4762299423874,,,,,,,,,,,,,,,-672.0878432002253,,,,,,,,,,,0.022151297182029777,,,,,,,,,,,-230.8914080471709,,,,,4935.127121984722,,,,,,,,,,,,,,-769.2622524587931,,,,0.020154392572018898,0.00012392020075603397,3204.192292314538,60019525.23852963,0.025058524741328192,7747.226938623241
565,2083.109940363923,,,,,,,,,,,,,,,-374.5328884934239,,,,,,,,,,,0.07090929362749215,,,,,,,,,,,903.9716456275921,,,,,3525.401244210293,,,,,,,,,,,,,,-11.48200011872052,,,,0.02997523501621524,1.3159404442535046e-06,3067.4243751777967,72265333.23995575,0.034830213819938005,8500.901907442278
566,2471.930701857604,,,,,,,,,,,,,,,-730.4279701040534,,,,,,,,,,,0.09269835982906241,,,,,,,,,,,664.3886547443864,,,,,1428.324529934981,,,,,,,,,,,,,,210.83342055700734,,,,0.01007425503126258,0.010047752703542159,3058.274691007797,69287791.85107973,0.015028838339414485,8323.928871096854
567,1946.834818859501,,,,,,,,,,,,,,,414.32999332140884,,,,,,,,,,,0.02282588436901134,,,,,,,,,,,1439.952434970996,,,,,2490.413399689382,,,,,,,,,,,,,,1764.434209240238,,,,0.013055432953188228,0.002851187168473777,3104.948445670888,67361736.70344017,0.01799509545092015,8207.419612974603
568,1560.7510757423179,,,,,,,,,,,,,,,-825.208903081932,,,,,,,,,,,0.19904799854954985,,,,,,,,,,,167.19564765647033,,,,,4411.358855527995,,,,,,,,,,,,,,769.3889417131599,,,,0.028626840691386324,2.4827584330873444e-06,3191.389005115799,55172310.113655485,0.03348856821545354,7427.806547942366
569,973.1203637278824,,,,,,,,,,,,,,,-9.576278082726432,,,,,,,,,,,0.30022081889249536,,,,,,,,,,,736.8187881963105,,,,,2538.3944599957267,,,,,,,,,,,,,,412.98743599225133,,,,0.06891656826168557,5.5376745868018765e-15,3074.180984998313,70025291.60190994,0.07357664549761311,8368.111591148265
570,1872.0951687529011,,,,,,,,,,,,,,,336.0382379008166,,,,,,,,,,,0.11796124588103801,,,,,,,,,,,2309.90643324957,,,,,3705.353501782344,,,,,,,,,,,,,,1959.9634599692072,,,,0.016693903060829518,0.0005830855806610219,3382.8983654753174,50387072.78455255,0.021615354997462144,7098.385223735927
571,243.76491525245552,,,,,,,,,,,,,,,555.9085727446022,,,,,,,,,,,0.4418529886043776,,,,,,,,,,,1249.3508816498352,,,,,-404.82378461749374,,,,,,,,,,,,,,2129.6092072177553,,,,0.07722310254592513,7.527284212530392e-17,3165.9435900667227,70856386.85821164,0.0818416055361858,8417.623587344093
572,1234.7053535140487,,,,,,,,,,,,,,,-441.40333990206665,,,,,,,,,,,0.33425510138390535,,,,,,,,,,,64.42190648306956,,,,,2023.757464922246,,,,,,,,,,,,,,578.4350740886463,,,,0.03683234670693736,4.995312570689787e-08,3172.2114002797343,61391966.28769929,0.0416530056323281,7835.302565166153
573,2007.8740062739457,,,,,,,,,,,,,,,14.534126105743098,,,,,,,,,,,0.15105919236746554,,,,,,,,,,,-51.87017250647352,,,,,1251.7029802438508,,,,,,,,,,,,,,1463.1902930942206,,,,0.013707889314993338,0.0021527485984366365,3148.5404634707747,66219935.243212104,0.018644286265368848,8137.563225143759
574,1112.3167873370683,,,,,,,,,,,,,,,-1099.8606147012415,,,,,,,,,,,0.29493434513650996,,,,,,,,,,,168.00443003048136,,,,,2560.904346894734,,,,,,,,,,,,,,48.04863145674955,,,,0.07392339455124863,4.179031703752077e-16,3061.9962907479103,73542938.45404252,0.07855841259653773,8575.717955602466
575,2247.3415031681834,,,,,,,,,,,,,,,-154.6688746698535,,,,,,,,,,,0.09779850206924456,,,,,,,,,,,934.9714891990322,,,,,1272.7140953009405,,,,,,,,,,,,,,2213.6166544064595,,,,0.007007091339812255,0.034855291493974795,3211.7580397915012,58261915.05169709,0.01197702581759108,7632.949302314086
576,2104.5076928310336,,,,,,,,,,,,,,,-642.7319412733693,,,,,,,,,,,0.12028039291169723,,,,,,,,,,,376.2968395749028,,,,,2226.891924279972,,,,,,,,,,,,,,684.688425554655,,,,0.02736849903705929,4.4772395997726705e-06,3107.1416974028525,71051269.68920565,0.032236524567404445,8429.191520496235
577,1824.0866531519396,,,,,,,,,,,,,,,-7.213676141168207,,,,,,,,,,,0.12661525680958305,,,,,,,,,,,1332.041669127304,,,,,2714.2042350854153,,,,,,,,,,,,,,-3.3119088908071035,,,,0.03203774108367985,4.955364850786062e-07,3040.2359403993896,72007632.017839,0.03688239703421203,8485.731083285576
578,920.6135856962169,,,,,,,,,,,,,,,64.81581769319405,,,,,,,,,,,0.355335132128452,,,,,,,,,,,645.530396728426,,,,,1382.3089338926989,,,,,,,,,,,,,,-324.29460573612664,,,,0.07069575042550058,2.2159385091278265e-15,3025.1430470077426,73844538.0463509,0.07534692284579347,8593.284473724287
579,1879.8556259926497,,,,,,,,,,,,,,,-747.4260860846358,,,,,,,,,,,0.10203844431810231,,,,,,,,,,,1728.2423261287727,,,,,2165.6143973139333,,,,,,,,,,,,,,1438.720157551929,,,,0.036768049411958104,5.152487036323366e-08,3097.735410276613,71944817.10753134,0.04158903014563209,8482.029067831078
580,1010.7316217035228,,,,,,,,,,,,,,,-431.65903448387036,,,,,,,,,,,0.2731952388817919,,,,,,,,,,,-89.05066231748151,,,,,1937.9670107386178,,,,,,,,,,,,,,524.9889232486537,,,,0.06733585574805057,1.2467094795311426e-14,2971.430443767435,73237963.50965734,0.07200384445802033,8557.918176148762
581,1738.1264573676772,,,,,,,,,,,,,,,-293.6999767189694,,,,,,,,,,,0.08429118233977356,,,,,,,,,,,-360.480783500219,,,,,4973.867362076708,,,,,,,,,,,,,,187.48151666385797,,,,0.029983986598283163,1.3105168531196847e-06,3082.138332662191,63318504.84057126,0.03483892160029389,7957.292557181197
582,1167.8813791172793,,,,,,,,,,,,,,,1707.9885040070017,,,,,,,,,,,0.1551304151927847,,,,,,,,,,,21.748789325185953,,,,,4180.709800550306,,,,,,,,,,,,,,245.40105903245103,,,,0.028594433696796928,2.5208342095218997e-06,3115.3054300565423,66243295.60936723,0.033456323418034284,8138.99844018705
583,2227.2990205272436,,,,,,,,,,,,,,,36.24445609946315,,,,,,,,,,,0.03727932686370099,,,,,,,,,,,265.82234936207885,,,,,2865.258081719675,,,,,,,,,,,,,,1907.4547742290752,,,,0.01067679954032097,0.007816869319197126,3213.3213814088285,62035095.25108939,0.015628367110189334,7876.23610940463
584,561.5117959914279,,,,,,,,,,,,,,,-563.291106230963,,,,,,,,,,,0.40142519510372937,,,,,,,,,,,1443.5737382665568,,,,,1393.867799425587,,,,,,,,,,,,,,-101.21928129908358,,,,0.08630557238081871,6.431563789783032e-19,2992.1071629928438,73674230.03360073,0.09087861756409799,8583.369386994873
585,2038.1436510973267,,,,,,,,,,,,,,,-820.5311298683833,,,,,,,,,,,0.08955854532755349,,,,,,,,,,,-55.48063673306194,,,,,2635.794943648957,,,,,,,,,,,,,,79.78527936681803,,,,0.03147702555226717,6.466546913555341e-07,3005.2054941395,74541288.26961307,0.036324487886840506,8633.7296847662
586,1920.8162762967363,,,,,,,,,,,,,,,441.4605428403735,,,,,,,,,,,0.09966240864622933,,,,,,,,,,,1855.3055209848749,,,,,345.46314989484324,,,,,,,,,,,,,,2239.808220281593,,,,0.011439498281110239,0.005673439921220663,3124.726620514043,64958282.28736319,0.01638724853996365,8059.670110331017
587,2057.202989723457,,,,,,,,,,,,,,,452.8462141637475,,,,,,,,,,,0.1534572442088516,,,,,,,,,,,798.9753835064867,,,,,3345.6527173604054,,,,,,,,,,,,,,-523.8685146397002,,,,0.018299801643087976,0.0002853833180011828,3166.9819994440254,59195220.975619204,0.02321321604927884,7693.843056341818
588,1357.2520377535104,,,,,,,,,,,,,,,-311.57823719079886,,,,,,,,,,,0.28044055729376743,,,,,,,,,,,-632.3872650503492,,,,,2042.5658813202067,,,,,,,,,,,,,,1257.3375486463133,,,,0.022733033056334118,3.83009588429678e-05,3150.857566256725,61281355.1271162,0.027624259117113303,7828.2408705351045
589,1078.4224807026835,,,,,,,,,,,,,,,-169.89765181184526,,,,,,,,,,,0.29978765576332217,,,,,,,,,,,-46.964510231356314,,,,,2244.7277641770925,,,,,,,,,,,,,,-385.1085776912451,,,,0.0825526420171323,4.638125724051665e-18,3023.5442108669395,73082670.85764942,0.08714447063566522,8548.840322385804
590,1485.6517938451498,,,,,,,,,,,,,,,1034.287709058294,,,,,,,,,,,0.1925764635084789,,,,,,,,,,,354.0587832805219,,,,,2336.0762065424883,,,,,,,,,,,,,,205.67360231437496,,,,0.019521801317144982,0.00016487772551169043,3082.294643694287,66790792.70190596,0.02442909960885109,8172.563410699605
591,1869.0155289296886,,,,,,,,,,,,,,,-651.5062105798315,,,,,,,,,,,0.15371275307772592,,,,,,,,,,,1540.5367041928362,,,,,1191.30613188142,,,,,,,,,,,,,,1067.0279148888085,,,,0.01492179537484839,0.0012706823675728734,3030.420483162612,66503320.44587801,0.019852116719318746,8154.956802207968
592,2005.8574875239392,,,,,,,,,,,,,,,-515.3332944813126,,,,,,,,,,,0.04145310252014124,,,,,,,,,,,331.34213917328384,,,,,3359.655493781558,,,,,,,,,,,,,,1147.6020644159291,,,,0.020921157806018553,8.75446512912318e-05,3028.0893881506177,68775976.12220126,0.02582145231149402,8293.128247061013
593,2068.8962239211655,,,,,,,,,,,,,,,-598.0803208702232,,,,,,,,,,,0.06442170304609662,,,,,,,,,,,745.7074025646901,,,,,1594.1230202809702,,,,,,,,,,,,,,939.4915786381539,,,,0.010857132104609146,0.007248338320135896,2976.374931919058,72084965.623682,0.015807797109090638,8490.286545440149
594,2304.807525073245,,,,,,,,,,,,,,,-812.5747456895492,,,,,,,,,,,0.09870342824508457,,,,,,,,,,,-6.564169513446757,,,,,901.4640596044534,,,,,,,,,,,,,,488.47959252035,,,,0.012977983324914288,0.002947550176515038,2998.6703848820603,73540995.06518267,0.017918033458423355,8575.60464720609
595,1114.378835542001,,,,,,,,,,,,,,,-543.7233218930123,,,,,,,,,,,0.24338285777031887,,,,,,,,,,,-413.43646312668363,,,,,5074.542137698293,,,,,,,,,,,,,,349.94197408579345,,,,0.06478040577705946,4.6088673558765844e-14,3231.70360866695,64833167.7077235,0.06946118452692407,8051.904601255749
596,2378.37243175644,,,,,,,,,,,,,,,-609.8804621261742,,,,,,,,,,,0.027534647083910062,,,,,,,,,,,1422.4668634898514,,,,,2135.936964634365,,,,,,,,,,,,,,1506.497204324772,,,,0.013631035900366073,0.0022253908437007727,3129.887363195246,69897322.42575681,0.01856781750246639,8360.46185481142
597,1638.1182152469278,,,,,,,,,,,,,,,1155.8945612015361,,,,,,,,,,,0.102739613550644,,,,,,,,,,,736.9738305574017,,,,,3552.5071250110586,,,,,,,,,,,,,,1337.994955359526,,,,0.015714540687385425,0.0008979754891319168,3178.9774761129297,61445094.31839635,0.020640894337598747,7838.692130604209
598,2331.1839620206747,,,,,,,,,,,,,,,-1181.4624918066706,,,,,,,,,,,0.039869325048596096,,,,,,,,,,,563.6063027060059,,,,,4087.2970199671854,,,,,,,,,,,,,,1076.3941112932278,,,,0.02085528696498573,9.020254226944644e-05,3226.620285731438,60841710.02363947,0.025755911154350275,7800.109616129729
599,777.9444553040337,,,,,,,,,,,,,,,-1059.069083729121,,,,,,,,,,,0.4635206884259424,,,,,,,,,,,-899.7419926531854,,,,,3167.5172333330725,,,,,,,,,,,,,,-249.32455484359627,,,,0.053214564336310555,1.5931279342300623e-11,3308.332055904493,61828174.98166333,0.05795323018047327,7863.089404404819
600,-798.1549332012346,,,,,,,,,,,,,,,-363.5917875715417,,,,,,,,,,,0.7201421901997376,,,,,,,,,,,1595.3971547272936,,,,,1398.1899469515795,,,,,,,,,,,,,,-117.11212494442736,,,,0.13855166184571155,2.4471241621996356e-31,3313.1050829714054,81535654.90558942,0.1428632150897271,9029.70956928236
601,2229.8598164172536,,,,,,,,,,,,,,,135.76530940943815,,,,,,,,,,,0.03569493816272518,,,,,,,,,,,186.09784764880618,,,,,4193.249668916813,,,,,,,,,,,,,,671.8326460201213,,,,0.010702904615256914,0.007731967511862629,3178.2797605366923,56617680.6943793,0.015654341529094506,7524.472120646025
