,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
542,2655.362257887924,,,,,,,,,,,,,,-1646.8277090641068,,,,,,,,,,,0.07673766006012889,,,,,,,,,,,,1708.3327748184834,,,,,1257.2872591906419,,,,,,,,,,,,,,,,,2722.879551752783,0.011794070470707352,0.0048833681018738105,3080.5821990936915,68141375.23426393,0.016740046093977168,8254.77893309469
543,2928.1238742158916,,,,,,,,,,,,,,-1922.0032791264225,,,,,,,,,,,0.4131642693327311,,,,,,,,,,,,-427.44093740013375,,,,,4847.295779789354,,,,,,,,,,,,,,,,,1565.6326640969673,0.011464221723201162,0.005614534490911231,3502.0655754360027,47205029.361026466,0.0164118482411032,6870.5916310770845
544,2299.8375546935727,,,,,,,,,,,,,,-624.0700337818789,,,,,,,,,,,0.4456983146484734,,,,,,,,,,,,409.1025635427259,,,,,1443.9160630607964,,,,,,,,,,,,,,,,,1741.9526601492046,0.008463832861196119,0.019456011298115455,3080.1150935479463,69431782.73247936,0.01342647634036942,8332.573595983378
545,2207.607370084449,,,,,,,,,,,,,,-1050.3189954531276,,,,,,,,,,,0.17511828346661507,,,,,,,,,,,,697.0993232121477,,,,,5149.857358567884,,,,,,,,,,,,,,,,,920.366961254563,0.03428572031990251,1.6966854702310077e-07,3162.5269479842987,68582982.82621275,0.039119125123106335,8281.484337135025
546,2484.220085200789,,,,,,,,,,,,,,-519.9461913982076,,,,,,,,,,,0.007820438630564891,,,,,,,,,,,,1476.495098678725,,,,,1441.2874037457582,,,,,,,,,,,,,,,,,2352.73002549329,0.010108561637656166,0.00990566666635898,3069.237205124827,72353541.58772789,0.01506297324107142,8506.08850105193
547,2460.1408992606484,,,,,,,,,,,,,,-1533.1485598740949,,,,,,,,,,,0.1737618424554722,,,,,,,,,,,,360.17127507991813,,,,,5288.827542356692,,,,,,,,,,,,,,,,,168.06683921169434,0.033323923273515854,2.68624037351092e-07,3237.5182209424656,67958295.98652965,0.03816214187575062,8243.682186167152
548,1453.0131085361454,,,,,,,,,,,,,,-2355.212225402769,,,,,,,,,,,0.36168865826655644,,,,,,,,,,,,526.9990938590287,,,,,5791.911876415613,,,,,,,,,,,,,,,,,5876.722199877766,0.06010966228550174,4.955826595267134e-13,3443.3869745630095,66162423.11012266,0.06481381812991871,8134.028713381989
549,2569.319939729645,,,,,,,,,,,,,,-1279.1355779445998,,,,,,,,,,,0.31788888493488215,,,,,,,,,,,,-572.7912526278569,,,,,4952.6598768220465,,,,,,,,,,,,,,,,,-1794.9870358442795,0.02188964402364857,5.632930082717766e-05,3177.334750166775,61510546.40551448,0.026785091250757564,7842.865956110335
550,1871.4895407941247,,,,,,,,,,,,,,-1210.8765175244998,,,,,,,,,,,0.2505772115675093,,,,,,,,,,,,1710.0017081619208,,,,,5042.188901690144,,,,,,,,,,,,,,,,,964.4874498287293,0.044507963962018726,1.1925950338561034e-09,3104.754909936064,70718373.5352915,0.04929020638463133,8409.421712299336
551,2210.190860123538,,,,,,,,,,,,,,-2401.2639643305106,,,,,,,,,,,0.7702089589876192,,,,,,,,,,,,-641.134844028157,,,,,4542.782565932351,,,,,,,,,,,,,,,,,-601.7281807411644,0.02416810835085148,1.9797439323367866e-05,3215.844783837685,58318438.328813255,0.029052151852599017,7636.65098906669
552,2570.61201688225,,,,,,,,,,,,,,-2516.091316432233,,,,,,,,,,,0.37199613732223724,,,,,,,,,,,,-299.281517867252,,,,,5345.7359877652125,,,,,,,,,,,,,,,,,726.8278233461002,0.022396148961732365,4.468986593722826e-05,3323.0605681244483,55879611.60320065,0.02728906112909113,7475.266657665174
553,2643.64640247179,,,,,,,,,,,,,,-613.1074056667285,,,,,,,,,,,0.07495376893681097,,,,,,,,,,,,-404.7095002150662,,,,,2117.228633898386,,,,,,,,,,,,,,,,,3817.0640744284965,0.010478799546230655,0.008490937025572316,3216.9002783910687,63204761.04204077,0.015431358107060422,7950.142202630137
554,2208.714120060514,,,,,,,,,,,,,,-1014.6194633450086,,,,,,,,,,,0.24880026185070309,,,,,,,,,,,,1364.4135774774595,,,,,3203.743762076091,,,,,,,,,,,,,,,,,67.28817326318855,0.02286156748267376,3.61092175121554e-05,2987.675864336899,72435397.41582452,0.027752150228005812,8510.898743130747
555,2002.9390583298218,,,,,,,,,,,,,,-1787.2370679133041,,,,,,,,,,,0.4839315173086639,,,,,,,,,,,,923.0748602603612,,,,,4446.784630814633,,,,,,,,,,,,,,,,,-524.5965340923815,0.03226115197641377,4.456149803614503e-07,3082.1773841998315,67472703.07215218,0.037104689754309694,8214.176956466921
556,2345.39040211033,,,,,,,,,,,,,,-202.38834079052916,,,,,,,,,,,-0.14539767247829538,,,,,,,,,,,,877.9116122911421,,,,,3856.4422126121767,,,,,,,,,,,,,,,,,1137.4369050503296,0.022947553450159197,3.4712769547252205e-05,3050.0788473050493,70491331.75025806,0.027837705835293658,8395.911609245184
557,1974.2562077958303,,,,,,,,,,,,,,-1765.9222237355948,,,,,,,,,,,0.4577206776817269,,,,,,,,,,,,-222.39339857622696,,,,,4826.799706201713,,,,,,,,,,,,,,,,,-341.08161380579133,0.028848803254496458,2.236874366545288e-06,3041.4021618003117,64614221.32985336,0.03370941985482434,8038.297166057831
558,1778.3407405237983,,,,,,,,,,,,,,-1484.7032578614733,,,,,,,,,,,0.410695535465933,,,,,,,,,,,,299.60713073736895,,,,,4363.549460853372,,,,,,,,,,,,,,,,,3631.350549340288,0.026525059452678135,6.6369554286523965e-06,3159.5338791502554,59299918.36927325,0.03139730640236449,7700.644023019974
559,2292.6705902751146,,,,,,,,,,,,,,-1187.7041438872354,,,,,,,,,,,0.27599447645166003,,,,,,,,,,,,-166.2220395930574,,,,,5757.660183928552,,,,,,,,,,,,,,,,,-1021.5515735833,0.02858612078117384,2.5306942805939223e-06,3165.488026899892,61430858.26248746,0.03344805210859547,7837.78401478935
560,2395.7969790887355,,,,,,,,,,,,,,-1615.2376208557469,,,,,,,,,,,0.07925629594198277,,,,,,,,,,,,486.63672645390125,,,,,3942.5997392053764,,,,,,,,,,,,,,,,,-38.498719495590535,0.02763057892737053,3.96073325157465e-06,3028.568976949409,72720965.56556262,0.032497292746553,8527.658856073138
561,2050.6300565690444,,,,,,,,,,,,,,-1025.8417890773962,,,,,,,,,,,0.31551197271130627,,,,,,,,,,,,461.6698669184524,,,,,3705.2964993822297,,,,,,,,,,,,,,,,,534.9112867766579,0.029148719939512513,1.9426047771101788e-06,2997.649110903775,72033342.69091614,0.034007835455330815,8487.245883731432
562,2011.5887172430255,,,,,,,,,,,,,,-1390.8844680259867,,,,,,,,,,,0.4922165920012546,,,,,,,,,,,,1023.8647585935189,,,,,3238.25207327089,,,,,,,,,,,,,,,,,1964.2077927692553,0.03090439130458067,8.482225847279637e-07,3139.0730573701117,70661379.97815862,0.035754719676429736,8406.03235647821
563,2008.390464952264,,,,,,,,,,,,,,-1386.5230083747279,,,,,,,,,,,0.14064541031087038,,,,,,,,,,,,629.8061955419248,,,,,5559.710753272464,,,,,,,,,,,,,,,,,1596.3272330082382,0.03647559008181134,5.9317702297959794e-08,3120.6827441925584,64837213.91448745,0.041298034575896425,8052.155855079275
564,1993.9137946461976,,,,,,,,,,,,,,297.3735232548278,,,,,,,,,,,0.16343318973241358,,,,,,,,,,,,-201.33513912744638,,,,,1091.6396144395726,,,,,,,,,,,,,,,,,6261.0976242582055,0.027897899491596934,3.494797839289101e-06,3216.9567005966237,66158533.64389398,0.03276327537001744,8133.789623778942
565,2507.1878548292116,,,,,,,,,,,,,,-1550.1264774908623,,,,,,,,,,,0.15634095639532664,,,,,,,,,,,,-183.7603905311629,,,,,3425.8011139366085,,,,,,,,,,,,,,,,,3165.6034334501537,0.013163955526321769,0.0027213252833220105,3201.278223298692,57532157.96241105,0.018103074868031976,7584.995580909132
566,2321.0155850630335,,,,,,,,,,,,,,-979.8423683512987,,,,,,,,,,,0.5487583725879361,,,,,,,,,,,,440.5475310510143,,,,,2052.9835283044663,,,,,,,,,,,,,,,,,1660.308054467462,0.012431170399563873,0.003724464703083955,3157.382213711546,68076626.28573506,0.01737395733450109,8250.85609411139
567,2523.2491851321483,,,,,,,,,,,,,,-1360.9716814759508,,,,,,,,,,,0.3812859664459208,,,,,,,,,,,,-352.861837935969,,,,,4073.3420506310595,,,,,,,,,,,,,,,,,998.1963482286978,0.009812894365422986,0.011196877719158466,3202.744647705891,50848397.69187022,0.014768785785015504,7130.806244168342
568,3028.4858849992233,,,,,,,,,,,,,,-986.7931974616528,,,,,,,,,,,0.09671141582536426,,,,,,,,,,,,747.0573700271093,,,,,2690.504667493222,,,,,,,,,,,,,,,,,-405.6792558419405,0.005325578343963633,0.06689411335045606,3166.281805389585,66147090.78161716,0.010303928802702589,8133.08617817475
569,2857.2259251009054,,,,,,,,,,,,,,-415.37204372842206,,,,,,,,,,,0.015939359358474597,,,,,,,,,,,,417.78271085966094,,,,,1626.0793036209502,,,,,,,,,,,,,,,,,1422.982271508582,0.0008163426269247598,0.3253535344613254,3132.2619039057877,67216332.3586284,0.0058172618329962456,8198.556724120923
570,2537.016438242501,,,,,,,,,,,,,,-770.7071438005361,,,,,,,,,,,-0.15652546759179853,,,,,,,,,,,,1024.060285584681,,,,,4849.983992446636,,,,,,,,,,,,,,,,,620.5181286197279,0.02770006416430415,3.834004403914091e-06,3149.9272371807233,68025312.46175393,0.032566430209527986,8247.745901866396
571,2007.519830582291,,,,,,,,,,,,,,-1809.1162970913247,,,,,,,,,,,0.26108763552667846,,,,,,,,,,,,-496.0224146042289,,,,,5517.913912293356,,,,,,,,,,,,,,,,,557.8412484553354,0.024809560108533413,1.471982849100435e-05,3065.993235609214,58517250.35440555,0.029690393141023286,7649.656878213921
572,2348.0521858925886,,,,,,,,,,,,,,-269.70655527391034,,,,,,,,,,,-0.06292650399382604,,,,,,,,,,,,1827.9116057156725,,,,,3640.186153608104,,,,,,,,,,,,,,,,,1398.8641600203068,0.02594105649016687,8.709802731486005e-06,3094.7354686850445,70557554.60003275,0.030816226377603506,8399.854439216953
573,2320.706100613217,,,,,,,,,,,,,,-395.0559862816958,,,,,,,,,,,0.08268825620662079,,,,,,,,,,,,931.5998562788635,,,,,2681.0397205725335,,,,,,,,,,,,,,,,,1240.2146634702285,0.021966626798297972,5.4384110836491115e-05,3045.0839002468556,75243218.63233106,0.02686168872623451,8674.284906107883
574,2218.993328035437,,,,,,,,,,,,,,-499.49132899748474,,,,,,,,,,,0.34760680472151956,,,,,,,,,,,,-37.229323921736466,,,,,5560.610034456906,,,,,,,,,,,,,,,,,276.6770652865223,0.03150684466052778,6.375733994929774e-07,3290.7059905453316,63866202.51143484,0.03635415775031503,7991.633281841381
575,2222.326201572767,,,,,,,,,,,,,,-907.6926612534,,,,,,,,,,,0.3368457560518811,,,,,,,,,,,,-63.94933687316606,,,,,3147.6656836670018,,,,,,,,,,,,,,,,,2541.6418562314666,0.00856444902791853,0.01867787837478983,3153.6560117714075,55470054.74762895,0.013526588922673777,7447.822147959023
576,2550.2590181484597,,,,,,,,,,,,,,-867.5138159036071,,,,,,,,,,,0.06659269487497689,,,,,,,,,,,,869.072907834507,,,,,3039.966803017325,,,,,,,,,,,,,,,,,10.287851769650786,0.020300391637014248,0.0001159994431656109,3066.5554747197184,74796361.41178629,0.02520379308027254,8648.488966969102
577,2045.1128246508838,,,,,,,,,,,,,,-1902.6855848583887,,,,,,,,,,,0.4525744293606855,,,,,,,,,,,,-379.14382320601345,,,,,2390.980320163469,,,,,,,,,,,,,,,,,5549.165695233537,0.023993332743158513,2.145924148257756e-05,3275.9457787181595,61602784.384863615,0.028878250997697363,7848.7441278757215
578,1521.917718743727,,,,,,,,,,,,,,41.69644895941056,,,,,,,,,,,0.5452982921186594,,,,,,,,,,,,565.0672198021905,,,,,4272.441121276638,,,,,,,,,,,,,,,,,3313.3631275689936,0.024261489389388102,1.8962465676218167e-05,3255.396790554868,58853028.82574518,0.029145065518570434,7671.572773932681
579,1736.1888213181533,,,,,,,,,,,,,,-1454.285851048247,,,,,,,,,,,0.7691983565965828,,,,,,,,,,,,1268.4621891091283,,,,,4636.444920328435,,,,,,,,,,,,,,,,,2237.2491918076803,0.02151634047100337,6.678206831216743e-05,3283.750719681167,52841669.92883128,0.026413656084261716,7269.227601941714
580,2326.7311056071267,,,,,,,,,,,,,,-1195.6317817154877,,,,,,,,,,,0.3384538636830192,,,,,,,,,,,,362.1855264680223,,,,,2755.8737479057104,,,,,,,,,,,,,,,,,2874.7675405747395,0.013492151528543106,0.0023627980330119002,3179.7236696114537,64572511.20862175,0.01842962824761951,8035.702284717979
581,2022.6608027012048,,,,,,,,,,,,,,-1093.9702355823606,,,,,,,,,,,0.5579676479882337,,,,,,,,,,,,2180.009867385752,,,,,2114.6550337979397,,,,,,,,,,,,,,,,,461.3787853752897,0.028167774203292528,3.0795989577123615e-06,3020.6107949844336,73822127.00483182,0.03303179935743028,8591.980388992506
582,2770.883889458063,,,,,,,,,,,,,,-1195.1598998345542,,,,,,,,,,,0.08308839854431672,,,,,,,,,,,,-347.0123080401298,,,,,1392.2616506791655,,,,,,,,,,,,,,,,,2522.403713539206,0.005174403917338366,0.07084097656788836,3102.9361823861645,68044281.4070696,0.0101535110048393,8248.895768954146
583,2177.540185098399,,,,,,,,,,,,,,-1130.1959423926892,,,,,,,,,,,0.18618915326275795,,,,,,,,,,,,1223.8721937713462,,,,,2690.5216178681453,,,,,,,,,,,,,,,,,1643.8661485481375,0.02399095730208578,2.1482753698872768e-05,3005.2538142824465,73876758.09553026,0.028875887445719117,8595.158991870381
584,2550.376241677761,,,,,,,,,,,,,,-995.4784371519706,,,,,,,,,,,0.0020371448844621054,,,,,,,,,,,,1635.0827090500352,,,,,4114.21845500626,,,,,,,,,,,,,,,,,2105.38268337122,0.013948714694961062,0.0019398315258635987,3187.5807990530616,57628316.91801696,0.018883906313104437,7591.331695955391
585,2232.754894681313,,,,,,,,,,,,,,-358.77169861433913,,,,,,,,,,,0.09157785078501658,,,,,,,,,,,,210.86243369670615,,,,,3228.5565162222388,,,,,,,,,,,,,,,,,3445.7064208198553,0.01806821893756172,0.0003165047310967999,3171.7854708630534,66229624.494098485,0.022982792416352815,8138.158544418909
586,1972.6656668884366,,,,,,,,,,,,,,-1206.6026314515443,,,,,,,,,,,0.34168476728859876,,,,,,,,,,,,1002.3499284643541,,,,,3112.457376620552,,,,,,,,,,,,,,,,,1638.9132473250952,0.03469826822551558,1.3926307350461564e-07,3029.698810203705,74360436.92380358,0.039529608224387,8623.249789018268
587,1984.2992014803249,,,,,,,,,,,,,,-1309.2271780250362,,,,,,,,,,,0.40884762397487145,,,,,,,,,,,,-178.86665329810808,,,,,4195.503690382057,,,,,,,,,,,,,,,,,1624.4842967035352,0.033377288192846466,2.618715845382776e-07,3113.844247612847,69216606.02467692,0.03821523970339291,8319.65179708123
588,2043.7842637679091,,,,,,,,,,,,,,-1646.9083065901805,,,,,,,,,,,0.4984069617769292,,,,,,,,,,,,870.4930676665219,,,,,3185.1419555247917,,,,,,,,,,,,,,,,,1764.8640844448887,0.02516293629468702,1.2498147742584764e-05,3118.3539343295283,69483041.5497253,0.030042000677596548,8335.648837956485
589,1261.4029492418424,,,,,,,,,,,,,,-201.93713198994482,,,,,,,,,,,0.7892276091071074,,,,,,,,,,,,149.3209436389733,,,,,6187.386060208292,,,,,,,,,,,,,,,,,1267.172040484501,0.04593006555360146,5.925360824367132e-10,3302.967999137436,62345662.75343695,0.05070519035063059,7895.926972397665
590,2302.4831183674983,,,,,,,,,,,,,,-1524.5190162685558,,,,,,,,,,,0.06713744100970523,,,,,,,,,,,,1782.7787744789066,,,,,3070.3856991644016,,,,,,,,,,,,,,,,,2351.5890237376007,0.023305504303132496,2.945160646074093e-05,3072.530701140039,69893977.31978366,0.028193865142456254,8360.261797323314
591,1726.5695055950193,,,,,,,,,,,,,,-1378.4723471970783,,,,,,,,,,,0.7037122414291606,,,,,,,,,,,,989.5067569124999,,,,,4692.75956901897,,,,,,,,,,,,,,,,,3281.8924166494453,0.022772338417216265,3.761711704419124e-05,3329.271295289994,53963059.89363725,0.027663367754467538,7345.9553424750175
592,2701.7300421106947,,,,,,,,,,,,,,-914.9263696842581,,,,,,,,,,,0.06464004731025189,,,,,,,,,,,,1086.7578636730946,,,,,3734.7322220507695,,,,,,,,,,,,,,,,,556.1084170892091,0.015076943048773273,0.001187420474839249,3188.1299478032684,66873800.28975888,0.020006487878359125,8177.640264144595
593,2618.9661189353733,,,,,,,,,,,,,,-676.3128972448103,,,,,,,,,,,0.05473254701872064,,,,,,,,,,,,983.7528547904524,,,,,1964.7223093740781,,,,,,,,,,,,,,,,,912.7841637683432,0.006207131522928955,0.04767699823337048,3044.6767387070927,72450441.38103276,0.011181069803595012,8511.782503156008
594,2493.664381220865,,,,,,,,,,,,,,-1599.1694905315944,,,,,,,,,,,-0.0609023013253649,,,,,,,,,,,,810.2386419940706,,,,,3266.9846083770053,,,,,,,,,,,,,,,,,628.4974303309157,0.02642264994664123,6.961262718233746e-06,2997.8564277038267,74197029.00891413,0.031295409456417844,8613.769732754303
595,2307.911231289615,,,,,,,,,,,,,,-489.5200893758764,,,,,,,,,,,-0.04881034205095729,,,,,,,,,,,,78.97166209870844,,,,,5668.818622354565,,,,,,,,,,,,,,,,,1518.8041330612639,0.025241667966171666,1.2050351114163832e-05,3212.762577164238,61533741.669778705,0.03012033829667138,7844.344565977371
596,1976.765782942643,,,,,,,,,,,,,,-128.92271147802495,,,,,,,,,,,0.22165852562120672,,,,,,,,,,,,574.7847559748459,,,,,2376.881539264682,,,,,,,,,,,,,,,,,1387.0711328019725,0.01861960017705666,0.00024731224330185687,3009.1958621433673,75758830.11069077,0.023531413989984373,8703.954854587124
597,2163.362432620012,,,,,,,,,,,,,,-1827.5992156672892,,,,,,,,,,,0.5072051542048897,,,,,,,,,,,,228.8706597691879,,,,,2761.838014247606,,,,,,,,,,,,,,,,,3861.060470956826,0.022331505932984608,4.6031240698086456e-05,3240.9639099439364,63930941.47217293,0.027224741639025773,7995.68267705597
598,2815.9129237405514,,,,,,,,,,,,,,-1184.071731789365,,,,,,,,,,,0.007920242744719926,,,,,,,,,,,,34.20997586498572,,,,,2197.742284926597,,,,,,,,,,,,,,,,,65.96110058349731,0.0037445632468783296,0.12034414599369515,3036.6933210776024,70772278.28565365,0.008730826694091198,8412.626123016145
599,2747.8796788825944,,,,,,,,,,,,,,-1461.3583160954906,,,,,,,,,,,0.0735736910908597,,,,,,,,,,,,-452.6944153361229,,,,,3138.183293355197,,,,,,,,,,,,,,,,,2887.4709622341393,0.013098413067202053,0.0027990468875194762,3220.5179979838217,61645760.26206651,0.018037860449248155,7851.481405573506
600,2077.4397810123537,,,,,,,,,,,,,,-721.9047064202114,,,,,,,,,,,0.21409892429928623,,,,,,,,,,,,440.224986041423,,,,,3316.850477204617,,,,,,,,,,,,,,,,,2807.1186563610636,0.021455162203873224,6.866913494677283e-05,3093.9916632379723,68757167.02680567,0.026352784014664787,8291.9941526032
601,1628.7853238071648,,,,,,,,,,,,,,-1687.1475552163383,,,,,,,,,,,0.6286615221089568,,,,,,,,,,,,10.94220797265109,,,,,3543.018921948622,,,,,,,,,,,,,,,,,1762.2733622983442,0.058665333334595116,1.028947653632776e-12,3075.66712794612,75196461.03289153,0.06337671805264022,8671.589302595663
602,1531.8588635752685,,,,,,,,,,,,,,-1724.2459830705784,,,,,,,,,,,0.6363358666866349,,,,,,,,,,,,897.8912460052666,,,,,4113.996018093433,,,,,,,,,,,,,,,,,1102.9817819854813,0.03506734060795447,1.1668677696459462e-07,3039.8251577245405,66344841.548265964,0.039896833397704556,8145.234284430741
603,1947.192277145998,,,,,,,,,,,,,,-1079.783107621091,,,,,,,,,,,0.3992836624784973,,,,,,,,,,,,759.4249615404235,,,,,3684.68559580301,,,,,,,,,,,,,,,,,2012.1358400187846,0.025758649043577386,9.480244955576904e-06,3117.3298253224184,67827083.13570854,0.030634731881197252,8235.719952481904
604,3620.4751357868145,,,,,,,,,,,,,,-1022.6058404184378,,,,,,,,,,,-0.32052896645918316,,,,,,,,,,,,638.6251647334359,,,,,1903.946191837428,,,,,,,,,,,,,,,,,334.6585283950763,0.0009778204566122106,0.30925885398932434,3222.1552173842033,64404112.16703527,0.005977931465337982,8025.217266033068
605,1970.5376336887512,,,,,,,,,,,,,,-551.7524272882033,,,,,,,,,,,0.22886538415122545,,,,,,,,,,,,437.3270810498289,,,,,2010.934272697811,,,,,,,,,,,,,,,,,3728.3444547058225,0.015251906106351965,0.0010999389752109408,3060.657268437308,69094967.13886838,0.020180575244958865,8312.33824738072
606,2111.674286517514,,,,,,,,,,,,,,-343.58822112113876,,,,,,,,,,,0.5946681358628155,,,,,,,,,,,,-711.5769566466959,,,,,1842.766960882693,,,,,,,,,,,,,,,,,1262.7930827389848,0.019771474321996774,0.00014732178961983543,3085.314355564044,73473578.87201877,0.024677522999063894,8571.67304976215
607,2147.099753137114,,,,,,,,,,,,,,-803.805961434688,,,,,,,,,,,0.2636969858097794,,,,,,,,,,,,939.2447093628232,,,,,4738.0836083494505,,,,,,,,,,,,,,,,,830.1209206573401,0.0374440500049551,3.719171337332105e-08,3181.3282511816287,70583681.9290773,0.042261647352277776,8401.409520376763
608,2133.432030629363,,,,,,,,,,,,,,-758.1876736685349,,,,,,,,,,,0.39761909019218533,,,,,,,,,,,,83.8836882990762,,,,,2309.5971650678366,,,,,,,,,,,,,,,,,1197.480914105708,0.019868592927207218,0.00014100310846868925,3044.7617377220404,75176704.88957046,0.02477415552516926,8670.450097288518
609,2608.241638133496,,,,,,,,,,,,,,-805.0400711550839,,,,,,,,,,,-0.0176489191465994,,,,,,,,,,,,1850.107592859638,,,,,1971.2693409588906,,,,,,,,,,,,,,,,,1967.8152567938448,0.008834397481395917,0.016735096062804187,3096.487222412125,68033525.39387909,0.013795186282790417,8248.24377633682
610,1890.3056310221261,,,,,,,,,,,,,,-1157.1225212707345,,,,,,,,,,,0.42316050795772425,,,,,,,,,,,,-184.61591149350153,,,,,2773.0850759296627,,,,,,,,,,,,,,,,,3378.9056337191487,0.017194572172583578,0.00046703554502806123,3052.8618393758197,63664101.93990712,0.022113518257805942,7978.978752942454
611,2283.3977282359783,,,,,,,,,,,,,,-608.1698684960069,,,,,,,,,,,0.2006981904455989,,,,,,,,,,,,551.1089434916707,,,,,2913.123838442826,,,,,,,,,,,,,,,,,528.8325850987808,0.017751385542418285,0.00036456165696008134,3008.036282961608,73028209.31138785,0.022667544773937842,8545.654410949921
612,2412.5531371426714,,,,,,,,,,,,,,-1617.3195261401531,,,,,,,,,,,0.24050729232152201,,,,,,,,,,,,277.22753337385404,,,,,3598.01294947747,,,,,,,,,,,,,,,,,2550.468201136796,0.01674642082407518,0.0005696894012578207,3206.8008119231995,63015785.24527146,0.02166760990903982,7938.248247898995
613,2111.2823992302037,,,,,,,,,,,,,,-930.2919106487961,,,,,,,,,,,0.28026263914344657,,,,,,,,,,,,398.97212602317484,,,,,5056.079545567893,,,,,,,,,,,,,,,,,-336.0784318305599,0.026417673296881383,6.9774168091757566e-06,3114.999728012871,64794540.70946803,0.03129045771481498,8049.505618947541
614,1945.618842794581,,,,,,,,,,,,,,-1536.526127743953,,,,,,,,,,,0.6385844210925905,,,,,,,,,,,,-452.37373022948793,,,,,5773.6336182390605,,,,,,,,,,,,,,,,,1518.824377380095,0.027077618809919657,5.129000514858987e-06,3299.822280344445,53739481.80860765,0.03194710019725744,7330.721779511732
