,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
575,1237.3011924961775,,,,,,,,,71.22279782616013,,,,,,-837.4096709914301,,,,,,,,,,,,0.485634945981086,,,,,,,,,,1033.318586339677,,,,,,,,,,,,,,,,,,,,,,1540.3963337864163,0.028273434161184552,2.9307187391687066e-06,3050.075141270811,73507606.89572433,0.033136930486704186,8573.657731430869
576,280.25646275272686,,,,,,,,,5.818526885625019,,,,,,-1145.63320525091,,,,,,,,,,,,1.119792643635281,,,,,,,,,,-546.7100179004021,,,,,,,,,,,,,,,,,,,,,,1035.0867632931768,0.02134796866900579,7.21035042064817e-05,3192.3863197244705,55958775.039024144,0.02624612698397577,7480.559807863589
577,-99.71907278767158,,,,,,,,,33.30664320501282,,,,,,-458.5961080942238,,,,,,,,,,,,1.0059820276354092,,,,,,,,,,1011.8287799741892,,,,,,,,,,,,,,,,,,,,,,323.25187912056913,0.026518322657599236,6.657821147634724e-06,2961.3964816852376,67369561.11127162,0.03139060332497867,8207.896265869325
578,-134.60081341657445,,,,,,,,,104.2588865193987,,,,,,-145.9785967734216,,,,,,,,,,,,0.9342790720486471,,,,,,,,,,-122.79656826496462,,,,,,,,,,,,,,,,,,,,,,1187.4347527425132,0.03750609155558604,3.609443824626589e-08,3088.518529804659,69227321.65777697,0.04232337838463729,8320.295767445828
579,838.9803299718735,,,,,,,,,45.8609103435428,,,,,,-53.28884465979601,,,,,,,,,,,,0.5868927178408896,,,,,,,,,,-267.87484975866164,,,,,,,,,,,,,,,,,,,,,,2683.21833593533,0.015931974771738355,0.0008161073985801926,3042.1211758300215,68953781.04045053,0.020857240163271284,8303.841342442094
580,-1025.7101905010068,,,,,,,,,8.469523649242468,,,,,,-1164.252738960316,,,,,,,,,,,,1.4815763331202287,,,,,,,,,,2397.01532330814,,,,,,,,,,,,,,,,,,,,,,1965.7812086114764,0.04972567706812603,9.064521688839925e-11,3296.745851377079,60765972.29086844,0.05448180481052789,7795.253189657693
581,22.336761362946987,,,,,,,,,34.32573342783668,,,,,,-1266.2235448228626,,,,,,,,,,,,0.8460718427365553,,,,,,,,,,1704.200682504366,,,,,,,,,,,,,,,,,,,,,,2686.1820293257315,0.04058430818623582,8.119052720905862e-09,3020.037593026153,69924808.61431946,0.04538618852564413,8362.105513225688
582,-106.70236398719999,,,,,,,,,0.6053430280274767,,,,,,-1246.8967439457933,,,,,,,,,,,,1.0378362755586148,,,,,,,,,,1423.8081189949467,,,,,,,,,,,,,,,,,,,,,,2935.794170184011,0.043988577775993964,1.5388597704243852e-09,3088.8003232653477,64787680.60126021,0.048773419729067125,8049.079487820965
583,-3585.840982547268,,,,,,,,,55.43828288611515,,,,,,851.8773274799,,,,,,,,,,,,2.043439685802551,,,,,,,,,,863.0043820100442,,,,,,,,,,,,,,,,,,,,,,2213.482919038242,0.06804226739321617,8.677109749961299e-15,3285.918131411449,59731123.87189575,0.07270672050936633,7728.591325196057
584,-1423.5455724118535,,,,,,,,,53.246516894455645,,,,,,319.9796765616934,,,,,,,,,,,,1.4534670932653833,,,,,,,,,,-1422.6985267009036,,,,,,,,,,,,,,,,,,,,,,2314.1067920748637,0.03380301078865078,2.1370788310081492e-07,3196.5967855930376,57425433.41061183,0.03863883155547443,7577.957073684954
585,-2572.614918424343,,,,,,,,,-25.66014620476908,,,,,,-1312.0488248465585,,,,,,,,,,,,2.108327888029113,,,,,,,,,,624.9315453102902,,,,,,,,,,,,,,,,,,,,,,-248.01900084875217,0.07381734968347342,4.41506511617018e-16,3268.7174717415974,60861963.88044845,0.0784528984838565,7801.407814006934
586,83.92136094382533,,,,,,,,,46.39318463988495,,,,,,363.6938316212455,,,,,,,,,,,,0.7744822132053905,,,,,,,,,,1384.04364522245,,,,,,,,,,,,,,,,,,,,,,2098.6626849151803,0.031751314781824025,5.677420883055575e-07,2995.022757369352,70046938.46620491,0.036597404297430636,8369.404905141399
587,-588.9850086405653,,,,,,,,,52.21031397853526,,,,,,-792.4461696202633,,,,,,,,,,,,1.3311917097466068,,,,,,,,,,-10.889691334320482,,,,,,,,,,,,,,,,,,,,,,-355.96298520689703,0.04996177922586564,8.061427129259685e-11,3118.7546223317095,65048273.589038715,0.054716725275786304,8065.250993554926
588,-94.1922420545269,,,,,,,,,30.0674848027397,,,,,,-472.9380044034964,,,,,,,,,,,,0.9074762287515967,,,,,,,,,,651.0488664374197,,,,,,,,,,,,,,,,,,,,,,1631.1505907058834,0.06323384618057548,1.0140625586109884e-13,2922.504743073368,73487161.33287172,0.06792236546896102,8572.465300768019
589,886.5249215027875,,,,,,,,,-12.096403849239092,,,,,,-962.8333237079748,,,,,,,,,,,,0.8803572748719805,,,,,,,,,,499.9845321419259,,,,,,,,,,,,,,,,,,,,,,-648.7092390500942,0.014410059412116705,0.0015879929436815386,3033.9528208439897,62268351.4976709,0.01934294199764175,7891.029812240662
590,-1843.938203193624,,,,,,,,,28.75290703259652,,,,,,-812.3922046258874,,,,,,,,,,,,1.5337471154667213,,,,,,,,,,401.374655415364,,,,,,,,,,,,,,,,,,,,,,2745.175782543917,0.08442374618147597,1.7343850909461065e-18,3119.789277146481,71040422.61198652,0.08900620991430153,8428.548072591537
591,-749.8886331806123,,,,,,,,,24.322466260992304,,,,,,-59.46828214776994,,,,,,,,,,,,1.1808796393888967,,,,,,,,,,689.1518809444642,,,,,,,,,,,,,,,,,,,,,,3155.78133427381,0.044982732869385034,9.444598302734735e-10,3103.134991675235,63040375.59689553,0.04976259907124003,7939.796949349242
592,-1211.0032341041322,,,,,,,,,-8.300542150503501,,,,,,-684.0056862014283,,,,,,,,,,,,1.4600484983026012,,,,,,,,,,1032.3379203167474,,,,,,,,,,,,,,,,,,,,,,440.0908901403401,0.03665923990902842,5.429751690755522e-08,3034.019962230365,62857424.397901215,0.04148076523480915,7928.26742724419
593,670.1012462394036,,,,,,,,,68.17079204576422,,,,,,-787.6635635336777,,,,,,,,,,,,0.7767261642291468,,,,,,,,,,2278.931567951186,,,,,,,,,,,,,,,,,,,,,,732.5703381967206,0.03364828328798486,2.3009875990000274e-07,3130.6671892539366,70823713.68738636,0.03848487846672377,8415.682603769368
594,195.84554044251823,,,,,,,,,54.05122979282204,,,,,,-939.6099379955419,,,,,,,,,,,,0.9895361366385356,,,,,,,,,,-254.6523641163331,,,,,,,,,,,,,,,,,,,,,,-430.31985811207835,0.04825832384612272,1.876438248097292e-10,3052.713925292926,72148888.25087988,0.05302179569874477,8494.050167669124
595,366.26508018064095,,,,,,,,,-21.304773303518957,,,,,,-797.8926972370327,,,,,,,,,,,,1.0473198077105041,,,,,,,,,,-359.1845291509377,,,,,,,,,,,,,,,,,,,,,,2643.7361506645507,0.020823409035212515,9.151729749653808e-05,3209.431432367514,52890653.43854831,0.025724192773775134,7272.596059080162
596,1533.097345143336,,,,,,,,,25.93095215407195,,,,,,-1401.6968119608282,,,,,,,,,,,,0.5655221514695066,,,,,,,,,,-245.36121487752254,,,,,,,,,,,,,,,,,,,,,,-109.20606258746278,0.021176341061635018,7.795908959716659e-05,2984.2171078203382,72549286.616111,0.026075358373638946,8517.586901001421
597,1226.6766870263016,,,,,,,,,61.3799612817903,,,,,,-766.0829727772859,,,,,,,,,,,,0.5510376194378037,,,,,,,,,,1229.5570678898207,,,,,,,,,,,,,,,,,,,,,,699.9811482083451,0.022199065425111186,4.89050760859056e-05,3016.9838288923374,69912276.12021658,0.02709296399655714,8361.356117294406
598,-1779.990402735243,,,,,,,,,32.58831494429282,,,,,,135.1608912742244,,,,,,,,,,,,1.419016028767038,,,,,,,,,,322.78611045153946,,,,,,,,,,,,,,,,,,,,,,2873.2133084799975,0.06789570877255635,9.354997044559153e-15,3079.9839117519427,67711972.30686924,0.07256089541533639,8228.728474489193
599,-1583.2613147643756,,,,,,,,,19.982281526461307,,,,,,863.5445020884516,,,,,,,,,,,,1.5695094155103724,,,,,,,,,,419.3313098211159,,,,,,,,,,,,,,,,,,,,,,2626.503612574603,0.022826524733066567,3.669414287822706e-05,3297.590438590997,48012781.16522649,0.02771728286753583,6929.1255700287675
600,-33.12268766290589,,,,,,,,,19.271469517801993,,,,,,270.79182555728505,,,,,,,,,,,,0.9393292499812662,,,,,,,,,,-72.33880521989556,,,,,,,,,,,,,,,,,,,,,,1102.6570033442536,0.01972933622099793,0.00015014956811097303,3005.876648368112,69916044.07100888,0.0246355957994715,8361.58143361702
601,-342.94610600049157,,,,,,,,,30.601864889021442,,,,,,790.55110785077,,,,,,,,,,,,1.063180336872822,,,,,,,,,,1129.779611738212,,,,,,,,,,,,,,,,,,,,,,2503.669079367705,0.029443696793580276,1.6907240841933667e-06,3201.6963612700433,60999714.26584843,0.03430133594876761,7810.231383630605
602,-1024.1613117925185,,,,,,,,,58.79624156967095,,,,,,592.2824643086664,,,,,,,,,,,,1.1418712980570564,,,,,,,,,,1036.201351550545,,,,,,,,,,,,,,,,,,,,,,3085.5933593885647,0.04444528343232712,1.2298725986533876e-09,3075.1175662997744,61972552.761632994,0.0492278395713045,7872.264779695421
603,66.83580408378035,,,,,,,,,26.810377964795354,,,,,,594.756423048382,,,,,,,,,,,,0.8199939951378095,,,,,,,,,,527.2353009120302,,,,,,,,,,,,,,,,,,,,,,3237.065578951868,0.030770504262904064,9.037103667855509e-07,3056.9410090437477,66682106.27950929,0.03562150274006681,8165.9112338739815
604,-147.62524347583638,,,,,,,,,12.950089106286224,,,,,,219.57541422909668,,,,,,,,,,,,1.027457672662344,,,,,,,,,,681.5256853932094,,,,,,,,,,,,,,,,,,,,,,867.1530268728334,0.03316991576505346,2.89096681763568e-07,3043.5576129338656,68539027.26328956,0.03800890517563882,8278.830066095665
605,535.4027737824069,,,,,,,,,53.16325971214742,,,,,,-1181.9045843441831,,,,,,,,,,,,0.9024335190061645,,,,,,,,,,579.8368772615879,,,,,,,,,,,,,,,,,,,,,,459.8231653435697,0.029318753878576076,1.793190911529416e-06,3099.955592228773,66946551.70804804,0.03417701837367837,8182.087246421174
606,-426.83690013759605,,,,,,,,,44.241097927571154,,,,,,1043.2580658358588,,,,,,,,,,,,1.1456770637990563,,,,,,,,,,517.532943102948,,,,,,,,,,,,,,,,,,,,,,965.8190417943149,0.013580858504706916,0.002274107570482982,3168.5372000206758,48155124.07917993,0.018517891244923645,6939.389316011887
607,-734.0816641083177,,,,,,,,,41.302851175442434,,,,,,393.50080228507716,,,,,,,,,,,,1.1704823346327329,,,,,,,,,,259.45617561142933,,,,,,,,,,,,,,,,,,,,,,1520.8610047544782,0.03255586778798547,3.87325192634466e-07,3057.7852485118433,66722194.392382324,0.03739793051176943,8168.365466382018
608,-906.9351720750896,,,,,,,,,14.35416834163729,,,,,,-222.21300927603545,,,,,,,,,,,,1.2694183375253378,,,,,,,,,,525.7282129324956,,,,,,,,,,,,,,,,,,,,,,1760.449741482967,0.04477076366733401,1.0481617191132064e-09,3063.380477371544,69389717.87473245,0.049551690776106216,8330.049091976136
609,-504.47642206816863,,,,,,,,,16.350793077655563,,,,,,-1067.346641264567,,,,,,,,,,,,1.2095801673395703,,,,,,,,,,-355.1979000856614,,,,,,,,,,,,,,,,,,,,,,1803.2448587566698,0.05569112838021917,4.603997567680624e-12,3072.6768022217134,67462318.40934354,0.06041739900894694,8213.544813863473
610,-527.4375078470745,,,,,,,,,105.9830458725096,,,,,,-624.5541107797628,,,,,,,,,,,,1.19358610078443,,,,,,,,,,-62.77637362835287,,,,,,,,,,,,,,,,,,,,,,-1547.0128751908092,0.06719551946823121,1.3397100425235141e-14,3110.900055190733,72908037.44904287,0.07186421056198389,8538.62034810325
611,652.2117316214715,,,,,,,,,33.643739388688196,,,,,,-688.2730402332287,,,,,,,,,,,,0.6956474210191026,,,,,,,,,,101.7617932601998,,,,,,,,,,,,,,,,,,,,,,1180.9020385908982,0.022417556102185876,4.425423815348744e-05,2935.3873552891364,70994776.69423978,0.0273103611266996,8425.839821302076
612,-97.1925905041681,,,,,,,,,42.61190636801008,,,,,,-584.3617655287086,,,,,,,,,,,,0.997489229300611,,,,,,,,,,621.6727144639435,,,,,,,,,,,,,,,,,,,,,,790.9510516833127,0.03038419568624995,1.0848335545121324e-06,3032.446631514084,70864179.86267771,0.03523712763977227,8418.086472748882
613,-257.4581142067422,,,,,,,,,-1.4701749665182966,,,,,,-411.7167288481152,,,,,,,,,,,,1.199071918743773,,,,,,,,,,748.990100104392,,,,,,,,,,,,,,,,,,,,,,700.6654474220986,0.03359213612403289,2.363505924906932e-07,3091.344430585253,66111344.18050241,0.03842901231960838,8130.888277457907
614,-2886.463532986482,,,,,,,,,41.41294423901541,,,,,,-402.6148828293793,,,,,,,,,,,,2.113270987568014,,,,,,,,,,-392.19586998221985,,,,,,,,,,,,,,,,,,,,,,1214.113646049664,0.047702365332767394,2.4706181625355747e-10,3399.720125324919,56345244.69811429,0.05246861976053141,7506.346960946736
615,-1293.6580845018439,,,,,,,,,41.196681395969804,,,,,,-857.4450274254435,,,,,,,,,,,,1.3546523685497602,,,,,,,,,,608.2085303701879,,,,,,,,,,,,,,,,,,,,,,-342.8828530844183,0.06908800249457658,5.070487482833528e-15,2962.9501633351356,72548930.73170073,0.07374722170131054,8517.566009823508
616,373.8243075203529,,,,,,,,,36.876656870319884,,,,,,-1059.5867427784922,,,,,,,,,,,,0.8499529508498934,,,,,,,,,,538.4794692374535,,,,,,,,,,,,,,,,,,,,,,312.8100720653886,0.03934853893279955,1.4799115187323235e-08,2953.963894966836,72660854.40818465,0.04415660430350632,8524.1336456079
617,-865.6255173554671,,,,,,,,,109.90409742926724,,,,,,-171.75133418380688,,,,,,,,,,,,1.167854260365269,,,,,,,,,,957.3001979108947,,,,,,,,,,,,,,,,,,,,,,275.8021038336135,0.05636826642507842,3.2756158498521477e-12,3066.5946001832,69297760.86641861,0.061091147974502547,8324.527666265432
618,-336.92095440269395,,,,,,,,,51.2625437792976,,,,,,-1168.5312847190648,,,,,,,,,,,,1.1584257945543204,,,,,,,,,,-1218.2204886060924,,,,,,,,,,,,,,,,,,,,,,1077.4792324532395,0.0356691599186727,8.741618679078453e-08,3077.2405546376967,63794049.91632993,0.04049564059976052,7987.1177477441715
619,1437.2526863376856,,,,,,,,,30.319517624394503,,,,,,-1206.0270393220526,,,,,,,,,,,,0.5420948395279891,,,,,,,,,,243.5048284078632,,,,,,,,,,,,,,,,,,,,,,365.69050077154293,0.014126059191263973,0.0017963651689500157,2981.583000045255,72653599.64808263,0.01906036319931581,8523.708092613368
620,-1949.487606442795,,,,,,,,,40.49114014694252,,,,,,-808.3231945335006,,,,,,,,,,,,1.604673163411366,,,,,,,,,,522.0206233124112,,,,,,,,,,,,,,,,,,,,,,845.4651802967405,0.09932252390823026,6.254472140601715e-22,3040.5045745680127,71664604.07225198,0.10383041918396496,8465.494910060012
621,-1287.0226494587066,,,,,,,,,62.68800575859445,,,,,,-636.9951332753797,,,,,,,,,,,,1.3148439894678203,,,,,,,,,,2023.6141451072376,,,,,,,,,,,,,,,,,,,,,,1051.888705430212,0.08910899187123145,1.4598548121447209e-19,3052.539712558582,71486144.251258,0.09366800592593005,8454.94791534862
622,-1754.0569856462344,,,,,,,,,23.415717948426,,,,,,69.24472296601283,,,,,,,,,,,,1.5793179572663831,,,,,,,,,,-272.6768759909506,,,,,,,,,,,,,,,,,,,,,,1918.7228637587198,0.030258463633832444,1.1512289794773408e-06,3136.8601561248875,57658632.71712507,0.035112024876906456,7593.328171304403
623,111.46364528579409,,,,,,,,,94.1966427003977,,,,,,-947.7134088216903,,,,,,,,,,,,0.8938388715973566,,,,,,,,,,403.8360516596014,,,,,,,,,,,,,,,,,,,,,,329.1062108426488,0.039412686636404404,1.4345688386036078e-08,3017.2870495270454,69026013.04710901,0.044220430947533584,8308.189516802624
624,-1398.7845439511846,,,,,,,,,39.50868038616214,,,,,,523.6963584759919,,,,,,,,,,,,1.2562831430629549,,,,,,,,,,713.0883129372006,,,,,,,,,,,,,,,,,,,,,,2313.0017035959245,0.04145939099012885,5.3014234242544476e-09,3006.746839489003,60198042.23588609,0.046256891535723876,7758.739732449213
625,879.8822049866671,,,,,,,,,13.767057879288515,,,,,,-69.2775919628557,,,,,,,,,,,,0.6465610249680662,,,,,,,,,,1072.8664687141215,,,,,,,,,,,,,,,,,,,,,,566.3632223126856,0.012166961462533044,0.004168243350929358,2962.102773309638,71754607.84188516,0.01711107076452245,8470.80916098841
626,-49.68843891755205,,,,,,,,,16.141817376686596,,,,,,-1338.3647188914163,,,,,,,,,,,,1.151578439428802,,,,,,,,,,356.71203268668,,,,,,,,,,,,,,,,,,,,,,908.3808207202571,0.03973191013663391,1.2286724477366003e-08,3115.5577452811576,66003475.14093188,0.04453805673254674,8124.252281959976
627,-108.34326670274174,,,,,,,,,56.294892749131186,,,,,,-642.7500601224772,,,,,,,,,,,,1.0280247633494561,,,,,,,,,,-450.60175121407076,,,,,,,,,,,,,,,,,,,,,,-158.22126692708864,0.05664764976400072,2.846033821245754e-12,2990.282767716215,71739815.56152722,0.06136913299841518,8469.935983319308
628,-394.25796922341556,,,,,,,,,81.81771781525336,,,,,,663.1995766873796,,,,,,,,,,,,1.0315073380153632,,,,,,,,,,2067.500206733692,,,,,,,,,,,,,,,,,,,,,,483.63570748076154,0.030892631681331606,8.529575533578232e-07,3151.0281924424658,66344086.90748374,0.035743018910153856,8145.187960230491
629,-2977.1280595632716,,,,,,,,,17.520508319507243,,,,,,-1016.4030124020003,,,,,,,,,,,,2.209649987293993,,,,,,,,,,131.71039248140823,,,,,,,,,,,,,,,,,,,,,,917.9923452486288,0.05271298030046723,2.0470474659107267e-11,3355.15203921782,53645883.88486791,0.05745415657523978,7324.335047283672
630,-494.191132588609,,,,,,,,,32.10005377583622,,,,,,-709.660869894911,,,,,,,,,,,,1.1461500289357045,,,,,,,,,,1747.7744147682106,,,,,,,,,,,,,,,,,,,,,,705.7705623498176,0.057302411526774066,2.046603232641151e-12,3017.9333905362632,70721752.86752008,0.06202061767528877,8409.62263526254
631,-134.27935438974197,,,,,,,,,11.404694615598032,,,,,,-993.1005636240345,,,,,,,,,,,,1.1585080937152166,,,,,,,,,,2555.80314735662,,,,,,,,,,,,,,,,,,,,,,439.0975833531835,0.034889616129960666,1.2706364771438433e-07,3136.9284181147796,65274067.67350013,0.03971999843161256,8079.236824942077
632,-1367.395271172364,,,,,,,,,-13.770932210049683,,,,,,-845.5897420011452,,,,,,,,,,,,1.6026875816648747,,,,,,,,,,62.73912503536911,,,,,,,,,,,,,,,,,,,,,,-21.237820217667775,0.033910125597158,2.0304578529207487e-07,3095.107903687895,63028463.03697539,0.03874541025382894,7939.046733517532
633,1109.2989119247263,,,,,,,,,42.0680043519112,,,,,,-641.5109920642861,,,,,,,,,,,,0.5454351061056097,,,,,,,,,,46.97874108826761,,,,,,,,,,,,,,,,,,,,,,342.29386405250887,0.023030322449864138,3.3419095084425156e-05,2936.6105469865556,74463019.45293637,0.027920060575740813,8629.19575933565
634,-460.8334450572618,,,,,,,,,87.85152553233405,,,,,,-354.37267435548495,,,,,,,,,,,,1.246277129112332,,,,,,,,,,576.1524045601154,,,,,,,,,,,,,,,,,,,,,,-699.8586913958566,0.04811797890547753,2.011437574454305e-10,3179.6349012215937,63911500.06096703,0.05288215318522993,7994.466840319436
635,1281.211847806179,,,,,,,,,29.49929369735433,,,,,,-1026.8315281801924,,,,,,,,,,,,0.6442574262190963,,,,,,,,,,-357.0584438943845,,,,,,,,,,,,,,,,,,,,,,677.6023245733758,0.013138085670308275,0.0027517469558537328,3059.148186288527,67472994.00233437,0.018077334490777308,8214.194665476
636,-1237.0186432737967,,,,,,,,,35.21949597734259,,,,,,-395.9527534747238,,,,,,,,,,,,1.3016736952596242,,,,,,,,,,1898.4156847052059,,,,,,,,,,,,,,,,,,,,,,3736.1386539140776,0.056229060708906764,3.5131885217263465e-12,3162.4481962417804,63304451.47595377,0.06095263898363701,7956.409458791935
637,-2783.065869576809,,,,,,,,,7.602769143199168,,,,,,-760.2167658170333,,,,,,,,,,,,2.0575641748112012,,,,,,,,,,-372.8708037477496,,,,,,,,,,,,,,,,,,,,,,1012.1648968482643,0.05062212766821972,5.805358413237949e-11,3262.6376252685973,57454665.467480995,0.055373768670881396,7579.885584062664
638,471.68745361517585,,,,,,,,,46.09200053188004,,,,,,634.5890678747623,,,,,,,,,,,,0.7372045497045616,,,,,,,,,,1175.2044315009705,,,,,,,,,,,,,,,,,,,,,,2243.033642456837,0.019792663654581766,0.000145919761744292,3111.648691811928,63745620.59076536,0.024698606278933277,7984.085457381162
639,150.79584270591226,,,,,,,,,57.1970690711416,,,,,,-354.0189993093404,,,,,,,,,,,,0.9600014204615948,,,,,,,,,,-371.2517580142421,,,,,,,,,,,,,,,,,,,,,,1358.918275257513,0.029667540252887092,1.5214704474842094e-06,3112.9267169043133,66951708.60121985,0.034524059070440316,8182.402373460978
640,-776.9278094633065,,,,,,,,,66.71706084112273,,,,,,-287.71781206127923,,,,,,,,,,,,1.094501851935841,,,,,,,,,,1318.5602272311655,,,,,,,,,,,,,,,,,,,,,,985.8466976429935,0.07837185129168223,4.1360669001926254e-17,2983.8513939280847,74586453.68210928,0.08298460478872094,8636.344926073141
641,-733.5584010269355,,,,,,,,,81.82578229149755,,,,,,-101.29529093981972,,,,,,,,,,,,1.0385883791568404,,,,,,,,,,-297.22795466212415,,,,,,,,,,,,,,,,,,,,,,3216.55666123801,0.043010469814593444,2.4849858189390872e-09,3020.504521849393,63362713.42837539,0.047800207202908895,7960.069938661054
642,-907.0951028409943,,,,,,,,,-11.626918528460124,,,,,,-703.0834680969617,,,,,,,,,,,,1.3720051058092877,,,,,,,,,,572.9657919436438,,,,,,,,,,,,,,,,,,,,,,324.23895202612266,0.03568164460956702,8.689355410296124e-08,2998.5112737821128,61632449.077628836,0.04050806280471442,7850.633673636086
643,-73.59089353276102,,,,,,,,,27.237174324737474,,,,,,-1187.0817680175762,,,,,,,,,,,,1.1993175076744778,,,,,,,,,,-217.55517758953783,,,,,,,,,,,,,,,,,,,,,,1533.0372257083459,0.024302632476811525,1.860574173562352e-05,3175.2897513853395,54058304.664343216,0.029186002684635337,7352.4352880078595
644,-128.0483607372202,,,,,,,,,28.449644309512486,,,,,,309.4488961036195,,,,,,,,,,,,0.981289960842982,,,,,,,,,,334.7027123633959,,,,,,,,,,,,,,,,,,,,,,2534.9363022059397,0.034982901435009706,1.2150748260781203e-07,3095.634972736187,65862057.27944074,0.039812816843243004,8115.544176420995
645,1374.760683093496,,,,,,,,,1.9464100997237423,,,,,,-420.15612795641096,,,,,,,,,,,,0.6792483698910649,,,,,,,,,,-347.63006276626123,,,,,,,,,,,,,,,,,,,,,,1502.1229629529473,0.006601321699430174,0.040884807703066676,3154.2982256398473,63337286.05056632,0.011573287056290016,7958.472595326714
646,905.022532751681,,,,,,,,,14.612495970558506,,,,,,-201.94843130285471,,,,,,,,,,,,0.6682269210058328,,,,,,,,,,173.7938611862415,,,,,,,,,,,,,,,,,,,,,,4245.013531874252,0.018548849733574957,0.0002552779615732242,3221.32824248809,63819518.2267215,0.023461017652826377,7988.711925380806
647,47.95260651063779,,,,,,,,,-35.40859025122169,,,,,,-320.0875821822423,,,,,,,,,,,,1.2124706682494992,,,,,,,,,,-158.64299573729437,,,,,,,,,,,,,,,,,,,,,,892.293186172848,0.008448456271730964,0.019577636877540827,3151.2953255414377,46364141.73222485,0.01341117671081149,6809.121950165443
648,-1363.0412866631937,,,,,,,,,-11.133046014575513,,,,,,-341.0698664779488,,,,,,,,,,,,1.3827378222134292,,,,,,,,,,578.1553813203275,,,,,,,,,,,,,,,,,,,,,,3065.941174248432,0.0582043918494749,1.2986024607997348e-12,3110.374300753167,69407226.53226654,0.06291808358196005,8331.09995932509
