,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
572,3165.341161404508,,,,,,,,,108.70493766981332,,,,,,,,,-1613.7757850840771,,,,,,,-0.17937127344822057,,,,,,,,,,,,275.5038787899975,,,,,,,,,,,,,,,,,,,520.4310363457835,,,,0.01836679058556101,0.00027695760195173627,3125.8184104031793,69996021.72714056,0.023279869711759438,8366.362514685852
573,2630.635324712225,,,,,,,,,26.490159953865522,,,,,,,,,-974.9636493214825,,,,,,,0.1017496040707755,,,,,,,,,,,,1047.857413229739,,,,,,,,,,,,,,,,,,,3198.809753601633,,,,0.011927297446139407,0.004615113193068183,3239.284644186976,63179298.47528491,0.01687260626773035,7948.540650665687
574,3105.077593954482,,,,,,,,,72.99035128127692,,,,,,,,,-1231.226623506781,,,,,,,-0.16134272842635838,,,,,,,,,,,,246.1648154474003,,,,,,,,,,,,,,,,,,,2429.5928836236885,,,,0.011446357622709513,0.005657037031174011,3280.4761315106953,62763450.64495842,0.016394073550523913,7922.338710567633
575,2853.725738804635,,,,,,,,,88.2267010468009,,,,,,,,,-845.3876995024775,,,,,,,-0.10255535362450913,,,,,,,,,,,,217.99482204743038,,,,,,,,,,,,,,,,,,,992.9182758118992,,,,0.011225327077555525,0.006209518581052662,3093.221103908154,70078638.19924887,0.016174149264354676,8371.298477491342
576,2785.3940495271336,,,,,,,,,34.90841350640584,,,,,,,,,-523.9923497488278,,,,,,,0.03362297982156841,,,,,,,,,,,,597.1556869065435,,,,,,,,,,,,,,,,,,,885.7187594856679,,,,-0.0005214910511397441,0.4831039975914877,3058.019376382104,68262465.7065285,0.004486124019186355,8262.110245362774
577,2629.7182014891378,,,,,,,,,32.64212532043071,,,,,,,,,-388.29265686141997,,,,,,,0.41535006515426354,,,,,,,,,,,,883.5439547318751,,,,,,,,,,,,,,,,,,,1286.4229547882073,,,,0.005423029774234811,0.06445941721069898,3198.0072809925296,67384200.64902243,0.010400892488077518,8208.78801340505
578,2875.8762997014474,,,,,,,,,70.4369809914586,,,,,,,,,-848.3974127811371,,,,,,,0.04934697584005665,,,,,,,,,,,,1836.8093809192587,,,,,,,,,,,,,,,,,,,1553.810273397344,,,,0.008701076291663168,0.017668966903638714,3213.6124508062503,63340136.23313012,0.013662532366279567,7958.65165924041
579,2429.568269961045,,,,,,,,,70.34024240773101,,,,,,,,,-1099.1328706680558,,,,,,,0.1502031807237005,,,,,,,,,,,,59.35090259995482,,,,,,,,,,,,,,,,,,,1474.0630097552526,,,,0.01928581632745252,0.00018336274423932448,3046.3327230836526,74789262.67444704,0.024194295725213144,8648.078553901269
580,2236.7172688196483,,,,,,,,,10.799421029698443,,,,,,,,,-892.291068997834,,,,,,,0.8726120107361139,,,,,,,,,,,,-69.16051210685742,,,,,,,,,,,,,,,,,,,1029.289401563818,,,,0.010441116376915471,0.008625459567988495,3142.4102936870963,60800891.10631191,0.015393863542196295,7797.492616624392
581,2588.8220101026022,,,,,,,,,50.091118572048074,,,,,,,,,-1150.072931448697,,,,,,,0.4383988248094665,,,,,,,,,,,,631.2814282141287,,,,,,,,,,,,,,,,,,,128.5112997383964,,,,0.018522845745057692,0.00025826886762290205,3039.0188645373873,74765000.43600254,0.023435143814401815,8646.675686991073
582,2672.9791636045866,,,,,,,,,-6.55886099314745,,,,,,,,,-574.8458306048975,,,,,,,0.5535654831928172,,,,,,,,,,,,1576.0656101839306,,,,,,,,,,,,,,,,,,,355.1183602527702,,,,0.0017718581272189171,0.239075739895379,3103.8899867979544,59439394.427759096,0.00676799497342917,7709.69483363376
583,3370.956306621173,,,,,,,,,99.03904906625512,,,,,,,,,-910.4745110658844,,,,,,,-0.0843664261422627,,,,,,,,,,,,-332.65732509268673,,,,,,,,,,,,,,,,,,,-105.85479734213362,,,,0.008678002072986746,0.01783559944944181,3188.0850299424633,67815334.33609824,0.01363957363418311,8235.006638497522
584,2466.2145117564332,,,,,,,,,52.92245115465502,,,,,,,,,-1164.5818121254174,,,,,,,0.19930458436408083,,,,,,,,,,,,286.29801132232416,,,,,,,,,,,,,,,,,,,511.56169835479494,,,,0.017601758935066214,0.0003896897007805255,2939.2161171375515,77633096.72232868,0.02251866704850436,8810.964573889098
585,2657.4735480856407,,,,,,,,,51.46577505202066,,,,,,,,,-936.9668795801272,,,,,,,0.38311403022837054,,,,,,,,,,,,772.5964584421259,,,,,,,,,,,,,,,,,,,938.5136160315108,,,,0.0034441619024148107,0.13409705632766483,3092.313551420009,60428279.0668114,0.008431928859860216,7773.562829668993
586,2395.4869318058645,,,,,,,,,86.29526564020227,,,,,,,,,-1091.2865393083798,,,,,,,0.3267728863786945,,,,,,,,,,,,81.38731834365291,,,,,,,,,,,,,,,,,,,2250.9790587977513,,,,0.01857607779613568,0.00025218287078677205,3191.6063100900174,66267586.31350609,0.023488109438797755,8140.490545016688
587,1803.1958322157104,,,,,,,,,86.15991604957327,,,,,,,,,-441.1593624097031,,,,,,,0.5611029731807555,,,,,,,,,,,,1863.6023023764237,,,,,,,,,,,,,,,,,,,1501.0275985368585,,,,0.02273767530553783,3.8219555831439836e-05,3110.4674888632453,68346889.32791954,0.027628878131836565,8267.21775012123
588,3009.7853435936277,,,,,,,,,61.46537679876955,,,,,,,,,-1729.435086939009,,,,,,,0.4221977454287025,,,,,,,,,,,,805.421081446252,,,,,,,,,,,,,,,,,,,1671.23918649828,,,,0.007275837366671034,0.03133740083746902,3320.6949479403706,50811843.957389146,0.012244426769240313,7128.242697705315
589,2709.362627835933,,,,,,,,,-3.6849530399473505,,,,,,,,,-1681.0918914125145,,,,,,,0.5875949711431517,,,,,,,,,,,,579.350006722051,,,,,,,,,,,,,,,,,,,800.7600965106926,,,,0.0094932447270335,0.012775672915122703,3095.8438879495075,64825519.1613611,0.014450735994666064,8051.429634627698
590,2909.5186270436416,,,,,,,,,65.80645456025596,,,,,,,,,-909.1987212111933,,,,,,,-0.006351094974036839,,,,,,,,,,,,190.9483882073651,,,,,,,,,,,,,,,,,,,952.619781211205,,,,0.008840114704065982,0.016696129506191024,3120.32187724182,73306238.07484943,0.01380087489073245,8561.906217358926
591,2934.88786983986,,,,,,,,,119.6460339786849,,,,,,,,,-1443.3814836644206,,,,,,,-0.04959744911108861,,,,,,,,,,,,704.4035837809229,,,,,,,,,,,,,,,,,,,1493.1519747206567,,,,0.01518350321159867,0.0011333601853676406,3193.730815432721,64088616.450091556,0.020112514707036233,8005.536612251021
592,2996.219493955249,,,,,,,,,53.343349214685276,,,,,,,,,-1924.4720423333547,,,,,,,0.4809634647957981,,,,,,,,,,,,1439.257167104252,,,,,,,,,,,,,,,,,,,1526.3701207097379,,,,0.008788712752267003,0.017049624893386028,3309.1835577822562,50186643.68273688,0.013749730205959487,7084.253219834599
593,2376.8294758878956,,,,,,,,,66.747670880605,,,,,,,,,-621.0685784666782,,,,,,,0.47419537143461676,,,,,,,,,,,,134.7606231875605,,,,,,,,,,,,,,,,,,,504.1661198787865,,,,0.01063916693821898,0.007940856070272269,3061.9285848538902,71045509.14181475,0.015590922859449186,8428.849811321516
594,3001.5222601779233,,,,,,,,,45.86745705520197,,,,,,,,,-1425.2778127228582,,,,,,,-0.0036383108549538357,,,,,,,,,,,,1559.5772657617222,,,,,,,,,,,,,,,,,,,850.3032000173757,,,,0.007767432802947893,0.025759078075611515,3044.5706410104062,68392402.48364787,0.012733561767898194,8269.969920359315
595,2615.565000407414,,,,,,,,,101.03157297434305,,,,,,,,,-710.5481655299543,,,,,,,0.21529334101391903,,,,,,,,,,,,413.35077119393674,,,,,,,,,,,,,,,,,,,1615.2273695715119,,,,0.010239601399360865,0.009380638570193937,3217.1217778961645,61117181.678030394,0.015193357148112874,7817.747864828489
596,2061.2801806906064,,,,,,,,,39.52548185345118,,,,,,,,,-931.6513330041116,,,,,,,0.20575462225839705,,,,,,,,,,,,1796.8757507747841,,,,,,,,,,,,,,,,,,,2737.255913558547,,,,0.028162916888497147,3.086620695801615e-06,3087.487419453759,72206886.7485631,0.03302696635351976,8497.46354793965
597,2157.4492004362855,,,,,,,,,63.5677596379951,,,,,,,,,-516.9311833620801,,,,,,,0.46480519893288025,,,,,,,,,,,,517.8178750037702,,,,,,,,,,,,,,,,,,,2913.95816551406,,,,0.01376228863982143,0.002102738282072437,3301.8264905624724,62302074.350120574,0.01869841332130384,7893.16630701017
598,3045.4060701786566,,,,,,,,,34.8706589929369,,,,,,,,,-1272.0780260899794,,,,,,,0.1569247925654076,,,,,,,,,,,,1022.7623098054409,,,,,,,,,,,,,,,,,,,1523.7627361646526,,,,0.004862916073071655,0.07966401593932491,3173.4746651293813,62582449.81036654,0.009843582158792108,7910.9070156567095
599,3760.6783782126467,,,,,,,,,61.17203974089967,,,,,,,,,-1814.7356947017777,,,,,,,-0.0018543883296250965,,,,,,,,,,,,194.86297408543396,,,,,,,,,,,,,,,,,,,157.93127747105262,,,,0.006105681409990571,0.049589836758678285,3251.5867015848876,61666184.278040744,0.011080127448979682,7852.7819451478945
600,3415.0231454117443,,,,,,,,,76.78083668598515,,,,,,,,,-1534.1636301024416,,,,,,,-0.4053003186582131,,,,,,,,,,,,1643.6808786139188,,,,,,,,,,,,,,,,,,,-91.71205586112166,,,,0.017915919412607173,0.0003387708957721211,3063.4165928638727,72703314.62561075,0.022831255151282925,8526.623870302405
601,2820.0240085883934,,,,,,,,,53.19494598548553,,,,,,,,,-710.8241577266015,,,,,,,0.18205438197421037,,,,,,,,,,,,-659.0691892938688,,,,,,,,,,,,,,,,,,,1738.787998151763,,,,0.003914184749720384,0.11315324353468832,3206.9871038264564,63046107.21447597,0.008899599240462575,7940.157883472845
602,3064.9524949523034,,,,,,,,,78.70766996720019,,,,,,,,,-1510.3175893869668,,,,,,,0.21040337388485847,,,,,,,,,,,,868.354752834367,,,,,,,,,,,,,,,,,,,861.4177213202745,,,,0.010134140705573946,0.009800994857809484,3177.5670970883702,64254744.342820205,0.015088424285626179,8015.90570945169
603,2845.7651793154173,,,,,,,,,71.07845259818976,,,,,,,,,-1588.506361100992,,,,,,,0.5997815947982789,,,,,,,,,,,,-311.93340958319527,,,,,,,,,,,,,,,,,,,-394.8645430710883,,,,0.01384892927432202,0.002025427012442608,3170.207750293429,65715705.74263142,0.018784620318995193,8106.522419794534
604,2651.092521453106,,,,,,,,,-10.668191672552322,,,,,,,,,-1102.346530524217,,,,,,,0.6202385036589083,,,,,,,,,,,,31.713473233800613,,,,,,,,,,,,,,,,,,,765.478724305297,,,,0.004560550680982267,0.08919026805886592,3088.937467933786,61537204.120103866,0.009542730107003461,7844.565260108674
605,2843.327097734483,,,,,,,,,57.53887774737673,,,,,,,,,-1156.1996741271355,,,,,,,0.004043874784407993,,,,,,,,,,,,1798.46325332137,,,,,,,,,,,,,,,,,,,1240.6697196014472,,,,0.01593153738826958,0.000816264480067442,3116.4626075086585,72838050.28507382,0.02085680496890896,8534.521092895244
606,3482.5369527182334,,,,,,,,,48.996509289465635,,,,,,,,,-1358.7367822543351,,,,,,,-0.14130070056852626,,,,,,,,,,,,347.32167786491755,,,,,,,,,,,,,,,,,,,768.1565170821934,,,,0.005849732175197464,0.05474136439282859,3167.008913261448,68636056.58331123,0.01082545924138778,8284.688080025175
607,2465.3504085690324,,,,,,,,,40.28824053846934,,,,,,,,,-412.2829669608473,,,,,,,0.03930526216592044,,,,,,,,,,,,1053.7786880165381,,,,,,,,,,,,,,,,,,,1122.553728174469,,,,0.00818917345428738,0.02174172507753667,2998.6384758334066,76147053.27902499,0.013153191605166925,8726.227895203345
608,3513.7825550104194,,,,,,,,,18.67105212250356,,,,,,,,,-1627.2516197558111,,,,,,,0.09168446941180011,,,,,,,,,,,,715.5582704186988,,,,,,,,,,,,,,,,,,,-54.94877058106226,,,,0.0029658281495533734,0.15890948830224896,3098.675329727724,66560283.91391945,0.007955989169825983,8158.448621761337
609,2137.0697505981916,,,,,,,,,115.65080013648438,,,,,,,,,-856.1095092810244,,,,,,,0.30493987309415105,,,,,,,,,,,,3294.0229275889933,,,,,,,,,,,,,,,,,,,1250.3383705708009,,,,0.04390307958973072,1.6047606881232456e-09,3170.297881561783,74077927.38955186,0.048688349461654123,8606.853512727625
610,3579.7159149305085,,,,,,,,,10.319907783633438,,,,,,,,,-1673.2666770597743,,,,,,,0.4370771312324584,,,,,,,,,,,,-812.9077255788343,,,,,,,,,,,,,,,,,,,541.0491570758144,,,,0.0019402911724376581,0.22601870382009034,3321.476069227162,49714904.95413429,0.006935585010413581,7050.87972909298
611,2135.2594494140817,,,,,,,,,93.3293263426166,,,,,,,,,-1029.6908031912008,,,,,,,0.12898600074602584,,,,,,,,,,,,1352.982939490402,,,,,,,,,,,,,,,,,,,2257.239521879441,,,,0.03534926716221842,1.0192715487280294e-07,3078.1161841994963,72919490.68531656,0.04017734890815339,8539.290994299032
612,2709.3288256802834,,,,,,,,,18.70808109322636,,,,,,,,,-613.7621419716424,,,,,,,0.016976281361149204,,,,,,,,,,,,1329.288102317211,,,,,,,,,,,,,,,,,,,2050.078469746812,,,,0.0056970302636644155,0.05804965347921175,3139.532247798095,67136245.86098641,0.010673521603686176,8193.67108572137
613,2253.836743484405,,,,,,,,,42.74337923204065,,,,,,,,,-321.92410348736064,,,,,,,0.4477302164944943,,,,,,,,,,,,588.4525242040004,,,,,,,,,,,,,,,,,,,1863.5937667612957,,,,0.010572001194198433,0.008166902057247141,3187.0220151959647,69051284.18641242,0.015524093280313678,8309.710234804366
614,2194.8814480784604,,,,,,,,,8.787450887374364,,,,,,,,,-671.1761535364172,,,,,,,0.532112742725782,,,,,,,,,,,,1323.2930913381456,,,,,,,,,,,,,,,,,,,933.8294705328614,,,,0.016238416821358403,0.0007130488530137095,3003.5996102150725,75060846.8359006,0.02116214846889919,8663.76631932675
615,2230.991881163254,,,,,,,,,55.36115723538885,,,,,,,,,-1499.070771287037,,,,,,,1.1592236042047803,,,,,,,,,,,,641.2404828796828,,,,,,,,,,,,,,,,,,,440.08116623529224,,,,0.02123573157169123,7.588147295078926e-05,3281.1253081067875,59633254.40540501,0.02613445163389505,7722.257079727728
616,2681.4467638699425,,,,,,,,,50.10981095433675,,,,,,,,,-854.6693793608954,,,,,,,0.4232619283858645,,,,,,,,,,,,938.9130293067415,,,,,,,,,,,,,,,,,,,1177.390426901939,,,,0.012229078437829943,0.004059486604442803,3198.5807374719802,70559710.85841198,0.017172876844047114,8399.982789173559
617,2227.171523749725,,,,,,,,,46.98340604655287,,,,,,,,,-39.17441464255626,,,,,,,0.49152493005349257,,,,,,,,,,,,-127.2253865764439,,,,,,,,,,,,,,,,,,,1204.4041058523644,,,,0.0058840200865016845,0.05402322429657441,3104.878507149843,68634900.55072829,0.01085957554152428,8284.618310503405
618,1695.3132853625461,,,,,,,,,-5.065631804553231,,,,,,,,,860.3628515532697,,,,,,,0.6308292571750671,,,,,,,,,,,,363.9654628899299,,,,,,,,,,,,,,,,,,,2974.8589363730557,,,,0.014200927724244305,0.0017389679592335712,3221.4944079356164,66150976.65748688,0.019134857014913798,8133.32506773748
619,2078.189157213088,,,,,,,,,118.53171827914906,,,,,,,,,-744.9287066387446,,,,,,,0.3169326834159749,,,,,,,,,,,,1892.5866411354405,,,,,,,,,,,,,,,,,,,1267.516381168173,,,,0.04356180030043355,1.897001820366607e-09,3144.3693451208296,74891654.87657289,0.04834877827690798,8653.996468486273
620,3117.6540772694543,,,,,,,,,69.34573029383375,,,,,,,,,-1229.4717790573457,,,,,,,0.3052652558714671,,,,,,,,,,,,197.39311211512245,,,,,,,,,,,,,,,,,,,-886.1579627447306,,,,0.01322168458800721,0.0026546194800302642,3098.6559237728875,71681432.75754726,0.018160514995474775,8466.488809273136
621,3006.680901476535,,,,,,,,,96.20000433619498,,,,,,,,,-1622.3800603064938,,,,,,,-0.04279765354836666,,,,,,,,,,,,450.5658141013707,,,,,,,,,,,,,,,,,,,-258.7457456355118,,,,0.018431797128693028,0.0002690158754782689,3008.789950940612,74008815.8551413,0.02334455089681775,8602.837662954085
622,2743.9411509998204,,,,,,,,,49.53818557995686,,,,,,,,,-1325.9430604557297,,,,,,,0.28449242155911814,,,,,,,,,,,,763.8143016538061,,,,,,,,,,,,,,,,,,,735.5337546120973,,,,0.009030597120615158,0.015446651039909366,3044.35480268257,68533907.05326952,0.013990403941833374,8278.520825199967
623,3003.047687725862,,,,,,,,,50.09034267223084,,,,,,,,,-498.7032779663301,,,,,,,-0.24370772854212366,,,,,,,,,,,,410.0474086674575,,,,,,,,,,,,,,,,,,,1763.436840984934,,,,0.004822376746177914,0.08088430000913908,3159.731737152501,67475095.58840813,0.00980324573143232,8214.322588528414
624,2474.7711706888927,,,,,,,,,109.09060790190406,,,,,,,,,-1085.7975621723344,,,,,,,0.5328832038550309,,,,,,,,,,,,-281.2196417245167,,,,,,,,,,,,,,,,,,,1055.0011374559479,,,,0.017976040265551774,0.0003298026208315769,3219.5510386698747,66663720.322509654,0.022891075099057634,8164.785381288944
625,2841.147333823813,,,,,,,,,23.83931962651047,,,,,,,,,-865.9455796965146,,,,,,,0.2520343737949847,,,,,,,,,,,,344.8916704084763,,,,,,,,,,,,,,,,,,,1638.3590160462843,,,,0.004803388959042421,0.0814617733641978,3210.864098028935,66877320.167610385,0.00978435297826652,8177.855474854663
626,2549.4469176332896,,,,,,,,,57.82934247027474,,,,,,,,,-779.1092083911326,,,,,,,0.28511352903759357,,,,,,,,,,,,243.31864223650973,,,,,,,,,,,,,,,,,,,2761.3115222393994,,,,0.018730288731631517,0.00023533908503065674,3335.164898196116,68573027.28675996,0.023641548547789548,8280.88324315468
627,2668.877767736713,,,,,,,,,52.548993776679424,,,,,,,,,-942.0346075150319,,,,,,,-0.1516632429833334,,,,,,,,,,,,940.6795830260211,,,,,,,,,,,,,,,,,,,1923.5846720923264,,,,0.011546731833137813,0.005422223607201004,3047.049551544974,70032668.99788529,0.016493945387526576,8368.552383649474
628,2586.431459275325,,,,,,,,,-5.519517539465699,,,,,,,,,-645.2323260547398,,,,,,,0.7532035776947112,,,,,,,,,,,,358.9598100279859,,,,,,,,,,,,,,,,,,,1436.1208439336028,,,,0.006101490669571663,0.04967038555978935,3234.4457468267733,57902232.29995293,0.011075957683237547,7609.351634663293
629,2468.6602075389596,,,,,,,,,41.48762933246657,,,,,,,,,-437.70157911070294,,,,,,,0.37993318618398675,,,,,,,,,,,,855.8465512150206,,,,,,,,,,,,,,,,,,,1926.5549278997737,,,,0.008690706885522759,0.01774366452706877,3169.073163642385,66098734.667165466,0.013652214859068756,8130.112832376034
630,2846.207287796597,,,,,,,,,57.797675179724266,,,,,,,,,-602.999126861428,,,,,,,0.16943439752731757,,,,,,,,,,,,1054.6036756266747,,,,,,,,,,,,,,,,,,,-80.33708908048317,,,,0.004385600328589034,0.09516996290468639,3055.194389860375,72255711.66234103,0.009368655381999602,8500.335973497815
631,3243.5656220430315,,,,,,,,,45.117708481076804,,,,,,,,,-1481.372784593595,,,,,,,-0.05576653002306625,,,,,,,,,,,,144.5726811578853,,,,,,,,,,,,,,,,,,,-230.90919758224067,,,,0.01014327523526981,0.009763875680078235,3017.3254372945466,74930272.73646906,0.015097513096955284,8656.22739630083
632,2508.1484065245204,,,,,,,,,99.20198516368032,,,,,,,,,-759.0976941964799,,,,,,,0.19368210120921847,,,,,,,,,,,,1459.8157749305158,,,,,,,,,,,,,,,,,,,845.4107948380926,,,,0.016823951137873494,0.0005504648423177132,3101.9326184151214,68722567.25894055,0.021744752183229576,8289.907554306052
633,2214.500257777476,,,,,,,,,110.2952789424832,,,,,,,,,-325.7012405071239,,,,,,,0.7004485937015937,,,,,,,,,,,,77.52345534770927,,,,,,,,,,,,,,,,,,,154.61594871161313,,,,0.02279887832723293,3.716221843898298e-05,3192.0072084877224,71142175.32454279,0.027689774832101666,8434.582107285623
634,2952.2642091988264,,,,,,,,,73.94040633471057,,,,,,,,,-807.0644257498752,,,,,,,0.18168903003725584,,,,,,,,,,,,642.5577143541152,,,,,,,,,,,,,,,,,,,-145.51360179628966,,,,0.009205728270165747,0.014377699519618087,3107.727255129384,71284933.37552354,0.014164658559103982,8443.040529070291
635,2562.4872954544053,,,,,,,,,18.236572545670587,,,,,,,,,-1208.475187903547,,,,,,,0.5198594962165833,,,,,,,,,,,,742.5667158470637,,,,,,,,,,,,,,,,,,,-58.0670215434747,,,,0.0062456039678234765,0.04696994268972995,2994.368453009883,67046542.990697205,0.011219349693710301,8188.195343950778
636,2639.565092714429,,,,,,,,,66.32809904153781,,,,,,,,,-1218.578868345255,,,,,,,0.21341421603028438,,,,,,,,,,,,743.2833098784365,,,,,,,,,,,,,,,,,,,259.3099767735879,,,,0.015116310623399687,0.0011671599011192997,2975.1137724238474,73981957.31918809,0.020045658418077483,8601.276493590245
637,2813.5549432511707,,,,,,,,,18.45137399827635,,,,,,,,,-607.7811280414305,,,,,,,0.5478657083796271,,,,,,,,,,,,-242.21577311183023,,,,,,,,,,,,,,,,,,,279.09619266787195,,,,0.0011375606297591156,0.2939560032881666,3127.759479464271,60928326.85974405,0.006136872138118754,7805.659924679274
638,3137.0130919212106,,,,,,,,,45.19391591554567,,,,,,,,,-1220.7803506347118,,,,,,,0.16304815766345368,,,,,,,,,,,,414.2001571501022,,,,,,,,,,,,,,,,,,,-313.78015979131385,,,,0.007104545762537051,0.033538327752225254,3064.2614436526064,73104072.44953384,0.012073992480442386,8550.091955618596
639,2178.100912400574,,,,,,,,,105.15962497379914,,,,,,,,,-522.7819969708096,,,,,,,0.6757564297448894,,,,,,,,,,,,286.87747160521644,,,,,,,,,,,,,,,,,,,481.58103398414636,,,,0.02604173828468548,8.311477074857989e-06,3171.9564357245226,71205331.1891531,0.030916404259236696,8438.325141232299
640,3361.1649892433443,,,,,,,,,66.3907387085907,,,,,,,,,-1786.0551758707338,,,,,,,-0.10008790473045327,,,,,,,,,,,,576.5507401743869,,,,,,,,,,,,,,,,,,,900.0432027354851,,,,0.008870139601256155,0.016492919188502014,3162.527682229103,63602006.88013527,0.013830749513161877,7975.086637782392
641,2851.8064000784193,,,,,,,,,14.705308862602536,,,,,,,,,-1000.9711084609868,,,,,,,0.20090422651026085,,,,,,,,,,,,-1.5954065907872703,,,,,,,,,,,,,,,,,,,635.993593346156,,,,0.0025191271917125446,0.18564897627765478,3030.1102007700574,73109148.48700391,0.007511523952514865,8550.388791569885
642,2571.928791839181,,,,,,,,,97.16239517590034,,,,,,,,,-661.1176530532219,,,,,,,0.39282349600390126,,,,,,,,,,,,830.6816643822939,,,,,,,,,,,,,,,,,,,-159.70527473483332,,,,0.007864793654034807,0.024773028738576456,3092.7144493108076,63179000.10049268,0.012830435327438106,7948.521881487946
643,2331.5768582586315,,,,,,,,,89.0258545523937,,,,,,,,,-1296.9978984776403,,,,,,,0.29335809583288425,,,,,,,,,,,,823.5668258377913,,,,,,,,,,,,,,,,,,,913.6496734261992,,,,0.029024648456646984,2.059366493855843e-06,3022.8566016236095,74589551.03030995,0.03388438495085799,8636.524244758995
644,3800.822692663813,,,,,,,,,18.182555389274707,,,,,,,,,-1982.6986851864242,,,,,,,-0.052929930739376296,,,,,,,,,,,,525.9905662517697,,,,,,,,,,,,,,,,,,,-528.9038393770345,,,,0.011294844689964445,0.006030328497955015,3148.5630670645974,72202887.12089539,0.016243318940765472,8497.22820223721
