,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
527,1893.8501927060913,,,,,,,,,66.91138608205615,,,,,,,,,-1842.157853974362,,,,,,,,0.32655777389315355,,,,,,,,,,,761.1462121081015,,,,,,,,,,,,,,,,,,,807.9708291325213,,,,0.01878532802827204,0.00022960016940506265,3313.528017213714,53948979.021215715,0.023696312372474937,7344.996870061669
528,1910.88543921668,,,,,,,,,43.418632332551894,,,,,,,,,-378.6996174699845,,,,,,,,0.32433712447117935,,,,,,,,,,,-768.6816346172006,,,,,,,,,,,,,,,,,,,273.3451393258193,,,,0.015157700035673516,0.0011462247039826952,3283.729180305914,52939525.72078262,0.020086840676135642,7275.9553132755445
529,1925.9344466601071,,,,,,,,,56.88686109377913,,,,,,,,,-594.6446309520093,,,,,,,,0.22466528410838543,,,,,,,,,,,1164.6610746155868,,,,,,,,,,,,,,,,,,,1200.9960563802554,,,,0.02342636896946293,2.7859925438706345e-05,3226.7353312357277,63272979.84856186,0.02831412488052676,7954.431459794085
530,2638.354952470962,,,,,,,,,53.41005305127645,,,,,,,,,-1042.86696694842,,,,,,,,0.102803638353627,,,,,,,,,,,834.220869632605,,,,,,,,,,,,,,,,,,,706.286298327747,,,,0.012704540844885814,0.0033138967655404893,3117.783161847126,67876684.94462048,0.01764595955937598,8238.730784812698
531,2036.8343470705988,,,,,,,,,56.34529565708944,,,,,,,,,-641.9830974970317,,,,,,,,0.16026099027238933,,,,,,,,,,,62.676556782414806,,,,,,,,,,,,,,,,,,,1.7954788885872972,,,,0.043015478003579743,2.4789025546454742e-09,2950.6614967085243,73372372.20301093,0.04780519032588426,8565.767461413538
532,2087.2855199416845,,,,,,,,,18.312933986537352,,,,,,,,,-353.5128048545978,,,,,,,,0.10612793376226645,,,,,,,,,,,2431.445913734855,,,,,,,,,,,,,,,,,,,125.96394123995373,,,,0.036922859227808136,4.7821025900187626e-08,2963.9229054716884,78341742.32049043,0.04174306513757897,8851.087069986965
533,2135.0838368850577,,,,,,,,,35.806114521936124,,,,,,,,,-908.5223799766836,,,,,,,,0.11409430854150643,,,,,,,,,,,1473.2732801700008,,,,,,,,,,,,,,,,,,,2193.818386371558,,,,0.016914652135530783,0.0005287837111497324,3120.3426752115915,65266307.62786651,0.021834999221939655,8078.756564463773
534,3054.8159511687795,,,,,,,,,21.528578825217444,,,,,,,,,-1757.2228117312702,,,,,,,,0.15302378228702093,,,,,,,,,,,-437.80151835633035,,,,,,,,,,,,,,,,,,,453.96594682123737,,,,0.006997313458737553,0.03499010385573326,3223.119206090745,57978452.02840494,0.01196729687486009,7614.358280801143
535,2395.8147864279235,,,,,,,,,47.064011803775266,,,,,,,,,-1272.9055020605156,,,,,,,,0.06928328773868249,,,,,,,,,,,-54.57387706418007,,,,,,,,,,,,,,,,,,,510.20697798206334,,,,0.015140551144195769,0.001154853687635367,2932.714018853938,74233117.24168435,0.02006977761494566,8615.864277116043
536,621.1113886462948,,,,,,,,,24.308910440771747,,,,,,,,,-442.99194570438516,,,,,,,,0.4519323850380253,,,,,,,,,,,-458.0070690673675,,,,,,,,,,,,,,,,,,,272.38838728483813,,,,0.06442576318776205,5.523388231880398e-14,3079.2113091850206,72923099.36872399,0.06910831692556108,8539.502290457212
537,3143.021652496277,,,,,,,,,29.81465314451048,,,,,,,,,-1728.852401202039,,,,,,,,0.06784535685586562,,,,,,,,,,,-441.8976121307455,,,,,,,,,,,,,,,,,,,927.9244370178976,,,,0.006563460758453377,0.041495179611704104,3152.998996157137,60406114.12961323,0.011535615609512218,7772.1370374957505
538,2549.5873497632992,,,,,,,,,48.30121968615761,,,,,,,,,-1121.4802252959944,,,,,,,,0.14559410892900215,,,,,,,,,,,232.40568473047966,,,,,,,,,,,,,,,,,,,9.148612798867248,,,,0.018063324828369587,0.0003171972875147051,3081.838387021879,67091763.48332846,0.022977922802201678,8190.9562007941695
539,1779.0463098369044,,,,,,,,,32.384646815597584,,,,,,,,,-694.9737313565656,,,,,,,,0.3180051790765594,,,,,,,,,,,700.1335269004248,,,,,,,,,,,,,,,,,,,410.1042828602958,,,,0.011645071227954329,0.00520138274991185,3200.1342100569414,58897214.73364691,0.016591792593179888,7674.452080353809
540,2148.3222749443553,,,,,,,,,41.88954409502381,,,,,,,,,-1253.7565805679692,,,,,,,,0.12631731479493646,,,,,,,,,,,276.70736237805914,,,,,,,,,,,,,,,,,,,1231.8305617039443,,,,0.015673430951099188,0.0009143369631652115,2985.81889548122,67304923.17409863,0.020599990355748443,8203.95777500705
541,1060.101457397286,,,,,,,,,56.0054262948136,,,,,,,,,-1226.6510304355393,,,,,,,,0.4847521029112023,,,,,,,,,,,956.2767057671798,,,,,,,,,,,,,,,,,,,-354.5392040298273,,,,0.06182258793956541,2.0786726206394108e-13,3269.978914611346,63500857.12362308,0.06651817058251064,7968.742505792434
542,2507.991995639514,,,,,,,,,20.33118019982954,,,,,,,,,-1317.9911231910341,,,,,,,,0.1886563940722124,,,,,,,,,,,-380.6403968850092,,,,,,,,,,,,,,,,,,,181.56410348137743,,,,0.007118631607073489,0.03335193319536119,3099.992827616685,64763680.51094238,0.01208800782525643,8047.588490407694
543,2688.765487200536,,,,,,,,,8.099499876569862,,,,,,,,,-2265.109821625253,,,,,,,,0.26470925419055635,,,,,,,,,,,-17.298775633343894,,,,,,,,,,,,,,,,,,,786.2669907496695,,,,0.010823083167815661,0.007352516127356418,3308.3985938069577,49456366.31924272,0.015773918587396296,7032.5220454146265
544,2186.9965873880246,,,,,,,,,39.94066108316705,,,,,,,,,-751.0632193749168,,,,,,,,0.10057321778557832,,,,,,,,,,,76.36676875414094,,,,,,,,,,,,,,,,,,,751.0806814000339,,,,0.01783668009604178,0.0003509590667776614,2985.4406180161004,75279038.93239105,0.022752412427893498,8676.349401239617
545,2402.8066175506183,,,,,,,,,51.57411609810084,,,,,,,,,-1496.441649176406,,,,,,,,0.19197920976427868,,,,,,,,,,,-651.2236197141416,,,,,,,,,,,,,,,,,,,597.3720205420308,,,,0.011601476742280181,0.005298180783338371,3120.0021183655185,60686298.583619826,0.016548416298124757,7790.14111448694
546,1943.1771826466056,,,,,,,,,57.10937200183376,,,,,,,,,-393.8370043469171,,,,,,,,0.14780689290361876,,,,,,,,,,,196.53226800815344,,,,,,,,,,,,,,,,,,,1148.9949507921115,,,,0.019486686836377887,0.00016750701491664705,3080.7489165847132,72584087.17992072,0.024394160876235915,8519.62952128323
547,2401.2432170042102,,,,,,,,,92.34056760957267,,,,,,,,,-1156.5401897829431,,,,,,,,0.08341146085071985,,,,,,,,,,,1665.2935949685857,,,,,,,,,,,,,,,,,,,1048.3973593415028,,,,0.029006418406098633,2.0770995105241204e-06,3159.2442696875496,71641508.7562088,0.03386624614180389,8464.13071474022
548,1524.406428724566,,,,,,,,,10.998660877069682,,,,,,,,,-75.13135521183375,,,,,,,,0.2194634207395682,,,,,,,,,,,952.4177041006891,,,,,,,,,,,,,,,,,,,1985.332320595221,,,,0.018961028292629578,0.00021218811518023076,3113.6374138591245,66931557.95577744,0.023871133256129995,8181.170940383622
549,1888.4171742900608,,,,,,,,,23.221223643390367,,,,,,,,,-819.0559228883421,,,,,,,,0.14163998405788947,,,,,,,,,,,1345.9171612839427,,,,,,,,,,,,,,,,,,,1932.432865140624,,,,0.02386203140059795,2.279787281161333e-05,3021.0552059309402,68065637.14660773,0.02874760681901345,8250.190127906613
550,919.9279931941941,,,,,,,,,29.547404015582302,,,,,,,,,-1339.449454794517,,,,,,,,0.40660464651854855,,,,,,,,,,,68.69921637577886,,,,,,,,,,,,,,,,,,,1648.5608631477207,,,,0.0638314241123813,7.478997610285234e-14,3161.7429250796627,68606977.79271995,0.06851695252022727,8282.932922142974
551,2644.8870654836464,,,,,,,,,59.26011804225995,,,,,,,,,-1129.5754194759938,,,,,,,,0.13327026777392512,,,,,,,,,,,80.45661542910273,,,,,,,,,,,,,,,,,,,-577.1916950876414,,,,0.02168815925444978,6.175213100107909e-05,3059.350729549076,72796053.65596835,0.026584614913837012,8532.060340619279
552,2378.08027284132,,,,,,,,,66.44856026480332,,,,,,,,,-1148.4565324243674,,,,,,,,0.0613484497088239,,,,,,,,,,,1066.0847606629154,,,,,,,,,,,,,,,,,,,724.6846075574921,,,,0.025786239332873828,9.359515976453193e-06,2982.350248700692,75446840.68367307,0.030662184080957666,8686.014084934071
553,1849.7667407112592,,,,,,,,,17.8050843793013,,,,,,,,,-1016.3312415742369,,,,,,,,0.2936934531895387,,,,,,,,,,,-609.1279777385871,,,,,,,,,,,,,,,,,,,415.5511895804174,,,,0.01913788789168569,0.000195977924802163,3096.995838932923,61749632.40390226,0.024047107672007684,7858.093433136454
554,2540.638902939207,,,,,,,,,-38.24086822968622,,,,,,,,,-2129.592205774046,,,,,,,,0.21243755846362455,,,,,,,,,,,812.8754699784424,,,,,,,,,,,,,,,,,,,1762.093924978491,,,,0.016271663774041212,0.000702668536942895,3200.4029458706914,53414446.3049785,0.021195229020417483,7308.518749033794
555,2334.111507237035,,,,,,,,,87.60606092980302,,,,,,,,,-1480.8179203364525,,,,,,,,0.14451839448487772,,,,,,,,,,,-601.9163284494368,,,,,,,,,,,,,,,,,,,1838.0922075285393,,,,0.019690641914200002,0.00015279340374808705,3241.0422782175488,60777189.723744564,0.024597095157872784,7795.972660530857
556,1631.3133043663022,,,,,,,,,38.52283943616983,,,,,,,,,-973.6190736641038,,,,,,,,0.216171078231586,,,,,,,,,,,552.0658794334676,,,,,,,,,,,,,,,,,,,1520.7708429749719,,,,0.03814846896628887,2.6463742116306284e-08,3030.027585611043,70032361.98353326,0.04296254069318439,8368.534040292438
557,1927.6135213188202,,,,,,,,,56.84505951513631,,,,,,,,,12.167176891751467,,,,,,,,0.14302652805704433,,,,,,,,,,,720.2211721055878,,,,,,,,,,,,,,,,,,,298.2287642223787,,,,0.02193854658254568,5.5085817472571025e-05,3014.427955327504,71674475.43672964,0.026833749052102562,8466.077925269152
558,2098.603238494435,,,,,,,,,58.34666922679726,,,,,,,,,-902.2011415955255,,,,,,,,0.11185797514655783,,,,,,,,,,,-8.469889346094675,,,,,,,,,,,,,,,,,,,1060.5066319174175,,,,0.026006649768680945,8.448203803896996e-06,3015.433170752919,75332717.28367664,0.03088149136143037,8679.442221921674
559,2150.227921120279,,,,,,,,,41.864737194572214,,,,,,,,,-781.7597763950876,,,,,,,,0.16260750969571638,,,,,,,,,,,-157.4367740888531,,,,,,,,,,,,,,,,,,,195.87876216461206,,,,0.02498902306143047,1.3546578638738342e-05,2966.488510811397,64020972.0113748,0.029868957880942903,8001.3106433493
560,2525.0740935972904,,,,,,,,,47.58633176882947,,,,,,,,,-1086.2317595537215,,,,,,,,0.09101028543804844,,,,,,,,,,,878.9744604372504,,,,,,,,,,,,,,,,,,,348.6034145754446,,,,0.01722966845894791,0.0004598128471235735,3014.3618764258504,72265148.56728724,0.0221484388870814,8500.891045489716
561,2387.054086783623,,,,,,,,,33.284415766968124,,,,,,,,,-912.7401492638237,,,,,,,,0.114768887466486,,,,,,,,,,,211.91636102302704,,,,,,,,,,,,,,,,,,,297.6425618792973,,,,0.019069629931433796,0.00020208400607049355,2957.059148781549,71026272.29066525,0.02397919134318849,8427.708602619412
562,1546.239657076718,,,,,,,,,78.8462152961525,,,,,,,,,-1264.1155467282747,,,,,,,,0.23422113297645475,,,,,,,,,,,344.48851391630456,,,,,,,,,,,,,,,,,,,1696.736674456947,,,,0.04236671690572502,3.404440995363503e-09,3114.7092854403386,65349729.94756529,0.04715967628057127,8083.917982486295
563,3478.697499760481,,,,,,,,,10.955981333783138,,,,,,,,,-1328.061602676188,,,,,,,,0.08151863815026555,,,,,,,,,,,-707.8094319472463,,,,,,,,,,,,,,,,,,,154.28558969304413,,,,0.000543104762547153,0.3540371377702764,3226.9821936851267,56856402.39836393,0.0055453915254974895,7540.318454704942
564,423.7987395819657,,,,,,,,,8.127728677335282,,,,,,,,,-839.4353379620259,,,,,,,,0.4778997119493438,,,,,,,,,,,1426.89642957886,,,,,,,,,,,,,,,,,,,1094.0715033852698,,,,0.11680584707663044,4.6162197560285756e-26,3134.184046842026,75166155.80828305,0.1212262382324032,8669.841740671109
565,822.0633676370715,,,,,,,,,77.55769785768788,,,,,,,,,-1040.3447765968826,,,,,,,,0.28178806284513275,,,,,,,,,,,741.3829437484916,,,,,,,,,,,,,,,,,,,4291.868078443709,,,,0.04730975698811646,2.9997814643234444e-10,3408.6916662011545,64993086.2143465,0.05207797642261047,8061.828962111917
566,1520.8549345325978,,,,,,,,,70.85131433869624,,,,,,,,,-1138.6125925737454,,,,,,,,0.3238531237819845,,,,,,,,,,,2033.7987706205981,,,,,,,,,,,,,,,,,,,-207.95138955427888,,,,0.034381948291698605,1.620337878279464e-07,3155.8652796968186,63792219.16433432,0.03921487147342195,7987.003140373386
567,1672.565668051375,,,,,,,,,70.17502035776664,,,,,,,,,-439.19315703868244,,,,,,,,0.23217161600869365,,,,,,,,,,,-475.08371829937334,,,,,,,,,,,,,,,,,,,262.3438258518979,,,,0.048287262504912,1.8497445137583515e-10,3021.5418815780545,70060045.66707458,0.053050589519402,8370.187911097013
568,1695.2320280277977,,,,,,,,,25.73509826099359,,,,,,,,,-583.6606905271572,,,,,,,,0.24253980158251623,,,,,,,,,,,163.75064334200954,,,,,,,,,,,,,,,,,,,1857.1711308133965,,,,0.015105100025804119,0.001172894638976322,3163.157313253426,63021797.080468304,0.02003450392957895,7938.626901452688
569,2839.7101023611035,,,,,,,,,56.45920930863237,,,,,,,,,-273.13179439361994,,,,,,,,0.07058035282219252,,,,,,,,,,,1571.5218911487027,,,,,,,,,,,,,,,,,,,346.94823323230764,,,,0.0004891527158746856,0.3599176334339986,3172.233747923891,54449155.19038596,0.005491709509088616,7378.967081535597
570,1964.7266514471332,,,,,,,,,-10.790416374334667,,,,,,,,,-943.267830143051,,,,,,,,0.3153958986728672,,,,,,,,,,,-186.13886070070902,,,,,,,,,,,,,,,,,,,856.571864721951,,,,0.008541878434900174,0.018849787940027753,3255.2883909170964,60207573.943314485,0.013504131295586475,7759.3539643010545
571,3259.4050943317447,,,,,,,,,41.47679181074031,,,,,,,,,-1329.9372198956185,,,,,,,,0.11296806813505825,,,,,,,,,,,435.939602655769,,,,,,,,,,,,,,,,,,,-1050.7250248953173,,,,0.004032878997252243,0.1083553653366673,3169.266968891305,59782351.32677473,0.009017699422691483,7731.904767052859
572,2351.355275218013,,,,,,,,,49.31512508315383,,,,,,,,,-1058.7520687631604,,,,,,,,0.12684694758818288,,,,,,,,,,,1401.567711019608,,,,,,,,,,,,,,,,,,,1044.0364330492553,,,,0.013448224790673424,0.002407960673786534,3097.203306207936,64676938.018121466,0.018385921363292757,8042.197337675908
573,1650.860118627863,,,,,,,,,51.91269418127832,,,,,,,,,-1388.914790714396,,,,,,,,0.26282076833344703,,,,,,,,,,,1322.9569036523499,,,,,,,,,,,,,,,,,,,1172.9712249830757,,,,0.043159351329703055,2.3103340120741915e-09,3125.1670671125044,70241545.00726442,0.04794834356529021,8381.02290936282
574,1931.2344877153635,,,,,,,,,52.367246527828705,,,,,,,,,-1431.7637700811083,,,,,,,,0.25052338565951054,,,,,,,,,,,1729.3216540721294,,,,,,,,,,,,,,,,,,,1504.5018721244082,,,,0.03458913689888232,1.4673494240163883e-07,3303.4604960787606,65955048.86874251,0.0394210231005897,8121.271382532572
575,3022.9901624389286,,,,,,,,,18.579465323084186,,,,,,,,,-1052.3728173397171,,,,,,,,0.0835667333925909,,,,,,,,,,,-237.4406297199024,,,,,,,,,,,,,,,,,,,661.5257843244717,,,,0.0021271007947923914,0.21224410623976322,3150.2608617369638,63612826.15283024,0.007121459649673367,7975.764925875777
576,1790.18026077292,,,,,,,,,13.378931409035879,,,,,,,,,-1644.6463411954323,,,,,,,,0.3427245796799383,,,,,,,,,,,-320.20688949822164,,,,,,,,,,,,,,,,,,,1205.1545973034342,,,,0.032380829684253376,4.209619823973857e-07,3225.4069432536626,59882040.290751144,0.03722376847462261,7738.348679838041
577,3177.1212037986666,,,,,,,,,34.52284717984235,,,,,,,,,-1474.953106865646,,,,,,,,0.07654630030066144,,,,,,,,,,,721.8842170410376,,,,,,,,,,,,,,,,,,,-433.4132267059249,,,,0.006522001264864352,0.04217344357269709,3107.4621238502123,63868251.987328336,0.011494363620896175,7991.761507160254
578,3256.963197133009,,,,,,,,,26.430678845538274,,,,,,,,,-1352.6341198774276,,,,,,,,0.07910956680414893,,,,,,,,,,,85.73874290689272,,,,,,,,,,,,,,,,,,,-244.79289523911237,,,,0.009946918956359907,0.010592584337767528,3173.3398447664445,71210555.9552165,0.014902139582203988,8438.634721044424
579,2234.7976167105853,,,,,,,,,47.27726698204381,,,,,,,,,-730.6751259571176,,,,,,,,0.15294105181176476,,,,,,,,,,,624.1376270777164,,,,,,,,,,,,,,,,,,,684.227882016951,,,,0.03786079378518048,3.04117928240842e-08,3091.781434022811,73524251.72824179,0.042676305327797315,8574.628372602616
580,1484.7031016715375,,,,,,,,,40.91123119293799,,,,,,,,,283.62363812676836,,,,,,,,0.17396937112670052,,,,,,,,,,,2558.5901762420217,,,,,,,,,,,,,,,,,,,1598.0777920192586,,,,0.027536487978593316,4.138984747957548e-06,3108.8889733999604,69976941.88702759,0.03240367272344524,8365.22216602928
581,2647.1223710931918,,,,,,,,,60.351955899118465,,,,,,,,,-1146.5610828830131,,,,,,,,0.10365071141832603,,,,,,,,,,,149.7848144144604,,,,,,,,,,,,,,,,,,,900.2251671972921,,,,0.005797929380693234,0.05584334264653641,3122.1159446394577,58215724.08505766,0.010773915720129312,7629.922940964585
582,2985.533805171842,,,,,,,,,30.903611650928653,,,,,,,,,-1164.2114942887606,,,,,,,,0.10260657293085146,,,,,,,,,,,1828.7984141041632,,,,,,,,,,,,,,,,,,,-131.23896662135937,,,,0.00862541774503467,0.01822100357273386,3149.6382487643923,63672514.364980675,0.013587252491055635,7979.50589729594
583,2557.6325072817845,,,,,,,,,44.01978661799277,,,,,,,,,-956.0361362010925,,,,,,,,0.1687063195266743,,,,,,,,,,,1075.2372877765379,,,,,,,,,,,,,,,,,,,-111.23378018406197,,,,0.017287574522196092,0.0004481356780103487,3149.951517002323,65435269.542560846,0.022206055130193247,8089.206978595667
584,2086.789693411414,,,,,,,,,53.38370075146249,,,,,,,,,-1065.9412420978135,,,,,,,,0.11970132137772935,,,,,,,,,,,932.775268896845,,,,,,,,,,,,,,,,,,,1243.367283217213,,,,0.02016390068385654,0.00012338848869443487,3018.9442940855424,71273902.2466795,0.025067985265018522,8442.387236243047
585,1771.1701663254346,,,,,,,,,59.60239195151016,,,,,,,,,-1304.9402187090277,,,,,,,,0.2856900576286508,,,,,,,,,,,-86.31052609072358,,,,,,,,,,,,,,,,,,,-357.4714099953097,,,,0.044892677998026875,9.872072033605427e-10,3036.6204823545304,69078026.0407189,0.0496729949249638,8311.31915165811
586,2943.48274400334,,,,,,,,,52.71762585137098,,,,,,,,,-1272.531778009397,,,,,,,,0.07689206169762539,,,,,,,,,,,386.94738637371347,,,,,,,,,,,,,,,,,,,6.400475745373825,,,,0.010691320340355914,0.00776953215041135,3092.8777464551154,69619420.89433062,0.01564281523354738,8343.82531542521
587,2580.7465575760352,,,,,,,,,15.844473374303362,,,,,,,,,-1032.7299275326916,,,,,,,,0.18752465832468998,,,,,,,,,,,-319.15374417918065,,,,,,,,,,,,,,,,,,,330.24499756824747,,,,0.008903154389188095,0.016272220432936656,3173.5588055340468,67735508.4217736,0.013863599061914922,8230.158468812955
588,2308.2259997484025,,,,,,,,,40.420104598749916,,,,,,,,,-831.8705916769167,,,,,,,,0.14690550117246218,,,,,,,,,,,1302.7845553497443,,,,,,,,,,,,,,,,,,,1035.1711399658425,,,,0.011873633234386172,0.004721394290302597,3168.3817816254414,67737093.50407335,0.016819210645625526,8230.25476544155
589,2655.233326903893,,,,,,,,,45.25281800140382,,,,,,,,,-916.1098676370593,,,,,,,,0.06651247761315063,,,,,,,,,,,495.27544919995273,,,,,,,,,,,,,,,,,,,-305.77792998045066,,,,0.010077090469785666,0.010035934907351038,2982.6479726515236,75515772.17430949,0.015031659586553614,8689.98113774187
590,2320.8723143450516,,,,,,,,,-2.6506962006790067,,,,,,,,,-228.6659753785999,,,,,,,,0.2190479609278251,,,,,,,,,,,-187.2475967976843,,,,,,,,,,,,,,,,,,,4.92641574544291,,,,0.007326431358490537,0.030714068507243383,3163.3265891792435,67103643.36245455,0.012294767537877505,8191.6813513743655
591,2530.627519065154,,,,,,,,,-7.656870824822409,,,,,,,,,-1338.2817049776343,,,,,,,,0.15663110434601868,,,,,,,,,,,1744.5898574678256,,,,,,,,,,,,,,,,,,,979.4312919967899,,,,0.016861577115965032,0.0005413665632195657,3130.2498642137425,65419873.400562875,0.02178218984311242,8088.255275432574
592,1590.5317546502365,,,,,,,,,50.71235996150361,,,,,,,,,332.1904932771864,,,,,,,,0.21515316105214272,,,,,,,,,,,298.4633602980135,,,,,,,,,,,,,,,,,,,462.6877386079255,,,,0.020680478517885015,9.76488756210417e-05,3073.9496140175434,69774490.26415911,0.025581977624402175,8353.112609330674
593,1564.8023700638284,,,,,,,,,91.47734011589128,,,,,,,,,-945.6267650860427,,,,,,,,0.2429717826206403,,,,,,,,,,,343.5969822277974,,,,,,,,,,,,,,,,,,,347.20486200643654,,,,0.030191256063523686,1.1883581198129542e-06,3066.195622460668,71556668.5355935,0.035045153680823504,8459.117479713443
594,2315.3263077872534,,,,,,,,,56.666856186957204,,,,,,,,,-834.0259468692411,,,,,,,,0.14916869716836373,,,,,,,,,,,288.64981392616187,,,,,,,,,,,,,,,,,,,194.75563838892595,,,,0.008618334414827511,0.018273526737830198,3061.345337093788,65964670.08162833,0.013580204612951619,8121.863707402897
595,2631.156895660971,,,,,,,,,61.95732089306022,,,,,,,,,-1027.297415227124,,,,,,,,0.10797072444425443,,,,,,,,,,,-188.47445813852693,,,,,,,,,,,,,,,,,,,192.21218186334647,,,,0.005163508336469946,0.07113364153138091,3095.3272891651905,62768850.69181166,0.010142669956407668,7922.67951464728
596,2248.3738011766086,,,,,,,,,27.63774661276656,,,,,,,,,-1401.1326678363966,,,,,,,,0.1808233526370777,,,,,,,,,,,637.5303439820958,,,,,,,,,,,,,,,,,,,1419.5337277285912,,,,0.027939166083153166,3.4278877394511076e-06,3146.8031763481436,66896424.70298523,0.03280433542207639,8179.023456561622
597,2770.202491941094,,,,,,,,,40.322331111269115,,,,,,,,,-952.7786985091412,,,,,,,,0.09808864681886396,,,,,,,,,,,272.8436542957204,,,,,,,,,,,,,,,,,,,-92.34289264050201,,,,0.008280423711109042,0.02095518576801546,3053.943443163542,69360349.69775638,0.013243985153996496,8328.286120070346
598,1457.4940760010923,,,,,,,,,53.95550278645822,,,,,,,,,-390.9592171913351,,,,,,,,0.2573938198948228,,,,,,,,,,,-442.5026397449107,,,,,,,,,,,,,,,,,,,940.7681343043348,,,,0.04461931625420923,1.129123802269454e-09,3062.5251383351438,66655596.906784944,0.04940100135804215,8164.287899552841
599,3247.07783307722,,,,,,,,,12.67608576508604,,,,,,,,,-1609.4177207286534,,,,,,,,0.05756216849341571,,,,,,,,,,,-523.5213358042995,,,,,,,,,,,,,,,,,,,680.7988651284071,,,,0.005682206571003046,0.05838058921351159,3146.441856300568,66140006.921897,0.010658772103680825,8132.650670101169
