,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
590,1958.3485644894618,,,,,,,,,,,,,,,,,,-731.3189069478638,,,,,,,0.5774365503276526,,,,,,,,,,,,,16.168925498868845,,,,3916.04474529618,,,,,,,,,,,,,,,,,332.03360988158965,0.026961303346470178,5.4152154328165325e-06,3094.5529880391546,64689389.66139109,0.031831366893284696,8042.97144477034
591,2261.052151537421,,,,,,,,,,,,,,,,,,-731.5179245099978,,,,,,,0.2124980530640663,,,,,,,,,,,,,737.3883546097276,,,,3237.1679001617,,,,,,,,,,,,,,,,,756.3771319833853,0.028865060993214953,2.219845130508403e-06,3063.086647818505,72280082.88342938,0.03372559622347926,8501.769397215463
592,1930.5758506317275,,,,,,,,,,,,,,,,,,765.4624773215858,,,,,,,0.33381292388965567,,,,,,,,,,,,,870.755956295872,,,,1625.2208087479726,,,,,,,,,,,,,,,,,1831.0897869813325,0.009944698007503416,0.010602336190378286,3084.073395501008,71360330.2468566,0.01489992974920773,8447.504379806891
593,2836.362691811936,,,,,,,,,,,,,,,,,,-696.4049497052706,,,,,,,-0.1116295932804875,,,,,,,,,,,,,1667.6862368079449,,,,3170.261971389712,,,,,,,,,,,,,,,,,1900.3992017919072,0.014475132448422912,0.0015436934237385391,3278.2082967153037,62942341.58152189,0.019407689343075574,7933.620962808967
594,2089.0933108031722,,,,,,,,,,,,,,,,,,-689.575561248334,,,,,,,0.029082613488323486,,,,,,,,,,,,,637.6243193361131,,,,2177.551579806639,,,,,,,,,,,,,,,,,766.8186283614205,0.051707563698098036,3.381034652456644e-11,2892.378122909142,80470509.9565895,0.05645377208799751,8970.535656056973
595,1888.953715439138,,,,,,,,,,,,,,,,,,-302.74772727664117,,,,,,,0.4269300207444422,,,,,,,,,,,,,1823.7440921988305,,,,3782.786539091051,,,,,,,,,,,,,,,,,-1583.0901212742745,0.024608179337071268,1.615653804258143e-05,3043.248567002922,64973421.23189042,0.029490020281330298,8060.609234536209
596,2822.776164649954,,,,,,,,,,,,,,,,,,-804.3867352887137,,,,,,,-0.052776003493588936,,,,,,,,,,,,,372.2387770377868,,,,2044.3144041416865,,,,,,,,,,,,,,,,,2207.765630978603,0.008839279219846952,0.016701818418852554,3115.281038608797,67747996.65633526,0.01380004358811604,8230.917121216522
597,2156.636057694359,,,,,,,,,,,,,,,,,,-82.05187273400509,,,,,,,0.36935363403454713,,,,,,,,,,,,,328.1239463873525,,,,2427.139625066201,,,,,,,,,,,,,,,,,-73.00390232171429,0.010603241578487577,0.008060996874863734,2992.6373533314345,70695147.05665247,0.015555177306323054,8408.04061935077
598,2653.2178747921466,,,,,,,,,,,,,,,,,,-234.9254609808474,,,,,,,-0.22137323395330222,,,,,,,,,,,,,804.7614571983702,,,,3489.9034822404737,,,,,,,,,,,,,,,,,-579.0880958182984,0.01786692307135984,0.00034625709559489733,3026.6619028829755,70160497.24651092,0.022782504036968687,8376.186318755745
599,2952.350798661836,,,,,,,,,,,,,,,,,,-1526.8112135553658,,,,,,,-0.15579187403897643,,,,,,,,,,,,,716.4120328448676,,,,1718.0277586927564,,,,,,,,,,,,,,,,,2278.9880165928407,0.01849102771636879,0.0002619755280409686,3096.0259322461725,71187095.09128459,0.02340348503510581,8437.244520060123
600,2005.5672708202953,,,,,,,,,,,,,,,,,,-724.6327957272975,,,,,,,0.6537248208730679,,,,,,,,,,,,,847.6802424289285,,,,2403.2018434941197,,,,,,,,,,,,,,,,,-847.9268208983788,0.04072634756749938,7.576796344318397e-09,3009.419607757765,75077371.95916338,0.04552751699909352,8664.719958496258
601,2177.521545357122,,,,,,,,,,,,,,,,,,-1418.0743889681867,,,,,,,-0.047041540764848025,,,,,,,,,,,,,1663.3469658773126,,,,2646.8998437538803,,,,,,,,,,,,,,,,,5469.491799345837,0.03486344114009343,1.2866753277362676e-07,3191.0196059358586,63013862.34153625,0.03969395444770063,7938.1271305980135
602,2094.639892844629,,,,,,,,,,,,,,,,,,-479.8316504954557,,,,,,,0.2416498524930561,,,,,,,,,,,,,1957.7123336016896,,,,1771.6309170915029,,,,,,,,,,,,,,,,,3437.4438762034856,0.01873182218888303,0.00023517729268433162,3113.245322424486,63821180.98200919,0.02364307433007995,7988.815993750838
603,2338.756606497928,,,,,,,,,,,,,,,,,,-1125.6555388558918,,,,,,,0.2209906521204908,,,,,,,,,,,,,-170.0381891316665,,,,1732.2008394140753,,,,,,,,,,,,,,,,,3329.648468774421,0.02389365769945606,2.2468068795215017e-05,3055.549093956692,70646199.06599228,0.028779074828087503,8405.129330711829
604,3186.7850293521697,,,,,,,,,,,,,,,,,,-458.07825615234395,,,,,,,-0.23961032783646424,,,,,,,,,,,,,1574.18871721706,,,,1143.3270865081486,,,,,,,,,,,,,,,,,1066.097499322848,0.00554707002719923,0.061479921415798784,3160.708939126701,68903252.36936529,0.010524311918955087,8300.798297113675
605,2577.6438911454243,,,,,,,,,,,,,,,,,,-1458.3982370896113,,,,,,,0.05619377168934324,,,,,,,,,,,,,-125.9677188921874,,,,3243.52396243235,,,,,,,,,,,,,,,,,1879.2061911038222,0.03196296334790982,5.13456618098137e-07,3099.1231421848283,70953111.98437378,0.03680799356138387,8423.367021825285
606,2257.0445614311093,,,,,,,,,,,,,,,,,,-726.7905500792999,,,,,,,0.1396967997133965,,,,,,,,,,,,,187.40498461761894,,,,3587.6328061922236,,,,,,,,,,,,,,,,,2715.208986164339,0.023578296847763358,2.597947842313975e-05,3142.759914640436,65664642.4541865,0.028465292359035943,8103.372289003295
607,3081.166244954662,,,,,,,,,,,,,,,,,,-1085.4473226225505,,,,,,,-0.14330526557197282,,,,,,,,,,,,,-282.759257171683,,,,2736.8838131628336,,,,,,,,,,,,,,,,,804.9171830151406,0.007312669652944415,0.030882437926753263,3123.904565398028,63442902.11571159,0.012281074709736606,7965.105279637652
608,2727.191495099049,,,,,,,,,,,,,,,,,,-1141.189614701297,,,,,,,0.07626432365148489,,,,,,,,,,,,,584.5323968228566,,,,5119.203868845392,,,,,,,,,,,,,,,,,-223.73366773430644,0.022173932086064108,4.9470147860880894e-05,3171.5145582404275,55043171.092761464,0.02706795644999782,7419.108510647453
609,1952.9232372703818,,,,,,,,,,,,,,,,,,-821.3982602314411,,,,,,,0.3665114020723872,,,,,,,,,,,,,1274.3027502172645,,,,1774.3924417510043,,,,,,,,,,,,,,,,,3274.4247490147327,0.021864543849398954,5.6978282442622054e-05,3035.5107750963307,66261185.991066165,0.0267601167030056,8140.097419015707
610,2593.363302595836,,,,,,,,,,,,,,,,,,-814.6102996531837,,,,,,,0.14150463102054145,,,,,,,,,,,,,920.6531229810878,,,,1979.9705230370487,,,,,,,,,,,,,,,,,1457.2030230450007,0.011816365031929288,0.004837442878488498,3048.141658881207,69408642.82452807,0.0167622290708086,8331.184959207667
611,3496.85879124323,,,,,,,,,,,,,,,,,,-1890.3949633560833,,,,,,,-0.11320091369442921,,,,,,,,,,,,,-155.35825909042444,,,,714.2862775857468,,,,,,,,,,,,,,,,,1591.1067366935777,0.007100265764322544,0.033595159743393346,3139.5016652759787,64905327.51953668,0.0120697339036403,8056.384270846114
612,1656.5858122640118,,,,,,,,,,,,,,,,,,-841.5394275627043,,,,,,,0.4830469771569017,,,,,,,,,,,,,1424.0051439172166,,,,1965.5818650666988,,,,,,,,,,,,,,,,,2515.8265415327323,0.023194040382209735,3.099911316066421e-05,2995.8998704640135,68128894.2268168,0.028082959099015592,8254.022911696866
613,2382.6498579602294,,,,,,,,,,,,,,,,,,-403.5238437742002,,,,,,,-0.06951684396674654,,,,,,,,,,,,,901.3171886841569,,,,3716.3378595068575,,,,,,,,,,,,,,,,,1793.5896987046576,0.024226914254331877,1.9267475265614692e-05,3116.742112002748,69735582.86983667,0.029110663432238226,8350.78336863295
614,2450.698240254464,,,,,,,,,,,,,,,,,,-1103.006228182832,,,,,,,0.12329408066556366,,,,,,,,,,,,,2305.4839977427337,,,,1556.2079591233269,,,,,,,,,,,,,,,,,3469.673915546902,0.0196513785101613,0.00015552309418515828,3175.649788326172,62878343.97779779,0.02455802826736775,7929.586620864785
615,1908.0413790524428,,,,,,,,,,,,,,,,,,-306.6917109417542,,,,,,,0.6551404088658812,,,,,,,,,,,,,165.5541606230825,,,,3488.1506494995842,,,,,,,,,,,,,,,,,-1306.6276740409144,0.022161218915422998,4.975843229961385e-05,3049.206858238537,67019074.84747963,0.027055306908839394,8186.517870711554
616,2175.560229871689,,,,,,,,,,,,,,,,,,-14.718335514276532,,,,,,,0.03133707180700711,,,,,,,,,,,,,887.5948526063884,,,,2908.94107977143,,,,,,,,,,,,,,,,,3218.8650802327593,0.019171702449734207,0.0001930208064695068,3148.72557087577,67816868.74980824,0.024080752988023923,8235.099802055118
617,3066.580446662392,,,,,,,,,,,,,,,,,,-1619.0562322387384,,,,,,,0.15109317782908357,,,,,,,,,,,,,108.00517914219967,,,,2475.7543327232775,,,,,,,,,,,,,,,,,1787.0519070528785,0.008087699411351346,0.02264959844326087,3170.837003631965,53874505.33954256,0.013052225440323695,7339.92543147017
618,2296.9094482044957,,,,,,,,,,,,,,,,,,-679.7877917656763,,,,,,,0.10648917874710805,,,,,,,,,,,,,775.8409064131331,,,,3011.2864664882127,,,,,,,,,,,,,,,,,1231.862650179009,0.021908907566912994,5.583619222186642e-05,3006.527421548186,71197236.39681871,0.026804258379891532,8437.84548310875
619,2302.085067754503,,,,,,,,,,,,,,,,,,-852.5073916661114,,,,,,,0.13757016823837823,,,,,,,,,,,,,302.9522727283602,,,,2214.80721652767,,,,,,,,,,,,,,,,,2253.7154587823034,0.027935865810270077,3.4331917568951166e-06,3029.9974580966204,74859311.28342493,0.03280105166707559,8652.127558203527
620,2172.5542995919504,,,,,,,,,,,,,,,,,,-822.4120582546836,,,,,,,0.07101234903121609,,,,,,,,,,,,,1261.3508266606482,,,,2352.8731614554335,,,,,,,,,,,,,,,,,3648.0493139027503,0.023165666241608762,3.140572925394207e-05,3096.8479350846455,67513342.93873093,0.028054726971130317,8216.650347844365
621,2980.5852292121604,,,,,,,,,,,,,,,,,,-1153.6182232622155,,,,,,,-0.10008268379998558,,,,,,,,,,,,,1080.3786664846734,,,,2967.530077577562,,,,,,,,,,,,,,,,,-98.97682385413043,0.021363692683443514,7.158929489457678e-05,3118.0068272976864,70928469.0602744,0.02626177229964255,8421.904123194137
622,2066.997904800906,,,,,,,,,,,,,,,,,,-272.21340532128283,,,,,,,0.1785389939234011,,,,,,,,,,,,,1141.7774121732746,,,,4088.812120846136,,,,,,,,,,,,,,,,,1703.23257769139,0.02745313869112498,4.303519526578722e-06,3134.4938308881337,66735672.57883359,0.0323207405995779,8169.190448192133
623,2750.818292437046,,,,,,,,,,,,,,,,,,-1344.9017654744468,,,,,,,0.08920967152803937,,,,,,,,,,,,,713.3748557269797,,,,2480.2059968869657,,,,,,,,,,,,,,,,,1176.565602364552,0.02353003428913958,2.6562795964962694e-05,3064.921539871935,70990083.72989811,0.028417271354759577,8425.561330255576
624,1535.3853945451165,,,,,,,,,,,,,,,,,,-493.8248081800483,,,,,,,0.4026555543062025,,,,,,,,,,,,,1217.4255108214359,,,,3117.71706485073,,,,,,,,,,,,,,,,,3350.2877830354314,0.03956949755562267,1.3294618989402783e-08,3104.983317219128,71519555.61987154,0.044376457027316296,8456.923531632028
625,2948.175048954204,,,,,,,,,,,,,,,,,,-1364.972936319146,,,,,,,0.19049141739256115,,,,,,,,,,,,,-62.72362044680335,,,,4096.7948109455,,,,,,,,,,,,,,,,,-905.8469166156981,0.0191672905173651,0.00019340412259170908,3225.790786958294,60165087.38769071,0.02407636313739836,7756.6157174176615
626,1997.1173973928246,,,,,,,,,,,,,,,,,,-744.3381601931106,,,,,,,0.4526551579312542,,,,,,,,,,,,,-154.39519429304045,,,,3581.3398885013994,,,,,,,,,,,,,,,,,1934.3661430752663,0.01845510427591457,0.0002662235214874821,3100.2243090064076,61188371.742873274,0.023367741391650765,7822.299645428656
627,2642.7122251791866,,,,,,,,,,,,,,,,,,-1360.9487588228844,,,,,,,0.13711891694295836,,,,,,,,,,,,,451.61547767992863,,,,2558.439658468199,,,,,,,,,,,,,,,,,1023.4750007818528,0.0221572512582624,4.9848742843869975e-05,3060.5130946107815,71801921.87125213,0.027051359109822704,8473.601469933084
628,2414.677145752383,,,,,,,,,,,,,,,,,,-774.5979687987608,,,,,,,0.34493751814330387,,,,,,,,,,,,,132.9040171450075,,,,3139.1409623501727,,,,,,,,,,,,,,,,,1133.1381471928316,0.011000190777242458,0.006826077112099257,3102.893355866243,59878593.926204115,0.01595013977235149,7738.125995756603
629,1478.333274560402,,,,,,,,,,,,,,,,,,-781.7000308752844,,,,,,,0.4990904177029175,,,,,,,,,,,,,1303.7332754776116,,,,4264.450301763234,,,,,,,,,,,,,,,,,1536.229143103299,0.03110056776461556,7.729747220487446e-07,3019.3745401659935,62368740.51156645,0.03594991427230021,7897.388208234825
630,1529.2301661600645,,,,,,,,,,,,,,,,,,-596.3909085268997,,,,,,,0.7856749769612168,,,,,,,,,,,,,1206.6295883050768,,,,4084.1741052347907,,,,,,,,,,,,,,,,,2518.4311680433857,0.023081184681181477,3.26479134509345e-05,3250.5925041146234,52717458.13369,0.02797066824133576,7260.678903084064
631,2453.145145852445,,,,,,,,,,,,,,,,,,-835.7664751744082,,,,,,,0.07324050648619604,,,,,,,,,,,,,662.6194477159802,,,,2519.1551473165846,,,,,,,,,,,,,,,,,1908.6014049996706,0.020900837879065715,8.835619776908829e-05,3069.4096501362073,71498764.8070382,0.02580123408587731,8455.694223837461
632,2209.961212899163,,,,,,,,,,,,,,,,,,-320.65369928812726,,,,,,,-0.031132205222634463,,,,,,,,,,,,,1566.1971770051118,,,,2691.1795187914795,,,,,,,,,,,,,,,,,2714.308991665434,0.021307096258740166,7.345726371142619e-05,3083.971935523508,69224548.56189145,0.026205459140328125,8320.129119304065
633,2176.529200761097,,,,,,,,,,,,,,,,,,-860.780340225231,,,,,,,0.5601104372416583,,,,,,,,,,,,,632.2380735409669,,,,3496.381564052499,,,,,,,,,,,,,,,,,773.4944046256833,0.017289452963323626,0.00044776180807169536,3131.4010589748395,58011593.98560116,0.02220792416971351,7616.534250274278
634,2022.8356166559192,,,,,,,,,,,,,,,,,,284.930396566315,,,,,,,0.33222425690498736,,,,,,,,,,,,,786.8641968067788,,,,3730.6333792513196,,,,,,,,,,,,,,,,,1293.8137039093524,0.020194524468271302,0.00012169121664374867,3189.0131844544076,66717330.41110804,0.025098455777239015,8168.0677281171
635,2394.888637125682,,,,,,,,,,,,,,,,,,7.738604651513356,,,,,,,-0.13986005270619586,,,,,,,,,,,,,-145.11710044063966,,,,5023.84341894445,,,,,,,,,,,,,,,,,1190.4307041034263,0.02683651767584916,5.739898506474375e-06,3205.235632888195,67080075.936071545,0.031707205775569736,8190.242727543034
636,1753.9497739617973,,,,,,,,,,,,,,,,,,-336.31987389349797,,,,,,,0.5331042857813209,,,,,,,,,,,,,-53.641261224935135,,,,4788.694383391736,,,,,,,,,,,,,,,,,2990.575890465012,0.03812403816664134,2.6778220645230128e-08,3325.503575652276,65984069.32598979,0.04293823216981141,8123.057880256042
637,1971.1577683383243,,,,,,,,,,,,,,,,,,-1139.9254459826586,,,,,,,0.2639142473768723,,,,,,,,,,,,,1599.0358132862252,,,,2068.705554708349,,,,,,,,,,,,,,,,,3279.662452360198,0.026968153122295058,5.397929891704703e-06,3033.001060531503,69336952.04567891,0.03183818238594727,8326.88129167691
638,1678.9781613327532,,,,,,,,,,,,,,,,,,34.3351294400494,,,,,,,0.6749479549568055,,,,,,,,,,,,,305.7273355079783,,,,3842.8925158272446,,,,,,,,,,,,,,,,,1945.9301601348575,0.01790427785074178,0.00034053504453750204,3212.5885433164685,58035569.04057577,0.02281967185549294,7618.107969868619
639,2299.61597446592,,,,,,,,,,,,,,,,,,-1260.7747770616613,,,,,,,0.2691110786109251,,,,,,,,,,,,,334.51555950179886,,,,3503.768259818432,,,,,,,,,,,,,,,,,392.594646555457,0.016305690989312782,0.0006921984964318703,3044.1408889708605,62056828.2446944,0.02122908592930628,7877.615644641111
640,2935.348029489369,,,,,,,,,,,,,,,,,,-899.822304428937,,,,,,,0.04219526625207659,,,,,,,,,,,,,570.4884572653125,,,,1932.7139019805645,,,,,,,,,,,,,,,,,63.60627307317691,0.004225128903551978,0.10097545168342074,3046.4257101665094,66675138.52729857,0.009208987117248046,8165.4845861895155
641,2141.1978039184087,,,,,,,,,,,,,,,,,,-555.2462032388955,,,,,,,0.5420570561910846,,,,,,,,,,,,,1836.544646487081,,,,2673.849414991616,,,,,,,,,,,,,,,,,2400.8627694217466,0.01582516326760619,0.0008553633597453687,3260.416234001862,56571224.53648327,0.02075096325125192,7521.384482692218
642,1820.7850575109856,,,,,,,,,,,,,,,,,,171.38195784368122,,,,,,,0.46494133096386936,,,,,,,,,,,,,258.95434120519894,,,,5150.477387106467,,,,,,,,,,,,,,,,,655.3697623396791,0.02359292840306504,2.580515485871303e-05,3201.5193053055705,58128260.14531358,0.028479850683330032,7624.189146742989
643,1727.4194860973935,,,,,,,,,,,,,,,,,,353.9992555165821,,,,,,,0.5065850674681069,,,,,,,,,,,,,278.31794523108096,,,,3692.4445599525407,,,,,,,,,,,,,,,,,650.3830020812957,0.03010458460460863,1.2380002928772187e-06,3126.066100925096,71271108.10725838,0.03495891601299406,8442.221751841063
644,2158.551477734259,,,,,,,,,,,,,,,,,,-1015.0472116805895,,,,,,,0.29898834320996825,,,,,,,,,,,,,232.78532623542634,,,,4919.894356455283,,,,,,,,,,,,,,,,,2403.906405975798,0.024249037174946753,1.907175970770527e-05,3222.0708525112213,56192231.38650204,0.02913267562752464,7496.147769788296
645,2210.0680018174917,,,,,,,,,,,,,,,,,,-652.5463088281098,,,,,,,0.3732751934615882,,,,,,,,,,,,,310.3630608562437,,,,1909.8698481453632,,,,,,,,,,,,,,,,,417.01640716150155,0.02266488931815347,3.951580753171355e-05,2977.5703831525325,75772769.58813396,0.02755645643868332,8704.755573141269
646,2360.2060151377987,,,,,,,,,,,,,,,,,,-1037.6880666894306,,,,,,,0.4526172161917532,,,,,,,,,,,,,-250.84167378234307,,,,4802.933978316261,,,,,,,,,,,,,,,,,-851.4932929912122,0.024949739535667037,1.3795206836643017e-05,3185.691124835549,59995560.403106295,0.02982987096942258,7745.680112366266
647,2805.423554240968,,,,,,,,,,,,,,,,,,-1054.4453424498438,,,,,,,-0.05162767620353399,,,,,,,,,,,,,1006.7917564836928,,,,1430.2323733715737,,,,,,,,,,,,,,,,,1191.4436438832563,0.01287418294913556,0.003081704029846135,3014.2845123169177,73850031.72334293,0.01781475260404486,8593.604117210829
648,3125.544011485981,,,,,,,,,,,,,,,,,,-1048.1331264712371,,,,,,,-0.20446972792727836,,,,,,,,,,,,,313.27508275932803,,,,2890.593904772243,,,,,,,,,,,,,,,,,1009.0607479661533,0.010595729735876969,0.008086339776875513,3141.6954032246535,65387092.76439996,0.015547703060522333,8086.228587196874
649,2021.0330641144103,,,,,,,,,,,,,,,,,,157.08631866126098,,,,,,,0.45417362230717123,,,,,,,,,,,,,899.7710082474089,,,,1300.8154670352483,,,,,,,,,,,,,,,,,1294.7030323437587,0.009856275790362523,0.010997718982104868,3028.2138034795908,71522777.76597272,0.014811950085706127,8457.11403292948
650,2501.3425951874206,,,,,,,,,,,,,,,,,,-902.1448875069309,,,,,,,0.23195312986053038,,,,,,,,,,,,,-698.0336151956064,,,,4904.03275586915,,,,,,,,,,,,,,,,,580.5771214854876,0.026950236114841375,5.443259868330054e-06,3213.6929370690286,61936180.84780011,0.03182035505320557,7869.954310401053
651,2674.6752237123674,,,,,,,,,,,,,,,,,,-738.3753516347485,,,,,,,-0.018494480117642736,,,,,,,,,,,,,549.0799938427532,,,,1599.258580874924,,,,,,,,,,,,,,,,,897.3156682780862,0.005776247363817322,0.05631071903022669,2999.4599788339565,72469924.4311913,0.010752342221856392,8512.926901553385
652,2126.3501770510493,,,,,,,,,,,,,,,,,,-571.33787635049,,,,,,,0.3865019582061927,,,,,,,,,,,,,391.7500432406581,,,,3073.9999674088276,,,,,,,,,,,,,,,,,721.8858726541436,0.01316438693821853,0.0027208207619219492,3018.4277237986075,62308423.90022434,0.018103504120710046,7893.568514950912
653,2721.131790626401,,,,,,,,,,,,,,,,,,-1280.312735108827,,,,,,,0.3412696579631157,,,,,,,,,,,,,371.9401274069254,,,,3017.8819487120327,,,,,,,,,,,,,,,,,1188.8736138326512,0.02457894479043965,1.6376341042768083e-05,3248.1293163633086,68843843.73928066,0.029460932053750888,8297.219036477261
654,2279.865244818252,,,,,,,,,,,,,,,,,,-1088.7923110784704,,,,,,,0.3117993295642566,,,,,,,,,,,,,1343.5968979331424,,,,3165.5436656774864,,,,,,,,,,,,,,,,,3926.810873269086,0.0158775707156259,0.0008358757800595833,3263.4903085512137,48784949.70068515,0.020803108399731984,6984.622373520644
655,2405.383874594313,,,,,,,,,,,,,,,,,,-595.8471308908912,,,,,,,0.4055338089560133,,,,,,,,,,,,,-448.44805361031246,,,,3734.547694273978,,,,,,,,,,,,,,,,,578.7065415234797,0.010423491367203996,0.008689084843472914,3165.173118128491,54131536.231316864,0.015376326745746627,7357.413691734132
656,2005.0181515332456,,,,,,,,,,,,,,,,,,-1212.3050943205897,,,,,,,0.3245450035179991,,,,,,,,,,,,,2385.4897649632653,,,,2171.974235461811,,,,,,,,,,,,,,,,,2420.0203800941813,0.02857308279508597,2.5462359606005187e-06,3070.8912729652047,66892245.18518628,0.03343507937769319,8178.767950320285
657,2267.652693935721,,,,,,,,,,,,,,,,,,-1350.6435845232427,,,,,,,0.27030014415942033,,,,,,,,,,,,,1366.7716833829622,,,,1399.522575008771,,,,,,,,,,,,,,,,,3392.569266989246,0.031180302904812773,7.443204858718089e-07,3079.2462274757177,71991275.94036639,0.03602925033772175,8484.767288521612
658,2065.435530459296,,,,,,,,,,,,,,,,,,-147.54140001551133,,,,,,,0.48246850500501837,,,,,,,,,,,,,1066.7947546444284,,,,4298.662563560149,,,,,,,,,,,,,,,,,-219.16233944827002,0.01945005924359333,0.00017029370256495564,3167.525927316235,58384483.51187311,0.024357716604736623,7640.973989739339
659,2456.9862749564745,,,,,,,,,,,,,,,,,,-905.4932913095806,,,,,,,-0.024394884312718274,,,,,,,,,,,,,3056.5592349625945,,,,1067.643796470715,,,,,,,,,,,,,,,,,3789.1754605493834,0.032513754955134644,3.95165561368709e-07,3182.241842641521,69022113.12380219,0.03735602845385777,8307.954809927784
660,2307.666117391008,,,,,,,,,,,,,,,,,,-276.1061240484799,,,,,,,0.12117764244212038,,,,,,,,,,,,,743.4325063984586,,,,2202.3601753881685,,,,,,,,,,,,,,,,,108.13539085683374,0.015483374359692936,0.0009938656428993828,2962.452590478885,76293400.02589084,0.020410884998533385,8734.609323025892
661,2596.668116754927,,,,,,,,,,,,,,,,,,-1028.2648991186843,,,,,,,0.044997054954565414,,,,,,,,,,,,,515.0694005952159,,,,3108.587393149502,,,,,,,,,,,,,,,,,349.0722276552707,0.019921747529873524,0.00013765888629654134,3025.924929651483,70094187.0557098,0.024827044088783112,8372.227126380996
662,2425.9045829067186,,,,,,,,,,,,,,,,,,-1026.2247507383993,,,,,,,0.1915899706109259,,,,,,,,,,,,,823.1237148834532,,,,3314.179171336943,,,,,,,,,,,,,,,,,818.522233601584,0.024428849616661696,1.7552351752894774e-05,3106.9297261958195,69449017.35081829,0.02931158810706891,8333.607703199035
663,2117.516299474954,,,,,,,,,,,,,,,,,,-258.2527049097473,,,,,,,-0.10433975582801727,,,,,,,,,,,,,1931.8653398291076,,,,3639.1125505925743,,,,,,,,,,,,,,,,,767.584878055916,0.04288085007101328,2.647704224242101e-09,3057.2213123744514,74960429.27909344,0.04767123620679403,8657.969119781697
