,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
591,2978.9778083334286,,,,,,,,,37.62300969416232,,,,,,,,-528.0252212041732,,,,,,,,-0.012576282296461433,,,,,,,,,,,,,840.0440292617702,,,,,,,,,,,,,,,,,,932.028469951133,,,,0.0008021917860387973,0.32679416593797833,3144.3245079651265,67823949.45116171,0.005803181817139791,8235.529700703028
592,2525.255110224195,,,,,,,,,136.48767244533713,,,,,,,,-573.7316670001546,,,,,,,,0.23210394285100344,,,,,,,,,,,,,676.1845089602072,,,,,,,,,,,,,,,,,,981.1293843951947,,,,0.014420543856870416,0.0015807721995348691,3269.768828857677,67988463.60468514,0.019353373967696985,8245.51172485281
593,1548.2956386005294,,,,,,,,,57.02089522500257,,,,,,,,220.86667307351132,,,,,,,,0.6960894246075233,,,,,,,,,,,,,1954.9456766265712,,,,,,,,,,,,,,,,,,1531.8880691369989,,,,0.033413043424288635,2.574419820026172e-07,3155.8612318218984,73775617.1965455,0.038250815979722685,8589.27338000983
594,2456.4907757027686,,,,,,,,,69.51589357935622,,,,,,,,-324.46787323584266,,,,,,,,0.0015894418417580422,,,,,,,,,,,,,1140.5865261511021,,,,,,,,,,,,,,,,,,1094.6454596983021,,,,0.006858963567042742,0.03695143966069203,3066.0795875733775,69429855.2305686,0.011829639425065652,8332.457934521399
595,2404.922845784473,,,,,,,,,5.595434334647971,,,,,,,,-482.4901415459125,,,,,,,,0.6984038610587993,,,,,,,,,,,,,313.5650951324443,,,,,,,,,,,,,,,,,,63.60522701857741,,,,0.00459526813509592,0.08804548927529204,3089.974068606586,65738938.80203026,0.00957727380008555,8107.955278738917
596,2681.7005477158864,,,,,,,,,35.66720346536985,,,,,,,,-455.44875883538805,,,,,,,,0.454023749601376,,,,,,,,,,,,,958.718847700799,,,,,,,,,,,,,,,,,,666.4730664330609,,,,0.0004676449282048356,0.3622818453363863,3193.924206903249,55964754.79146962,0.005470309368003745,7480.959483346345
597,2372.54828034566,,,,,,,,,21.294426527357015,,,,,,,,-58.22423403481059,,,,,,,,0.5683194395236887,,,,,,,,,,,,,295.04702296460255,,,,,,,,,,,,,,,,,,873.7871467251865,,,,0.0014096191230008603,0.26928481180522135,3117.735944760644,60662599.427410915,0.006407568977240152,7788.619866665141
598,2357.8052520416095,,,,,,,,,57.15823467260829,,,,,,,,-176.0069897754923,,,,,,,,0.3741209491974577,,,,,,,,,,,,,-92.12711408971371,,,,,,,,,,,,,,,,,,638.4167867055548,,,,0.004722994001161496,0.08394923422599686,3053.637029642774,71232005.91055655,0.00970436039755218,8439.905562893258
599,2274.641677443264,,,,,,,,,69.83522186541859,,,,,,,,-45.12807014896731,,,,,,,,0.32729056470351237,,,,,,,,,,,,,-152.79459890133828,,,,,,,,,,,,,,,,,,1421.6986445482953,,,,0.012112310851948083,0.004266273186389583,3144.148155644642,72407997.28560853,0.017056693680516988,8509.288882486511
600,2099.6745691858678,,,,,,,,,124.09218296995823,,,,,,,,-291.4942056080048,,,,,,,,0.13718630035360735,,,,,,,,,,,,,469.141110506816,,,,,,,,,,,,,,,,,,1216.6577174803933,,,,0.02660199523060769,6.403213635308959e-06,3131.811705139482,75433806.75245172,0.03147385711634043,8685.263769883544
601,2378.4371165212633,,,,,,,,,71.01793688265437,,,,,,,,180.21486658138554,,,,,,,,0.23040589574542897,,,,,,,,,,,,,732.6396433852087,,,,,,,,,,,,,,,,,,-79.46399955368884,,,,0.009483835142606423,0.012825261906262804,3012.5105611527433,74562278.30792636,0.014441373505256094,8634.94518268219
602,3007.1501809882957,,,,,,,,,17.20895286734256,,,,,,,,-441.08489854854633,,,,,,,,-0.12254735615734139,,,,,,,,,,,,,503.4216477275494,,,,,,,,,,,,,,,,,,982.9625032751751,,,,-0.0014591922476256958,0.6168278868352544,3121.274375486441,69863252.71549526,0.00355311602188213,8358.42405693174
603,1787.0803151961766,,,,,,,,,98.68161409340205,,,,,,,,-105.52762901373082,,,,,,,,0.6677306339918391,,,,,,,,,,,,,802.2375432245539,,,,,,,,,,,,,,,,,,714.4444839283894,,,,0.023995199056522143,2.1440786511055108e-05,3067.468826975085,71255181.88429998,0.02888010797015328,8441.278450821295
604,2440.971800109447,,,,,,,,,23.81725794522654,,,,,,,,-719.6912998581394,,,,,,,,0.127565667338131,,,,,,,,,,,,,2099.7707487871,,,,,,,,,,,,,,,,,,2371.5611297912665,,,,0.015187862253827733,0.0011312009657746473,3209.9355643309736,65835753.68639566,0.020116851932237112,8113.923445928958
605,2354.7442337720777,,,,,,,,,13.74807953823621,,,,,,,,-510.7776081707127,,,,,,,,0.6094475011251019,,,,,,,,,,,,,1498.9029004726722,,,,,,,,,,,,,,,,,,2012.50928403703,,,,0.005247369298515214,0.06890971622933639,3272.9608987965435,51721513.3415362,0.010226111193918141,7191.767052785859
606,2951.1506814275863,,,,,,,,,33.16548144511353,,,,,,,,-292.84319121244533,,,,,,,,0.2204438129232836,,,,,,,,,,,,,-61.03800211659929,,,,,,,,,,,,,,,,,,-193.22770960396764,,,,-0.0022508361118471765,0.7374183411893349,3099.444387188081,70279549.61417387,0.0027654343391630976,8383.289903980052
607,2435.6957555608606,,,,,,,,,18.16665917402688,,,,,,,,-261.52869700718406,,,,,,,,0.094476122109909,,,,,,,,,,,,,1272.488171974012,,,,,,,,,,,,,,,,,,1350.26287183117,,,,0.010015003277409229,0.010297811515010469,3077.678222816159,76249189.80694595,0.014969883140885765,8732.078206643935
608,2405.1948044902647,,,,,,,,,76.58622291396892,,,,,,,,-117.10302443897615,,,,,,,,0.46616657819364093,,,,,,,,,,,,,184.50744847184959,,,,,,,,,,,,,,,,,,-117.96351938058939,,,,0.010235275968561552,0.009397530574680254,3077.8771244755017,73897908.41027851,0.015189053366116423,8596.389265864973
609,2465.932577334451,,,,,,,,,65.77809979589622,,,,,,,,-80.2907776186454,,,,,,,,0.23661916724266518,,,,,,,,,,,,,721.6991435532377,,,,,,,,,,,,,,,,,,547.7011042235495,,,,0.005952827734897914,0.05260867829042662,3089.3912156087226,70087468.83988403,0.01092803880729587,8371.825896414954
610,2090.915912464531,,,,,,,,,67.09981652129287,,,,,,,,-474.5050800677632,,,,,,,,0.5859109254351884,,,,,,,,,,,,,592.2625894003285,,,,,,,,,,,,,,,,,,940.8048257912494,,,,0.020089028901954742,0.00012763721710008446,3109.458561887418,72870699.19820337,0.02499348821675984,8536.433634616002
611,2146.427870746758,,,,,,,,,71.01862530715844,,,,,,,,-133.01673356794987,,,,,,,,0.7121097268193421,,,,,,,,,,,,,302.59067777241603,,,,,,,,,,,,,,,,,,502.8757168543057,,,,0.007870643896615181,0.02471494264205677,3147.20428526286,63635437.10033673,0.012836256289525116,7977.182278244413
612,2308.084244423056,,,,,,,,,-6.179185252994898,,,,,,,,60.170668167827955,,,,,,,,0.6957557629312854,,,,,,,,,,,,,1488.5394472918574,,,,,,,,,,,,,,,,,,216.06522009057187,,,,0.006593919291543515,0.04100347320774225,3117.807416844005,65701842.39040647,0.011565921697491821,8105.667300747451
613,3703.9878234222383,,,,,,,,,37.44227905423219,,,,,,,,-919.8301686047204,,,,,,,,-0.48820021057389285,,,,,,,,,,,,,699.2145331123129,,,,,,,,,,,,,,,,,,1815.9629577400729,,,,0.005369374664143667,0.0657895081591362,3381.819538741098,63133003.458992556,0.010347505922081002,7945.627946172194
614,3134.135536564741,,,,,,,,,72.70097015678581,,,,,,,,-481.37827868183956,,,,,,,,0.07391168951713761,,,,,,,,,,,,,766.9948788110805,,,,,,,,,,,,,,,,,,204.01897228957804,,,,0.0006747452400415188,0.3399894204715522,3223.4415421704803,62395793.63207362,0.005676373141743074,7899.100811616067
615,2665.2585935409425,,,,,,,,,35.37181050881075,,,,,,,,-702.5617282854186,,,,,,,,0.6580677384355327,,,,,,,,,,,,,366.8527298832257,,,,,,,,,,,,,,,,,,350.92045482799153,,,,0.003065879083776868,0.15340663181915742,3215.6157061634763,56286852.83015056,0.008055539348622909,7502.456453065926
616,2379.7486314320076,,,,,,,,,46.45455202376643,,,,,,,,-439.0808359778068,,,,,,,,0.43328689986171387,,,,,,,,,,,,,1298.288337579217,,,,,,,,,,,,,,,,,,2226.999806406501,,,,0.0060280636420589895,0.051101822471770676,3338.430159711203,57757753.60243016,0.011002898158365082,7599.852209249214
617,3186.994925054232,,,,,,,,,70.7088379249681,,,,,,,,400.4514242553334,,,,,,,,0.13562688288825975,,,,,,,,,,,,,297.9992779225676,,,,,,,,,,,,,,,,,,133.39479867872194,,,,-0.0005837628256961658,0.4914689854947899,3315.599717928747,64370235.99410987,0.004424163915173307,8023.106380580396
618,1967.3072288338835,,,,,,,,,55.23055602309797,,,,,,,,497.6632042714617,,,,,,,,0.7138867200267495,,,,,,,,,,,,,1034.1597555924475,,,,,,,,,,,,,,,,,,566.9873406803079,,,,0.023397443946210683,2.8232912381805063e-05,3164.5884102134705,73896995.07966143,0.028285344627160702,8596.33614277975
619,2379.6564209682338,,,,,,,,,72.92977253725707,,,,,,,,404.0572239968652,,,,,,,,-0.10612672865432451,,,,,,,,,,,,,1344.0593335897802,,,,,,,,,,,,,,,,,,899.5759418289415,,,,0.011861440532558665,0.004745872140413323,3054.124479506266,74229189.55895212,0.01680707896833178,8615.636340918303
620,2074.953896612811,,,,,,,,,47.546054396265916,,,,,,,,-179.74902257026727,,,,,,,,0.38678291492395583,,,,,,,,,,,,,572.1136872003103,,,,,,,,,,,,,,,,,,2124.007323734517,,,,0.012134775462300462,0.004225708047787144,3161.9762251654606,69099778.75094958,0.017079045855382113,8312.627668249648
621,2111.248670864994,,,,,,,,,95.19758301602855,,,,,,,,-443.294103902915,,,,,,,,0.24907890031786578,,,,,,,,,,,,,683.8206688215519,,,,,,,,,,,,,,,,,,745.4954867565202,,,,0.018100193070063386,0.0003120166626828501,3040.526857199152,75436999.64136656,0.02301460651816123,8685.447578643634
622,2507.9358774934235,,,,,,,,,62.98053059325733,,,,,,,,394.6729359778067,,,,,,,,0.7940974291794201,,,,,,,,,,,,,667.6875473481016,,,,,,,,,,,,,,,,,,-708.381295459905,,,,0.011857096442230208,0.00475462309469795,3262.3255725299605,65152744.52796976,0.016802756620197146,8071.725003242477
623,1532.2663541189002,,,,,,,,,62.1461302656592,,,,,,,,292.8488487195327,,,,,,,,0.49416503663215994,,,,,,,,,,,,,1575.1013918949725,,,,,,,,,,,,,,,,,,2305.8099532396172,,,,0.024591799516154644,1.6279328917826533e-05,3151.3723575899676,71053134.59965096,0.02947372244149926,8429.302141912518
624,1731.0851549726942,,,,,,,,,78.07135518170784,,,,,,,,-226.34469947888064,,,,,,,,0.23744717020503428,,,,,,,,,,,,,1861.6786479320767,,,,,,,,,,,,,,,,,,1127.0583991439576,,,,0.04055112403741101,8.251202656812343e-09,2982.1667321440477,77721540.101017,0.04535317046365028,8815.982083750907
625,2432.2655106673283,,,,,,,,,68.15773172449333,,,,,,,,-256.9575683248263,,,,,,,,0.17422829160672287,,,,,,,,,,,,,26.92296466340511,,,,,,,,,,,,,,,,,,951.3669090815731,,,,0.006689617389516678,0.03949418925997987,3068.7344337831782,70027823.80489765,0.011661140826005667,8368.2628905226
626,3252.5614349313664,,,,,,,,,2.580961247807757,,,,,,,,-576.5804641265281,,,,,,,,-0.1847170117811219,,,,,,,,,,,,,1793.4225908442957,,,,,,,,,,,,,,,,,,1003.2046946130433,,,,0.0016690449150459363,0.24735058152432443,3237.002718362289,64526220.6580385,0.00666569634189762,8032.821463099905
627,2259.013442827371,,,,,,,,,17.88183014711087,,,,,,,,-280.39030593250544,,,,,,,,0.14242964729365493,,,,,,,,,,,,,1254.2138737225282,,,,,,,,,,,,,,,,,,172.2388149130585,,,,0.005655720886011517,0.0589762756599942,2910.0632556499477,78501204.31970145,0.010632418979675262,8860.090536766622
628,2816.8414656259365,,,,,,,,,104.16575601227677,,,,,,,,-173.9585774121183,,,,,,,,-0.03690754337562758,,,,,,,,,,,,,740.5370863723949,,,,,,,,,,,,,,,,,,1779.6865611493713,,,,0.007401026503219832,0.029816528467619535,3337.165693304016,63187868.07558001,0.012368989333534142,7949.079699913696
629,3050.174176298557,,,,,,,,,39.09859808298349,,,,,,,,-566.1816245593138,,,,,,,,0.295628887366648,,,,,,,,,,,,,543.9931696423703,,,,,,,,,,,,,,,,,,11.609555956162637,,,,-0.0016773548239481517,0.6497747096008499,3198.9972066421415,60189521.31565723,0.0033360453503460397,7758.190595471165
630,2737.6505307772036,,,,,,,,,62.62866577107454,,,,,,,,315.71865278480107,,,,,,,,0.10128731192256457,,,,,,,,,,,,,277.39166836813774,,,,,,,,,,,,,,,,,,-997.9136004663279,,,,0.007905433064557932,0.024372207245200145,3006.633989388139,75523059.077909,0.012870871337508194,8690.400398020161
631,1961.6963718414881,,,,,,,,,82.13197015043934,,,,,,,,32.53281623961413,,,,,,,,0.2611738079214351,,,,,,,,,,,,,763.9589532912972,,,,,,,,,,,,,,,,,,593.7021762287935,,,,0.01764784050181678,0.0003817742910164587,2969.118930158441,76141336.92145671,0.022564517976782716,8725.900350190615
632,1821.4119281526785,,,,,,,,,50.435174103860966,,,,,,,,-112.69086125160862,,,,,,,,0.45703099019897536,,,,,,,,,,,,,345.9483640964496,,,,,,,,,,,,,,,,,,1337.502290491162,,,,0.02103677004941107,8.306553381637074e-05,3030.9996017367607,76782850.3611839,0.025936485915029728,8762.582402533166
633,2567.8969512863637,,,,,,,,,34.91125653463468,,,,,,,,-652.1411490479757,,,,,,,,0.37789455574191794,,,,,,,,,,,,,1199.60350067255,,,,,,,,,,,,,,,,,,893.6187987370258,,,,0.004194264004159121,0.10212850270214595,3132.3018195747404,65048152.100096956,0.009178276696831134,8065.243461923326
634,2183.919338718868,,,,,,,,,49.4710017904212,,,,,,,,430.0155106685929,,,,,,,,0.47698729615572066,,,,,,,,,,,,,755.6146929871727,,,,,,,,,,,,,,,,,,1845.3241886705239,,,,0.01475181454134633,0.0013684861735813922,3265.289643010967,70650984.41022536,0.019682986640739086,8405.413993981818
635,2411.877565257573,,,,,,,,,62.090014647854304,,,,,,,,-493.32958007213324,,,,,,,,0.22649174815957557,,,,,,,,,,,,,939.5380985716923,,,,,,,,,,,,,,,,,,1239.5142566233437,,,,0.00934963727205107,0.01355303186445408,3128.6404556425373,70378426.67167199,0.014307847295714549,8389.185101764771
636,2150.7678408249676,,,,,,,,,45.98047935375975,,,,,,,,-1160.8682364286744,,,,,,,,0.8038438588135147,,,,,,,,,,,,,751.5044713291306,,,,,,,,,,,,,,,,,,1617.3129841362243,,,,0.019523955025189554,0.0001647177935105393,3275.615001372112,67009176.50796301,0.024431242537576114,8185.913297119815
637,3012.424096203148,,,,,,,,,85.8732813622827,,,,,,,,-822.0340439968054,,,,,,,,0.2487803143745189,,,,,,,,,,,,,213.4675183553593,,,,,,,,,,,,,,,,,,455.34137116894334,,,,0.0017188542454903422,0.2433125348282352,3271.7863239631047,57932379.23847801,0.006715256376393919,7611.332290635984
638,2177.4008072144743,,,,,,,,,125.78152443062802,,,,,,,,-1004.2829947383423,,,,,,,,0.29819725401821906,,,,,,,,,,,,,1678.3520000336391,,,,,,,,,,,,,,,,,,2009.3730295039986,,,,0.02193383800255988,5.52043553454735e-05,3319.133750975997,64839280.20247992,0.026829064038583206,8052.284160564624
639,3110.508679429,,,,,,,,,82.85099193450039,,,,,,,,131.33221031175538,,,,,,,,0.14285954485358648,,,,,,,,,,,,,-33.33048616185506,,,,,,,,,,,,,,,,,,-497.6869966563038,,,,0.007602952072362723,0.027510622680000388,3220.1033662537857,71033645.97744451,0.0125699042641928,8428.146058146152
640,1973.8456846426132,,,,,,,,,5.539514087446792,,,,,,,,110.03343069835833,,,,,,,,0.34200757829917516,,,,,,,,,,,,,1199.4989587994287,,,,,,,,,,,,,,,,,,2908.5858466089685,,,,0.011765139628722832,0.0049435971044911,3162.884857718207,65970500.96483714,0.016711260051001542,8122.22266161407
641,2556.1613548599526,,,,,,,,,72.77644513736209,,,,,,,,-796.9351185762406,,,,,,,,0.2298088672532082,,,,,,,,,,,,,1119.4205144665214,,,,,,,,,,,,,,,,,,1288.2933879574364,,,,0.012190961176333226,0.0041258910422408744,3212.6488067895484,69989804.16283187,0.01713495035963497,8365.990925337648
642,1944.7754421547452,,,,,,,,,55.538547863668974,,,,,,,,202.83533047398092,,,,,,,,0.5000773883143041,,,,,,,,,,,,,874.1321841644494,,,,,,,,,,,,,,,,,,1093.7436175901485,,,,0.017429678317540387,0.0004207027986548737,3057.4074528811648,74211051.82644412,0.02234744769533059,8614.583671103563
643,2640.550088728887,,,,,,,,,30.302418640819543,,,,,,,,-143.4650432226557,,,,,,,,0.17039099766513624,,,,,,,,,,,,,261.81693571818266,,,,,,,,,,,,,,,,,,1772.2879441167065,,,,0.005053822293798027,0.07414309026558331,3231.664799529902,71540627.2660134,0.010033532892928299,8458.169262081092
644,2703.585374868301,,,,,,,,,17.35435522638265,,,,,,,,-187.66990073322324,,,,,,,,0.25143628273098495,,,,,,,,,,,,,1063.1260910176907,,,,,,,,,,,,,,,,,,541.5939954930898,,,,0.0009113002073493082,0.31581242118777514,3101.0614117984474,70410057.2079849,0.005911744150255527,8391.070087181068
645,2610.8637824994703,,,,,,,,,113.8193663031002,,,,,,,,-395.5140217549055,,,,,,,,-0.0644998318840885,,,,,,,,,,,,,-43.814539543569744,,,,,,,,,,,,,,,,,,2438.077349991738,,,,0.010492806659619491,0.008441454414334533,3306.1531808441487,60400373.33918976,0.015445295114776658,7771.767710063764
646,2149.2502080258027,,,,,,,,,41.14481888303336,,,,,,,,-336.08332927046297,,,,,,,,0.45309940319383374,,,,,,,,,,,,,-622.6648145136214,,,,,,,,,,,,,,,,,,1371.4355648272015,,,,0.011173543092712346,0.00634635179478811,3069.164519436102,73304632.33357687,0.016122624458614787,8561.812444428859
647,1532.2164327870862,,,,,,,,,66.92523393994358,,,,,,,,225.4427263202379,,,,,,,,0.7142842148984851,,,,,,,,,,,,,1933.5091516551554,,,,,,,,,,,,,,,,,,1674.6647282522251,,,,0.028997787667760844,2.0855477094672843e-06,3184.495370206991,69916779.23119041,0.03385765860035472,8361.62539409596
648,1893.4232115924317,,,,,,,,,39.31677922770067,,,,,,,,224.79553072716232,,,,,,,,0.5157201611472954,,,,,,,,,,,,,153.47162185728172,,,,,,,,,,,,,,,,,,1219.4384738002643,,,,0.01339136546611408,0.002467675525915,3043.643506219062,75063698.41052245,0.01832934661993746,8663.930886758184
649,2524.0482077299303,,,,,,,,,72.05514538360728,,,,,,,,-329.32635377024997,,,,,,,,0.19039695552922736,,,,,,,,,,,,,1063.5013152631618,,,,,,,,,,,,,,,,,,296.7865898307183,,,,0.009247444982609876,0.014133789972829304,3084.626390984743,73315884.25476095,0.014206166479193483,8562.469518471931
650,2750.0682404200115,,,,,,,,,91.27331406489131,,,,,,,,-428.52979873495144,,,,,,,,-0.03391990138017506,,,,,,,,,,,,,1306.4605377883893,,,,,,,,,,,,,,,,,,495.29258146440225,,,,0.014351467440808507,0.0016289450027305158,3155.2166983923976,71067213.51999903,0.019284643279443237,8430.137218337495
651,2416.9185601742947,,,,,,,,,61.78711689367953,,,,,,,,-577.2133682170902,,,,,,,,0.48159871157234374,,,,,,,,,,,,,243.63009101693922,,,,,,,,,,,,,,,,,,1047.4292206531918,,,,0.010257010099662844,0.009312949681989667,3175.4654366951113,70001792.86762822,0.0152106787177827,8366.707408988808
652,2350.9735548988883,,,,,,,,,73.41366595940568,,,,,,,,423.49744738639015,,,,,,,,-0.1653030974457908,,,,,,,,,,,,,1523.8474459469426,,,,,,,,,,,,,,,,,,1116.491168535231,,,,0.02138152639410018,7.10104804553155e-05,3064.2587087257493,76117832.1653322,0.026279516752488186,8724.553407787254
653,2115.3964567765165,,,,,,,,,57.81647307225132,,,,,,,,-288.95581464145914,,,,,,,,0.5441188662346859,,,,,,,,,,,,,451.8093598917353,,,,,,,,,,,,,,,,,,1806.8021610070286,,,,0.012008513902276863,0.004458685580209653,3197.2830245201244,66902098.18780124,0.016953416235098384,8179.370280639045
654,2568.611383350073,,,,,,,,,61.77526329382592,,,,,,,,-362.9996864053019,,,,,,,,0.029136078769263274,,,,,,,,,,,,,125.76853146647505,,,,,,,,,,,,,,,,,,1993.9350892729535,,,,0.006465271429955233,0.043118515951131864,3177.793024835824,66443440.97453074,0.011437917719094637,8151.28462112143
655,2723.8192353288778,,,,,,,,,53.65697008458726,,,,,,,,120.52502637659296,,,,,,,,-0.0660928382286208,,,,,,,,,,,,,195.34254841125437,,,,,,,,,,,,,,,,,,1513.1862689458235,,,,0.004093587176227431,0.10597355458248542,3155.135412842564,70062648.1598903,0.00907810375692708,8370.343371683763
656,3219.8510326033115,,,,,,,,,57.21520413744541,,,,,,,,-698.4959638109594,,,,,,,,0.13222494540848884,,,,,,,,,,,,,796.0223670437713,,,,,,,,,,,,,,,,,,717.1526657622701,,,,-0.00012274406608447919,0.43160024670356234,3297.010524312214,57372944.254653074,0.004882875273585663,7574.493003142394
657,1900.9094230142846,,,,,,,,,112.57814208954113,,,,,,,,354.3497853431467,,,,,,,,0.7120301332187038,,,,,,,,,,,,,917.7815090501374,,,,,,,,,,,,,,,,,,1948.2132771609104,,,,0.018825145372982743,0.0002255347094640948,3384.519088219888,61754317.62197663,0.023735930431176055,7858.391541656386
658,2311.5113727219486,,,,,,,,,62.17650632034688,,,,,,,,262.61455770813,,,,,,,,0.11414482767056516,,,,,,,,,,,,,1506.1312084462902,,,,,,,,,,,,,,,,,,426.72623454311065,,,,0.01153667079950127,0.0054453256811279206,3030.090201157527,74805631.76203804,0.016483934709413783,8649.024902382813
659,2298.283521289428,,,,,,,,,70.32876223093491,,,,,,,,-307.2975509415256,,,,,,,,0.4130114457218997,,,,,,,,,,,,,965.0475115894884,,,,,,,,,,,,,,,,,,917.7455435746592,,,,0.01561752594934962,0.0009370576719344984,3164.894169539777,73687625.84709187,0.020544365158812417,8584.149686899214
660,2089.5866315088947,,,,,,,,,133.74806763619512,,,,,,,,-161.61046423196484,,,,,,,,0.260593542243734,,,,,,,,,,,,,748.4155556651169,,,,,,,,,,,,,,,,,,662.1908662864214,,,,0.02267247058872779,3.93787875614346e-05,3091.6780382284896,70433735.5768602,0.02756399976496049,8392.480895233555
661,2154.4728966980715,,,,,,,,,69.31700297324672,,,,,,,,23.39772029394942,,,,,,,,0.8836843280636104,,,,,,,,,,,,,-238.0295874502157,,,,,,,,,,,,,,,,,,-131.39691123675766,,,,0.012027889441093231,0.004422137591266961,3192.877613750347,65885029.02815264,0.016972694799246013,8116.959346217809
662,2422.101944078324,,,,,,,,,54.75536522182097,,,,,,,,-467.4327964875748,,,,,,,,0.18118659377512272,,,,,,,,,,,,,356.4341079949577,,,,,,,,,,,,,,,,,,1876.9882176838755,,,,0.012235382736564882,0.004048604746974595,3162.469820418362,72349262.71172656,0.01717914958973532,8505.836978906107
663,2450.8881556837414,,,,,,,,,87.27468417159602,,,,,,,,-627.4393787455224,,,,,,,,0.14195902122750373,,,,,,,,,,,,,1096.9067955731418,,,,,,,,,,,,,,,,,,-65.85548858162849,,,,0.01583470538529963,0.000851782205557023,3026.4954382494343,75005575.90205728,0.020760457610598526,8660.575956716579
