,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
817,372.0440674347517,,,,,,,,,,,,,,,,,,-841.3002060484213,,,,,,,,,0.8076322407029487,,,,,,,,,,776.92369287877,,,,,3154.9733879824335,,,,,,,,,,,,,,,,,801.0121047865534,0.03817831422780682,2.6084547917577798e-08,3121.420681217742,63916988.48776546,0.04299223657901907,7994.810097042046
818,334.3583827929185,,,,,,,,,,,,,,,,,,-516.3240293884814,,,,,,,,,0.7000497202839157,,,,,,,,,,811.782532075008,,,,,2886.000415079188,,,,,,,,,,,,,,,,,1678.5830528470826,0.04719143506614065,3.180363763786217e-10,3075.706224729546,68285559.50558667,0.05196024670244637,8263.50769985644
819,-1627.84347490737,,,,,,,,,,,,,,,,,,143.14678452801968,,,,,,,,,1.3926904487105929,,,,,,,,,,517.1903565353009,,,,,203.1674994863145,,,,,,,,,,,,,,,,,6015.343330200394,0.04489265304775936,9.87219309712959e-10,3287.153195769974,59518805.01359205,0.0496729700995725,7714.843161956829
820,1226.7932639427167,,,,,,,,,,,,,,,,,,-978.0614890712733,,,,,,,,,0.6753341757885255,,,,,,,,,,25.314403234180304,,,,,369.1695166915915,,,,,,,,,,,,,,,,,1387.8966145196914,0.011772165767432008,0.004928903723283745,3053.989820820804,64571075.97586931,0.016718251023851383,8035.61298071711
821,837.4119914059451,,,,,,,,,,,,,,,,,,-588.370917548764,,,,,,,,,0.6842727294858262,,,,,,,,,,1634.295882313089,,,,,272.3630189528013,,,,,,,,,,,,,,,,,1594.0587919266602,0.02421995264027821,1.9329473277740868e-05,2993.2008295417677,70694456.43982787,0.029103736661097668,8407.999550417915
822,1341.6446259979484,,,,,,,,,,,,,,,,,,-889.3260841760454,,,,,,,,,0.56907334316687,,,,,,,,,,833.9088568293762,,,,,-138.39098784921742,,,,,,,,,,,,,,,,,2190.454455931295,0.016098862823426985,0.0007582896968161836,3049.6349393067076,68857982.36626965,0.021023292939425953,8298.07100272525
823,782.1268357893194,,,,,,,,,,,,,,,,,,-247.35973226941394,,,,,,,,,0.7143607648079894,,,,,,,,,,-60.874804350703585,,,,,1774.609731374322,,,,,,,,,,,,,,,,,-87.74798900033744,0.031774917010856774,5.614165002663289e-07,3031.6970895837994,69496358.57025439,0.03662088839718891,8336.447598962905
824,1419.8744133963216,,,,,,,,,,,,,,,,,,-1003.5055399604089,,,,,,,,,0.5011095545508117,,,,,,,,,,-535.0096079056216,,,,,405.2160596121445,,,,,,,,,,,,,,,,,2052.903086995293,0.015157938131104443,0.0011461053456328161,2966.0756344981082,68875310.96495976,0.020087077579897805,8299.115071196431
825,246.69249859386423,,,,,,,,,,,,,,,,,,24.417572543258984,,,,,,,,,0.8004778406602657,,,,,,,,,,-157.3764229496923,,,,,2541.020452160068,,,,,,,,,,,,,,,,,641.7086919350043,0.044311942942964366,1.3130757060669846e-09,3069.5478628133087,70573474.63420035,0.049095166451758376,8400.80202327137
826,475.71400429469395,,,,,,,,,,,,,,,,,,122.5450359233568,,,,,,,,,0.7652386016498152,,,,,,,,,,-128.59750016196608,,,,,1443.3253529093763,,,,,,,,,,,,,,,,,495.4691325965721,0.024355009282451934,1.816121977894482e-05,3010.4944770012276,69349078.97502656,0.029238117344101422,8327.609439390548
827,-1451.195303777667,,,,,,,,,,,,,,,,,,-368.15823443274985,,,,,,,,,1.4499811545890466,,,,,,,,,,978.6783473912083,,,,,4107.584229539298,,,,,,,,,,,,,,,,,-394.28822729362616,0.05521987897630232,5.83330435427285e-12,3293.968341353574,56756850.99656683,0.05994850821065523,7533.714289549799
828,903.2275125426315,,,,,,,,,,,,,,,,,,-547.9131976780209,,,,,,,,,0.5734457237916764,,,,,,,,,,-374.82168170510414,,,,,2615.7148311369524,,,,,,,,,,,,,,,,,1457.0513423411076,0.0375427426572672,3.546141223779525e-08,3063.9782742784205,69872678.76493846,0.042359846047371086,8358.987903145839
829,427.3597647423427,,,,,,,,,,,,,,,,,,-937.1926689822415,,,,,,,,,0.8589487865984963,,,,,,,,,,1317.7253956381658,,,,,1062.0102103651338,,,,,,,,,,,,,,,,,1532.1384310555786,0.03675190439028031,5.192719823907564e-08,3058.89622875923,67703918.013556,0.04157296592986859,8228.23905909132
830,913.9150271507476,,,,,,,,,,,,,,,,,,-125.50143349729422,,,,,,,,,0.6605260327164648,,,,,,,,,,-37.38617847284934,,,,,2111.6936429713683,,,,,,,,,,,,,,,,,-492.4696974670523,0.028326060298533573,2.8592526246563417e-06,3018.590914479439,69328162.36954285,0.03318929322997244,8326.353485742895
831,649.7304574570144,,,,,,,,,,,,,,,,,,-599.2940454649843,,,,,,,,,0.7862525026793119,,,,,,,,,,1129.3719186070546,,,,,-187.69115159876526,,,,,,,,,,,,,,,,,588.918963166404,0.0297268189381944,1.4795384547343366e-06,2933.45869899483,72099019.18927231,0.034583041065630926,8491.114131212247
832,314.4625089447978,,,,,,,,,,,,,,,,,,290.15409172896216,,,,,,,,,0.7891416140369768,,,,,,,,,,203.85911905110143,,,,,2442.2168258823217,,,,,,,,,,,,,,,,,252.63310884830435,0.04041582757804807,8.81251327322548e-09,3072.8460556002483,68674395.4113317,0.045218551163743625,8287.001593539831
833,-354.8990680025672,,,,,,,,,,,,,,,,,,84.13043992272189,,,,,,,,,0.974030744624147,,,,,,,,,,1735.8555880915073,,,,,29.791736598579206,,,,,,,,,,,,,,,,,2630.6975038145447,0.03555498424997694,9.2343123629456e-08,3001.389039198123,67712060.8686917,0.04038203638085802,8228.73385574547
834,-2773.2254154958127,,,,,,,,,,,,,,,,,,-380.223615207233,,,,,,,,,1.8864406561162632,,,,,,,,,,1238.3978125408871,,,,,139.76132365731485,,,,,,,,,,,,,,,,,4180.03524715057,0.043057215723882436,2.4287783197668793e-09,3296.238203387703,55127064.06087463,0.04784671914868788,7424.76020224725
835,677.6465655509467,,,,,,,,,,,,,,,,,,-704.9455747840435,,,,,,,,,0.8199167804231573,,,,,,,,,,401.1827318723223,,,,,-461.8408308060944,,,,,,,,,,,,,,,,,3529.556285598038,0.01637885277730511,0.0006702037156048078,3090.216567021961,59306804.58062187,0.0213018815421836,7701.091129224603
836,1524.6204796293564,,,,,,,,,,,,,,,,,,-346.6295019521582,,,,,,,,,0.35998864884443005,,,,,,,,,,414.3979664735151,,,,,1800.520046956482,,,,,,,,,,,,,,,,,511.01558202104326,0.017557162130373505,0.00039750392595407313,2953.104296779798,72721075.08918282,0.02247429345104235,8527.665277740609
837,889.6115601744873,,,,,,,,,,,,,,,,,,-1411.7606959666443,,,,,,,,,0.7038743684292441,,,,,,,,,,2089.6186917519603,,,,,330.1174878836755,,,,,,,,,,,,,,,,,3809.9280168579726,0.0402042412007132,9.76742339791565e-09,3164.076181111597,65942055.72067076,0.0450080237772863,8120.471397688115
838,560.7756228151475,,,,,,,,,,,,,,,,,,-143.7641192806834,,,,,,,,,0.6575220045725634,,,,,,,,,,1536.1276650055286,,,,,1460.3195396935755,,,,,,,,,,,,,,,,,844.8873532781765,0.05009434799665202,7.547496083761668e-11,2947.230329464455,72808173.66181204,0.05484863053921141,8532.770573606913
839,1132.7863496605705,,,,,,,,,,,,,,,,,,-1141.9132233177418,,,,,,,,,0.5609183115876655,,,,,,,,,,783.009837613244,,,,,2146.8530144870733,,,,,,,,,,,,,,,,,1634.0545395203335,0.035379297403658416,1.0046878069670005e-07,3075.259719414001,67449795.13556087,0.040207228848084586,8212.782423488454
840,-73.59389512772441,,,,,,,,,,,,,,,,,,-1297.7592114433946,,,,,,,,,1.1538270727295796,,,,,,,,,,993.2312997946528,,,,,262.9276647572284,,,,,,,,,,,,,,,,,2130.3149152542555,0.03124123626744635,7.231363387268288e-07,3134.884488780026,58031447.455470294,0.03608987872857028,7617.837452681062
841,-2025.61125105643,,,,,,,,,,,,,,,,,,103.67270190341728,,,,,,,,,1.6284919578573371,,,,,,,,,,893.3421921486893,,,,,489.92435561642833,,,,,,,,,,,,,,,,,1227.8490879093922,0.06835220069997672,7.400547544014331e-15,3134.6498849387085,69781739.16937998,0.07301510259837529,8353.546502497007
842,778.046041572676,,,,,,,,,,,,,,,,,,-212.7147700430599,,,,,,,,,0.6893534416246606,,,,,,,,,,1103.0699624742415,,,,,1594.3252829059181,,,,,,,,,,,,,,,,,629.3939609571746,0.02080010055762782,9.249058704155139e-05,3031.2801644394667,65777571.090460725,0.02570100095523742,8110.3372981930115
843,888.0210221281322,,,,,,,,,,,,,,,,,,240.78327624947136,,,,,,,,,0.5243165403729717,,,,,,,,,,-202.59960552350006,,,,,2740.8289393724813,,,,,,,,,,,,,,,,,885.3433750997724,0.03015590643529098,1.2083618196093075e-06,3050.1777052485804,70205175.73120093,0.03500998097765695,8378.85288874324
844,782.4743618773981,,,,,,,,,,,,,,,,,,-828.2162831566105,,,,,,,,,0.7816924323430122,,,,,,,,,,-435.0184470112689,,,,,1302.5815239327453,,,,,,,,,,,,,,,,,1011.1708013326082,0.013646366985928027,0.002210710824053795,3053.5566829963736,56500224.187902756,0.018583071855868383,7516.6631019291235
845,1032.6421084876697,,,,,,,,,,,,,,,,,,-466.0960157215876,,,,,,,,,0.6408033392700138,,,,,,,,,,1110.2040940970173,,,,,2289.3879545284994,,,,,,,,,,,,,,,,,676.9547893168135,0.014191990352625417,0.0017457240942597,3100.971456274528,57607679.71408505,0.019125964374884674,7589.972313130335
846,855.271014430589,,,,,,,,,,,,,,,,,,-132.7684895282361,,,,,,,,,0.543337332836425,,,,,,,,,,-109.85387432668813,,,,,3612.6566056620914,,,,,,,,,,,,,,,,,-448.90091082926483,0.04449756909047953,1.1986983777740754e-09,3008.8457712215704,70397712.6122723,0.04927986353947622,8390.334475589892
847,518.6378216757125,,,,,,,,,,,,,,,,,,-783.4896208460891,,,,,,,,,0.7359584628890211,,,,,,,,,,420.8473866522405,,,,,1593.5893912498734,,,,,,,,,,,,,,,,,1871.571214625659,0.03028504065318116,1.1368662266435322e-06,3016.362227170197,67118519.74027921,0.035138468878140316,8192.589318419374
848,-768.5117625175984,,,,,,,,,,,,,,,,,,244.25106228193704,,,,,,,,,1.1461022732341377,,,,,,,,,,-55.120032597427155,,,,,718.1226248468103,,,,,,,,,,,,,,,,,685.5614779484588,0.05237083943654053,2.4284792156508707e-11,2945.9852595798834,69947900.59583437,0.05711372812804938,8363.486150872397
849,-2628.04629458566,,,,,,,,,,,,,,,,,,920.7925291025037,,,,,,,,,1.7652953766142174,,,,,,,,,,-729.3760816255958,,,,,2934.8809851121387,,,,,,,,,,,,,,,,,-346.099190576016,0.05595666479810846,4.0288554648359525e-12,3259.9507028314447,58676367.02621404,0.06068160641573561,7660.050066821629
850,-918.3543898303817,,,,,,,,,,,,,,,,,,816.3764247414563,,,,,,,,,1.3538265751763432,,,,,,,,,,353.3191169436036,,,,,2671.8262938125317,,,,,,,,,,,,,,,,,1065.0073966313325,0.027085270074762913,5.110708064478183e-06,3414.51977875876,46832148.065207094,0.031954713167481885,6843.401790426095
851,1330.581743655593,,,,,,,,,,,,,,,,,,-1232.002480040609,,,,,,,,,0.6036519754019074,,,,,,,,,,1763.2043224000877,,,,,645.1195120665507,,,,,,,,,,,,,,,,,2833.65250761852,0.02038699622032325,0.00011153949489692398,3144.6483763182646,62970011.326867096,0.025289964207208637,7935.364599491765
852,-167.2885585677359,,,,,,,,,,,,,,,,,,98.26309065270084,,,,,,,,,0.9626914582504904,,,,,,,,,,642.5755706684262,,,,,1590.013754393081,,,,,,,,,,,,,,,,,827.2345696453197,0.05827406423451165,1.2537261591698223e-12,3033.9608830927864,69714225.90604122,0.06298740725636098,8349.504530571932
853,983.2390014880389,,,,,,,,,,,,,,,,,,-1376.5933410808302,,,,,,,,,0.7531747990343256,,,,,,,,,,735.2481482511907,,,,,351.1190076136436,,,,,,,,,,,,,,,,,1338.9003733201462,0.016268764009836012,0.00070356795045476,3029.571119321014,58525225.37689769,0.021192343769546595,7650.178127135191
854,823.7981091575143,,,,,,,,,,,,,,,,,,183.54763842698776,,,,,,,,,0.5954520565275203,,,,,,,,,,-148.19994813291294,,,,,2674.5409326877284,,,,,,,,,,,,,,,,,-281.0729046742979,0.0231843114374487,3.113794349212315e-05,3035.800265367538,66700122.87879242,0.028073278847671745,8167.014318512759
855,-1872.4867039887695,,,,,,,,,,,,,,,,,,32.66018032140528,,,,,,,,,1.5736269334274307,,,,,,,,,,1828.0369409963955,,,,,2434.9188418509566,,,,,,,,,,,,,,,,,-605.9532078261607,0.05037452067683934,6.566211027365924e-11,3207.0434739193665,60075897.90820052,0.05512740095373214,7750.864332976066
856,452.71484001165857,,,,,,,,,,,,,,,,,,-110.09981480519599,,,,,,,,,0.7406009174938355,,,,,,,,,,-0.48885589442403443,,,,,3378.396027468524,,,,,,,,,,,,,,,,,-65.7301464198647,0.0506146008638495,5.827137989098339e-11,3088.30688748402,68656377.64612183,0.05536627953820472,8285.914412189028
857,589.4865285780203,,,,,,,,,,,,,,,,,,87.56539472821132,,,,,,,,,0.7021730316636852,,,,,,,,,,411.1599251809242,,,,,890.3188639141051,,,,,,,,,,,,,,,,,39.27511244329796,0.02225315006015227,4.771065590068991e-05,2939.2233021708353,73061485.99401559,0.027146777937729127,8547.601183607925
858,-820.5892864713323,,,,,,,,,,,,,,,,,,87.54856019146281,,,,,,,,,1.2503556183962348,,,,,,,,,,343.425859623345,,,,,-720.5289053787839,,,,,,,,,,,,,,,,,675.321670365113,0.031246241203209624,7.214231656798635e-07,2941.153021778092,68132424.44364439,0.03609485861460504,8254.236757183815
859,1644.169705395418,,,,,,,,,,,,,,,,,,-920.4970803737281,,,,,,,,,0.48893884029142864,,,,,,,,,,239.90967076070103,,,,,1266.1274942783887,,,,,,,,,,,,,,,,,1146.3618978261416,0.01943825766910523,0.0001712012952492666,3069.568748260698,70584580.68620351,0.02434597409718786,8401.463008679113
860,903.0933066869786,,,,,,,,,,,,,,,,,,-529.264373399863,,,,,,,,,0.5664730537459248,,,,,,,,,,568.8383406889761,,,,,2459.2350469946896,,,,,,,,,,,,,,,,,-15.831463158605573,0.04533381367116285,7.946909225227144e-10,2998.14293280939,74189257.28089797,0.050111922711847834,8613.318598594735
861,-759.1388458762991,,,,,,,,,,,,,,,,,,0.1906947197124964,,,,,,,,,1.2108345519324963,,,,,,,,,,227.81111875328804,,,,,1192.8429820219,,,,,,,,,,,,,,,,,789.0981890548785,0.04427323311271836,1.3382631394688767e-09,3056.20735807726,66562264.36451608,0.04905665036440654,8158.569995073652
862,486.34422424373577,,,,,,,,,,,,,,,,,,-90.65454217497762,,,,,,,,,0.7280661495478287,,,,,,,,,,794.0816471262722,,,,,2831.711475678087,,,,,,,,,,,,,,,,,228.3056648783038,0.03798666828767305,2.8616941107756056e-08,3070.738620309201,67728308.6899001,0.04280154982777484,8229.721057842733
863,804.606940427708,,,,,,,,,,,,,,,,,,-1030.653582808582,,,,,,,,,0.7708961650785705,,,,,,,,,,1.4654756432033764,,,,,-287.03630715504636,,,,,,,,,,,,,,,,,1983.4603961986777,0.02578284047513202,9.374305925994033e-06,2970.240445497034,67492427.77206856,0.03065880223451578,8215.377518536112
864,944.4932541337413,,,,,,,,,,,,,,,,,,-783.9010279707682,,,,,,,,,0.6764325786098035,,,,,,,,,,-442.5330065703056,,,,,761.6747054302829,,,,,,,,,,,,,,,,,1300.4707376579559,0.017022733886349117,0.0005040433804805228,2975.28657842389,66704260.429442,0.02194254002305418,8167.267623228836
865,-25.564621166296547,,,,,,,,,,,,,,,,,,-384.9613692242501,,,,,,,,,0.9891761396717187,,,,,,,,,,561.3986964034904,,,,,-687.8238257350672,,,,,,,,,,,,,,,,,3570.4166790692366,0.027429002933709534,4.352364349689844e-06,3056.3781816110472,66002843.84658195,0.032296725641749124,8124.213429408533
866,-643.9427135394658,,,,,,,,,,,,,,,,,,-10.084071187376253,,,,,,,,,1.144371397535119,,,,,,,,,,1753.6536557272946,,,,,374.58130969303966,,,,,,,,,,,,,,,,,2426.6046496100726,0.03382022558041675,2.119575611393542e-07,3084.5091479033713,60253062.85568869,0.038655960187121474,7762.284641501411
867,86.9033301401276,,,,,,,,,,,,,,,,,,180.2346466519868,,,,,,,,,0.9448718822320576,,,,,,,,,,-245.69485666861056,,,,,1339.7282476867229,,,,,,,,,,,,,,,,,485.5401492057273,0.029914418630691553,1.354250425402953e-06,3092.4771998074048,70880624.67732416,0.03476970182072825,8419.063171002113
868,-625.096219007914,,,,,,,,,,,,,,,,,,690.7928853291185,,,,,,,,,0.9934487899578575,,,,,,,,,,625.1638842040182,,,,,-348.1080438467482,,,,,,,,,,,,,,,,,2370.4121476387463,0.03153312425561772,6.296751233353405e-07,2921.3644320601265,70199842.80084968,0.036380305815900016,8378.53464520197
869,1510.8092231099545,,,,,,,,,,,,,,,,,,-565.7243223991443,,,,,,,,,0.32800225347525924,,,,,,,,,,1304.8875412026364,,,,,2387.1592969756316,,,,,,,,,,,,,,,,,2723.400079222605,0.03811060856144877,2.6952669641077598e-08,3116.5792292605506,71733051.03321218,0.042924869779859987,8469.536648082478
870,518.7566473750159,,,,,,,,,,,,,,,,,,-753.0185027996163,,,,,,,,,0.7515526396925465,,,,,,,,,,106.82402429901373,,,,,1663.3339376801828,,,,,,,,,,,,,,,,,1914.272208830905,0.030045227120778284,1.2731804075510419e-06,3047.2239356332443,67979085.56546691,0.034899855613667374,8244.943029849685
871,-505.8876237027043,,,,,,,,,,,,,,,,,,-815.3136815432653,,,,,,,,,1.1710167973951624,,,,,,,,,,1749.2401536267184,,,,,75.27353263155965,,,,,,,,,,,,,,,,,3022.5267093731245,0.04260138050778117,3.0355072922968028e-09,3142.6123897366006,65657539.71666549,0.047393165390124725,8102.934019024559
872,-565.8861965546196,,,,,,,,,,,,,,,,,,-318.91740817459265,,,,,,,,,1.1497115687283215,,,,,,,,,,2201.2613758459297,,,,,676.0717850603808,,,,,,,,,,,,,,,,,241.73584238946228,0.056013547976885736,3.9152832922350445e-12,3008.160824982081,68843733.84209293,0.06073820489391846,8297.212413943187
873,-325.9691381405687,,,,,,,,,,,,,,,,,,-606.5390278610444,,,,,,,,,1.0555206132167037,,,,,,,,,,1743.3738020244,,,,,3246.7237136420063,,,,,,,,,,,,,,,,,-23.491900646817726,0.035288122857216386,1.0496189760852572e-07,3140.8117216276823,57592090.74948324,0.04011651063070387,7588.945298885956
874,694.4557736642867,,,,,,,,,,,,,,,,,,-807.1436704417451,,,,,,,,,0.791376604506853,,,,,,,,,,85.19756377261876,,,,,-286.4249190311739,,,,,,,,,,,,,,,,,1798.4415732815116,0.022803732057209203,3.707961546977233e-05,2952.3933420520907,66972815.39809128,0.02769460426913517,8183.692039543722
875,1392.6808662142193,,,,,,,,,,,,,,,,,,-679.0933636035005,,,,,,,,,0.3267726012309232,,,,,,,,,,1744.4662078799252,,,,,1502.3785052329463,,,,,,,,,,,,,,,,,2145.2062028567752,0.028707293912915155,2.3906811655327367e-06,2957.3616346913564,73374534.15992926,0.03356861876820594,8565.893657986262
876,1059.0248121727789,,,,,,,,,,,,,,,,,,-377.5868264984592,,,,,,,,,0.71116441258088,,,,,,,,,,18.623288208780536,,,,,1182.294513793267,,,,,,,,,,,,,,,,,1121.1299263312444,0.009214586760626586,0.014325568674293436,3095.017152245703,55723909.400113516,0.014173472712775692,7464.844901276484
877,-451.78763789565943,,,,,,,,,,,,,,,,,,-516.6664869368102,,,,,,,,,0.9820452633524466,,,,,,,,,,144.56797399865832,,,,,2057.9759752727846,,,,,,,,,,,,,,,,,2040.6321533252599,0.07251941401699669,8.643080167850759e-16,3040.304085680576,72588917.53902088,0.07716145899188664,8519.913000672066
878,1499.9761191440978,,,,,,,,,,,,,,,,,,-33.15076103009574,,,,,,,,,0.40405974044162324,,,,,,,,,,594.4673631924508,,,,,3344.7957945685826,,,,,,,,,,,,,,,,,-950.0758621310088,0.02782631970389482,3.613944818145201e-06,3044.8814548708015,69130009.07872692,0.032692053839511015,8314.445807071384
879,1252.173188608104,,,,,,,,,,,,,,,,,,-646.3295880699061,,,,,,,,,0.49324782099803277,,,,,,,,,,-101.15916680754304,,,,,1812.7513888038084,,,,,,,,,,,,,,,,,475.97092429497366,0.04017289077143971,9.917408848556859e-09,2952.8132768363093,73681735.50502698,0.04497683025706822,8583.806585951654
880,-1754.138957458605,,,,,,,,,,,,,,,,,,-35.45752272720166,,,,,,,,,1.4309526922630444,,,,,,,,,,577.4838298974851,,,,,1246.1284082279674,,,,,,,,,,,,,,,,,3073.467793601505,0.035551514542011775,9.24970942813277e-08,3168.6270940790923,62538839.10866652,0.04037858403879857,7908.150169835328
881,1709.5370629996885,,,,,,,,,,,,,,,,,,-182.97614028457912,,,,,,,,,0.4492463813311275,,,,,,,,,,216.28537953524238,,,,,356.255707974561,,,,,,,,,,,,,,,,,-294.54710439150335,0.0039614469769354566,0.11122016683817108,3005.425832435231,73451393.11083648,0.008946624919993873,8570.378819564306
882,979.3173855179884,,,,,,,,,,,,,,,,,,-308.9572408128596,,,,,,,,,0.6016858964274348,,,,,,,,,,-778.5083121311802,,,,,2030.2427760817368,,,,,,,,,,,,,,,,,2174.8798427378447,0.02203301839568561,5.275999446177289e-05,3081.728688041484,62401938.56208702,0.026927748033344967,7899.489765933432
883,212.55559890810827,,,,,,,,,,,,,,,,,,-775.9998831407579,,,,,,,,,0.9748077202828515,,,,,,,,,,-221.98274485950384,,,,,-290.8754997663716,,,,,,,,,,,,,,,,,3475.1193023201804,0.04259808510390384,3.0404020831710404e-09,3117.8896980065065,64763594.20469935,0.04738988647976028,8047.583128163346
884,-1498.1066208504249,,,,,,,,,,,,,,,,,,-50.489575384682155,,,,,,,,,1.4276176525815627,,,,,,,,,,1833.5614434142374,,,,,-613.2044005505188,,,,,,,,,,,,,,,,,4042.803154405004,0.0610717718406516,3.0431123357412877e-13,3140.655033285319,65069911.205146424,0.06577111232192967,8066.5922919871455
885,-529.4327612171603,,,,,,,,,,,,,,,,,,-47.99542536813033,,,,,,,,,1.0580362666580008,,,,,,,,,,1279.8738533500464,,,,,1736.6870560236061,,,,,,,,,,,,,,,,,1664.07303608653,0.06440443416513753,5.583826823834521e-14,3075.4513548662358,68767831.09361838,0.06908709465480156,8292.637161580047
886,-762.6507032567865,,,,,,,,,,,,,,,,,,-577.3282899941871,,,,,,,,,1.275606385305199,,,,,,,,,,1439.7479278837113,,,,,963.1317021304548,,,,,,,,,,,,,,,,,940.7798577782266,0.04645390690277662,4.576945431290664e-10,3095.061233280988,67005952.650608756,0.05122640987123128,8185.716379805054
887,2273.906292219273,,,,,,,,,,,,,,,,,,-606.8278716724553,,,,,,,,,0.33789907927337864,,,,,,,,,,1824.197252750323,,,,,-804.6094089018213,,,,,,,,,,,,,,,,,1195.770913871084,0.006431772822101167,0.04368593200641735,3077.886999770674,70471743.49854915,0.011404586771940561,8394.744993062573
888,971.9942601032049,,,,,,,,,,,,,,,,,,-775.6706941880316,,,,,,,,,0.6954779585468129,,,,,,,,,,571.9147411458151,,,,,1804.4373513759508,,,,,,,,,,,,,,,,,255.8879698205826,0.019705053938796846,0.00015180335646062306,3022.5518598733934,61944746.33422199,0.024611435050214348,7870.498480669568
889,-3308.4825598529596,,,,,,,,,,,,,,,,,,98.2894854319282,,,,,,,,,2.1233643442751244,,,,,,,,,,-393.6658176474588,,,,,300.2049482096643,,,,,,,,,,,,,,,,,3255.8237481652927,0.05256063034917857,2.208904881869862e-11,3398.5077114539777,57274414.29418486,0.05730256913621978,7567.986145216233
890,-885.3053491266869,,,,,,,,,,,,,,,,,,400.77244091316885,,,,,,,,,1.2973033263219116,,,,,,,,,,-442.1103010623485,,,,,425.24776060524556,,,,,,,,,,,,,,,,,675.269880457384,0.03379915578131265,2.141018069278191e-07,3034.3177743511965,65097678.87003302,0.03863499584246732,8068.313260529305
