,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
559,-844.723635166043,,,,,,,,,,,,,,,-907.5956071054154,,,,,,,,,,,,1.350823137837954,,,,,,,,,,,1803.497934995807,,,,322.2906621282465,,,,,,,,,,,,,,580.5845067905414,,,,0.04570990805049324,6.603979948432714e-10,3140.411689592197,61482735.59857665,0.05048613473692731,7841.092755386628
560,-105.34654951205471,,,,,,,,,,,,,,,-762.2046139427093,,,,,,,,,,,,0.8939013105750585,,,,,,,,,,,672.4770460749216,,,,2110.4650777580264,,,,,,,,,,,,,,1006.3963553065969,,,,0.052411554713089226,2.3796128709987384e-11,3064.814521524149,70168129.30504708,0.05715423962443522,8376.641887119627
561,218.1204270385058,,,,,,,,,,,,,,,1324.8631259493638,,,,,,,,,,,,0.5897813385554469,,,,,,,,,,,1446.3152806682656,,,,1434.271416595504,,,,,,,,,,,,,,2677.8732857537275,,,,0.026008326811955085,8.441618555186974e-06,3167.644142113938,62926824.42614021,0.03088316001109448,7932.6429660069925
562,-412.70923591599114,,,,,,,,,,,,,,,-409.9652469007787,,,,,,,,,,,,0.9972047754476314,,,,,,,,,,,1478.697292919309,,,,978.0260995895038,,,,,,,,,,,,,,475.0844937648091,,,,0.08639749113350881,6.1269203862162495e-19,2968.1382566878415,73749507.05481341,0.09097007626297082,8587.753318232506
563,226.49795017347083,,,,,,,,,,,,,,,-101.58946923012735,,,,,,,,,,,,0.7288669286777839,,,,,,,,,,,1825.58669393303,,,,1591.30833594577,,,,,,,,,,,,,,1927.817571167777,,,,0.030575014930271482,9.91262212272264e-07,3145.268954644562,64298442.32317942,0.035426991832522514,8018.630950678515
564,-230.74037877530805,,,,,,,,,,,,,,,-458.73235070481223,,,,,,,,,,,,0.9563049071840033,,,,,,,,,,,1067.3100744745511,,,,782.3234546423997,,,,,,,,,,,,,,534.273360758518,,,,0.05061400212528766,5.828873990331357e-11,2956.1892084650335,71934330.8378721,0.05536568379633233,8481.410899011562
565,-1324.2799071864765,,,,,,,,,,,,,,,-228.009073266437,,,,,,,,,,,,1.3748855229861976,,,,,,,,,,,264.86046770847497,,,,2981.7906464488924,,,,,,,,,,,,,,-1145.0589885754189,,,,0.05644150053345831,3.157129186508296e-12,3114.9089563498155,64006514.51968732,0.06116401554580342,8000.407147119909
566,1690.3097498097927,,,,,,,,,,,,,,,-1255.8494249696773,,,,,,,,,,,,0.4113599656130939,,,,,,,,,,,402.96518294112576,,,,2601.0655819923486,,,,,,,,,,,,,,-14.892741637660492,,,,0.026233652018017195,7.601567947784822e-06,3079.140619757205,68449292.90648492,0.031107357463372565,8273.408783958697
567,461.10547333408135,,,,,,,,,,,,,,,28.325789896153367,,,,,,,,,,,,0.7363709411235575,,,,,,,,,,,584.5705921345987,,,,759.1940162634355,,,,,,,,,,,,,,179.39984268810255,,,,0.02033506173156807,0.00011419325008822717,2929.2694516260763,72699816.21850915,0.025238289650829526,8526.41872174415
568,895.1541040462394,,,,,,,,,,,,,,,-425.4865585486649,,,,,,,,,,,,0.6569854517693863,,,,,,,,,,,39.53277583565069,,,,86.44539226317437,,,,,,,,,,,,,,932.9303721844453,,,,0.02378062745442977,2.3668977837632654e-05,2961.802739821931,73373055.86021228,0.02866661030000328,8565.80736768066
569,-2593.6609015516715,,,,,,,,,,,,,,,-717.1199694368553,,,,,,,,,,,,2.070142917874204,,,,,,,,,,,49.58535434945111,,,,322.3801559203589,,,,,,,,,,,,,,-1040.7171296910306,,,,0.04816695869834109,1.963258875083124e-10,3205.6143184194107,56807906.57407183,0.05293088783398514,7537.10200103938
570,-894.8195162478355,,,,,,,,,,,,,,,-968.6866369570064,,,,,,,,,,,,1.2024000100862553,,,,,,,,,,,395.85267844219106,,,,1811.9203603169487,,,,,,,,,,,,,,1308.6460298983359,,,,0.061306060156944064,2.7020154867501437e-13,3175.7210958608853,69057552.52275912,0.0660042280240265,8310.08739561499
571,-2228.5089997690748,,,,,,,,,,,,,,,-130.7156797625413,,,,,,,,,,,,1.68710585767071,,,,,,,,,,,649.1296236251292,,,,-826.5368544497486,,,,,,,,,,,,,,1487.8610946999333,,,,0.05082184829199621,5.256150344504098e-11,3065.562087875414,64628415.68907664,0.05557248969193629,8039.180038354449
572,-273.50020954579225,,,,,,,,,,,,,,,545.4855779842478,,,,,,,,,,,,0.9789768711224831,,,,,,,,,,,-13.690790923647427,,,,1038.1400184103263,,,,,,,,,,,,,,1088.6613931772963,,,,0.03398778695640403,1.9564765010185524e-07,3041.004440945468,64076609.23632277,0.038822682917583284,8004.786645271863
573,-1518.354549530155,,,,,,,,,,,,,,,-212.87856691689035,,,,,,,,,,,,1.6511757463739025,,,,,,,,,,,-73.88650588062478,,,,-532.8596919729837,,,,,,,,,,,,,,-376.48379178005416,,,,0.06453792671640579,5.216126018443812e-14,3074.02894165134,69912758.00211118,0.06921991907518266,8361.384933257837
574,-1212.5657291731422,,,,,,,,,,,,,,,-24.85365237333798,,,,,,,,,,,,1.2527965887169554,,,,,,,,,,,1608.6322164536014,,,,2645.211503914091,,,,,,,,,,,,,,780.5957366526786,,,,0.03275574611564591,3.5216961660088125e-07,3195.1353608841932,53913650.585518725,0.03759680844739954,7342.591544238228
575,-37.936437665505764,,,,,,,,,,,,,,,-148.87808137523058,,,,,,,,,,,,1.0199158562404667,,,,,,,,,,,1037.3527951178232,,,,582.2296096863064,,,,,,,,,,,,,,-61.227390062529196,,,,0.028296833441388558,2.8987263711483967e-06,3018.1020106753135,68684699.65868284,0.03316021265339375,8287.623281658189
576,-56.184750491424666,,,,,,,,,,,,,,,-819.0035476201556,,,,,,,,,,,,0.9443145517627367,,,,,,,,,,,768.4521260671564,,,,2642.330757231108,,,,,,,,,,,,,,-579.0277918594365,,,,0.03459374383517766,1.4641161211763448e-07,3025.7407578930374,64499576.05304332,0.03942560697914588,8031.162808276477
577,639.5642750015722,,,,,,,,,,,,,,,564.7210542074507,,,,,,,,,,,,0.6997841346883753,,,,,,,,,,,2024.4042187978848,,,,1750.1330505251203,,,,,,,,,,,,,,1041.218766216654,,,,0.01866037983502844,0.00024283279909928109,3207.973467557691,54363073.58968994,0.023571989545563943,7373.131871171839
578,995.8706725726106,,,,,,,,,,,,,,,-700.5204051071182,,,,,,,,,,,,0.5502087592417715,,,,,,,,,,,1155.2990344556847,,,,626.4348943145051,,,,,,,,,,,,,,1047.9640686017044,,,,0.017198236188283644,0.0004662763109586769,3001.4230875770136,70812074.94459765,0.022117163935089112,8414.991084047424
579,512.0491471581897,,,,,,,,,,,,,,,-596.588156519223,,,,,,,,,,,,0.6828277925044963,,,,,,,,,,,1204.4011230248677,,,,2980.9570800895835,,,,,,,,,,,,,,583.8096929237755,,,,0.039683420604057495,1.2579406119927307e-08,3104.4332098666887,67330428.38073751,0.044489809890323584,8205.512073035876
580,-1668.542950461752,,,,,,,,,,,,,,,700.6953155462436,,,,,,,,,,,,1.5393366900666043,,,,,,,,,,,1589.2066113216545,,,,-883.723495307361,,,,,,,,,,,,,,567.1243360093086,,,,0.04110003767098258,6.316216225675352e-09,3100.1998765933604,65016597.87068797,0.04589933678173852,8063.287038837695
581,-883.0476508463958,,,,,,,,,,,,,,,245.22899799376904,,,,,,,,,,,,1.0490237794761186,,,,,,,,,,,2323.2840213656596,,,,1473.6477330538842,,,,,,,,,,,,,,722.2610524064775,,,,0.05251360427579843,2.2613945619318296e-11,3010.642755398653,67725374.90744768,0.057255778428572324,8229.542812784175
582,1284.8780899943113,,,,,,,,,,,,,,,-630.5295250677834,,,,,,,,,,,,0.6043278622761286,,,,,,,,,,,-137.66625953422124,,,,2493.400196126397,,,,,,,,,,,,,,-1021.2081305114647,,,,0.03441526725044752,1.5947063828143575e-07,3065.204897120714,70198773.9254969,0.03924802367061553,8378.47085842619
583,-517.3372059472191,,,,,,,,,,,,,,,-233.71332728773916,,,,,,,,,,,,1.034046096859476,,,,,,,,,,,253.03601870449305,,,,1782.768158745966,,,,,,,,,,,,,,1169.4122768640236,,,,0.034759953973813484,1.3520823469710992e-07,3070.001737116037,67072215.068733655,0.03959098523520588,8189.7628212747195
584,-237.78174350239067,,,,,,,,,,,,,,,-648.9168509139835,,,,,,,,,,,,0.9626354930837704,,,,,,,,,,,864.3507039267532,,,,2304.1256437187535,,,,,,,,,,,,,,357.1956358724822,,,,0.05978865863170468,5.830445764335468e-13,3053.487253458863,70706457.58122635,0.06449442110101555,8408.713194135375
585,1067.208593367493,,,,,,,,,,,,,,,-26.84182728885969,,,,,,,,,,,,0.5315034981556107,,,,,,,,,,,42.96624521735984,,,,2692.8936938294173,,,,,,,,,,,,,,-24.256132754939628,,,,0.025958770396229736,8.638374997076276e-06,3042.6608951640474,69137769.9554718,0.030833851625477915,8314.912504378612
586,-1201.0014610953222,,,,,,,,,,,,,,,-503.8958750502285,,,,,,,,,,,,1.4760770583588725,,,,,,,,,,,-3.6115390928182762,,,,799.979269528497,,,,,,,,,,,,,,309.61087524317816,,,,0.04689037396378126,3.6901459960030247e-10,3098.511824604185,64055698.95738291,0.05166069241241111,8003.480427750349
587,-416.74676516323996,,,,,,,,,,,,,,,296.41050961183896,,,,,,,,,,,,0.8771423961714092,,,,,,,,,,,256.76425870625684,,,,1504.9560672724056,,,,,,,,,,,,,,2028.0305378660446,,,,0.03628844449658564,6.490822512006164e-08,3062.4931766183004,68415856.8286099,0.0411118256552615,8271.387841747593
588,-2256.0218296270655,,,,,,,,,,,,,,,121.09406049104575,,,,,,,,,,,,1.601167099358382,,,,,,,,,,,-93.17003555188626,,,,1246.2992818462615,,,,,,,,,,,,,,1253.0918337977093,,,,0.04474488473410587,1.0615749907953468e-09,3115.1096512828863,60676729.44270714,0.04952594136706834,7789.526907502608
589,1260.5020697176699,,,,,,,,,,,,,,,-955.2343029145359,,,,,,,,,,,,0.563266074666765,,,,,,,,,,,151.7891267499052,,,,804.0064022143716,,,,,,,,,,,,,,272.9543287795379,,,,0.015859965524796404,0.0008423730576214147,2985.0316290081646,70660704.52454548,0.020785591322970642,8405.992179662402
590,-223.33895348041094,,,,,,,,,,,,,,,-1124.2792192164748,,,,,,,,,,,,0.9694518524908936,,,,,,,,,,,1231.089975777541,,,,785.1682174660418,,,,,,,,,,,,,,1803.958249751006,,,,0.03824296964279339,2.528151226972346e-08,3105.1643599799872,66574693.52914503,0.04305656839333005,8159.331683976638
591,450.2907557227055,,,,,,,,,,,,,,,-409.4639119918103,,,,,,,,,,,,0.6827220367644684,,,,,,,,,,,1102.5601698019839,,,,2957.7971267306207,,,,,,,,,,,,,,266.1623311761949,,,,0.04888741763340587,1.3739746183775613e-10,3018.0791098918544,68547649.00329936,0.053647740868474014,8279.350759769715
592,-461.8888723297946,,,,,,,,,,,,,,,-184.36328300919217,,,,,,,,,,,,0.9718030465100591,,,,,,,,,,,1853.5256923697038,,,,1684.8406257968654,,,,,,,,,,,,,,2541.7459110184122,,,,0.045766279637709184,6.423181929169895e-10,3260.19059551467,62580939.185473874,0.050542224184067064,7910.811537729481
593,-562.3348458318874,,,,,,,,,,,,,,,-191.67032904882734,,,,,,,,,,,,1.1904779534190801,,,,,,,,,,,451.07553257490605,,,,2248.141408039753,,,,,,,,,,,,,,-486.9685581819954,,,,0.054172813065287984,9.861739566387535e-12,3144.3190268622106,68641873.16421899,0.05890668286976608,8285.039116637832
594,-3.0169182107332517,,,,,,,,,,,,,,,-525.0094280674773,,,,,,,,,,,,0.894386044400372,,,,,,,,,,,395.3359306846864,,,,3410.4924899112757,,,,,,,,,,,,,,-213.43893731050719,,,,0.04333137024059053,2.123701505870406e-09,3110.4540720901136,64589284.417760536,0.048119501520667685,8036.745884856665
595,-3011.1201371726124,,,,,,,,,,,,,,,-110.92149211004187,,,,,,,,,,,,2.073791338869112,,,,,,,,,,,1632.8801128957612,,,,-1943.9315285001737,,,,,,,,,,,,,,2117.580432120406,,,,0.06402404785859084,6.779449440884388e-14,3312.7724169555895,59971675.86472104,0.06870861218362301,7744.138161520689
596,50.176995902181375,,,,,,,,,,,,,,,-1384.4933181514684,,,,,,,,,,,,1.005009756741601,,,,,,,,,,,1301.6758725773839,,,,669.5210640745868,,,,,,,,,,,,,,-244.81844498276791,,,,0.054549184993193944,8.166502686837547e-12,2998.2929412687754,71612510.7042821,0.059281171054289206,8462.417544902999
597,-334.1836317894409,,,,,,,,,,,,,,,-849.4052287209615,,,,,,,,,,,,0.9865349451205875,,,,,,,,,,,1422.210962851805,,,,1013.2868688583012,,,,,,,,,,,,,,998.213912255772,,,,0.03584999918623222,8.014196566907091e-08,3002.3181238358507,67009192.61105481,0.040675574765880795,8185.91428070529
598,-516.7645533746859,,,,,,,,,,,,,,,415.3427640016787,,,,,,,,,,,,0.9374695461364289,,,,,,,,,,,1791.0896262835115,,,,2440.3294508648496,,,,,,,,,,,,,,911.7318197094759,,,,0.02951581834304473,1.6342446784283234e-06,3089.1899633152802,57166887.859087266,0.034373096529516034,7560.878775584705
599,-616.7164142003749,,,,,,,,,,,,,,,-468.24244942811754,,,,,,,,,,,,1.3395199689142419,,,,,,,,,,,183.0144441058069,,,,-814.8234961305902,,,,,,,,,,,,,,1560.0168668899819,,,,0.026051218966964496,8.274912348207556e-06,3201.6450423090314,62476541.03197954,0.030925837490653474,7904.210335762804
600,530.1485195327303,,,,,,,,,,,,,,,-65.73390533342476,,,,,,,,,,,,0.876442492719989,,,,,,,,,,,1413.977327331621,,,,2733.9248364273426,,,,,,,,,,,,,,437.8299890593057,,,,0.019931779533613248,0.00013703656639349964,3349.125702615845,47938379.93551469,0.024837025882293973,6923.754757031382
601,1402.782519025568,,,,,,,,,,,,,,,204.69229041412785,,,,,,,,,,,,0.33655135942317255,,,,,,,,,,,129.7663170707453,,,,1334.3735712538419,,,,,,,,,,,,,,2136.0192284284126,,,,0.010063069112595469,0.010094505907077347,3108.228626651092,65928569.81969391,0.015017708406326324,8119.640990813196
602,568.859376657181,,,,,,,,,,,,,,,-596.7846226165249,,,,,,,,,,,,0.8654294862251874,,,,,,,,,,,-125.38738373406605,,,,-168.0286093461113,,,,,,,,,,,,,,1389.245524314715,,,,0.020467852336919945,0.00010752867782556116,3102.932440931435,64841437.66666868,0.025370415638537036,8052.418125424728
603,-1213.8899184972988,,,,,,,,,,,,,,,-408.4915529564645,,,,,,,,,,,,1.283666853834227,,,,,,,,,,,-567.3683911621715,,,,3152.915601444157,,,,,,,,,,,,,,236.84558987984542,,,,0.057242541712345885,2.109284882370857e-12,3152.4965125889094,64562361.58515091,0.061961047509581424,8035.070726829411
604,765.6278298296045,,,,,,,,,,,,,,,332.40413260750665,,,,,,,,,,,,0.5641239895048888,,,,,,,,,,,199.73261087628464,,,,1502.5293687873968,,,,,,,,,,,,,,780.3691061246683,,,,0.016800019828180912,0.0005563297510616112,2961.539668483144,69469663.9459335,0.021720940649861742,8334.846366066595
605,-2648.4952893053355,,,,,,,,,,,,,,,-830.8446328308341,,,,,,,,,,,,1.8553308097067944,,,,,,,,,,,887.0248831902869,,,,672.793242582432,,,,,,,,,,,,,,288.58685009549174,,,,0.0655058107073152,3.181649919496809e-14,3130.87294290343,62780936.89769542,0.07018295880187331,7923.44223792257
606,-564.8434220170891,,,,,,,,,,,,,,,209.14854742715409,,,,,,,,,,,,0.9551671071981659,,,,,,,,,,,1275.6040392069478,,,,1643.3562981350055,,,,,,,,,,,,,,499.2648611346126,,,,0.036857404862132515,4.93535730064802e-08,2948.501883432215,67600183.49474582,0.04167793837133116,8221.93307530205
607,21.12694364218563,,,,,,,,,,,,,,,15.411367926241667,,,,,,,,,,,,0.8209236730131244,,,,,,,,,,,828.3138943135018,,,,892.0239135742796,,,,,,,,,,,,,,1183.5437408030145,,,,0.020966037198002052,8.577824858154408e-05,2984.180203470742,68781270.67372294,0.025866107081896073,8293.447454088253
608,686.2679146460802,,,,,,,,,,,,,,,1397.01126949965,,,,,,,,,,,,0.4848900744683611,,,,,,,,,,,861.0157873045507,,,,4282.015110250855,,,,,,,,,,,,,,441.570129849302,,,,0.02169252217258666,6.162941033919394e-05,3153.340503959708,54922917.468416445,0.02658895599554678,7410.999761733666
609,-2186.912985245622,,,,,,,,,,,,,,,-694.3603602773383,,,,,,,,,,,,1.633482848383376,,,,,,,,,,,67.72565687392519,,,,508.7429485283476,,,,,,,,,,,,,,1102.8074551216848,,,,0.08990878442036698,9.552182270265436e-20,3086.9819500965455,72075099.66666675,0.09446379550935424,8489.705511186283
610,-3981.1906565401086,,,,,,,,,,,,,,,-262.7735913343746,,,,,,,,,,,,2.40193047540013,,,,,,,,,,,1164.6408581555547,,,,-2027.1258500461836,,,,,,,,,,,,,,1421.2862003946702,,,,0.09813576329998075,1.1833120380402958e-21,3347.819560724399,68708143.35622731,0.1026495983184994,8289.037541007237
611,1533.875590913993,,,,,,,,,,,,,,,-1147.0223707381379,,,,,,,,,,,,0.5241204808719195,,,,,,,,,,,338.1872940613267,,,,-400.0017998721261,,,,,,,,,,,,,,855.8136167116456,,,,0.009968787733174889,0.010497024051271672,3004.991008879495,71534231.62142354,0.014923898905681576,8457.791178636628
612,-824.5007796088137,,,,,,,,,,,,,,,-225.8862971125344,,,,,,,,,,,,1.2148312044128757,,,,,,,,,,,963.3814185472745,,,,1404.9085391226185,,,,,,,,,,,,,,820.3142939848742,,,,0.04876220826862476,1.4619510914459343e-10,3106.1892555153995,66771815.0257969,0.05352315817719033,8171.402268019663
613,39.49720024795681,,,,,,,,,,,,,,,-490.6144258874453,,,,,,,,,,,,1.0820401654516836,,,,,,,,,,,-23.211042585946075,,,,2570.5769155830058,,,,,,,,,,,,,,-1949.9874137349034,,,,0.04011012995583274,1.0224585932442336e-08,3086.7328349565028,59713781.91283912,0.04491438355965749,7727.469308437215
614,-2162.674821124881,,,,,,,,,,,,,,,661.4206655103264,,,,,,,,,,,,1.623881976307614,,,,,,,,,,,1560.039738067111,,,,429.7028098616704,,,,,,,,,,,,,,1576.0105631974043,,,,0.029429056765908013,1.702423287131995e-06,3230.7139970071753,54301612.74162627,0.03428676919450713,7368.962799582196
615,1496.2243404448072,,,,,,,,,,,,,,,-522.9188088925011,,,,,,,,,,,,0.3028029077578539,,,,,,,,,,,484.0396185535958,,,,1844.6768275871646,,,,,,,,,,,,,,1004.6311304759431,,,,0.01596789658196096,0.0008033073872235162,2993.24110582683,71637591.86743623,0.020892982184653963,8463.899329944576
616,1119.2116604662408,,,,,,,,,,,,,,,-649.4924149002823,,,,,,,,,,,,0.4953542893399028,,,,,,,,,,,384.0006788317236,,,,1778.2871512242914,,,,,,,,,,,,,,-205.1714528191698,,,,0.041152403816220984,6.157107669719077e-09,2919.189313933895,76037710.5732063,0.04595144083415792,8719.960468557545
617,213.177343084134,,,,,,,,,,,,,,,-1067.3298489906158,,,,,,,,,,,,0.8444183418974054,,,,,,,,,,,43.89200375066804,,,,4721.124506169085,,,,,,,,,,,,,,-384.2401641531212,,,,0.04734044484817801,2.9546372961089093e-10,3179.5927384376637,58896321.842559114,0.05210851068977884,7674.393907179844
618,-512.3457972262587,,,,,,,,,,,,,,,987.8961605933321,,,,,,,,,,,,0.8421054580461345,,,,,,,,,,,886.5967219666514,,,,3440.104276358925,,,,,,,,,,,,,,920.2127723115741,,,,0.024450411462723642,1.7378403676946967e-05,3092.579378439278,56664647.56551045,0.029333042035983414,7527.592414943204
619,978.6961927214935,,,,,,,,,,,,,,,351.9984234499595,,,,,,,,,,,,0.5147981682688212,,,,,,,,,,,812.1351947615568,,,,1884.2853149054376,,,,,,,,,,,,,,467.4763233103959,,,,0.015595124308547925,0.0009463169152616943,2990.412500076151,68596534.16630125,0.02052207563833508,8282.302467689842
620,-101.53433225060928,,,,,,,,,,,,,,,83.78145321534603,,,,,,,,,,,,1.063739825356254,,,,,,,,,,,9.820789456934321,,,,1108.350716686587,,,,,,,,,,,,,,-160.17883469079536,,,,0.033432761776072906,2.550310722603835e-07,3107.2468365729796,69890699.87970728,0.03827043564105759,8360.065782020336
621,-290.8416616423408,,,,,,,,,,,,,,,-1312.8351228165075,,,,,,,,,,,,1.182613063228374,,,,,,,,,,,-544.5759614963822,,,,1664.5829107956483,,,,,,,,,,,,,,335.14349587712627,,,,0.05419102379414442,9.77217670085902e-12,3147.687709513865,64610618.52303226,0.05892480245383347,8038.073060319386
622,631.8964707365989,,,,,,,,,,,,,,,279.45378856033176,,,,,,,,,,,,0.7770885658682658,,,,,,,,,,,-57.32531520601091,,,,-337.59705585016184,,,,,,,,,,,,,,1093.100781947515,,,,0.014363603950816817,0.0016203782277629478,3077.621220799665,68584407.95698233,0.01929671904615815,8281.570379884623
623,1068.5615121072992,,,,,,,,,,,,,,,-776.5324350786532,,,,,,,,,,,,0.5660901989172749,,,,,,,,,,,600.2798665260932,,,,1658.2778470270423,,,,,,,,,,,,,,284.3026969533472,,,,0.02666329698901826,6.222828558360278e-06,3037.874208658901,70425845.85203308,0.031534852059143414,8392.010834837683
624,-1254.484669445585,,,,,,,,,,,,,,,470.8906235156178,,,,,,,,,,,,1.1776065235928082,,,,,,,,,,,2057.024312054236,,,,481.96415765868784,,,,,,,,,,,,,,2396.4347517764436,,,,0.047776828703703145,2.381289141239919e-10,3139.9871972966866,60147647.9045645,0.052542710441922935,7755.491467635336
625,1498.4062909811532,,,,,,,,,,,,,,,-545.8824274795968,,,,,,,,,,,,0.48610232907635725,,,,,,,,,,,-167.69642616451125,,,,2020.6518624032842,,,,,,,,,,,,,,-169.2660086415779,,,,0.022138710967197994,5.0272904605232365e-05,3052.2895562157464,70557010.18571128,0.027032911613007915,8399.822032978513
626,185.52277201278548,,,,,,,,,,,,,,,-1153.0643765890472,,,,,,,,,,,,1.084565822862238,,,,,,,,,,,-389.37986971477625,,,,1646.1373923593076,,,,,,,,,,,,,,-392.4778124150017,,,,0.030706254595519678,9.316031197251021e-07,3128.263934359215,62840793.2415171,0.03555757464258924,7927.218505977812
627,-575.4188071052882,,,,,,,,,,,,,,,742.642718277646,,,,,,,,,,,,0.9230404838182805,,,,,,,,,,,1561.6147579863077,,,,2321.30454253731,,,,,,,,,,,,,,2041.4644094574614,,,,0.04260087002289881,3.03626502159817e-09,3199.7710337547214,64948498.13253471,0.0473926574602217,8059.063105134164
628,1020.1506324594328,,,,,,,,,,,,,,,-740.4454165443697,,,,,,,,,,,,0.4939089405418823,,,,,,,,,,,708.0123744611979,,,,2206.0380888688696,,,,,,,,,,,,,,326.023638668558,,,,0.04434452660087429,1.2922405593026564e-09,2985.297322092696,74432596.49142034,0.04912758702829745,8627.432786838755
629,-660.306337831289,,,,,,,,,,,,,,,-930.4669310701806,,,,,,,,,,,,1.1844324667538566,,,,,,,,,,,-66.42188741324847,,,,521.0342134704701,,,,,,,,,,,,,,1265.097793230319,,,,0.048847728032448634,1.401275562288646e-10,3049.702502224822,67796712.30308855,0.05360824991416824,8233.875897964976
630,591.0352346983431,,,,,,,,,,,,,,,-163.03594586286567,,,,,,,,,,,,0.9153309439119246,,,,,,,,,,,949.9928025626133,,,,-981.3741470578398,,,,,,,,,,,,,,378.9767575682206,,,,0.008345715345095983,0.020409220343424482,3082.665351797416,63984749.70298426,0.013308950003028563,7999.0467996495845
631,283.43871352965994,,,,,,,,,,,,,,,-839.5900024696646,,,,,,,,,,,,0.8437902527314816,,,,,,,,,,,734.0685005881992,,,,1007.1294775720733,,,,,,,,,,,,,,-29.022874121402594,,,,0.036983118707323404,4.645198990801491e-08,2929.8058140819803,70739758.0447735,0.041803023018097685,8410.693077551547
632,-1831.0691670317742,,,,,,,,,,,,,,,-435.7855687572229,,,,,,,,,,,,1.527347204867822,,,,,,,,,,,962.6212958964163,,,,381.6505164294433,,,,,,,,,,,,,,294.64213437467544,,,,0.11677289523429968,4.7007389115453056e-26,3056.17505549256,74706783.67969412,0.12119345131420811,8643.308607222938
