,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
628,-509.8495889375871,,,,,,,,,16.88333046403257,,,,,,,,-1.1632603132656527,,,,,,,,,,1.286011225787537,,,,,,,,,,227.06228942443954,,,,,,,,,,,,,,,,,,,1068.7696682276844,,,,0.019043676987436586,0.00020445458025658743,3203.944055698321,51549337.11150491,0.0239533682938059,7179.786703761116
629,-1164.2558036495925,,,,,,,,,3.0206313352192335,,,,,,,,698.1964735639456,,,,,,,,,,1.2813053733979096,,,,,,,,,,511.8900761903192,,,,,,,,,,,,,,,,,,,401.61700665559476,,,,0.0699777811079435,3.2078218534298664e-15,2972.9580215393053,74249258.9544841,0.07463254696826416,8616.800969877633
630,-1509.2989848160244,,,,,,,,,73.135883789472,,,,,,,,414.87787631371435,,,,,,,,,,1.2856853015292962,,,,,,,,,,-182.4429671082437,,,,,,,,,,,,,,,,,,,1259.3093479179986,,,,0.047653489711755204,2.531057039227424e-10,2997.45461855371,64879052.411018476,0.05241998876224696,8054.753404730555
631,-332.96724027696007,,,,,,,,,55.58311344531127,,,,,,,,299.23500916220195,,,,,,,,,,0.9402052655137252,,,,,,,,,,1171.9110851821886,,,,,,,,,,,,,,,,,,,487.3009722830124,,,,0.04352539391636745,1.9311464582903466e-09,2923.1773772648435,68469863.43490139,0.048312554106976324,8274.651861855058
632,-1179.2994843331703,,,,,,,,,28.830213321877363,,,,,,,,-251.26419386432286,,,,,,,,,,1.3823485621282785,,,,,,,,,,371.8527397185227,,,,,,,,,,,,,,,,,,,1288.7203341817144,,,,0.030466815056928054,1.043289200619965e-06,3129.8267909342276,59781224.40789159,0.03531933350008665,7731.831892112735
633,-987.5001715405683,,,,,,,,,54.972198403967084,,,,,,,,439.71230621740364,,,,,,,,,,1.243700006369031,,,,,,,,,,1402.1126750354622,,,,,,,,,,,,,,,,,,,183.88060050731133,,,,0.04830116027954978,1.8370596057529512e-10,3032.063926779999,68576043.04615854,0.053064417735608216,8281.065332803415
634,-73.87834796084798,,,,,,,,,41.26469642331948,,,,,,,,474.05165283309316,,,,,,,,,,0.9005532433885801,,,,,,,,,,1844.1337827653488,,,,,,,,,,,,,,,,,,,-165.1216247018544,,,,0.05118249319606816,4.392236077174716e-11,2967.7495045321816,74433591.36852774,0.0559313295664583,8627.490444418223
635,-749.4243507105807,,,,,,,,,54.14273219733177,,,,,,,,262.8681151567912,,,,,,,,,,1.113296734867054,,,,,,,,,,-128.27716827124664,,,,,,,,,,,,,,,,,,,736.1341181765295,,,,0.04499697111011747,9.3787200299984e-10,3011.690062511547,70752876.3765049,0.049776766049506316,8411.472901728026
636,-1565.0291832961818,,,,,,,,,34.91909304540494,,,,,,,,-584.4895147121198,,,,,,,,,,1.7004743065261327,,,,,,,,,,-8.550230761799213,,,,,,,,,,,,,,,,,,,267.77510683481864,,,,0.03504201464113177,1.18112347532207e-07,3229.2470490697992,49907168.89311214,0.03987163418747253,7064.500611728485
637,-1594.3343878308183,,,,,,,,,-35.27598067446891,,,,,,,,-102.97192905416426,,,,,,,,,,1.688540980791293,,,,,,,,,,375.8302372326919,,,,,,,,,,,,,,,,,,,1214.9527522738076,,,,0.026986155169882675,5.352761806129257e-06,3267.164210401622,56973716.917806216,0.031856094333196694,7548.093594928869
638,795.6715479006106,,,,,,,,,31.809970947845535,,,,,,,,-563.130181333317,,,,,,,,,,0.6876610189828919,,,,,,,,,,1470.3986668380467,,,,,,,,,,,,,,,,,,,1395.5465162420487,,,,0.01776598362152415,0.00036219729321062573,3101.818691328363,64912667.77780357,0.022682069789584647,8056.839813338947
639,-357.66257412432174,,,,,,,,,50.76477219737075,,,,,,,,-115.9580451267251,,,,,,,,,,1.1829027040177982,,,,,,,,,,85.64702697655451,,,,,,,,,,,,,,,,,,,654.990560230896,,,,0.02260725280674203,4.057304188214681e-05,3198.531708554181,62423376.70200301,0.027499108398299943,7900.8465813482935
640,257.307585720319,,,,,,,,,75.3752782623235,,,,,,,,733.5246421219134,,,,,,,,,,0.6812316760559489,,,,,,,,,,972.5897678443564,,,,,,,,,,,,,,,,,,,910.1734219495742,,,,0.022536738034008463,4.1904633279868294e-05,3011.8521390501915,72480499.04193752,0.027428946552356837,8513.547970261136
641,-615.573218881572,,,,,,,,,32.65161533240372,,,,,,,,247.7313739430159,,,,,,,,,,1.1751114675450038,,,,,,,,,,1440.3947060543494,,,,,,,,,,,,,,,,,,,-25.87072243317236,,,,0.03788653419263066,3.003587479685192e-08,3004.6210535316077,68680726.67527962,0.0427019169043793,8287.383584417921
642,-1164.5296000533936,,,,,,,,,-2.6706069732524877,,,,,,,,569.0528738427768,,,,,,,,,,1.3195667101918218,,,,,,,,,,296.03592890123633,,,,,,,,,,,,,,,,,,,763.6924269292587,,,,0.03420811258273393,1.7608557079592198e-07,2954.559874816485,60242868.287616245,0.03904190581305067,7761.627940555785
643,-517.8257595078328,,,,,,,,,20.089751503482404,,,,,,,,668.8896281591394,,,,,,,,,,1.1836578787152274,,,,,,,,,,-11.592814487276485,,,,,,,,,,,,,,,,,,,711.3515777716102,,,,0.01954380681660217,0.00016325081359427917,3076.3555730267617,59889113.20078751,0.024450994970673268,7738.805670178539
644,-1862.2823086785618,,,,,,,,,47.21042033061742,,,,,,,,59.48035762160666,,,,,,,,,,1.5926816138080548,,,,,,,,,,-765.1348526269988,,,,,,,,,,,,,,,,,,,1490.784759656596,,,,0.039696882243453246,1.2497463490375447e-08,3191.066693059443,56587895.58366428,0.04450320415414677,7522.492644307755
645,-97.39334132729789,,,,,,,,,74.26540527880331,,,,,,,,297.5825326931746,,,,,,,,,,1.0785338418642405,,,,,,,,,,165.68030617783626,,,,,,,,,,,,,,,,,,,-1008.856101769661,,,,0.04803892592016179,2.0916931507187666e-10,3058.5286978716094,67902851.37244777,0.05280349586050137,8240.318645079678
646,-2808.3021176385864,,,,,,,,,19.851111086938303,,,,,,,,256.9107861852572,,,,,,,,,,2.034539575830224,,,,,,,,,,-431.5361695614563,,,,,,,,,,,,,,,,,,,537.0537164493512,,,,0.05530874239682082,5.578795692471026e-12,3283.9418751358194,58130255.75709128,0.06003692686930928,7624.320019325742
647,537.2543646404472,,,,,,,,,49.60753854541963,,,,,,,,140.4037116627648,,,,,,,,,,0.8968268039133488,,,,,,,,,,-273.4955911389944,,,,,,,,,,,,,,,,,,,-7.68747319188617,,,,0.030150520682958093,1.2114387232027934e-06,3087.9123979841133,65581492.238496214,0.0350046221810415,8098.240070440997
648,-1386.8225160690088,,,,,,,,,23.202631497160315,,,,,,,,767.6800354818486,,,,,,,,,,1.4089956802706136,,,,,,,,,,-221.7142860709822,,,,,,,,,,,,,,,,,,,955.4524583698422,,,,0.05374736563433291,1.2203417695984218e-11,3091.9180135769275,67434436.49053477,0.05848336480533234,8211.847325086772
649,248.4827593631557,,,,,,,,,46.605529206944986,,,,,,,,215.59370174955416,,,,,,,,,,0.8310893715056271,,,,,,,,,,355.33162329404763,,,,,,,,,,,,,,,,,,,1436.8751485716998,,,,0.018858213411666713,0.0002222124110465702,3079.813012657987,62392020.3465842,0.02376883296416099,7898.861965282354
650,291.2591682535861,,,,,,,,,64.9724809927856,,,,,,,,531.3829586630529,,,,,,,,,,0.7408437270232094,,,,,,,,,,481.4379260981714,,,,,,,,,,,,,,,,,,,390.50596703420837,,,,0.035754807230845675,8.389267709592062e-08,2963.569109467264,72650890.15838538,0.0405808592467074,8523.549152693693
651,19.823845387572817,,,,,,,,,28.891726238492467,,,,,,,,1092.716786838082,,,,,,,,,,0.9176871840576486,,,,,,,,,,485.3023611271318,,,,,,,,,,,,,,,,,,,-46.21459842290872,,,,0.03059059721735513,9.839849374393485e-07,2998.052952572237,72313826.9608582,0.035442496130181245,8503.753698271028
652,258.12179694312465,,,,,,,,,69.58081944366845,,,,,,,,525.1951568564966,,,,,,,,,,0.5956171350111652,,,,,,,,,,1266.303175670846,,,,,,,,,,,,,,,,,,,1875.24805561946,,,,0.050692324861145055,5.6060998094504764e-11,3030.633298489728,75220530.44122286,0.055443614526504814,8672.977022984833
653,711.7257859035094,,,,,,,,,4.202606019149929,,,,,,,,596.6619193466704,,,,,,,,,,0.7101517372832178,,,,,,,,,,184.66545730211874,,,,,,,,,,,,,,,,,,,1584.0035109534504,,,,0.0198890501192428,0.00013970665348116528,3131.2239397239996,67203664.1712546,0.024794510328856267,8197.784101283383
654,-1065.4621708054087,,,,,,,,,24.812483002997183,,,,,,,,105.89560867271763,,,,,,,,,,1.168441958607399,,,,,,,,,,-200.74987347062927,,,,,,,,,,,,,,,,,,,1873.8683786344723,,,,0.034958066709734115,1.2296262803767061e-07,3044.5527086356888,67964188.10448524,0.0397881064158917,8244.0395501529
655,861.0019081695641,,,,,,,,,99.75301380564288,,,,,,,,80.77107615910268,,,,,,,,,,0.7076412188292376,,,,,,,,,,474.152243530621,,,,,,,,,,,,,,,,,,,-1085.759872966569,,,,0.03407588658832239,1.8757900539627106e-07,3015.2711810077203,70593296.76763798,0.038910341610402965,8401.981716692675
656,-1805.0149793263013,,,,,,,,,28.107096598177847,,,,,,,,838.727361324421,,,,,,,,,,1.4416177681444913,,,,,,,,,,1679.6399310312918,,,,,,,,,,,,,,,,,,,2121.9129839559073,,,,0.047915886108724215,2.2229933457095218e-10,3187.0743926384644,65076994.277581796,0.05268107186393589,8067.031317503472
657,55.951002405833776,,,,,,,,,96.96093592093709,,,,,,,,226.05576590060645,,,,,,,,,,0.8390251842412959,,,,,,,,,,641.1092596672595,,,,,,,,,,,,,,,,,,,888.3606572687505,,,,0.02847552852723656,2.665568500748082e-06,3081.449046740652,66586335.866526365,0.03333801336944264,8160.045089736108
658,-46.42308601293195,,,,,,,,,32.768285311877385,,,,,,,,76.84649215441982,,,,,,,,,,0.9489113209291504,,,,,,,,,,-245.60757281673114,,,,,,,,,,,,,,,,,,,347.77407098837915,,,,0.027856586721844212,3.5630804316263505e-06,2952.554013781148,69749168.41200013,0.032722169370884124,8351.596758225347
659,1141.393028561923,,,,,,,,,45.25524650501512,,,,,,,,-27.052752804733416,,,,,,,,,,0.5060634104025704,,,,,,,,,,40.096554257938976,,,,,,,,,,,,,,,,,,,138.31241574047326,,,,0.022843543756818963,3.640890352645054e-05,2923.2807472382588,75868537.2214476,0.02773421671098908,8710.254716220852
660,230.41181455631988,,,,,,,,,96.00126148762476,,,,,,,,-403.7337826839,,,,,,,,,,0.8263434590608186,,,,,,,,,,2183.8744792906705,,,,,,,,,,,,,,,,,,,-584.8585022863793,,,,0.048890471151361026,1.3718962976893405e-10,2999.0259271915393,72473266.45503289,0.053650779103556534,8513.123190406262
661,-383.84675579307935,,,,,,,,,98.5850739847289,,,,,,,,269.2381181463616,,,,,,,,,,0.9538788969511669,,,,,,,,,,-80.33389062376406,,,,,,,,,,,,,,,,,,,39.065777039431666,,,,0.08505554748670952,1.2434597806018142e-18,3012.2191898183355,76112661.87099026,0.08963484905084018,8724.257095649478
662,-2018.9318253829229,,,,,,,,,37.25917979521131,,,,,,,,1516.0746810688938,,,,,,,,,,1.6378822068668102,,,,,,,,,,896.0799421326326,,,,,,,,,,,,,,,,,,,11.108440041355749,,,,0.04505720391630108,9.105054828846345e-10,3158.701100722952,63918735.536963075,0.049836697390193585,7994.919357752339
663,-1786.3827010453163,,,,,,,,,32.92605629423535,,,,,,,,285.7046497286074,,,,,,,,,,1.4635048867519338,,,,,,,,,,594.8238549607821,,,,,,,,,,,,,,,,,,,889.4512503508622,,,,0.07985860801500855,1.9025983942462512e-17,3009.2144716114067,69928889.50835177,0.08446392028720573,8362.349520819598
664,-1549.7972912895143,,,,,,,,,9.6696226518829,,,,,,,,980.0257860317045,,,,,,,,,,1.450800350889676,,,,,,,,,,1370.4438872928758,,,,,,,,,,,,,,,,,,,383.57983494280825,,,,0.056171258925368006,3.616808683220846e-12,3038.2874167003347,67548935.1067437,0.06089512649831419,8218.815918777089
665,-384.853558582715,,,,,,,,,65.10760703340911,,,,,,,,-16.8278623603818,,,,,,,,,,1.1355159270561517,,,,,,,,,,427.24276081379014,,,,,,,,,,,,,,,,,,,275.66677413332457,,,,0.04080449279610554,7.293992338626372e-09,3089.073330840109,63886252.608064674,0.04560527111043944,7992.887626387892
666,-2076.7626027912834,,,,,,,,,24.61260544267237,,,,,,,,434.0751517384122,,,,,,,,,,1.523587885962905,,,,,,,,,,950.2670721792304,,,,,,,,,,,,,,,,,,,1507.8307919956678,,,,0.061438064238501955,2.5269042378568533e-13,3066.154366878097,69870277.33958642,0.06613557142449555,8358.844258603363
667,-177.83236683940078,,,,,,,,,16.348692134891596,,,,,,,,-280.89836773425293,,,,,,,,,,1.096855410403219,,,,,,,,,,1331.9234739246629,,,,,,,,,,,,,,,,,,,603.8461046682651,,,,0.01932854129909467,0.00017987076002825599,3105.472810361554,60560687.63565209,0.024236806858158322,7782.074764203444
668,1417.9298262506982,,,,,,,,,39.62712838650438,,,,,,,,65.88720548201098,,,,,,,,,,0.5772673535277026,,,,,,,,,,-708.4062655656493,,,,,,,,,,,,,,,,,,,-20.2611771394902,,,,0.007691843413110022,0.026550374513968675,3075.4737340164306,67587580.01052563,0.012658350703334764,8221.166584525923
669,-2119.3514791702332,,,,,,,,,18.680038866589353,,,,,,,,811.935209458251,,,,,,,,,,1.8613195442197525,,,,,,,,,,811.3362146937736,,,,,,,,,,,,,,,,,,,-384.6376044330095,,,,0.035657039600207274,8.79265554055291e-08,3227.0817988823446,53032431.609361336,0.040483580943549646,7282.336960712635
670,-386.5487028439354,,,,,,,,,-3.7490359833740303,,,,,,,,45.977211293361336,,,,,,,,,,1.1411940251187251,,,,,,,,,,-2.866618511506374,,,,,,,,,,,,,,,,,,,1234.0411436388422,,,,0.02560454431240433,1.0183512427537076e-05,3076.4219900078588,57348450.13005019,0.030481398444974994,7572.875948412874
671,-3228.928262128614,,,,,,,,,35.339230965261706,,,,,,,,525.0750936122706,,,,,,,,,,1.994884132553086,,,,,,,,,,2763.288925283533,,,,,,,,,,,,,,,,,,,1669.1561806250336,,,,0.06821101284924325,7.957035617048498e-15,3390.8260781124895,63352607.206516,0.0728746213935414,7959.435105993138
672,-28.348232186791847,,,,,,,,,128.54792337028934,,,,,,,,247.6196155973459,,,,,,,,,,0.6907663300054976,,,,,,,,,,890.9342633316833,,,,,,,,,,,,,,,,,,,442.73531259970986,,,,0.06232460843153409,1.6105924286343638e-13,2946.9861351224636,74818149.32022448,0.06701767845940432,8649.74851196406
673,-2752.9701617250385,,,,,,,,,9.817399677144817,,,,,,,,865.9000499752942,,,,,,,,,,1.785975549389521,,,,,,,,,,1052.3048020065908,,,,,,,,,,,,,,,,,,,540.6641168960984,,,,0.07946325837754997,2.3393646082264444e-17,3098.2638741468527,70406343.69217122,0.08407054937666136,8390.84880641829
674,800.2668476232216,,,,,,,,,64.9856080913253,,,,,,,,397.9853248578597,,,,,,,,,,0.7186459476652975,,,,,,,,,,-570.4746844923303,,,,,,,,,,,,,,,,,,,173.91306304375087,,,,0.021542467579747426,6.59918774622232e-05,3094.9907399302224,69709709.57384671,0.02643965242669577,8349.234071089797
675,-406.7045559315359,,,,,,,,,66.0061553245825,,,,,,,,921.1011683019326,,,,,,,,,,0.9047132057029684,,,,,,,,,,1846.8086218468802,,,,,,,,,,,,,,,,,,,1036.8136281378045,,,,0.0577685699579491,1.6179798818192041e-12,2993.1611848140583,70847320.77761652,0.06248444298118272,8417.085052297887
676,1159.9996670332525,,,,,,,,,-20.217162037302458,,,,,,,,90.69011685056797,,,,,,,,,,0.7580515707983111,,,,,,,,,,810.8474462571078,,,,,,,,,,,,,,,,,,,516.4851042776504,,,,0.010458767694809357,0.008562192078124515,3161.2093626860446,63944812.28965091,0.015411426515155702,7996.550024207371
677,162.4375229447411,,,,,,,,,25.897848044494587,,,,,,,,301.09830801290946,,,,,,,,,,0.895813911725525,,,,,,,,,,2793.021354703125,,,,,,,,,,,,,,,,,,,-71.33016270972382,,,,0.023314198100672034,2.9334172287644177e-05,3005.6988202890175,62492309.43172768,0.028202515427495634,7905.207741212604
678,-313.53691499231957,,,,,,,,,21.60348487305488,,,,,,,,710.6999034732052,,,,,,,,,,0.9800113701709972,,,,,,,,,,1450.9459113398343,,,,,,,,,,,,,,,,,,,194.96704914028123,,,,0.03705113329509391,4.495353474615469e-08,2932.8089255254035,70042529.902337,0.041870697192515904,8369.141527201999
679,-613.1494284596413,,,,,,,,,27.913288094543816,,,,,,,,200.71761743116235,,,,,,,,,,1.0472742783156217,,,,,,,,,,324.4722533942504,,,,,,,,,,,,,,,,,,,1125.1302792501465,,,,0.06210684189329929,1.7991215107343779e-13,2978.796860643161,71630256.91821064,0.06680100184378335,8463.466010932556
680,551.5764944440555,,,,,,,,,70.04051659539914,,,,,,,,52.385896710491295,,,,,,,,,,0.7481909202705812,,,,,,,,,,326.4515431848437,,,,,,,,,,,,,,,,,,,88.95988956613917,,,,0.022222713725350673,4.837922433354598e-05,3005.1041157655623,68379173.24375793,0.027116493936935604,8269.170045642908
681,-387.84728170643075,,,,,,,,,35.497209442340136,,,,,,,,279.5465552292413,,,,,,,,,,1.1197776738085565,,,,,,,,,,193.04963534122209,,,,,,,,,,,,,,,,,,,2113.10139771677,,,,0.02060323568399991,0.00010112969115314723,3271.022300064082,50493063.501823455,0.025505121391287244,7105.847134706984
682,-689.5548384891154,,,,,,,,,48.79019192980138,,,,,,,,321.64683860773147,,,,,,,,,,1.1191617274155572,,,,,,,,,,913.4333121754537,,,,,,,,,,,,,,,,,,,951.4102778902727,,,,0.02987405990002312,1.3802826279473552e-06,3045.472223108423,65875739.722009234,0.0347295450857088,8116.387110162331
683,265.8340809976639,,,,,,,,,15.274941171398817,,,,,,,,847.5534841053709,,,,,,,,,,0.6745560301597603,,,,,,,,,,98.05549680940065,,,,,,,,,,,,,,,,,,,802.6361107366959,,,,0.04141066565116913,5.4288780760711995e-09,2854.08523543901,76696625.92221908,0.046208410067329564,8757.660984659036
684,1202.006212453738,,,,,,,,,33.02751591953056,,,,,,,,-24.030233051867924,,,,,,,,,,0.5764569851711254,,,,,,,,,,-41.80048507880156,,,,,,,,,,,,,,,,,,,36.80614454500949,,,,0.008535380204015341,0.018899562956942645,2967.6596750514336,69322565.5756289,0.013497665588379726,8326.017389822633
685,1132.3823379211362,,,,,,,,,1.0323961560290122,,,,,,,,-89.35034258515066,,,,,,,,,,0.5923273202545076,,,,,,,,,,249.19123013318713,,,,,,,,,,,,,,,,,,,1014.5211324500779,,,,0.014465084964210395,0.001550453449119437,3045.889798436792,67939998.76982224,0.019397692146571832,8242.572339374537
686,-1956.9183569819056,,,,,,,,,4.104030565149465,,,,,,,,598.6747450374218,,,,,,,,,,1.6230233661001754,,,,,,,,,,1083.0490517553103,,,,,,,,,,,,,,,,,,,1620.385040286104,,,,0.05612166918003325,3.7081304683745355e-12,3210.4252365556663,63189253.59254996,0.060845784949903,7949.166848956559
687,78.05964331640982,,,,,,,,,69.73216545666524,,,,,,,,-19.50387799179188,,,,,,,,,,0.7908649148766932,,,,,,,,,,1535.136079248527,,,,,,,,,,,,,,,,,,,2275.787982615909,,,,0.033402114843358977,2.5878793010963006e-07,3169.2414671580227,64700281.13331236,0.03823994209639525,8043.648496379759
688,-968.2050878496436,,,,,,,,,27.96685855123514,,,,,,,,-25.96070033001244,,,,,,,,,,1.2526171418152243,,,,,,,,,,-891.190249520545,,,,,,,,,,,,,,,,,,,1259.4636011327887,,,,0.05229443922001609,2.5228878932430277e-11,3072.9162386038583,69756927.82816647,0.05703771029499105,8352.061292170123
689,-241.1677529300468,,,,,,,,,42.253144793357166,,,,,,,,1517.5668766485105,,,,,,,,,,0.9536674288705573,,,,,,,,,,677.751012118078,,,,,,,,,,,,,,,,,,,1503.1843936235853,,,,0.023046946157823434,3.316508082168454e-05,3162.7531352380006,61487344.9998658,0.0279366010819585,7841.386675828823
690,781.5808264938385,,,,,,,,,49.510559452536505,,,,,,,,456.2293990383301,,,,,,,,,,0.6248473203986556,,,,,,,,,,36.5559885180011,,,,,,,,,,,,,,,,,,,444.138814759246,,,,0.022514170660247634,4.233985729811236e-05,2962.268330730011,71206915.10177906,0.027406492128414617,8438.418993021089
691,916.5834479885079,,,,,,,,,36.21117363512918,,,,,,,,72.34907018433479,,,,,,,,,,0.6347459599161767,,,,,,,,,,1201.923059409286,,,,,,,,,,,,,,,,,,,799.5468375754112,,,,0.019887340343276994,0.00013981455662667226,3044.6444960035165,68116998.14906445,0.024792809110327774,8253.302257221922
692,111.05595005209537,,,,,,,,,26.043571011618873,,,,,,,,200.86475736723781,,,,,,,,,,0.8613834811488411,,,,,,,,,,2084.804530048916,,,,,,,,,,,,,,,,,,,437.2015815303327,,,,0.030594703287539438,9.820761584204458e-07,3005.584606198867,72128724.46520312,0.03544658164946379,8492.863148856404
693,-849.6517562826464,,,,,,,,,33.3658001744112,,,,,,,,728.1261642652456,,,,,,,,,,1.035495788412685,,,,,,,,,,1239.73112783313,,,,,,,,,,,,,,,,,,,2513.435464413209,,,,0.0561899379246259,3.582994451331613e-12,3082.929705566896,68314333.56749628,0.06091371200908735,8265.24854844041
694,-1363.4409814051774,,,,,,,,,13.629488933069817,,,,,,,,-120.97297487188573,,,,,,,,,,1.5387140426285573,,,,,,,,,,186.7161825678454,,,,,,,,,,,,,,,,,,,972.7825322471175,,,,0.02090079008252277,8.835811542646026e-05,3153.8773355430762,46918655.97486257,0.02580118652855623,6849.7194084767125
695,-107.40261148822677,,,,,,,,,44.81061801384487,,,,,,,,146.24841777531188,,,,,,,,,,0.8805648289452179,,,,,,,,,,-344.7757472316368,,,,,,,,,,,,,,,,,,,1524.7850653975033,,,,0.029661938210668204,1.5254936559478752e-06,3016.131375300396,66253285.71847986,0.034518485066470705,8139.61213562906
696,444.4686460680272,,,,,,,,,28.96319089216217,,,,,,,,16.53224556465895,,,,,,,,,,0.9795451450706862,,,,,,,,,,-772.4343860641815,,,,,,,,,,,,,,,,,,,-471.9810812902622,,,,0.023386146064649505,2.8379936818475368e-05,3086.6405120416057,63559259.049821995,0.02827410329155322,7972.406101662283
697,-1539.9290239532645,,,,,,,,,10.44150892256463,,,,,,,,461.8786838437016,,,,,,,,,,1.3467054869195263,,,,,,,,,,1279.3001067549528,,,,,,,,,,,,,,,,,,,1474.169276381995,,,,0.04562630110319521,6.881498483085916e-10,3024.930871879585,67121771.5250756,0.050402946242818936,8192.787774932023
698,-649.9121133842191,,,,,,,,,27.04676238679762,,,,,,,,983.9275454001922,,,,,,,,,,1.0169631379557802,,,,,,,,,,934.777962945316,,,,,,,,,,,,,,,,,,,672.521499288029,,,,0.03386088534836107,2.078798158653383e-07,2941.3551048431227,72133135.27522261,0.0386964164527237,8493.122822332349
699,-452.7404452476232,,,,,,,,,22.549130264261404,,,,,,,,-498.17566881687264,,,,,,,,,,1.0701345816556365,,,,,,,,,,861.8343981315161,,,,,,,,,,,,,,,,,,,1198.7023699639067,,,,0.030156579070107714,1.207978085840283e-06,3034.007704485416,67416665.02124292,0.035010650245933084,8210.765190969896
700,501.89164797779245,,,,,,,,,39.362363526231526,,,,,,,,816.7811046477802,,,,,,,,,,0.609792288564241,,,,,,,,,,666.1764211932611,,,,,,,,,,,,,,,,,,,353.3492046290096,,,,0.017348260321815134,0.000436211324191528,2884.609861953144,74085072.88311902,0.022266437197081435,8607.268607585045
701,160.2129809974208,,,,,,,,,13.864433288643069,,,,,,,,244.68371488378085,,,,,,,,,,0.779439573234449,,,,,,,,,,390.2889465453236,,,,,,,,,,,,,,,,,,,734.3070750101228,,,,0.037831254052123175,3.084896608747752e-08,2877.491354957152,75855293.99611112,0.04264691344125182,8709.494474199471
