,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
570,1187.4993981226871,,,,,,,,,,,,,,,,,1347.4741336346676,,,,,,,,,0.23837594445389562,,,,,,,,,,,787.5710435665992,,,,,850.4788812082702,,,,,,,,,,,,,,,,,1376.6848758555498,0.03738901401316608,3.8192816660251354e-08,3053.4552318060237,74095053.37285912,0.04220688681590312,8607.848359076681
571,351.9254888277519,,,,,,,,,,,,,,,,,967.9407735708774,,,,,,,,,0.379883563425606,,,,,,,,,,,200.06867467194138,,,,,1981.6953007086438,,,,,,,,,,,,,,,,,24.868724281357572,0.09804085888478209,1.2451559963191911e-21,2982.11429098494,74423111.05571668,0.10255516890037386,8626.883044049959
572,1466.1395880952282,,,,,,,,,,,,,,,,,745.1562522408548,,,,,,,,,0.2277788946468179,,,,,,,,,,,-166.01393490544214,,,,,2305.08338874927,,,,,,,,,,,,,,,,,1680.300309566657,0.02901593438259875,2.067824158857542e-06,3157.1816326389635,62203368.38173259,0.03387571449079407,7886.911206659587
573,1277.727163311127,,,,,,,,,,,,,,,,,1007.7565974324763,,,,,,,,,0.1334085656777599,,,,,,,,,,,826.9682662174199,,,,,3239.581048156074,,,,,,,,,,,,,,,,,765.8114379543629,0.027251202349820702,4.729540001815611e-06,2981.7075845433055,69822378.53323677,0.03211981495067251,8355.978610147155
574,2311.3754954003907,,,,,,,,,,,,,,,,,821.6345105414592,,,,,,,,,0.09761279762228418,,,,,,,,,,,-307.6790688085303,,,,,3309.7864978534058,,,,,,,,,,,,,,,,,-3.1958191767324706,0.011416922212746372,0.005727753991149392,3231.184635182357,63196771.831925064,0.016364785464934917,7949.639729693734
575,1362.7482436085231,,,,,,,,,,,,,,,,,163.1296268084043,,,,,,,,,0.17701643453854388,,,,,,,,,,,215.36650918250857,,,,,2355.137019386332,,,,,,,,,,,,,,,,,4664.850687841079,0.02910075724383676,1.98694154708852e-06,3231.002586678299,63181572.219191894,0.033960112813187004,7948.683678395555
576,1170.4510244691392,,,,,,,,,,,,,,,,,1069.71175992477,,,,,,,,,0.1876363547047879,,,,,,,,,,,1834.7475856572169,,,,,4502.2237288711585,,,,,,,,,,,,,,,,,1267.3707415471135,0.029325720465107175,1.7873186702320559e-06,3230.9388568570744,61362432.41091229,0.03418395009240904,7833.417671164502
577,845.2888507576716,,,,,,,,,,,,,,,,,351.247902193825,,,,,,,,,0.24994043441452365,,,,,,,,,,,1320.238821798654,,,,,622.4207068700778,,,,,,,,,,,,,,,,,4344.443395294589,0.059106102077746914,8.234852204179872e-13,3044.0940875951005,67113504.31197713,0.06381528074602649,8192.28321727082
578,1296.0427353304485,,,,,,,,,,,,,,,,,591.9045637072312,,,,,,,,,0.1636042430135653,,,,,,,,,,,1875.9605145238656,,,,,4490.713519390136,,,,,,,,,,,,,,,,,2344.888336550842,0.030763093431997346,9.068848466984364e-07,3253.3738942889463,57857728.9524855,0.035614129000405836,7606.426818979166
579,1344.0924867353883,,,,,,,,,,,,,,,,,123.25266245772798,,,,,,,,,0.1915976470589257,,,,,,,,,,,1388.801616717005,,,,,889.9627373136332,,,,,,,,,,,,,,,,,4255.4056351324025,0.023680175776328527,2.478945395044857e-05,3134.824789510321,64571730.02778073,0.02856666138305375,8035.653677690492
580,2104.2977770440425,,,,,,,,,,,,,,,,,-654.8188687446066,,,,,,,,,0.09326796550528689,,,,,,,,,,,-424.59338057982575,,,,,2872.312302263799,,,,,,,,,,,,,,,,,3575.198981242135,0.0196768198507572,0.0001537489105700661,3221.8411295916712,61916618.43998816,0.024583342273926667,7868.711358284034
581,2171.043695282353,,,,,,,,,,,,,,,,,-164.14232999736691,,,,,,,,,0.06907456384371875,,,,,,,,,,,1433.9572720991914,,,,,2862.0509280581027,,,,,,,,,,,,,,,,,2095.2299289155435,0.009902179870007966,0.010790710207369075,3159.108650276565,56196343.05671814,0.014857624415203219,7496.422016983712
582,1230.5266099659666,,,,,,,,,,,,,,,,,609.9344749121886,,,,,,,,,0.1819867430754944,,,,,,,,,,,110.17404697354294,,,,,4084.463793493689,,,,,,,,,,,,,,,,,955.0514233754838,0.0398717637845194,1.1479976212295914e-08,3079.75500134001,67859108.04113969,0.04467721041222461,8237.663991760024
583,2119.2773738254764,,,,,,,,,,,,,,,,,185.02416158976155,,,,,,,,,0.16518924521886597,,,,,,,,,,,1364.491045572533,,,,,859.7965999234603,,,,,,,,,,,,,,,,,691.1894078183867,0.012434010201210377,0.00371995473671622,3126.782680179874,66425409.55686219,0.017376782922926104,8150.178498466287
584,1674.3641196251192,,,,,,,,,,,,,,,,,1252.5010656106592,,,,,,,,,0.08867337550540594,,,,,,,,,,,-153.54288099559835,,,,,1985.1727951332728,,,,,,,,,,,,,,,,,1621.4627547591172,0.016904064321383694,0.0005312706347595912,3006.441787291298,73771943.58078136,0.021824464399855303,8589.059528305841
585,2451.4295020096943,,,,,,,,,,,,,,,,,62.31615316718137,,,,,,,,,0.108064552573655,,,,,,,,,,,87.41841419006732,,,,,3313.4913321529684,,,,,,,,,,,,,,,,,-1218.7720998294383,0.006497297783702449,0.04258255203427809,3133.177387627169,51733941.502713114,0.011469783780781118,7192.631055650853
586,1637.6503736420914,,,,,,,,,,,,,,,,,1372.6951770607916,,,,,,,,,0.07739539679353956,,,,,,,,,,,-390.88966518231564,,,,,6722.347536485852,,,,,,,,,,,,,,,,,-1493.25228031576,0.03732985324392635,3.9298850047138136e-08,3224.783115583169,60654764.79267827,0.04214802214660951,7788.116896444112
587,1340.3801039330667,,,,,,,,,,,,,,,,,520.5986806171363,,,,,,,,,0.23889031644788414,,,,,,,,,,,411.95833721418853,,,,,3573.68610672857,,,,,,,,,,,,,,,,,-854.7889146702933,0.046344055989264055,4.831724830544545e-10,3163.7351305882125,73355927.8799643,0.051117108762090635,8564.807521477895
588,934.1852383420571,,,,,,,,,,,,,,,,,671.9734534400543,,,,,,,,,0.19257498263540135,,,,,,,,,,,1678.8484537780603,,,,,3835.4049157587297,,,,,,,,,,,,,,,,,1794.8570841525107,0.035970494625027105,7.563244740495477e-08,3049.0265089954682,67272489.20922911,0.04079546712440141,8201.980810098808
589,-521.5399505562406,,,,,,,,,,,,,,,,,711.9139034280145,,,,,,,,,0.5676154178225655,,,,,,,,,,,441.7563669142569,,,,,1578.8726484486556,,,,,,,,,,,,,,,,,2041.998111803387,0.11425903926478975,1.871860774994067e-25,3147.258807658038,75645292.16725403,0.11869217720640746,8697.430204793483
590,1752.3056280263886,,,,,,,,,,,,,,,,,487.55002725904876,,,,,,,,,0.03453625619563845,,,,,,,,,,,428.05061427373124,,,,,4841.008459816018,,,,,,,,,,,,,,,,,1528.5801799679764,0.02885779683667944,2.2274380429968347e-06,3083.7147685990976,65479090.79609123,0.03371836842408349,8091.915150079814
591,1099.4180369999508,,,,,,,,,,,,,,,,,299.9530525992137,,,,,,,,,0.16830894197245344,,,,,,,,,,,-114.21024369851409,,,,,4438.147307749316,,,,,,,,,,,,,,,,,3111.441565329989,0.028199828953902828,3.0336563238246432e-06,3156.1864776087427,57116773.33276484,0.03306369367385331,7557.563981387444
592,1928.6789836596095,,,,,,,,,,,,,,,,,169.4425134945235,,,,,,,,,0.1377046817685064,,,,,,,,,,,436.2400200088948,,,,,2566.0114540549775,,,,,,,,,,,,,,,,,1045.8828898919894,0.00703629209000689,0.034455616271045875,3102.80631445078,55470550.56430825,0.012006080417884868,7447.855433902316
593,2205.39664783337,,,,,,,,,,,,,,,,,624.4394650929391,,,,,,,,,0.03268661232467575,,,,,,,,,,,462.3531729920307,,,,,4308.304960888675,,,,,,,,,,,,,,,,,-1051.3965310355202,0.014877515256938811,0.0012954789659963772,3075.535628075639,62369727.21508298,0.01980805822362086,7897.450678230474
594,1776.6993182226254,,,,,,,,,,,,,,,,,1062.2569038839415,,,,,,,,,0.056277525726320735,,,,,,,,,,,1453.6363446338582,,,,,4404.667953067655,,,,,,,,,,,,,,,,,1365.9634529418215,0.02070278590014385,9.666584882991822e-05,3109.3365964533073,61991994.16035916,0.025604173358101168,7873.4994862741405
595,1789.0668216732902,,,,,,,,,,,,,,,,,248.19050904917893,,,,,,,,,0.07820675671278213,,,,,,,,,,,-265.84985043959773,,,,,3702.064989263562,,,,,,,,,,,,,,,,,-152.3040968703254,0.02196059339005907,5.453413227816273e-05,2979.756869580434,69256179.08169287,0.026855685515233985,8322.029745302096
596,1653.0727201604614,,,,,,,,,,,,,,,,,230.2764416483531,,,,,,,,,0.1590518126004355,,,,,,,,,,,239.92774612153067,,,,,4153.251680476314,,,,,,,,,,,,,,,,,-307.5376132016928,0.04071049933788984,7.635467385081965e-09,3108.6928066792525,65661826.932905436,0.04551174808995251,8103.198561858486
597,1142.0262974516695,,,,,,,,,,,,,,,,,845.1147323221389,,,,,,,,,0.07632496557709335,,,,,,,,,,,758.8554318676997,,,,,5837.338686570454,,,,,,,,,,,,,,,,,2358.3041389712575,0.042423580334144284,3.3111384361545328e-09,3183.1544328296595,64337389.984310545,0.047216255107246696,8021.059156016152
598,2188.385834161425,,,,,,,,,,,,,,,,,437.28169706996584,,,,,,,,,0.08596659678603824,,,,,,,,,,,788.6504220197119,,,,,2543.827158530351,,,,,,,,,,,,,,,,,-284.2229782622587,0.009985573864452202,0.010424239822181021,3062.3755987642317,68177252.46436149,0.014940601022287892,8256.95176589772
599,1900.3002599931322,,,,,,,,,,,,,,,,,238.15275313739699,,,,,,,,,0.10321336921631064,,,,,,,,,,,1346.1240499151852,,,,,4741.359153008726,,,,,,,,,,,,,,,,,-95.57800700147732,0.01985250886256884,0.00014203075585662013,3139.866103022805,55066306.34696354,0.02475815196135489,7420.667513570699
600,1979.1500271682294,,,,,,,,,,,,,,,,,285.2587914410311,,,,,,,,,0.14730130256115825,,,,,,,,,,,438.91711948599834,,,,,910.8295341455699,,,,,,,,,,,,,,,,,2566.025781094858,0.005493577661914495,0.06274870527862397,3132.4648176026603,64266902.739083126,0.010471087283226321,8016.664065500258
601,1990.5615024656352,,,,,,,,,,,,,,,,,132.6475107832408,,,,,,,,,0.07393194072355408,,,,,,,,,,,863.9978167123867,,,,,1467.0492098310617,,,,,,,,,,,,,,,,,-101.33882859654707,0.018489732304973194,0.00026212754394765956,2917.5786922738594,77320742.06062922,0.023402196107250695,8793.221369932024
602,1697.7942267386295,,,,,,,,,,,,,,,,,149.0646801415768,,,,,,,,,0.19105426520533103,,,,,,,,,,,-38.671464646804395,,,,,1899.6543872097116,,,,,,,,,,,,,,,,,877.3674280424449,0.015885702020611903,0.0008328915351965831,3097.936997104023,68922426.2445025,0.02081119900749584,8301.953158414139
603,2304.041367214092,,,,,,,,,,,,,,,,,-55.925089041969585,,,,,,,,,0.07376157367079152,,,,,,,,,,,-1015.4252907366662,,,,,1187.8453908882539,,,,,,,,,,,,,,,,,4358.888731477868,0.015584174297654019,0.0009508755143021521,3239.4193237608747,64223856.741688244,0.02051118043230049,8013.978833369118
604,1745.3529886585638,,,,,,,,,,,,,,,,,1110.984511491136,,,,,,,,,0.14663291222759736,,,,,,,,,,,1245.6369854925415,,,,,1849.16627496927,,,,,,,,,,,,,,,,,-223.06827225682298,0.029756177853225485,1.4591976456364214e-06,3035.345990834803,72842477.72364326,0.03461225303914539,8534.78047307857
605,976.5892849552495,,,,,,,,,,,,,,,,,282.16460122609703,,,,,,,,,0.2520722985523164,,,,,,,,,,,1959.8549031430684,,,,,2704.5275201694576,,,,,,,,,,,,,,,,,1286.2764325229707,0.04425567314060452,1.3498469374678052e-09,3095.5530611463178,69574647.00512561,0.04903917828004101,8341.141828618287
606,2106.7332789935963,,,,,,,,,,,,,,,,,269.35250716385656,,,,,,,,,0.044061730132618424,,,,,,,,,,,452.35047073717385,,,,,3164.8444488559485,,,,,,,,,,,,,,,,,-422.853649637874,0.020242736803635197,0.00011906574439411169,2954.5254019721588,71919955.27758141,0.02514642680962309,8480.563382086204
607,2279.36682859217,,,,,,,,,,,,,,,,,161.92960206456124,,,,,,,,,0.06997047089276362,,,,,,,,,,,873.9352844676351,,,,,1210.6870512052997,,,,,,,,,,,,,,,,,686.6245601273455,0.0033051127935570523,0.14092730222458147,3005.7169867793527,70250468.64403984,0.008293575692488231,8381.555264033033
608,1348.1842887191692,,,,,,,,,,,,,,,,,503.88711269680084,,,,,,,,,0.12356979529625038,,,,,,,,,,,148.70853405890676,,,,,4587.765013317272,,,,,,,,,,,,,,,,,2228.186402026171,0.024241932770343477,1.9134394882767225e-05,3150.550622428506,59607443.188886076,0.029125606780502022,7720.585676545924
609,1495.135679256945,,,,,,,,,,,,,,,,,505.75018376259453,,,,,,,,,0.16436618205414538,,,,,,,,,,,546.9242702827519,,,,,1837.8714940456916,,,,,,,,,,,,,,,,,2733.6334189430954,0.015257649558941155,0.0010971772036679041,3069.442720085335,64017460.668209374,0.02018628995153915,8001.091217340881
610,1914.7591341662958,,,,,,,,,,,,,,,,,640.3996889152393,,,,,,,,,0.025691966676582724,,,,,,,,,,,550.640265980651,,,,,4079.1848011960774,,,,,,,,,,,,,,,,,1233.5917922315925,0.019114669379893368,0.000198034247634804,3076.6188184355933,67262330.74191338,0.02402400536898308,8201.361517572152
611,653.7081273526879,,,,,,,,,,,,,,,,,961.7514518190605,,,,,,,,,0.2779400544812367,,,,,,,,,,,858.7490691591015,,,,,1622.9121245626002,,,,,,,,,,,,,,,,,2354.795828989387,0.06750596117764496,1.1425679072134323e-14,3030.867323452488,75075777.81593865,0.07217309850908826,8664.627967543594
612,1561.5614856926031,,,,,,,,,,,,,,,,,1058.218093250708,,,,,,,,,0.07664639375879784,,,,,,,,,,,1268.431158363614,,,,,3879.592656890364,,,,,,,,,,,,,,,,,1140.8705677253085,0.019585415473182044,0.000160217790282157,3048.0003511902746,65841749.89295667,0.02449239537571879,8114.29293857183
613,2177.071940294848,,,,,,,,,,,,,,,,,1248.342064964638,,,,,,,,,0.03855714978977565,,,,,,,,,,,90.6903129070867,,,,,3120.2281122853965,,,,,,,,,,,,,,,,,-901.9883690084956,0.016688913873920797,0.0005843742235088593,3048.7589539864107,72136452.63378294,0.021610390781458766,8493.31811683649
614,1356.2125620399122,,,,,,,,,,,,,,,,,317.7440389664469,,,,,,,,,0.19844134222217974,,,,,,,,,,,-377.96373787224553,,,,,1893.700170967866,,,,,,,,,,,,,,,,,999.9877832186896,0.033446928924868335,2.5331275586911237e-07,2951.741714780542,73746482.67428932,0.038284531883202466,8587.577229596793
615,1778.6515672539786,,,,,,,,,,,,,,,,,873.6353665640568,,,,,,,,,0.1147934211033034,,,,,,,,,,,-0.38452619513253694,,,,,2211.0513099790132,,,,,,,,,,,,,,,,,2314.345493172357,0.018314257071132878,0.0002835440256918105,3106.9363253146516,67634339.92526779,0.02322759912783401,8224.009966267538
616,1372.1088726734831,,,,,,,,,,,,,,,,,443.4359376066022,,,,,,,,,0.1087055683802541,,,,,,,,,,,-315.5511816541982,,,,,5043.45451417541,,,,,,,,,,,,,,,,,2950.08628455651,0.03304445151113378,3.069151640266295e-07,3209.315435802594,59601628.38235581,0.03788406887093798,7720.209089289992
617,1817.4763446008842,,,,,,,,,,,,,,,,,267.5006948986456,,,,,,,,,0.05855061316025073,,,,,,,,,,,-136.57057824313966,,,,,4598.0841828375405,,,,,,,,,,,,,,,,,861.9803911745515,0.018915001706486634,0.00021661925009954395,3047.6093043342253,60833606.364511564,0.023825337033281047,7799.590140803013
618,1979.4222690953322,,,,,,,,,,,,,,,,,58.90319642801943,,,,,,,,,0.05043190532182491,,,,,,,,,,,922.6102861482267,,,,,4385.120931413874,,,,,,,,,,,,,,,,,623.1825697868476,0.015318708386343083,0.0010682344062147742,3051.8584623071815,57562292.96617888,0.020247043179204338,7586.9818087417925
619,2043.975719055196,,,,,,,,,,,,,,,,,733.3241023383686,,,,,,,,,0.015758961210433495,,,,,,,,,,,842.1396704280346,,,,,2421.292068881673,,,,,,,,,,,,,,,,,922.718587845104,0.014754406110094598,0.0013669410105787894,2955.757411063015,75054968.70836787,0.01968556523867282,8663.427076415423
620,1562.8795259890392,,,,,,,,,,,,,,,,,408.10642262789906,,,,,,,,,0.09515251832538318,,,,,,,,,,,2170.9056911139933,,,,,1494.6109287908264,,,,,,,,,,,,,,,,,4114.389115133395,0.030695108521963554,9.365282469886389e-07,3101.9253531230297,69432089.98461993,0.035546484355187036,8332.59203277227
621,1829.0732125685922,,,,,,,,,,,,,,,,,106.20172532511,,,,,,,,,0.11353684517867407,,,,,,,,,,,100.11437294749106,,,,,2204.5226149461037,,,,,,,,,,,,,,,,,2549.2670210581555,0.018386725375652113,0.0002744979438250249,3087.3058597642503,68349986.30743514,0.02329970472812637,8267.405052822509
622,653.6172228747265,,,,,,,,,,,,,,,,,-23.928933208935483,,,,,,,,,0.2670292966739196,,,,,,,,,,,1304.409236084647,,,,,2438.372730206339,,,,,,,,,,,,,,,,,3641.4118354485736,0.044560945201351676,1.1619644625566418e-09,3107.21363978911,67783378.90836133,0.049342922452596194,8233.066191180618
623,2333.8340323076363,,,,,,,,,,,,,,,,,39.26407706565618,,,,,,,,,0.040242905878436326,,,,,,,,,,,-224.70054627026983,,,,,2052.8916653307197,,,,,,,,,,,,,,,,,158.06819448697098,0.011329338703866765,0.005943292654890392,3007.4740318169543,75629694.04770239,0.016277640311955555,8696.53345004217
624,1291.5612318790704,,,,,,,,,,,,,,,,,151.62846813612776,,,,,,,,,0.15019989549072665,,,,,,,,,,,2765.142185844433,,,,,3380.026644093173,,,,,,,,,,,,,,,,,1500.583094918178,0.04671206969051367,4.0296163259290816e-10,3089.8144140032823,69660391.03240623,0.051483280552923616,8346.280071529245
625,1456.4935437983997,,,,,,,,,,,,,,,,,518.0737256837547,,,,,,,,,0.14409109473957307,,,,,,,,,,,191.6814665877397,,,,,2705.6118402391176,,,,,,,,,,,,,,,,,1988.3479351639376,0.021492708048228115,6.750486327849918e-05,3073.6314125302715,69806775.60207862,0.026390141941880718,8355.044919213697
626,2167.417229603764,,,,,,,,,,,,,,,,,374.7565622522111,,,,,,,,,0.05134375134566575,,,,,,,,,,,269.7660683795285,,,,,1645.2757033565074,,,,,,,,,,,,,,,,,1858.9047720736248,0.004180546446557187,0.10264480925451724,3055.669233402514,67712272.18973275,0.009164627795673619,8228.746696170247
627,1193.435341209557,,,,,,,,,,,,,,,,,652.7421208896972,,,,,,,,,0.24554957080763415,,,,,,,,,,,44.02346165142137,,,,,2198.936482693361,,,,,,,,,,,,,,,,,-218.07786077782237,0.06238489055993568,1.5619760998595443e-13,3005.2277419422458,73353326.48409757,0.06707765887545158,8564.655654729942
628,1598.5506918596338,,,,,,,,,,,,,,,,,821.9075764504817,,,,,,,,,0.14054911028894596,,,,,,,,,,,403.47032793322796,,,,,4744.357834492139,,,,,,,,,,,,,,,,,809.1190110741304,0.037123451060473545,4.341297234763513e-08,3248.753786071105,68372686.57119055,0.04194265300711786,8268.777816049393
629,1652.0610091315648,,,,,,,,,,,,,,,,,-204.54967206546218,,,,,,,,,0.16834243785266334,,,,,,,,,,,1525.7441732343918,,,,,2729.2917117879906,,,,,,,,,,,,,,,,,3004.056404528531,0.017641932450463527,0.0003827801939094251,3217.169476225964,54369487.20775163,0.02255863949525605,7373.566790078708
630,658.7694749694117,,,,,,,,,,,,,,,,,1263.6311190070855,,,,,,,,,0.22570992495725345,,,,,,,,,,,1296.198193602108,,,,,3636.731806570998,,,,,,,,,,,,,,,,,2420.5651261313533,0.06630251119212272,2.1167415272375288e-14,3060.2756939582814,67813143.07015005,0.07097567179676678,8234.87359163151
631,817.742094713888,,,,,,,,,,,,,,,,,613.5256601514066,,,,,,,,,0.25326776653332567,,,,,,,,,,,189.54395279238815,,,,,2634.236808425849,,,,,,,,,,,,,,,,,2799.30134709932,0.05220909369355309,2.6326790877106633e-11,3060.87259983652,66367584.87556548,0.05695279192331515,8146.630277333413
632,1515.573776471668,,,,,,,,,,,,,,,,,-18.63957090546097,,,,,,,,,0.19635595217888552,,,,,,,,,,,-978.7738589439479,,,,,1065.5058969955849,,,,,,,,,,,,,,,,,3479.069988762815,0.018390019175784755,0.0002740936161615987,3105.6012959533687,64907645.60820473,0.023302982042772924,8056.528136126922
633,1815.6256582592148,,,,,,,,,,,,,,,,,-20.466940334998412,,,,,,,,,0.09026874705133787,,,,,,,,,,,1352.3989265300409,,,,,2019.264681218027,,,,,,,,,,,,,,,,,3651.2797844724782,0.015905321570777398,0.0008257340700070617,3133.9200924985576,64718195.60860393,0.020830720361714516,8044.761998257247
634,1612.7177249111287,,,,,,,,,,,,,,,,,1166.082420597589,,,,,,,,,0.10854424838853977,,,,,,,,,,,358.112507809883,,,,,3240.169713384728,,,,,,,,,,,,,,,,,1784.7995387163269,0.025450515399855655,1.093806586463857e-05,3131.71114414962,69379862.01630332,0.03032814044790455,8329.457486313459
635,1674.0260391583745,,,,,,,,,,,,,,,,,-37.85630584320053,,,,,,,,,0.20995790203513715,,,,,,,,,,,2241.245580273466,,,,,1793.6422038155545,,,,,,,,,,,,,,,,,-796.5896133205933,0.04130616961628364,5.712589762510924e-09,3054.740395109104,69745360.89115658,0.046104437035621615,8351.368803445133
636,1942.7819030494702,,,,,,,,,,,,,,,,,1272.5107593565992,,,,,,,,,0.05802785117580524,,,,,,,,,,,458.7276554591835,,,,,4285.052302455785,,,,,,,,,,,,,,,,,-168.9877645414084,0.03093828818305555,8.347196889941327e-07,3129.9120048246814,71401333.27014966,0.03578844690085814,8449.930962448727
637,1263.3942129762206,,,,,,,,,,,,,,,,,347.6126644873909,,,,,,,,,0.17565933715028245,,,,,,,,,,,1050.4467644929316,,,,,2475.0643922934987,,,,,,,,,,,,,,,,,760.1941704707799,0.038451507546793384,2.285524932979976e-08,2968.3933759514894,74792394.9000243,0.04326406256407678,8648.259645733602
638,1554.5235836562974,,,,,,,,,,,,,,,,,488.8131471259381,,,,,,,,,0.16766322010817197,,,,,,,,,,,783.836842238984,,,,,1093.4059224238888,,,,,,,,,,,,,,,,,1463.907219187199,0.027391307882802418,4.429752048367252e-06,3002.6558907829426,72980897.4431023,0.032259219254760496,8542.885779588903
639,1373.9107035196298,,,,,,,,,,,,,,,,,153.86481871274958,,,,,,,,,0.1652133778134165,,,,,,,,,,,2025.927904441201,,,,,3718.290662518378,,,,,,,,,,,,,,,,,746.2863686837946,0.0466845978907553,4.084614440687613e-10,3087.567344674658,68645386.94796224,0.051455946249660545,8285.251169877847
640,1346.4781456408468,,,,,,,,,,,,,,,,,387.701489872691,,,,,,,,,0.12492852597941835,,,,,,,,,,,1561.9101477979652,,,,,4809.6495333251005,,,,,,,,,,,,,,,,,860.1584692331062,0.027476740757988005,4.256280657538119e-06,3108.5139000116756,62765147.351201564,0.03234422453797814,7922.445793516139
641,2178.5634680182743,,,,,,,,,,,,,,,,,116.08255926769971,,,,,,,,,0.08217062016659087,,,,,,,,,,,-422.0320299224845,,,,,2393.80050759945,,,,,,,,,,,,,,,,,3031.401714915237,0.01207095388161139,0.004341948036782397,3187.31088904256,58941653.683722235,0.01701554370202385,7677.346786730572
642,1819.2988720099033,,,,,,,,,,,,,,,,,611.9201426414353,,,,,,,,,0.11957192705022282,,,,,,,,,,,683.2043962732791,,,,,2955.3901462574518,,,,,,,,,,,,,,,,,-188.89142979832496,0.019562721831525076,0.00016186505920058464,3023.0604314117563,68503459.60164532,0.024469815315851906,8276.681678163377
643,2307.2762161730234,,,,,,,,,,,,,,,,,-736.4441332434865,,,,,,,,,0.10516691132856983,,,,,,,,,,,1177.9481426722207,,,,,204.57534058130523,,,,,,,,,,,,,,,,,3899.486251359579,0.009975551204099764,0.010467638865518561,3157.5928362232016,57977447.35413257,0.014930628525400613,7614.292308161841
