,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
527,555.401225919344,,,,,,,,,,,,,,,-827.1926926390748,,,,,,,,,,,,0.7463710075222476,,,,,,,,,,,999.6804252861573,,,,1422.4372568858298,,,,,,,,,,,,,,,,,822.0723647917949,0.028228355454735232,2.993342800652387e-06,3010.6339340279137,67366064.44542424,0.03309207739940634,8207.6832568895
528,-572.2294729627499,,,,,,,,,,,,,,,-268.38647708587655,,,,,,,,,,,,1.087172853757974,,,,,,,,,,,1424.872018260334,,,,1931.0566726660663,,,,,,,,,,,,,,,,,2900.4698763054785,0.028525038304826777,2.6043283806873438e-06,3229.8716274823364,53351733.78132133,0.033387275350348244,7304.227117315105
529,200.27400357544366,,,,,,,,,,,,,,,-745.8339837456933,,,,,,,,,,,,0.8042595021988581,,,,,,,,,,,1048.1790786022793,,,,2273.141755656804,,,,,,,,,,,,,,,,,876.7834373674624,0.04842147019264531,1.7308077788222508e-10,3064.4724448142165,71007699.4069369,0.05318412549698648,8426.606636537445
530,-593.0747059159469,,,,,,,,,,,,,,,-599.56922762875,,,,,,,,,,,,1.2794656239612618,,,,,,,,,,,262.6879105124228,,,,1906.0479570892596,,,,,,,,,,,,,,,,,-1255.5795022113857,0.041135316023193536,6.20858366906367e-09,3138.316142790234,63621400.89588449,0.04593443856562007,7976.302457648186
531,1080.4102203757766,,,,,,,,,,,,,,,-37.28268143783566,,,,,,,,,,,,0.47991942294356416,,,,,,,,,,,351.8489669390233,,,,3967.2315400349853,,,,,,,,,,,,,,,,,-121.76133999147447,0.03777573331348649,3.168762723867263e-08,3089.413623650062,68026619.56173345,0.04259167058418989,8247.825141316554
532,581.9809790717288,,,,,,,,,,,,,,,96.2064055253719,,,,,,,,,,,,0.6525986199108325,,,,,,,,,,,1810.257477162464,,,,1852.417205167471,,,,,,,,,,,,,,,,,2532.339743007254,0.027812650850518317,3.6371510976826654e-06,3166.183426587535,63305983.959159955,0.032678453398814145,7956.505763157591
533,623.3891333002318,,,,,,,,,,,,,,,-779.7754718326416,,,,,,,,,,,,0.8254721963876617,,,,,,,,,,,559.5939125739203,,,,603.7976121243782,,,,,,,,,,,,,,,,,188.34749979738837,0.02986870099889294,1.3837763796161173e-06,3004.3731990721403,68763221.53324106,0.03472421300590556,8292.359226012888
534,-978.074859930002,,,,,,,,,,,,,,,-308.5964714314897,,,,,,,,,,,,1.2193778727617188,,,,,,,,,,,-42.36812198306535,,,,1966.0566336174231,,,,,,,,,,,,,,,,,1871.3041259368829,0.0436746337032512,1.794948956446179e-09,3100.875070313796,62690159.575368695,0.0484610469479797,7917.711763847475
535,437.25741232874736,,,,,,,,,,,,,,,-829.1127875153675,,,,,,,,,,,,0.7644417700970946,,,,,,,,,,,1162.9902586754358,,,,2446.7177279467655,,,,,,,,,,,,,,,,,31.689491164463107,0.04597035638822922,5.808904905165365e-10,3068.3506646267065,69780883.94110158,0.05074527952942931,8353.495312807781
536,505.4677855189368,,,,,,,,,,,,,,,-1095.9464487262958,,,,,,,,,,,,0.7100828896252053,,,,,,,,,,,-189.26644166309524,,,,2254.879546304902,,,,,,,,,,,,,,,,,1398.6259093747724,0.04577199043953595,6.405143119335374e-10,2982.7744275134655,69838787.34177022,0.05054790640330209,8356.96041283972
537,-596.7173336288824,,,,,,,,,,,,,,,-38.02159291249154,,,,,,,,,,,,1.0861228650431356,,,,,,,,,,,907.1955708379487,,,,265.31505724689123,,,,,,,,,,,,,,,,,2076.3836836543182,0.0388403344356012,1.8933193680456785e-08,3014.133921236195,66400490.014146365,0.043650943372360085,8148.649582240383
538,-1862.4424840955944,,,,,,,,,,,,,,,17.178089767044412,,,,,,,,,,,,1.507090361572188,,,,,,,,,,,1056.5918176647695,,,,949.3152499362056,,,,,,,,,,,,,,,,,1990.9811756615227,0.07326998773634352,5.861890290853544e-16,3141.947038385175,70176123.78804031,0.07790827608601159,8377.119062544134
539,986.13096518965,,,,,,,,,,,,,,,244.3317025638221,,,,,,,,,,,,0.6639918261775986,,,,,,,,,,,-317.0596988333357,,,,1512.4449935900034,,,,,,,,,,,,,,,,,2066.014473725625,0.010899271395679477,0.00712139012509224,3191.471928342392,59464974.59224719,0.015849725492798283,7711.353616081108
540,-920.7540155093444,,,,,,,,,,,,,,,-366.4733070220424,,,,,,,,,,,,1.4144204910001323,,,,,,,,,,,156.01021897808863,,,,-327.9810344323293,,,,,,,,,,,,,,,,,-115.39114863443746,0.04633431604737015,4.85498506042748e-10,3064.374210704246,70503115.81902322,0.05110741756865467,8396.613354146017
541,2.5562841381980874,,,,,,,,,,,,,,,-999.343615674421,,,,,,,,,,,,0.9368353646332072,,,,,,,,,,,2499.713960899141,,,,-346.00145682801934,,,,,,,,,,,,,,,,,256.0575811962892,0.062303272974692736,1.6281579556020705e-13,2983.6658692833225,74572990.2618219,0.06699644978663133,8635.565428032023
542,-1349.860657053076,,,,,,,,,,,,,,,-31.071154324795543,,,,,,,,,,,,1.2487241567237377,,,,,,,,,,,2187.0153747490576,,,,1685.2930704693042,,,,,,,,,,,,,,,,,2346.9306822372973,0.04540071774491661,7.689568643425668e-10,3122.920112642048,61062279.0504533,0.0501784919303776,7814.235666426583
543,610.1671074045419,,,,,,,,,,,,,,,60.77034549549187,,,,,,,,,,,,0.5509749772528261,,,,,,,,,,,312.6320895402512,,,,4805.440765065914,,,,,,,,,,,,,,,,,1066.09653905276,0.03664694949610947,5.4619876110777095e-08,3174.262004612599,60321029.91674573,0.04146853633546832,7766.66143955984
544,966.9608648185812,,,,,,,,,,,,,,,-457.60119775217083,,,,,,,,,,,,0.776848749747149,,,,,,,,,,,818.5350260927919,,,,3925.944297081299,,,,,,,,,,,,,,,,,-901.6576236955476,0.025374768822712057,1.1329198032678348e-05,3339.963031383139,50984928.39953615,0.030252772982758636,7140.373127472832
545,372.3680766765817,,,,,,,,,,,,,,,-507.33844972747227,,,,,,,,,,,,0.8010188039379221,,,,,,,,,,,2656.9761805106214,,,,125.36076442906023,,,,,,,,,,,,,,,,,811.3089318574789,0.03855414591972828,2.1747597436201832e-08,3024.0409859798538,71466019.99167617,0.04336618723144148,8453.757743848362
546,1046.9520857211394,,,,,,,,,,,,,,,-425.9611986447428,,,,,,,,,,,,0.8820357301078442,,,,,,,,,,,-742.2983481988841,,,,658.7640575857176,,,,,,,,,,,,,,,,,-1403.4812352392603,0.017622672245192428,0.0003860775939696116,3153.4972012120206,66287624.018246904,0.022539475687408772,8141.721195069683
547,1424.7366924592407,,,,,,,,,,,,,,,-95.1678588972394,,,,,,,,,,,,0.6499960658916428,,,,,,,,,,,-768.9569715322516,,,,-758.3292375401173,,,,,,,,,,,,,,,,,3064.2675524520273,0.009378329582109046,0.013394156877328617,3201.9449117538084,62038697.13275177,0.014336396000617091,7876.464761093759
548,725.5228873400843,,,,,,,,,,,,,,,-470.95665839156305,,,,,,,,,,,,0.6002772250625671,,,,,,,,,,,990.537828394929,,,,1702.6048378175424,,,,,,,,,,,,,,,,,2233.6151076901065,0.03343124943728659,2.5521518480261484e-07,3028.3897252092456,68858962.25215338,0.03826893087153449,8298.130045507445
549,780.0466498202884,,,,,,,,,,,,,,,110.40561574238401,,,,,,,,,,,,0.49845285694892516,,,,,,,,,,,2161.5723676834587,,,,1860.1431449673028,,,,,,,,,,,,,,,,,2988.9488077886363,0.023177293572017477,3.1238469096016576e-05,3104.4741330156658,62397424.80348725,0.0280662961066922,7899.204061390442
550,17.148369452494194,,,,,,,,,,,,,,,15.186757044497767,,,,,,,,,,,,0.7906687743577263,,,,,,,,,,,956.9659984957648,,,,898.4483552395908,,,,,,,,,,,,,,,,,3117.665411951738,0.03534104309127062,1.0233020236967712e-07,3017.74915181061,69199215.29772891,0.04016916599872178,8318.606571880227
551,465.9129051028377,,,,,,,,,,,,,,,330.3164505506661,,,,,,,,,,,,0.6858847386768632,,,,,,,,,,,563.1464407825825,,,,3149.4936722171296,,,,,,,,,,,,,,,,,1945.3335822418744,0.021797856926869974,5.873865652018386e-05,3197.55524188781,55836216.40691891,0.026693763548857663,7472.3635087513585
552,-1027.5414885130972,,,,,,,,,,,,,,,303.8323283448384,,,,,,,,,,,,1.3622658287940825,,,,,,,,,,,989.6871797931176,,,,546.1757156507858,,,,,,,,,,,,,,,,,1513.2449813135224,0.017566281259858374,0.0003958936244067447,3166.516984468569,51001984.88258333,0.02248336693923858,7141.567396768256
553,-2307.1917479597937,,,,,,,,,,,,,,,111.71635847110048,,,,,,,,,,,,1.978855350978987,,,,,,,,,,,1181.4121209937564,,,,-1973.248932171875,,,,,,,,,,,,,,,,,1909.1207578747972,0.05011571530323544,7.467771110371345e-11,3320.93682035071,61495640.580257095,0.05486989090231842,7841.915619302282
554,-187.12659510233584,,,,,,,,,,,,,,,137.23850496866845,,,,,,,,,,,,0.9062816002052326,,,,,,,,,,,670.2613300939583,,,,2842.497733269378,,,,,,,,,,,,,,,,,4211.369581803063,0.02322131512414305,3.0613165412505565e-05,3296.623450956192,47672033.33510089,0.028110097330729,6904.493705920869
555,-1599.6146954522094,,,,,,,,,,,,,,,-606.9268169229658,,,,,,,,,,,,1.403831525645463,,,,,,,,,,,336.63772807386204,,,,2360.0932537040167,,,,,,,,,,,,,,,,,1091.991631347867,0.09594428680382427,3.830353949961514e-21,3107.2800922598085,69781354.80926313,0.10046909017317462,8353.523496660742
556,-917.9840951086583,,,,,,,,,,,,,,,-700.2378882069517,,,,,,,,,,,,1.181890334333071,,,,,,,,,,,282.83575842698133,,,,1175.431237757242,,,,,,,,,,,,,,,,,2481.552644456307,0.06131743069890294,2.686467363533199e-13,3046.1622613164104,68636506.3098295,0.06601554165636592,8284.715222011528
557,125.74613411030367,,,,,,,,,,,,,,,1327.4144045952714,,,,,,,,,,,,0.6714615734290378,,,,,,,,,,,1886.4017099690707,,,,448.56997912265047,,,,,,,,,,,,,,,,,2052.458151868963,0.03168294915655434,5.864669034074862e-07,3006.9523359262475,70527735.67171225,0.036529380842457604,8398.079284676482
558,-1185.8293040160897,,,,,,,,,,,,,,,-1370.6173631189945,,,,,,,,,,,,1.4677460978419823,,,,,,,,,,,533.11010759185,,,,1223.5105220497212,,,,,,,,,,,,,,,,,684.5729162911131,0.05660743553898784,2.9042226316338078e-12,3200.761094188616,65833657.36708781,0.06132912004579982,8113.794264528021
559,-118.56319452646557,,,,,,,,,,,,,,,-862.5626867786933,,,,,,,,,,,,0.9724989439209649,,,,,,,,,,,450.35039005472345,,,,3569.1744853240075,,,,,,,,,,,,,,,,,-369.1182663097143,0.04983872080446017,8.569622237076233e-11,3110.067145795325,61465795.3795976,0.05459428276239586,7840.012460423618
560,-325.4187372653806,,,,,,,,,,,,,,,-1081.647932059368,,,,,,,,,,,,1.322076398854207,,,,,,,,,,,-71.43091132418147,,,,-844.0567733022226,,,,,,,,,,,,,,,,,-92.85757278636532,0.038929528619885856,1.8132456297826498e-08,3057.74180106661,66217094.48659681,0.04373969113930598,8137.388677370451
561,-1993.2580783442095,,,,,,,,,,,,,,,547.9951990110783,,,,,,,,,,,,1.4234873287431236,,,,,,,,,,,1442.4769644231255,,,,616.7864822833862,,,,,,,,,,,,,,,,,2328.041071141127,0.0629776841129076,1.1553204168315387e-13,3046.9066419141423,66979732.17560196,0.06766748549372392,8184.114623806411
562,-3647.2497804697614,,,,,,,,,,,,,,,507.635291378856,,,,,,,,,,,,2.0613839637883,,,,,,,,,,,1132.983421203733,,,,959.3503128988973,,,,,,,,,,,,,,,,,2422.140913806635,0.08252121109575239,4.715291310714762e-18,3304.338000858188,65494438.098726,0.08711319702620413,8092.86340541628
563,-1663.1741621077451,,,,,,,,,,,,,,,-1091.7871045451234,,,,,,,,,,,,1.469262442529185,,,,,,,,,,,-234.07977449399777,,,,1446.2846713821998,,,,,,,,,,,,,,,,,4417.815905419386,0.0723779750552428,9.298721560681006e-16,3295.930866078807,66996696.03833759,0.07702072793284431,8185.150947804053
564,248.4867635408002,,,,,,,,,,,,,,,-502.36192435029056,,,,,,,,,,,,0.751519017586459,,,,,,,,,,,1058.669713163308,,,,3601.719320953936,,,,,,,,,,,,,,,,,872.4339737114882,0.035322976011523344,1.0322121054610896e-07,3071.6512416096925,57865879.4479458,0.04015118934479911,7606.962563858574
565,9.362038136909291,,,,,,,,,,,,,,,-1110.4510935809485,,,,,,,,,,,,1.0302949036098235,,,,,,,,,,,1858.098490883337,,,,-1289.9542691988127,,,,,,,,,,,,,,,,,807.6884786572036,0.03883425131563034,1.898906855407559e-08,3021.247269957633,72443811.98717256,0.043644890698435024,8511.393069713828
566,223.51623823414963,,,,,,,,,,,,,,,-1086.4956007844435,,,,,,,,,,,,1.000896406179472,,,,,,,,,,,-139.28100886720918,,,,875.981986749221,,,,,,,,,,,,,,,,,-913.3116652914366,0.021094099474932793,8.092921775778488e-05,2956.698363274389,58741724.47798406,0.02599352840648972,7664.315003833289
567,1512.1888357173943,,,,,,,,,,,,,,,-956.2198229345015,,,,,,,,,,,,0.41002919446463915,,,,,,,,,,,886.9513676397617,,,,2575.9634425316544,,,,,,,,,,,,,,,,,87.41647251430629,0.023827526469472837,2.3163165230810765e-05,3022.452816411813,68097805.68056381,0.02871327458524131,8252.13946080432
568,475.5300208953569,,,,,,,,,,,,,,,-43.77239998102496,,,,,,,,,,,,0.5452530503680236,,,,,,,,,,,2684.998945905632,,,,-454.9619631638592,,,,,,,,,,,,,,,,,3784.019978567896,0.04226974683233342,3.569625221023091e-09,3011.4125716306576,71980267.44429876,0.04706319154288241,8484.118542565206
569,-626.1839616463474,,,,,,,,,,,,,,,-282.2282897241216,,,,,,,,,,,,1.1208470019486332,,,,,,,,,,,985.4100103729513,,,,-308.64793043868417,,,,,,,,,,,,,,,,,1356.7768652717496,0.052661327059671525,2.100555167206271e-11,2951.9264680805495,74027598.21891186,0.0574027618591727,8603.929231398399
570,565.0646172476409,,,,,,,,,,,,,,,-21.055344550176756,,,,,,,,,,,,0.7382625040481623,,,,,,,,,,,24.320271603896344,,,,2146.3865342379986,,,,,,,,,,,,,,,,,1313.6720923454009,0.019149917219345225,0.00019492086012382317,3083.913362148999,64496218.54482549,0.024059076792822043,8030.95377553784
571,-67.9253314437567,,,,,,,,,,,,,,,-621.493808754972,,,,,,,,,,,,0.8227703727863145,,,,,,,,,,,412.89506931139795,,,,2911.386236293384,,,,,,,,,,,,,,,,,1510.5127918698765,0.04859974396546174,1.5845154849326653e-10,3049.897981430549,69483323.20819616,0.0533615070086777,8335.665732753214
572,394.3302945526665,,,,,,,,,,,,,,,-728.1258475616527,,,,,,,,,,,,0.8231555697040155,,,,,,,,,,,590.0940229794576,,,,586.1762067232895,,,,,,,,,,,,,,,,,320.68559634698823,0.03617886571953399,6.8421638281807e-08,2947.041895080827,73541241.1152024,0.04100279532053741,8575.618993122443
573,-869.1302983585908,,,,,,,,,,,,,,,812.4160960000775,,,,,,,,,,,,1.1645303017515203,,,,,,,,,,,1581.1080285967782,,,,-558.6437137273972,,,,,,,,,,,,,,,,,3740.454042123425,0.03401084737759341,1.935029154562778e-07,3142.9621989393568,59893229.05268359,0.03884562792124924,7739.071588548823
574,-2010.9867259943055,,,,,,,,,,,,,,,-674.3470489975691,,,,,,,,,,,,1.5595610131484112,,,,,,,,,,,47.407907457767465,,,,1293.948220584011,,,,,,,,,,,,,,,,,571.303562108976,0.06065926288614665,3.7512088949494737e-13,3066.5078085530417,66281742.07410194,0.06536066797680662,8141.359964655901
575,-240.29244536972993,,,,,,,,,,,,,,,-68.99347941410323,,,,,,,,,,,,0.9956477362910854,,,,,,,,,,,517.117352696721,,,,1900.080722193368,,,,,,,,,,,,,,,,,-1283.1478543147014,0.0362112416255288,6.736434005786975e-08,2978.6288714382144,66213785.579528846,0.041035009184960725,8137.185359786813
576,1109.5663843894824,,,,,,,,,,,,,,,-1320.6387612949252,,,,,,,,,,,,0.7110538041806886,,,,,,,,,,,-546.4299181550739,,,,2878.835180244207,,,,,,,,,,,,,,,,,-412.8682350219767,0.02952725931475364,1.6254588518830042e-06,3159.6929008947827,63738458.29149665,0.03438448023910434,7983.636908796432
577,-684.578843999632,,,,,,,,,,,,,,,151.04506524679323,,,,,,,,,,,,1.1243925429660064,,,,,,,,,,,378.13731540347015,,,,133.84582812968358,,,,,,,,,,,,,,,,,2555.340130428695,0.05116863271989491,4.422662093118374e-11,3035.611512895063,68257149.74084032,0.05591753846203762,8261.788531597762
578,-717.003219845714,,,,,,,,,,,,,,,-1060.0072095414223,,,,,,,,,,,,1.330895799801756,,,,,,,,,,,738.7180249449045,,,,657.4222755408186,,,,,,,,,,,,,,,,,741.7253289739788,0.03862755653790684,2.098827662337819e-08,3111.473596598804,63085488.32861043,0.04343923042910858,7942.637366052313
579,946.9008602955662,,,,,,,,,,,,,,,-48.937431413308616,,,,,,,,,,,,0.457797099182338,,,,,,,,,,,799.2349421790514,,,,1615.3146342715013,,,,,,,,,,,,,,,,,1079.6268703937858,0.0235467950242505,2.6358765127875134e-05,2918.2720212265394,73488427.66587573,0.02843394820230738,8572.539160941507
580,-465.3929325685291,,,,,,,,,,,,,,,-331.0544482931548,,,,,,,,,,,,1.1242187361347002,,,,,,,,,,,-444.6389758075866,,,,390.54480659238106,,,,,,,,,,,,,,,,,4246.382739038031,0.028319916554222613,2.8675058372959596e-06,3188.14995427168,59704930.25325708,0.03318318023513245,7726.896547337558
581,-37.75694072872852,,,,,,,,,,,,,,,-154.4279759063404,,,,,,,,,,,,0.8575688042254512,,,,,,,,,,,1330.6228672077787,,,,253.15621952607813,,,,,,,,,,,,,,,,,1226.0157224212871,0.05866609362586983,1.0285525435361009e-12,2934.743138233196,75243896.38895477,0.06337747453865339,8674.32397302261
582,-1376.7126547486168,,,,,,,,,,,,,,,1017.5843201799325,,,,,,,,,,,,1.2392121924613289,,,,,,,,,,,798.423373866562,,,,2503.281317169451,,,,,,,,,,,,,,,,,2317.5966496223905,0.0373558621159108,3.880873433457966e-08,3184.7715598272653,53213078.806777686,0.042173900844059475,7294.72952252362
583,-306.2128926443372,,,,,,,,,,,,,,,-686.0045717686914,,,,,,,,,,,,1.0501767627490308,,,,,,,,,,,747.3714671315112,,,,87.85621942403415,,,,,,,,,,,,,,,,,883.7468622857043,0.06937107454411917,4.3835134754720176e-15,2940.0213538287803,74330934.22006,0.07402887697382832,8621.538970512167
584,1762.0739858936413,,,,,,,,,,,,,,,-690.2722973838634,,,,,,,,,,,,0.27862670520122323,,,,,,,,,,,1555.6650982126223,,,,2612.121191067892,,,,,,,,,,,,,,,,,257.6198760548791,0.012875535163206275,0.0030799186368658765,3021.759392083022,62285593.589460514,0.017816098050277396,7892.12224876557
585,279.2442091393035,,,,,,,,,,,,,,,-433.3383697133793,,,,,,,,,,,,1.0530520759126134,,,,,,,,,,,250.2088163398214,,,,-203.32969939775336,,,,,,,,,,,,,,,,,3620.208166879848,0.020232860484244997,0.00011959897687496108,3271.1578329567405,52383755.03097748,0.025136599921260827,7237.662262842711
586,686.5603275971116,,,,,,,,,,,,,,,-315.34694277262076,,,,,,,,,,,,0.5671446746631212,,,,,,,,,,,1526.410162652724,,,,1270.9669207454458,,,,,,,,,,,,,,,,,396.3065688148288,0.04468353020304039,1.0940622340014966e-09,2896.670809314604,75944697.59639816,0.04946489391573794,8714.625499492113
587,71.86164543093264,,,,,,,,,,,,,,,52.553976703218495,,,,,,,,,,,,0.7830746393279762,,,,,,,,,,,658.5347658342713,,,,1978.2917926359237,,,,,,,,,,,,,,,,,2594.295100531675,0.0360750831535217,7.192333409349547e-08,3083.942535554115,68637681.87647086,0.040899532186787435,8284.786169628693
588,-2275.6443187661107,,,,,,,,,,,,,,,-1025.3779798669514,,,,,,,,,,,,1.7930990560748672,,,,,,,,,,,867.5933131805414,,,,1098.2682664922609,,,,,,,,,,,,,,,,,933.4750518524428,0.09407258669196805,1.0416035886471219e-20,3248.420906117547,68837508.00783955,0.09860675792974605,8296.837229200024
589,-1914.763472410038,,,,,,,,,,,,,,,-334.6594134464106,,,,,,,,,,,,1.655998738478376,,,,,,,,,,,-732.7775576502297,,,,1074.6432129564141,,,,,,,,,,,,,,,,,1380.3153389157633,0.04529678346727384,8.093009904946808e-10,3152.513651032614,57121668.436606586,0.05007507784431464,7557.887829056911
590,717.8550833940011,,,,,,,,,,,,,,,-632.4749917535296,,,,,,,,,,,,0.6137636658350073,,,,,,,,,,,675.382346579669,,,,2199.316336112563,,,,,,,,,,,,,,,,,1493.9493290098367,0.03140752834312599,6.683214575115198e-07,2993.473323101545,68909275.40328132,0.036255338511578916,8301.161087660046
591,-207.14724273984953,,,,,,,,,,,,,,,430.07341957202664,,,,,,,,,,,,0.8197049814804233,,,,,,,,,,,1182.4446321291784,,,,2402.7181653185494,,,,,,,,,,,,,,,,,2855.684254858468,0.03149080168364937,6.424433692238104e-07,3083.9498017131673,63388967.74683737,0.03633819506861613,7961.7188939849775
592,-2571.5325019043285,,,,,,,,,,,,,,,576.6447892843703,,,,,,,,,,,,1.8988886040343225,,,,,,,,,,,386.66625483871064,,,,-334.3698069998317,,,,,,,,,,,,,,,,,1771.7539466354524,0.05663670366316487,2.8617564607023117e-12,3269.429867472819,64453144.07903981,0.06135824168286885,8028.271549906605
593,504.2727420159129,,,,,,,,,,,,,,,-690.4771873397583,,,,,,,,,,,,0.7907855599320541,,,,,,,,,,,321.0680339093094,,,,3338.3435357613457,,,,,,,,,,,,,,,,,-644.1380997346713,0.02968154533284295,1.511458464798133e-06,3064.069615592639,59722426.49887762,0.03453799405490088,7728.028629532736
594,-182.454515514048,,,,,,,,,,,,,,,-1705.1322295651207,,,,,,,,,,,,1.1983022226362683,,,,,,,,,,,132.00888327138716,,,,1653.7509468237222,,,,,,,,,,,,,,,,,443.48487558626493,0.04052699225449641,8.348645081173598e-09,3209.680548935614,63450274.827109374,0.045329159460429924,7965.568079371952
595,-1269.978936453244,,,,,,,,,,,,,,,-243.68815556328468,,,,,,,,,,,,1.3487759101632415,,,,,,,,,,,477.07284433618315,,,,1076.776732888637,,,,,,,,,,,,,,,,,1072.380298262929,0.06777242794809368,9.965920908911973e-15,3015.825970253897,66457603.8581142,0.07243823161201723,8152.153326460083
596,-2454.9842540638783,,,,,,,,,,,,,,,-461.9847579281367,,,,,,,,,,,,1.8482055174373841,,,,,,,,,,,735.2118415698222,,,,516.5177713486867,,,,,,,,,,,,,,,,,945.6965567112891,0.046828192907505284,3.8051689463140446e-10,3173.3329498632875,57679514.69917334,0.05159882257263293,7594.703068532261
597,-2504.9304973673106,,,,,,,,,,,,,,,409.3389514200062,,,,,,,,,,,,1.8274790527562836,,,,,,,,,,,395.0629291225162,,,,-929.7546559699922,,,,,,,,,,,,,,,,,1785.5297489502154,0.05305555100658832,1.7249584627104713e-11,3100.5529769826,64679360.81069881,0.05779501271326215,8042.347966278182
598,338.7068496822934,,,,,,,,,,,,,,,-37.84807316003932,,,,,,,,,,,,0.8423372268990774,,,,,,,,,,,-117.19724160806572,,,,320.04756037844237,,,,,,,,,,,,,,,,,3091.201355138729,0.018912191763462816,0.0002168927100587338,3094.5203551481504,64165476.90897106,0.023822541154036148,8010.335630232422
599,751.0915204075429,,,,,,,,,,,,,,,397.3583759085908,,,,,,,,,,,,0.5331516978355704,,,,,,,,,,,904.4320880646951,,,,1276.5533003908104,,,,,,,,,,,,,,,,,2350.090624732944,0.026034256703600267,8.340444771094564e-06,2999.371948897453,69858422.36711676,0.030908960123502305,8358.13510103281
600,106.88050935955226,,,,,,,,,,,,,,,-132.65349069875134,,,,,,,,,,,,0.7936567775184222,,,,,,,,,,,-225.9052390073588,,,,2790.4175434570043,,,,,,,,,,,,,,,,,-330.93051670267835,0.05327770980063684,1.5436056733062237e-11,2974.0303714711354,72479892.18464984,0.05801605960143452,8513.512329505951
