,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
572,2362.7686506130412,,,,,,,,,,,,,,,,,,-275.160454494523,,,,,,,0.01711777529689762,,,,,,,,,,,,1722.3428213079146,,,,,1806.0504300428347,,,,,,,,,,,,,,,,,1024.6836772692118,0.015189427162874858,0.0011304267850660776,2981.670326447729,75111358.94127336,0.0201184090089066,8666.680964548848
573,2796.8321838317297,,,,,,,,,,,,,,,,,,-663.8318385153938,,,,,,,0.0004915224925475387,,,,,,,,,,,,1546.173461435868,,,,,3078.4439076051704,,,,,,,,,,,,,,,,,1039.7275671691914,0.011733718848827679,0.005009829289428788,3162.9665203911727,64386950.89236787,0.01667999653226704,8024.147985447918
574,2917.917724758973,,,,,,,,,,,,,,,,,,-1153.6411621661935,,,,,,,-0.42096841081736647,,,,,,,,,,,,681.6840809011014,,,,,2130.284744133093,,,,,,,,,,,,,,,,,3268.0068149771587,0.02378884011231519,2.3579619960952376e-05,3127.464678252047,70336902.22424896,0.028674781853494924,8386.709856925358
575,2031.8529598845316,,,,,,,,,,,,,,,,,,-821.8567819549097,,,,,,,0.219372871075772,,,,,,,,,,,,2038.3918014212832,,,,,1690.3629851818546,,,,,,,,,,,,,,,,,1552.203446869193,0.03694539201921865,4.730446914688065e-08,2943.8440260579328,77803836.10500664,0.041765485152255644,8820.64828144772
576,2500.5986911685495,,,,,,,,,,,,,,,,,,-1106.4773817338319,,,,,,,0.2579753403902976,,,,,,,,,,,,1329.180190209565,,,,,3475.7694010689975,,,,,,,,,,,,,,,,,905.6418044864313,0.014811131974234448,0.0013335450135196116,3129.0546007850094,58324692.84567236,0.019742007189578747,7637.060484615292
577,2348.9584763771854,,,,,,,,,,,,,,,,,,-1099.476320007955,,,,,,,0.29803874869530295,,,,,,,,,,,,1333.2585559595664,,,,,5689.93422831078,,,,,,,,,,,,,,,,,-514.8267347931578,0.0298504046191439,1.3957710435089187e-06,3253.710616977863,58512010.4603678,0.03470600819962877,7649.3143784503845
578,2855.0929880894178,,,,,,,,,,,,,,,,,,-1001.0562302522603,,,,,,,-0.2253600615044298,,,,,,,,,,,,1085.6707034678964,,,,,2825.776642566365,,,,,,,,,,,,,,,,,2341.9738906060325,0.01520651175101606,0.0011220085812109542,3116.6767161560747,64816329.425290406,0.020135408088598594,8050.85892469185
579,2474.3521642520454,,,,,,,,,,,,,,,,,,-759.9234067340738,,,,,,,0.5321878032235305,,,,,,,,,,,,481.648094858875,,,,,3297.514661601225,,,,,,,,,,,,,,,,,-326.2231077747594,0.012231756240361547,0.004054860965873847,3153.1678248343032,57514215.40758049,0.01717554124416365,7583.8127223435895
580,2763.3671170962966,,,,,,,,,,,,,,,,,,-308.97703479855,,,,,,,-0.024374923900948475,,,,,,,,,,,,1297.574232189954,,,,,4655.971085184727,,,,,,,,,,,,,,,,,456.2487773114324,0.018394865061631238,0.00027349983074239373,3309.099257868178,62118727.398781694,0.023307803674936456,7881.5434655137
581,2256.238621177018,,,,,,,,,,,,,,,,,,-940.8879165197353,,,,,,,0.2082855199756516,,,,,,,,,,,,-163.11893153209695,,,,,2779.014271044826,,,,,,,,,,,,,,,,,1801.3720152655847,0.02276945572033129,3.766685750197776e-05,3009.1631290706746,71512864.07403657,0.02766049948549487,8456.527897076705
582,2718.9545988745417,,,,,,,,,,,,,,,,,,-1100.4971535255177,,,,,,,-0.07530216372295742,,,,,,,,,,,,516.39289597056,,,,,2564.0242650695627,,,,,,,,,,,,,,,,,1937.6806325801838,0.017808998243663443,0.0003553179688669608,3068.3485759511464,68978271.38001904,0.02272486912332483,8305.31585070785
583,1709.2142576303977,,,,,,,,,,,,,,,,,,55.27868577720125,,,,,,,0.1547679044604529,,,,,,,,,,,,-718.8954551556776,,,,,4381.579538502202,,,,,,,,,,,,,,,,,3381.464930439502,0.02791683831923064,3.4639308646328066e-06,3123.1456898036413,65667234.30473236,0.03278211940872411,8103.532211618114
584,1854.4122610698566,,,,,,,,,,,,,,,,,,-171.7553548394456,,,,,,,0.5713197862736762,,,,,,,,,,,,-38.31313136176553,,,,,2563.2868818457605,,,,,,,,,,,,,,,,,767.4318944563776,0.0231700022829171,3.134325153181149e-05,3030.145523050051,72118194.36239953,0.028059041310530164,8492.243187897973
585,2853.3463625843374,,,,,,,,,,,,,,,,,,-1300.3651016152926,,,,,,,0.1975442681595499,,,,,,,,,,,,987.764984161475,,,,,1964.6422872139333,,,,,,,,,,,,,,,,,1202.1058908059986,0.015546745537151185,0.0009666209589036115,3136.984080301808,69112630.42614636,0.020473939002931263,8313.400653532004
586,2318.0859917884904,,,,,,,,,,,,,,,,,,-475.2870203022306,,,,,,,0.08342391646290595,,,,,,,,,,,,60.91592114879063,,,,,4078.141178947145,,,,,,,,,,,,,,,,,2141.112767421416,0.019706069504227375,0.00015173383061482112,3127.0135177357633,62156636.80524755,0.024612445532734784,7883.948046838434
587,2218.016401872464,,,,,,,,,,,,,,,,,,-759.6977466121208,,,,,,,0.36337747632569184,,,,,,,,,,,,1838.838386599677,,,,,2037.749865329995,,,,,,,,,,,,,,,,,1513.3087427301973,0.021426538213501045,6.957006255151734e-05,3030.5376854427905,69979239.25283116,0.026324303287507678,8365.359481386988
588,3082.90026931072,,,,,,,,,,,,,,,,,,-1457.4417541899893,,,,,,,-0.06693210593384306,,,,,,,,,,,,2279.48384365752,,,,,1496.5927550356764,,,,,,,,,,,,,,,,,2042.9378135519491,0.013062806617030409,0.0028421750158788817,3175.79382132849,66104685.18903669,0.0180024322095379,8130.478779815902
589,1658.517593477632,,,,,,,,,,,,,,,,,,-280.33107794021964,,,,,,,0.7876270563187427,,,,,,,,,,,,-676.2737635371639,,,,,1762.6823837315021,,,,,,,,,,,,,,,,,2850.1375487650853,0.022919056907887092,3.51695399324986e-05,3124.9786973820774,67672846.13500887,0.027809351918358205,8226.35071796777
590,1902.5047880854358,,,,,,,,,,,,,,,,,,-231.15065937290245,,,,,,,0.6156268193959995,,,,,,,,,,,,1131.5148869686943,,,,,3029.9703617440246,,,,,,,,,,,,,,,,,722.6962357966712,0.02647602131289717,6.7903345809007176e-06,3086.8458645230667,69036911.23305817,0.031348513698718605,8308.845361002825
591,2949.2214843917805,,,,,,,,,,,,,,,,,,-884.726315575378,,,,,,,0.019316909756726813,,,,,,,,,,,,472.4989207836903,,,,,1407.4723754520382,,,,,,,,,,,,,,,,,1095.5398844112938,0.004450032039970742,0.09292621504517373,3050.980691625351,69482560.97797929,0.009432764612343325,8335.62001161157
592,2632.5319598104106,,,,,,,,,,,,,,,,,,-880.0779986120381,,,,,,,0.0327065608974314,,,,,,,,,,,,364.50011739439213,,,,,2346.8340699645323,,,,,,,,,,,,,,,,,976.1434603200453,0.01616761287395585,0.0007356602134557412,3003.564073836036,72640504.39669104,0.021091698895607802,8522.93989165071
593,1767.5975049576696,,,,,,,,,,,,,,,,,,-146.92460128644328,,,,,,,0.5649571576052452,,,,,,,,,,,,-672.5239919722173,,,,,5940.770773838324,,,,,,,,,,,,,,,,,-494.5691017872135,0.03702462799078121,4.553168013725836e-08,3257.654114430053,63054027.633507095,0.04184432454738396,7940.656624833182
594,2256.0331030194375,,,,,,,,,,,,,,,,,,204.69084674790997,,,,,,,0.418299682678782,,,,,,,,,,,,123.36824163935154,,,,,3404.6661741379367,,,,,,,,,,,,,,,,,-764.3521371834329,0.01775018994123667,0.000364755973701078,3159.3225721154918,69367956.77800241,0.022666355156746087,8328.742808971976
595,2431.464219972695,,,,,,,,,,,,,,,,,,-103.52443989386876,,,,,,,0.177030699232117,,,,,,,,,,,,-142.56798362447046,,,,,2846.259895252429,,,,,,,,,,,,,,,,,2070.5074893785472,0.015849438467170907,0.0008462818017456101,3200.407922618786,70015440.50748105,0.020775116953321238,8367.522961275998
596,1901.5090379865887,,,,,,,,,,,,,,,,,,-131.36189755604047,,,,,,,0.2699185955696627,,,,,,,,,,,,520.4284755033493,,,,,5030.007668846749,,,,,,,,,,,,,,,,,839.883444792621,0.03896459465954549,1.782695869627087e-08,3123.5437808302363,68976457.56907566,0.04377458167326154,8305.206654206484
597,2825.382771223073,,,,,,,,,,,,,,,,,,-963.935565505242,,,,,,,0.08965200388603317,,,,,,,,,,,,819.0095142690155,,,,,2776.289516605865,,,,,,,,,,,,,,,,,3207.478528576465,0.014598362544034682,0.0014630975645288883,3295.1107556840657,60785276.58674945,0.019530302671441957,7796.491299728965
598,1494.7137544132322,,,,,,,,,,,,,,,,,,-576.5778827699162,,,,,,,1.0691403015304726,,,,,,,,,,,,367.17935412329155,,,,,2924.8190048639044,,,,,,,,,,,,,,,,,2422.772467829206,0.026379216935506822,7.103504897908206e-06,3242.0322120866103,58575887.24093614,0.0312521938277216,7653.488566721462
599,2434.8413344521614,,,,,,,,,,,,,,,,,,-673.7639330579731,,,,,,,0.2848175601172564,,,,,,,,,,,,1038.2012226950503,,,,,1882.246809942883,,,,,,,,,,,,,,,,,-301.2605789333344,0.028985275430517765,2.097855902315716e-06,3000.3957851622367,78136458.94254218,0.03384520898692167,8839.482956742559
600,2615.042384887038,,,,,,,,,,,,,,,,,,-564.991490574316,,,,,,,0.14484813104483757,,,,,,,,,,,,-652.135313903946,,,,,2519.695918814776,,,,,,,,,,,,,,,,,4197.506392025679,0.011809463128917175,0.00485161516496041,3266.7679839322186,56231917.05405543,0.016755361711855654,7498.79437336799
601,2738.2447115400987,,,,,,,,,,,,,,,,,,-962.4687702677427,,,,,,,0.014984780616092666,,,,,,,,,,,,910.2497543355071,,,,,3934.9165801457234,,,,,,,,,,,,,,,,,-99.53416467971101,0.012193207781207693,0.00412194800526353,3092.2474245553035,57423536.04113472,0.01713718572024081,7577.83188261225
602,2409.591771694546,,,,,,,,,,,,,,,,,,-304.8735745161864,,,,,,,0.33452767443767917,,,,,,,,,,,,-842.1082269438509,,,,,3087.529644128516,,,,,,,,,,,,,,,,,2861.782290073118,0.013597663477701416,0.002257676677495427,3254.056155120583,60911425.33532582,0.01853461210894425,7804.577204136418
603,2108.935860124727,,,,,,,,,,,,,,,,,,-322.9273569109056,,,,,,,0.39237071542753077,,,,,,,,,,,,-165.887919206936,,,,,2803.2755065186266,,,,,,,,,,,,,,,,,-237.40259372358815,0.02369205609822367,2.465424545266605e-05,2998.98068815237,74171463.1267713,0.028578482243878267,8612.285592499316
604,2660.562836630461,,,,,,,,,,,,,,,,,,-1322.2783116430678,,,,,,,0.16566167706466128,,,,,,,,,,,,-286.20754595753425,,,,,3489.6496720512055,,,,,,,,,,,,,,,,,2284.3244913722583,0.022769934827319815,3.7658586082908975e-05,3165.647294608808,64039611.137327716,0.027660976194550546,8002.475313134538
605,2588.4897145738287,,,,,,,,,,,,,,,,,,-538.2750475015112,,,,,,,0.3767227677773222,,,,,,,,,,,,-96.34000101681124,,,,,4595.437998178184,,,,,,,,,,,,,,,,,-579.5017287861082,0.018100038695450738,0.0003120381801426347,3253.8399126929,57436113.39593028,0.023014452916194306,7578.661715364414
606,1738.9362155726683,,,,,,,,,,,,,,,,,,-646.9242720172886,,,,,,,0.6460278850716805,,,,,,,,,,,,826.9004247158857,,,,,2382.199782304351,,,,,,,,,,,,,,,,,825.3438160931935,0.045137449513878436,8.752773948066955e-10,2999.916219942462,75357346.35522225,0.04991654135815338,8680.86092246744
607,1924.8425982755748,,,,,,,,,,,,,,,,,,-938.5817006848723,,,,,,,0.5272210136866174,,,,,,,,,,,,563.22762241141,,,,,3395.0271474977735,,,,,,,,,,,,,,,,,1883.3606290752884,0.019809535268486167,0.00014481285064545798,3087.7087335925708,60038114.31223388,0.024715393450325696,7748.426570100144
608,2939.3117447216696,,,,,,,,,,,,,,,,,,-1125.1719157466364,,,,,,,-0.21442374290032726,,,,,,,,,,,,269.7356411145522,,,,,4278.841860580406,,,,,,,,,,,,,,,,,1385.5616867253011,0.020791828422498826,9.283845910008241e-05,3197.8629900229703,61428556.369413376,0.02569277022218608,7837.637167502294
609,2498.346509077378,,,,,,,,,,,,,,,,,,-738.5865485537857,,,,,,,0.3373880576563125,,,,,,,,,,,,-450.98140346569585,,,,,1756.8412944290858,,,,,,,,,,,,,,,,,1467.6619277273405,0.008055136494302229,0.02294854999191875,3054.1426945458047,66926241.677309506,0.013019825500837356,8180.846024544741
610,2398.7965738813873,,,,,,,,,,,,,,,,,,-1159.1264601834841,,,,,,,0.22491469676278902,,,,,,,,,,,,686.1344277974551,,,,,2379.3152064822007,,,,,,,,,,,,,,,,,363.17606093958034,0.02521965227729006,1.2173941928314098e-05,2981.299627827405,74311353.20976248,0.03009843279642288,8620.40330899677
611,1565.121442028923,,,,,,,,,,,,,,,,,,256.0016920411256,,,,,,,0.17015006499123825,,,,,,,,,,,,1784.6139726446384,,,,,4790.682586080986,,,,,,,,,,,,,,,,,1420.6856258704697,0.03955431848514013,1.3392918481178963e-08,3080.1334494041275,70874293.58577166,0.04436135392815754,8418.687165215944
612,2127.315095358023,,,,,,,,,,,,,,,,,,233.64151179044143,,,,,,,0.5571163992856638,,,,,,,,,,,,-45.49772396116268,,,,,3382.4455945990553,,,,,,,,,,,,,,,,,1005.536367376516,0.008764636620262278,0.01721766337215146,3228.9474262057524,55037700.44335694,0.013725774575115923,7418.7398150465515
613,1840.4241107814512,,,,,,,,,,,,,,,,,,-492.70310722262104,,,,,,,0.40441921138149994,,,,,,,,,,,,644.9199641540988,,,,,1995.3446651637914,,,,,,,,,,,,,,,,,2493.7047315638347,0.028581410607295132,2.5362980618927645e-06,3002.0753812979747,74379609.16250947,0.033443365509160605,8624.361377082332
614,2190.1494362834756,,,,,,,,,,,,,,,,,,37.59133761267444,,,,,,,0.2926866994845958,,,,,,,,,,,,-517.8865504075106,,,,,4018.3735188969445,,,,,,,,,,,,,,,,,-1927.8743960526415,0.02031691269613578,0.0001151352601324291,3069.326158778503,67440784.92854579,0.025220231451410502,8212.233857395062
615,2918.487541501321,,,,,,,,,,,,,,,,,,-1031.3718882864032,,,,,,,-0.03397955238213458,,,,,,,,,,,,924.1478342743117,,,,,3026.756893002642,,,,,,,,,,,,,,,,,1106.620151991638,0.0122895560727454,0.00395626127223232,3154.6506494177925,63904213.40019348,0.017233051788097087,7994.011095826268
616,2591.1904656364304,,,,,,,,,,,,,,,,,,-583.2859796428822,,,,,,,-0.0753282504771097,,,,,,,,,,,,1817.9060246629742,,,,,1661.0127489333363,,,,,,,,,,,,,,,,,3192.341931382575,0.008480533897387899,0.019324731381458807,3076.5962455469576,62013291.90729458,0.013443093787791405,7874.85186573656
617,2154.1717444640008,,,,,,,,,,,,,,,,,,-1195.4756728081463,,,,,,,0.20779072284864986,,,,,,,,,,,,1888.6865262739911,,,,,3182.5878757488626,,,,,,,,,,,,,,,,,2788.4546382642247,0.036966162420036586,4.683323066952685e-08,3107.981812164798,68878879.885055,0.04178615159711352,8299.330086522346
618,1971.6650533070306,,,,,,,,,,,,,,,,,,-1028.9920813187482,,,,,,,0.26811535494495886,,,,,,,,,,,,169.64629247871926,,,,,3178.279961131165,,,,,,,,,,,,,,,,,2131.9536370993237,0.022269320785384128,4.735917395179022e-05,2978.516936229241,65951139.0548257,0.027162867728400264,8121.030664566271
619,2596.8163343538295,,,,,,,,,,,,,,,,,,-503.1492754095533,,,,,,,0.1347320594419485,,,,,,,,,,,,256.93834591175175,,,,,2776.717379788902,,,,,,,,,,,,,,,,,-151.38457024503833,0.015303901108531637,0.0010751836557399382,3067.414914247189,72907141.41092983,0.020232310011892407,8538.567878217626
620,2794.591153652299,,,,,,,,,,,,,,,,,,-906.0852419789042,,,,,,,0.21559999724278772,,,,,,,,,,,,-567.3366470358405,,,,,4576.058722304115,,,,,,,,,,,,,,,,,-1452.2792576515635,0.015973036446723432,0.0008014921117300686,3191.8994243460156,56957727.17884943,0.020898096324367565,7547.034330043121
621,2378.824386108086,,,,,,,,,,,,,,,,,,-865.0502085710984,,,,,,,0.22037227444320223,,,,,,,,,,,,534.416444007403,,,,,2683.443498392847,,,,,,,,,,,,,,,,,1048.687573651323,0.023822735812396356,2.321433842003405e-05,3035.240541267658,73583412.97273944,0.02870850790542745,8578.07746367095
622,1749.9531409046203,,,,,,,,,,,,,,,,,,-681.8262117816769,,,,,,,0.5738292768559022,,,,,,,,,,,,664.0313038618522,,,,,3432.0146134619704,,,,,,,,,,,,,,,,,2611.983742243493,0.02118251191932452,7.774062735870506e-05,3130.738342966255,60236707.37775435,0.026081498346154808,7761.2310478270365
623,2395.009358815208,,,,,,,,,,,,,,,,,,-1004.5652245275255,,,,,,,-0.0014750380438457167,,,,,,,,,,,,233.64371261786667,,,,,2748.4220646447257,,,,,,,,,,,,,,,,,4338.023890445917,0.0323323772464269,4.3077533116239835e-07,3155.612072873489,68905997.71771006,0.037175558541489906,8300.963661991906
624,1923.940921110268,,,,,,,,,,,,,,,,,,-206.14432044245137,,,,,,,0.7477030097265126,,,,,,,,,,,,1503.5416138365943,,,,,2872.3663830114983,,,,,,,,,,,,,,,,,-161.57705641306347,0.014554486331652572,0.0014913092496013462,3118.755654993311,58787471.08443333,0.0194866460597225,7667.298812778417
625,2138.152863943713,,,,,,,,,,,,,,,,,,-13.762690295717334,,,,,,,0.45383162215196,,,,,,,,,,,,265.2832582555044,,,,,3571.4327677110696,,,,,,,,,,,,,,,,,1811.8030990786613,0.011152975635383977,0.006401508348755972,3227.404641984557,55476820.72054026,0.016102159941513317,7448.276359033697
626,2456.535960307535,,,,,,,,,,,,,,,,,,-894.1420741624497,,,,,,,-0.008434823296193328,,,,,,,,,,,,1156.815363191255,,,,,3663.299972634034,,,,,,,,,,,,,,,,,1653.5617413529264,0.03191236674220377,5.259455080038736e-07,3089.484269158557,70981397.90709122,0.03675765019194255,8425.045869732177
627,2264.1616367405472,,,,,,,,,,,,,,,,,,-28.518055991546248,,,,,,,0.5446711588915498,,,,,,,,,,,,-310.33618426540073,,,,,3989.123250958237,,,,,,,,,,,,,,,,,-1278.6225037858324,0.015933390937357905,0.0008155990019945479,3189.8310969644226,61379564.64999385,0.020858649240974803,7834.511130248897
628,2763.234289196142,,,,,,,,,,,,,,,,,,-642.8529680719063,,,,,,,0.1160328729616697,,,,,,,,,,,,116.91426338776293,,,,,2084.179779080241,,,,,,,,,,,,,,,,,432.1032562965959,0.007360015388275465,0.030306841551111453,3063.438848205164,71031410.28331524,0.012328183479425325,8428.013424485942
629,2232.663542750275,,,,,,,,,,,,,,,,,,-260.9262650197223,,,,,,,0.2841444813774206,,,,,,,,,,,,2241.6201585268577,,,,,2149.7084115977977,,,,,,,,,,,,,,,,,2583.356800835123,0.017027525971503366,0.0005029732418122527,3166.1832542847883,67825894.07231392,0.021947308123798193,8235.64776276365
630,2687.1766902222453,,,,,,,,,,,,,,,,,,-856.7652777456792,,,,,,,0.17813479771026008,,,,,,,,,,,,1472.3611688728615,,,,,2381.1061893763995,,,,,,,,,,,,,,,,,-4.79165891991488,0.01928346760285582,0.00018355663755799967,3088.869115531024,73567516.87651286,0.02419195875599478,8577.150860076606
631,1824.0553288513725,,,,,,,,,,,,,,,,,,-356.5892252039865,,,,,,,0.4820825869559603,,,,,,,,,,,,806.5521543558357,,,,,3491.065565644201,,,,,,,,,,,,,,,,,1830.388599473923,0.030423953659578284,1.0646405495791691e-06,3100.1905185274773,69570573.16687302,0.0352766866242451,8340.897623569841
632,2067.0986203376706,,,,,,,,,,,,,,,,,,346.9931660172907,,,,,,,0.3035802084044582,,,,,,,,,,,,1027.0854880823713,,,,,2341.688677085069,,,,,,,,,,,,,,,,,2135.170294072592,0.019666722884046806,0.0001544506309824519,3158.1852915952722,72465880.11646754,0.024573295842585163,8512.689358626189
633,2205.0099438343427,,,,,,,,,,,,,,,,,,-940.8213299864933,,,,,,,0.1733450562596513,,,,,,,,,,,,1325.3901552917691,,,,,2982.5793828097717,,,,,,,,,,,,,,,,,2481.615140371055,0.02812336637496904,3.1443893308122618e-06,3071.2640967129432,69882025.63939156,0.03298761379050985,8359.546975727306
634,1663.2658701727269,,,,,,,,,,,,,,,,,,-355.0257535836088,,,,,,,0.3257131485352328,,,,,,,,,,,,610.7773791212829,,,,,5483.197043456448,,,,,,,,,,,,,,,,,555.0206563195121,0.030889760705628877,8.541175215296765e-07,3090.9610751636988,62983968.406613104,0.03574016230369892,7936.243973480976
635,2568.6590775958975,,,,,,,,,,,,,,,,,,-347.01206089859966,,,,,,,0.2072827433436637,,,,,,,,,,,,-121.29494437613101,,,,,4263.028929857897,,,,,,,,,,,,,,,,,-953.8177824730199,0.015586484908782006,0.0009499117916181875,3135.6814041952243,61750456.391830705,0.020513479478808216,7858.145862213981
636,2302.9593533203465,,,,,,,,,,,,,,,,,,-809.2223610442866,,,,,,,0.4376319581028405,,,,,,,,,,,,-140.19124604869415,,,,,3374.6146154004564,,,,,,,,,,,,,,,,,1593.3658750035431,0.027965116973028947,3.3864631909606342e-06,3186.3646716813546,68371122.0971973,0.03283015642761844,8268.683214224457
637,2658.6590885699193,,,,,,,,,,,,,,,,,,-661.004219350679,,,,,,,-0.003260039759523256,,,,,,,,,,,,-94.59502857007499,,,,,2702.5332386483988,,,,,,,,,,,,,,,,,46.44532808289322,0.020340845156551213,0.00011389466902978465,3035.862875136624,75507686.90328388,0.025244044129741683,8689.515918811812
638,2685.1939208533913,,,,,,,,,,,,,,,,,,-914.6063081829728,,,,,,,0.23727538078732557,,,,,,,,,,,,-1005.8564778918017,,,,,1210.3858207123349,,,,,,,,,,,,,,,,,4151.969197529395,0.009930827167722422,0.010663437755382218,3227.367843420793,59922018.272064865,0.014886128333049253,7740.931356888838
639,2432.6892684187856,,,,,,,,,,,,,,,,,,-996.4171403734892,,,,,,,0.08878928440364406,,,,,,,,,,,,-618.9048947215515,,,,,1945.2543063410687,,,,,,,,,,,,,,,,,4331.868542032693,0.017791007997756236,0.0003581793425762197,3142.6920674297075,63724534.10388484,0.022706968918688508,7982.764815769336
640,2492.4954553247208,,,,,,,,,,,,,,,,,,-558.1675997279588,,,,,,,0.14270100014790066,,,,,,,,,,,,269.40929516661055,,,,,3120.8989712654266,,,,,,,,,,,,,,,,,-28.389718479405246,0.016513601050208937,0.0006314782943853913,3030.9607887812776,70558886.79888502,0.021435955399307094,8399.93373776752
641,2328.5682652316214,,,,,,,,,,,,,,,,,,-577.4745341332977,,,,,,,0.04302751510806674,,,,,,,,,,,,-438.8707749819277,,,,,2458.5465722276135,,,,,,,,,,,,,,,,,4753.883201398294,0.02432784381240216,1.839044397468695e-05,3224.7524560347842,67477108.66564412,0.029211087837365146,8214.445122200532
642,2424.9604418828367,,,,,,,,,,,,,,,,,,-560.325063044416,,,,,,,0.2984550344288476,,,,,,,,,,,,-409.54191372368683,,,,,2585.436920669882,,,,,,,,,,,,,,,,,1126.4797128974812,0.013802363336196666,0.002066626195677384,3097.696797284405,70125798.43880099,0.01873828744362316,8374.11478538484
643,2449.6366654849553,,,,,,,,,,,,,,,,,,-1015.6602660977898,,,,,,,-0.11638677097167399,,,,,,,,,,,,347.0785965850932,,,,,3659.3913771825605,,,,,,,,,,,,,,,,,2471.9422945258507,0.03761227506888798,3.4290657750661634e-08,3095.8900128280197,72173878.17816617,0.042429030448923655,8495.521065724348
644,2005.9891166762677,,,,,,,,,,,,,,,,,,-445.674596763615,,,,,,,0.06111020155481989,,,,,,,,,,,,1854.2548339856926,,,,,3426.413166889449,,,,,,,,,,,,,,,,,3436.70863787627,0.027897373540024084,3.4956589310966507e-06,3128.11184479741,67207900.00669123,0.0327627520508349,8198.042449676095
