,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
562,-2696.02262888495,,,,,,,,,,,,,,,,,,-155.32416585962733,,,,,,,,,1.9796255424818523,,,,,,,,,,-414.89499298123235,,,,,1523.1595989223063,,,,,,,,,,,,,,-1029.1932755416674,,,,0.06924081667778093,4.6872759045239026e-15,3258.8673246915805,63268226.07463524,0.07389927104876304,7954.132641252297
563,800.9411513695807,,,,,,,,,,,,,,,,,,-634.604648465177,,,,,,,,,0.5059903672628456,,,,,,,,,,1068.3559880409173,,,,,1882.4534680374309,,,,,,,,,,,,,,1038.0876386260918,,,,0.043092831623215755,2.386804482779067e-09,2951.4333886737713,74622379.77691816,0.04788215679026686,8638.42461198326
564,-73.45353830756972,,,,,,,,,,,,,,,,,,-947.7898161907062,,,,,,,,,1.065487162812004,,,,,,,,,,241.71625421490882,,,,,804.7092558392035,,,,,,,,,,,,,,1599.58197869371,,,,0.0370173050190149,4.569271153185949e-08,3133.536206628436,58782834.19983759,0.04183703822712803,7666.996426230913
565,-1998.0115536788958,,,,,,,,,,,,,,,,,,318.2475574905485,,,,,,,,,1.4476888612554835,,,,,,,,,,908.1639243553475,,,,,238.15717948510286,,,,,,,,,,,,,,1890.5308481323887,,,,0.06563121254688198,2.9840790820349537e-14,3091.165503113206,71613793.91649188,0.07030773300460536,8462.4933628625
566,-1146.1553320325595,,,,,,,,,,,,,,,,,,-165.02585690940975,,,,,,,,,1.204429631204845,,,,,,,,,,606.5894562583661,,,,,-77.63447169269449,,,,,,,,,,,,,,2216.7827384457732,,,,0.043824743019610035,1.6676040911822627e-09,3033.725596378953,67985460.70943893,0.048610404966458964,8245.329630126314
567,-2638.1460577520234,,,,,,,,,,,,,,,,,,847.5075738800019,,,,,,,,,1.7765055479178788,,,,,,,,,,1228.3925812447715,,,,,2436.171786020256,,,,,,,,,,,,,,-48.36929924737973,,,,0.06543768660939364,3.294390289899479e-14,3332.641469674233,64647217.38756514,0.07011517566540282,8040.349332433581
568,93.11783237930152,,,,,,,,,,,,,,,,,,-508.34823644513847,,,,,,,,,0.9606205117499893,,,,,,,,,,1846.2861560603726,,,,,-592.0061431904428,,,,,,,,,,,,,,716.3633690289678,,,,0.02780566838091747,3.6490625588894907e-06,2972.3009875303505,70553531.12787873,0.03267150587650858,8399.61493926232
569,-1704.0143921277217,,,,,,,,,,,,,,,,,,-117.77676628997443,,,,,,,,,1.5641933365674832,,,,,,,,,,802.65762889394,,,,,1333.3802781581148,,,,,,,,,,,,,,-572.321438297459,,,,0.09170057588236613,3.6868424346261293e-20,3077.2271649690574,69060846.05531943,0.09624661904611809,8310.285557988933
570,-557.4885660826596,,,,,,,,,,,,,,,,,,127.38776612547798,,,,,,,,,1.0874329787840002,,,,,,,,,,2038.5700626860275,,,,,763.4706127089707,,,,,,,,,,,,,,928.4972898592847,,,,0.04076503679317123,7.435443960087053e-09,3061.6745037356122,68097813.68770616,0.04556601258499726,8252.139945959845
571,-1670.619865692813,,,,,,,,,,,,,,,,,,147.9518114265773,,,,,,,,,1.4457932431383556,,,,,,,,,,-914.1176814149203,,,,,969.382108253993,,,,,,,,,,,,,,1978.188109858198,,,,0.030617085646408304,9.717357850711944e-07,3176.873564107587,57325966.319341265,0.03546885198451444,7571.391306711156
572,250.79470874217793,,,,,,,,,,,,,,,,,,-1161.4537489318939,,,,,,,,,0.9104647702594388,,,,,,,,,,2341.0786094370906,,,,,1753.1147441321666,,,,,,,,,,,,,,1312.3654016827622,,,,0.03619902667630348,6.776132114618112e-08,3190.4735236228935,58459710.395872064,0.04102285537161732,7645.895002932754
573,-1201.1898451221246,,,,,,,,,,,,,,,,,,30.239897281819793,,,,,,,,,1.2565046891463842,,,,,,,,,,-1013.4374686357378,,,,,1839.9129030898516,,,,,,,,,,,,,,2212.4859334621965,,,,0.04798798639182145,2.1450887673712777e-10,3229.386146384418,62941302.63439653,0.052752811284755396,7933.555485051865
574,-245.01988304464783,,,,,,,,,,,,,,,,,,-497.1881566801674,,,,,,,,,1.1108460064008603,,,,,,,,,,230.51025747001393,,,,,-45.408651915876135,,,,,,,,,,,,,,1076.4972457332399,,,,0.03327559369922095,2.74888496677129e-07,3037.0357315423785,65662465.924515195,0.03811405419121694,8103.237990119455
575,-1168.9645259741478,,,,,,,,,,,,,,,,,,-62.36042979425548,,,,,,,,,1.2807220319386667,,,,,,,,,,655.978323448559,,,,,636.4064598898766,,,,,,,,,,,,,,1000.339349670999,,,,0.02923309056439527,1.8669823949231337e-06,3007.7249752165153,59003159.27140253,0.03409178380481381,7681.351396167378
576,-19.488296347427763,,,,,,,,,,,,,,,,,,295.6811317615278,,,,,,,,,0.8822446988665307,,,,,,,,,,2004.163842733698,,,,,1145.9420440079641,,,,,,,,,,,,,,820.5769833452835,,,,0.04071031202516995,7.63616352330263e-09,3079.3100292920208,70433671.20971438,0.045511561714733695,8392.47706042229
577,1080.5692656796914,,,,,,,,,,,,,,,,,,25.876985207350373,,,,,,,,,0.5514381846303189,,,,,,,,,,2046.0219321923669,,,,,186.9008231718999,,,,,,,,,,,,,,764.2877713003444,,,,0.014826871896563731,0.0013244212435191461,3004.4390709080835,71558005.5187415,0.019757668333517997,8459.196505504617
578,22.07719293158749,,,,,,,,,,,,,,,,,,-457.163135546701,,,,,,,,,0.8073836761107189,,,,,,,,,,257.68264775186094,,,,,2226.9264333538345,,,,,,,,,,,,,,317.89404027854425,,,,0.05521443929513947,5.8492542803929005e-12,2942.6842677651202,73938042.99780074,0.0599430957551238,8598.723335344657
579,-1202.09810980803,,,,,,,,,,,,,,,,,,238.73055468380068,,,,,,,,,1.2848644561049922,,,,,,,,,,786.779715056718,,,,,1823.3064822033705,,,,,,,,,,,,,,-692.0403446474604,,,,0.07745994544954948,6.653644958485902e-17,2979.8479596901734,71696506.19149345,0.08207726303989216,8467.378944602246
580,651.0391198384949,,,,,,,,,,,,,,,,,,-886.3665792665772,,,,,,,,,0.700750896626444,,,,,,,,,,457.83077592959376,,,,,2297.2144362915014,,,,,,,,,,,,,,1452.2172143645785,,,,0.015873439279255552,0.0008373960690409405,3089.1193268719994,51045411.30711745,0.020798997641221284,7144.607148550398
581,2025.7985464147262,,,,,,,,,,,,,,,,,,-1022.2783732587756,,,,,,,,,0.18974427099352476,,,,,,,,,,684.4064112681406,,,,,1528.206177053157,,,,,,,,,,,,,,1138.1639682712387,,,,0.023093939519704065,3.2457301134677555e-05,2980.7733085165587,74465777.36899039,0.02798335924182771,8629.355559309768
582,213.8809354917454,,,,,,,,,,,,,,,,,,-611.5034296017855,,,,,,,,,0.9111578753089113,,,,,,,,,,-1226.8831801460715,,,,,2121.7203147015102,,,,,,,,,,,,,,316.09803069473884,,,,0.061502519235277386,2.445557395559177e-13,3092.156818293038,69743924.16623214,0.06619970382368945,8351.282785670242
583,-340.44358442164975,,,,,,,,,,,,,,,,,,-503.2005334602024,,,,,,,,,1.131135413357747,,,,,,,,,,409.47556750031674,,,,,265.87526336706014,,,,,,,,,,,,,,439.80592021965447,,,,0.04052777149053943,8.345480765873856e-09,3026.7799712918613,69933511.62569007,0.04532993479639269,8362.625881007118
584,-362.04812926432334,,,,,,,,,,,,,,,,,,-276.3378636976867,,,,,,,,,1.036016055655363,,,,,,,,,,672.2641003256477,,,,,-486.73084955142645,,,,,,,,,,,,,,1423.572044990135,,,,0.052686298721582925,2.0745152259853082e-11,2983.4632756403994,74659281.90285613,0.057427608537791275,8640.560277138058
585,868.8849898999704,,,,,,,,,,,,,,,,,,-582.8867176537447,,,,,,,,,0.7065208287168446,,,,,,,,,,-448.86068147187063,,,,,1493.2082585163755,,,,,,,,,,,,,,1878.1442267891598,,,,0.014255543136512228,0.001698235080086235,3174.210057495547,49967570.19783188,0.01918919907676997,7068.774306612984
586,2267.685168623421,,,,,,,,,,,,,,,,,,-1449.5616422511334,,,,,,,,,0.2935158278424379,,,,,,,,,,1358.9136088162018,,,,,1961.7904642976848,,,,,,,,,,,,,,253.81646283916314,,,,0.02140664091495026,7.020319621725156e-05,3093.1719834454443,68691247.14390157,0.02630450557503572,8288.018288101299
587,1530.272100492712,,,,,,,,,,,,,,,,,,-350.30451138155377,,,,,,,,,0.4184974285710104,,,,,,,,,,817.7577557897293,,,,,3051.794107668134,,,,,,,,,,,,,,-337.3013505540039,,,,0.02529531153145448,1.1754390108155624e-05,3064.321671347286,69122302.85837106,0.030173713375641453,8313.98237058337
588,682.7309712878496,,,,,,,,,,,,,,,,,,-673.7711646816948,,,,,,,,,0.6380438243590634,,,,,,,,,,38.0778954638439,,,,,2130.955630710455,,,,,,,,,,,,,,1373.3636992968795,,,,0.030145319096253953,1.2144177957663192e-06,3054.6783009075652,65844405.82556344,0.03499944662830479,8114.456594594824
589,1134.3962090295988,,,,,,,,,,,,,,,,,,-859.1184680650545,,,,,,,,,0.6808636905203284,,,,,,,,,,1694.3641306491827,,,,,1766.8442587410607,,,,,,,,,,,,,,-170.14689630072257,,,,0.030686711194463978,9.402558515158977e-07,3074.5169740126153,68077273.44562738,0.03553812905635367,8250.895311760256
590,780.0864747691919,,,,,,,,,,,,,,,,,,-318.13722158844496,,,,,,,,,0.6657392117358533,,,,,,,,,,1052.2044417060638,,,,,404.4363926155246,,,,,,,,,,,,,,1944.2076265429682,,,,0.01665836673536425,0.0005923254781670424,3098.4535941270947,63773808.19065889,0.02157999653148368,7985.8504988923305
591,-368.45717704748176,,,,,,,,,,,,,,,,,,282.75388701355257,,,,,,,,,1.0122465687805797,,,,,,,,,,775.631339877577,,,,,1300.2751727423324,,,,,,,,,,,,,,1362.25574025446,,,,0.03342824839352798,2.555809238620275e-07,3110.2576299976085,66431049.89015658,0.03826594484801493,8150.524516260079
592,-201.28099864023307,,,,,,,,,,,,,,,,,,-566.3312710728653,,,,,,,,,1.186701671128018,,,,,,,,,,-200.29055952662927,,,,,-41.146079395775814,,,,,,,,,,,,,,510.7586024717723,,,,0.03122946178907393,7.271826535545017e-07,3075.874776173418,62335849.13575882,0.03607816318152113,7895.305512502909
593,-379.05199116695644,,,,,,,,,,,,,,,,,,250.30135967819115,,,,,,,,,0.9608498008495546,,,,,,,,,,437.60333659645187,,,,,2558.5952173007827,,,,,,,,,,,,,,-151.12564737286334,,,,0.057287554390973994,2.061982828245115e-12,2966.584730181898,68023128.65564449,0.06200583489952771,8247.613512746853
594,-782.6914565387021,,,,,,,,,,,,,,,,,,-510.5408204457083,,,,,,,,,1.2098628457436704,,,,,,,,,,2299.289954996837,,,,,117.39954339206238,,,,,,,,,,,,,,741.3951379776097,,,,0.06560101977483312,3.030500386966201e-14,3000.3437045396436,71095646.43651703,0.0702776913475317,8431.82343485186
595,1359.339710018142,,,,,,,,,,,,,,,,,,-720.6039162442892,,,,,,,,,0.5260629488444037,,,,,,,,,,2029.3004227480087,,,,,2264.614534820294,,,,,,,,,,,,,,267.4853943327877,,,,0.03229229874528694,4.390641412296749e-07,3115.490467838617,68807515.61277942,0.03713568063344874,8295.029572748937
596,1252.5041073230893,,,,,,,,,,,,,,,,,,-856.2194414918345,,,,,,,,,0.6036156672810138,,,,,,,,,,961.3328874183335,,,,,1847.2996141446804,,,,,,,,,,,,,,401.98533688518387,,,,0.01744082326577856,0.0004186226073638492,3083.268060785774,64296015.93361636,0.022358536863047007,8018.479652254307
597,1119.7403958561765,,,,,,,,,,,,,,,,,,-138.7479017595513,,,,,,,,,0.4315104070187562,,,,,,,,,,1345.9261981189165,,,,,2415.6705686364867,,,,,,,,,,,,,,646.147601633035,,,,0.036331983739418594,6.356255902817535e-08,2984.9344507958713,71580801.8703107,0.04115514698396616,8460.543828283777
598,257.0376724567841,,,,,,,,,,,,,,,,,,-745.4949724733912,,,,,,,,,0.8527294635865952,,,,,,,,,,1047.6996116754608,,,,,1410.1746505163521,,,,,,,,,,,,,,377.28731416052375,,,,0.04898480369007929,1.309210049655977e-10,2978.5367466100342,69907531.57343411,0.053744639507446346,8361.072393744364
599,-911.5895182188739,,,,,,,,,,,,,,,,,,347.10194617358604,,,,,,,,,1.1775444893180929,,,,,,,,,,498.95905980324,,,,,586.4761738925478,,,,,,,,,,,,,,1570.6524316799455,,,,0.03286229235470561,3.3474454710768877e-07,3092.6535694457534,64840200.098931365,0.03770282142199943,8052.3412805799135
600,-1156.8300988438823,,,,,,,,,,,,,,,,,,-777.6702338880954,,,,,,,,,1.5955165180764488,,,,,,,,,,261.34747048463174,,,,,555.5039279075144,,,,,,,,,,,,,,84.66565259170181,,,,0.04213012259609383,3.821573682471566e-09,3185.8668550548346,55942678.73268857,0.04692426612664402,7479.4838546980345
601,634.7267375325673,,,,,,,,,,,,,,,,,,-261.94769476303685,,,,,,,,,0.6180038332882872,,,,,,,,,,508.4257137043206,,,,,943.7961458788468,,,,,,,,,,,,,,1163.616400767326,,,,0.03246304184809157,4.0481659576308645e-07,2939.676018920974,74520704.61594842,0.03730556916616923,8632.53755369465
602,988.4910118460061,,,,,,,,,,,,,,,,,,-291.13397897593694,,,,,,,,,0.5657925006876501,,,,,,,,,,-230.4901018670201,,,,,3677.6043013012636,,,,,,,,,,,,,,-301.8734361362013,,,,0.02724972330917197,4.7328097435150385e-06,3047.0267540034342,61397608.47518477,0.03211834331262964,7835.662606007533
603,395.09733107019383,,,,,,,,,,,,,,,,,,161.5537623239732,,,,,,,,,0.694644241501024,,,,,,,,,,1029.6177696110651,,,,,1426.7983728839415,,,,,,,,,,,,,,903.7947356192797,,,,0.03470514952006798,1.3880481613190765e-07,2983.4386770314172,70972594.7050586,0.03953645507802572,8424.523411152622
604,-533.1434567372098,,,,,,,,,,,,,,,,,,-21.86560729000712,,,,,,,,,1.144848079405481,,,,,,,,,,557.9308064848213,,,,,1580.4689991644962,,,,,,,,,,,,,,-47.832568285406865,,,,0.01810625184439274,0.0003111733163012652,3019.205312697661,55820601.384334646,0.023020634968294762,7471.318584047574
605,-12.009354756621747,,,,,,,,,,,,,,,,,,-297.76777293328513,,,,,,,,,0.9189412864121885,,,,,,,,,,98.21110626957676,,,,,2124.6247586822174,,,,,,,,,,,,,,554.8918758728024,,,,0.04384474760227319,1.65132680145342e-09,3040.9997178302056,69283254.54429376,0.048630309426085705,8323.656320649823
606,-619.7381841442791,,,,,,,,,,,,,,,,,,-281.11021011213757,,,,,,,,,1.242514467665324,,,,,,,,,,532.2589864936349,,,,,840.0962606616743,,,,,,,,,,,,,,920.0116762098178,,,,0.03631989731596197,6.393330762468616e-08,3158.0096460265836,64628080.85740674,0.04114312105311935,8039.15921333859
607,917.7061249426652,,,,,,,,,,,,,,,,,,-896.6129347533956,,,,,,,,,0.6345274451817338,,,,,,,,,,720.1139705898254,,,,,1561.3407971909057,,,,,,,,,,,,,,1380.0105105628177,,,,0.019562170696556747,0.00016190527180612264,3049.7828014677884,63819638.957855545,0.024469266939316836,7988.719481735201
608,359.39999782930136,,,,,,,,,,,,,,,,,,22.673407642248208,,,,,,,,,0.8801981639433429,,,,,,,,,,-455.6193962339317,,,,,4879.523739595875,,,,,,,,,,,,,,-787.4280558555762,,,,0.03039712149572893,1.0782271868298162e-06,3265.123262414137,48819001.804768674,0.03524998875551011,6987.059596480387
609,-314.1152722227057,,,,,,,,,,,,,,,,,,-392.7119876734115,,,,,,,,,1.1584180610150343,,,,,,,,,,933.8031730245928,,,,,2030.7964971741799,,,,,,,,,,,,,,-123.22953692447788,,,,0.03905926850085373,1.7027486750488996e-08,3154.5442043047797,63636196.75756377,0.043868781671520196,7977.229892485471
610,-774.4858916692635,,,,,,,,,,,,,,,,,,-149.63719935957172,,,,,,,,,1.160524378700846,,,,,,,,,,729.7542970556755,,,,,2730.0509722216534,,,,,,,,,,,,,,-970.3782366413691,,,,0.09072483329545,6.19346851868739e-20,3096.3523946711553,73245663.39739533,0.09527576005573313,8558.368033532755
611,896.2334579337381,,,,,,,,,,,,,,,,,,-705.1734980701266,,,,,,,,,0.6479181360498297,,,,,,,,,,78.89969778226157,,,,,2046.6732760585548,,,,,,,,,,,,,,609.3511640489279,,,,0.037353223967226734,3.885816977706562e-08,3044.581015722274,70803668.1424747,0.04217127589932279,8414.4915557908
612,271.89617373500823,,,,,,,,,,,,,,,,,,32.66230513523112,,,,,,,,,0.8740725187466036,,,,,,,,,,-233.74928641721294,,,,,2165.763419660588,,,,,,,,,,,,,,-555.7673104521025,,,,0.01750446210110057,0.000406937128032834,2995.725394619286,58190226.62790441,0.022421857185679683,7628.251872342995
613,252.45847082728267,,,,,,,,,,,,,,,,,,-290.22858545620073,,,,,,,,,0.9454227314095724,,,,,,,,,,-546.3579893850633,,,,,1698.2251332618766,,,,,,,,,,,,,,38.60534506390465,,,,0.027450110133308225,4.309618622333653e-06,3056.876242710572,62030409.99068088,0.03231772719970816,7875.938673623664
614,-620.5892604579124,,,,,,,,,,,,,,,,,,-639.8399926446141,,,,,,,,,1.1337682157602023,,,,,,,,,,-747.7508484315189,,,,,1519.5646797373515,,,,,,,,,,,,,,917.9411265336526,,,,0.06845988628899302,7.002339272438482e-15,3051.841474541448,71805160.26165324,0.07312224922047961,8473.79255479229
615,-473.436229885593,,,,,,,,,,,,,,,,,,-218.98505297494228,,,,,,,,,1.2339890145439572,,,,,,,,,,744.502173481701,,,,,-14.244854571840733,,,,,,,,,,,,,,831.7853116036952,,,,0.02523286158054394,1.2099638150325525e-05,3125.016833771147,60683338.75082057,0.030111575987047834,7789.9511391805645
616,-3222.9328101948813,,,,,,,,,,,,,,,,,,-208.9535769113018,,,,,,,,,2.0008690098511197,,,,,,,,,,-873.6570951753899,,,,,1374.9519440570357,,,,,,,,,,,,,,649.9258733482966,,,,0.09284668877589386,2.0028152402975122e-20,3243.573576116074,68555924.41621609,0.09738699563887743,8279.85050687608
617,889.7291596471478,,,,,,,,,,,,,,,,,,-250.55663166192073,,,,,,,,,0.6449579917263466,,,,,,,,,,177.84558725294988,,,,,758.1664390332975,,,,,,,,,,,,,,-107.88056435677805,,,,0.017026956474793686,0.0005031003010832073,2891.8593934475816,73038911.65853173,0.021946741477422482,8546.28057452666
618,-1027.44851123028,,,,,,,,,,,,,,,,,,45.923243676186786,,,,,,,,,1.270765153509973,,,,,,,,,,-409.15317075812607,,,,,2933.212935693508,,,,,,,,,,,,,,-386.39227199086594,,,,0.04407917353672708,1.4719672636405437e-09,3109.485545245162,61115321.12152864,0.04886356205756437,7817.628868239311
619,-1333.5513707916102,,,,,,,,,,,,,,,,,,809.7854418832521,,,,,,,,,1.447965470678505,,,,,,,,,,-376.75612153989107,,,,,1516.0738812082031,,,,,,,,,,,,,,3.181898669127918,,,,0.03798903326459013,2.858424721414327e-08,3182.4944866540163,63665763.328146376,0.04280390296797065,7979.08286259432
620,889.4545127470079,,,,,,,,,,,,,,,,,,-998.030400862933,,,,,,,,,0.6764750752682331,,,,,,,,,,-28.591937942072803,,,,,1473.3239765027836,,,,,,,,,,,,,,743.7391473621825,,,,0.027599707666321027,4.018361834771797e-06,3014.442359524393,68642832.23262274,0.032466575996319524,8285.096995969494
621,-1004.3464548911351,,,,,,,,,,,,,,,,,,-550.2075522509848,,,,,,,,,1.1664034525471603,,,,,,,,,,382.9416093392017,,,,,2436.0564679562876,,,,,,,,,,,,,,1723.413141798559,,,,0.039720813281784895,1.235310127161799e-08,3153.5483269438023,58027909.332562916,0.044527015417511806,7617.60522294001
622,-2867.682355916389,,,,,,,,,,,,,,,,,,140.35109249808224,,,,,,,,,1.8859227122002091,,,,,,,,,,594.3142156307082,,,,,1835.6241988648069,,,,,,,,,,,,,,879.1740601550742,,,,0.09800508465002022,1.269295771866537e-21,3270.148111918701,63836782.81091771,0.10251957371583598,7989.79241350598
623,785.1708614045036,,,,,,,,,,,,,,,,,,614.5178382729366,,,,,,,,,0.5420924282982247,,,,,,,,,,1212.750787327906,,,,,1916.124198610713,,,,,,,,,,,,,,1641.2039451635292,,,,0.019027887227606843,0.0002059102385190474,3143.803056501299,66700000.941911414,0.023937657561803105,8167.006853303811
624,-819.3041832613555,,,,,,,,,,,,,,,,,,-230.3596099488205,,,,,,,,,1.2051928372054985,,,,,,,,,,1731.066618625643,,,,,1050.6218556402423,,,,,,,,,,,,,,395.79096137544957,,,,0.0414120369951243,5.425249587214523e-09,3036.9844440559373,66033250.27376733,0.046209774547701365,8126.0845598459855
625,656.8174556934862,,,,,,,,,,,,,,,,,,-1393.3532170674132,,,,,,,,,0.9695845536223201,,,,,,,,,,-346.9590314674567,,,,,861.4593620748897,,,,,,,,,,,,,,1062.1028994707576,,,,0.02473179002122461,1.5259010212795047e-05,3189.0948013990987,56495968.227015615,0.02961301229339075,7516.379994852284
626,820.8559061595236,,,,,,,,,,,,,,,,,,-520.9338876225702,,,,,,,,,0.5263195179267971,,,,,,,,,,20.654817674624837,,,,,4847.4039738621095,,,,,,,,,,,,,,541.7406430360636,,,,0.034874286504326335,1.2800055071918843e-07,3129.893694607269,60013928.621833846,0.039704745530831254,7746.865728914749
627,-1523.3439874285373,,,,,,,,,,,,,,,,,,-786.2142396965806,,,,,,,,,1.575137108191527,,,,,,,,,,-821.5090823546511,,,,,785.4926233546562,,,,,,,,,,,,,,692.8812646962489,,,,0.035366798681936484,1.0107322539671621e-07,3177.4875911492827,56938494.77462785,0.04019479268252746,7545.760052812961
628,657.7597626266081,,,,,,,,,,,,,,,,,,-937.7341819158382,,,,,,,,,0.7893320239536317,,,,,,,,,,145.76666477447853,,,,,236.71646755999166,,,,,,,,,,,,,,335.5696521370628,,,,0.03521141980009235,1.0889616106194726e-07,2932.7852617594376,71552569.89404678,0.04004019147276461,8458.87521447425
629,182.85925004273986,,,,,,,,,,,,,,,,,,-692.0146971301139,,,,,,,,,0.7853646703359409,,,,,,,,,,991.57480125137,,,,,848.9351543167696,,,,,,,,,,,,,,1620.1880716778912,,,,0.030867191882564815,8.632907889053783e-07,2981.505371008151,68489298.73587085,0.03571770643770722,8275.826166363746
630,-1109.1205799186675,,,,,,,,,,,,,,,,,,64.70740317426619,,,,,,,,,1.2348157766467596,,,,,,,,,,951.303668206031,,,,,1165.8785988832265,,,,,,,,,,,,,,1419.1282214003922,,,,0.05337861467520011,1.4676341442827666e-11,3076.536234309457,67619422.36204179,0.0581164594465956,8223.102964334194
631,1570.8173919734807,,,,,,,,,,,,,,,,,,-918.5379422935584,,,,,,,,,0.5429391225513898,,,,,,,,,,871.156554964603,,,,,2679.9279742193276,,,,,,,,,,,,,,-961.3668037042114,,,,0.01824867306305089,0.0002919837319289053,3079.6010882296414,60810514.16766992,0.023162343368040683,7798.109653478202
632,21.131610319215838,,,,,,,,,,,,,,,,,,315.4583876983128,,,,,,,,,1.028598660918036,,,,,,,,,,488.5207776150662,,,,,-363.69163701949583,,,,,,,,,,,,,,1095.1695600131861,,,,0.01544192098530539,0.001012093939787282,3112.0093947179716,65074905.60102101,0.0203696390984921,8066.9018588936
633,-2067.3110875618418,,,,,,,,,,,,,,,,,,142.98510347048375,,,,,,,,,1.7169108124521184,,,,,,,,,,478.6382603696654,,,,,-307.46251077659826,,,,,,,,,,,,,,1854.9456428458816,,,,0.04046226750430848,8.615689340844228e-09,3266.811796054885,59908134.18980747,0.04526475865794066,7740.034508308569
634,-302.9275658168806,,,,,,,,,,,,,,,,,,-958.6350594168349,,,,,,,,,1.1598758337683777,,,,,,,,,,1012.8398343003454,,,,,1829.706998911151,,,,,,,,,,,,,,3.7865402344427253,,,,0.06485348609331809,4.440062968221861e-14,3109.4572169219,67582027.34148264,0.06953389907583407,8220.828871925423
635,129.47751754937525,,,,,,,,,,,,,,,,,,-36.46090292724182,,,,,,,,,0.7824702554249441,,,,,,,,,,643.3160912344791,,,,,2047.8728303201237,,,,,,,,,,,,,,323.30153076646627,,,,0.07053181747314297,2.4113238872923746e-15,2978.0673357640103,74253683.55908842,0.07518381037868282,8617.057708933393
