,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
553,1010.0272305677944,,,,,,,,,,,,,,,,,,-317.32635896418236,,,,,,,,0.33284678929769396,,,,,,,,,,,-314.5719992776694,,,,,2461.332925050842,,,,,,,,,,,,,,,,,-68.00073840500158,0.054467869127175605,8.506276292759434e-12,3099.572844292077,66106862.70857623,0.05920026217458718,8130.612689617938
554,1658.0786361785836,,,,,,,,,,,,,,,,,,-1339.277641755512,,,,,,,,0.1677220198204233,,,,,,,,,,,-957.3755366644324,,,,,1459.7964463697883,,,,,,,,,,,,,,,,,4975.581269773794,0.031932962392412834,5.208258274573804e-07,3164.0487758580016,65042842.33335438,0.036778142760819255,8064.914279355633
555,2360.8834668325953,,,,,,,,,,,,,,,,,,-1489.2585909091495,,,,,,,,0.06325049847520987,,,,,,,,,,,394.7300431274143,,,,,1179.2646009119503,,,,,,,,,,,,,,,,,2840.3070261588978,0.016238195707594882,0.0007131183910914037,3015.7418880686973,66125239.049159996,0.021161928461811197,8131.742682178279
556,2085.7707261580463,,,,,,,,,,,,,,,,,,68.34631015588559,,,,,,,,0.1167059949518594,,,,,,,,,,,2200.33715782138,,,,,1955.6329642238752,,,,,,,,,,,,,,,,,1703.4347352072018,0.01765628822450893,0.0003803405068296685,3169.380225564062,64442067.49979872,0.022572923418580526,8027.581671948204
557,2092.850549562404,,,,,,,,,,,,,,,,,,-54.35502277443862,,,,,,,,0.171106924377301,,,,,,,,,,,75.51335326421241,,,,,1502.639589754738,,,,,,,,,,,,,,,,,813.6289832319646,0.02362653457584496,2.540913598193212e-05,3132.5674553983104,68160889.84914818,0.028513288657047053,8255.960867709353
558,1809.9739123067527,,,,,,,,,,,,,,,,,,-744.5631545792685,,,,,,,,0.13024519608325458,,,,,,,,,,,932.884364263941,,,,,319.48065338467444,,,,,,,,,,,,,,,,,6051.702635865759,0.026212819346614902,7.675625052227845e-06,3150.27707110509,62581915.42558811,0.031086629059594917,7910.873240394395
559,1894.0263363028976,,,,,,,,,,,,,,,,,,-511.56581613215513,,,,,,,,0.1297030831991764,,,,,,,,,,,426.7809961429317,,,,,2945.6004816951286,,,,,,,,,,,,,,,,,2028.0612900468157,0.03357253278299965,2.3857288952718933e-07,3129.0797551912733,69684101.16826583,0.03840950709339519,8347.700352088941
560,2407.804983378869,,,,,,,,,,,,,,,,,,-692.4326927340346,,,,,,,,0.03977881680288198,,,,,,,,,,,1144.2036982025797,,,,,2220.442473537455,,,,,,,,,,,,,,,,,471.5529084916365,0.015661503279070454,0.0009191386916458838,2989.0810512277994,72957503.40716244,0.020588122381777874,8541.516458285521
561,2374.790270576715,,,,,,,,,,,,,,,,,,-796.1775310429325,,,,,,,,0.12123511094077505,,,,,,,,,,,2768.520059304062,,,,,1038.7144911369683,,,,,,,,,,,,,,,,,368.2307582613614,0.02066070849367141,9.85283398159963e-05,3083.207511240797,70816972.78317197,0.02556230654925873,8415.282097658519
562,2188.5065628816897,,,,,,,,,,,,,,,,,,-1194.2685347267025,,,,,,,,0.14155686942501866,,,,,,,,,,,225.17733522115202,,,,,660.5791260357806,,,,,,,,,,,,,,,,,2424.7299456907317,0.01747229042674192,0.00041280382338979927,3035.1427994544624,66590383.47544688,0.0223898465307123,8160.293099849226
563,1018.0776102079714,,,,,,,,,,,,,,,,,,-244.68545431469977,,,,,,,,0.3162488176103644,,,,,,,,,,,-463.1531147440229,,,,,1357.0420826041845,,,,,,,,,,,,,,,,,2878.9121434685585,0.04641708064599648,4.660830771269501e-10,3116.9084202090294,64033967.23247793,0.05118976793005059,8002.122670421763
564,2507.3723763723137,,,,,,,,,,,,,,,,,,-904.501441122959,,,,,,,,0.037560887741410136,,,,,,,,,,,1622.9368369518993,,,,,1404.7084151694191,,,,,,,,,,,,,,,,,887.4926805084128,0.031214299287246616,7.324264039780972e-07,3015.141060798817,77967934.95661865,0.03606307656809127,8829.945354112824
565,849.8746052411894,,,,,,,,,,,,,,,,,,-498.9274579345103,,,,,,,,0.35235029600936685,,,,,,,,,,,934.8401412986777,,,,,381.18732054759147,,,,,,,,,,,,,,,,,3170.0024586326535,0.05342240482983307,1.4358344889878854e-11,3083.3445855456944,69067250.27424222,0.05816003043128548,8310.670867880777
566,2313.252261219227,,,,,,,,,,,,,,,,,,-113.84002185292196,,,,,,,,0.09464557059265097,,,,,,,,,,,432.1262625872832,,,,,1403.9050254232325,,,,,,,,,,,,,,,,,2028.3009779610943,0.00324261257396119,0.14409723007940164,3139.621723447907,61259898.92442523,0.008231388286804364,7826.87031478261
567,1222.1829480527078,,,,,,,,,,,,,,,,,,-688.6685596821657,,,,,,,,0.19926624716940947,,,,,,,,,,,421.57037472029253,,,,,3282.47215907162,,,,,,,,,,,,,,,,,1167.0549787428936,0.07899914505317951,2.98119939682621e-17,3017.393891791937,73449356.58625378,0.08360875894180231,8570.260006922414
568,1475.442471382567,,,,,,,,,,,,,,,,,,-926.1034877450979,,,,,,,,0.2582710196240035,,,,,,,,,,,-393.3199294023923,,,,,3882.03930355823,,,,,,,,,,,,,,,,,1298.0700106259992,0.04166705484876099,4.790778145528821e-09,3255.4798007061713,58278494.81846751,0.0464635160357042,7634.035290622353
569,1290.1773382967347,,,,,,,,,,,,,,,,,,112.26426060935952,,,,,,,,0.17647273502702296,,,,,,,,,,,80.75240691525335,,,,,2493.4129208002846,,,,,,,,,,,,,,,,,1270.4998496574474,0.05170510704529652,3.385178451945613e-11,2999.946081669205,71876065.00776437,0.05645132773075556,8477.975289405153
570,2290.76872595925,,,,,,,,,,,,,,,,,,-798.341340528375,,,,,,,,0.05314306463839836,,,,,,,,,,,131.07063914908468,,,,,2626.6637903832575,,,,,,,,,,,,,,,,,926.2256906815376,0.023669876438072612,2.4907263405601164e-05,2978.1217770560233,72067082.14992066,0.02855641359303729,8489.233307544366
571,2439.109286950722,,,,,,,,,,,,,,,,,,-1278.0066141990765,,,,,,,,0.03895772482105429,,,,,,,,,,,1358.0557056416824,,,,,5369.60685145328,,,,,,,,,,,,,,,,,205.67781241260377,0.0328081151111812,3.4349515575182096e-07,3234.8319017100594,60662858.76808836,0.03764891533585002,7788.6365153400475
572,2597.198289348294,,,,,,,,,,,,,,,,,,-1339.2002602746848,,,,,,,,0.05795702047845408,,,,,,,,,,,1525.386909067251,,,,,1223.030624995019,,,,,,,,,,,,,,,,,2014.0400570158213,0.019582691592344048,0.00016041463199825963,3078.798230495608,71399090.7233642,0.024489685127917937,8449.798265246585
573,1968.3289831723614,,,,,,,,,,,,,,,,,,-387.18716315558925,,,,,,,,0.12201367651704392,,,,,,,,,,,901.1596459710033,,,,,3634.994192319074,,,,,,,,,,,,,,,,,890.6621955537623,0.033049706566282255,3.061474010103432e-07,3150.1459905751235,68830139.36198944,0.03788929762450921,8296.393153774081
574,2391.9882167492087,,,,,,,,,,,,,,,,,,-481.0697519504565,,,,,,,,0.061106453403897504,,,,,,,,,,,1475.9285391349865,,,,,1332.3391563951825,,,,,,,,,,,,,,,,,2198.672470212696,0.012224575709305019,0.004067276226528464,3066.238687930789,69574410.10301167,0.017168396651701,8341.127627785807
575,1433.887162540532,,,,,,,,,,,,,,,,,,-852.1914718517353,,,,,,,,0.2604507720109409,,,,,,,,,,,1016.1497464801215,,,,,1825.0323475104442,,,,,,,,,,,,,,,,,1463.6632416307684,0.0378409726598401,3.070445004837694e-08,3103.9251640127236,71303564.57601759,0.042656583407288395,8444.143803608367
576,546.1725715073192,,,,,,,,,,,,,,,,,,-1061.8191673858048,,,,,,,,0.41765686756234693,,,,,,,,,,,1195.232791143881,,,,,304.7026013147623,,,,,,,,,,,,,,,,,3567.086264651633,0.07446218645876179,3.1606739727133363e-16,3101.9855004313736,65785374.17118012,0.07909450784785721,8110.818341645935
577,1932.4738800906537,,,,,,,,,,,,,,,,,,-705.0270972047081,,,,,,,,0.14561682576276766,,,,,,,,,,,846.0828907014165,,,,,1711.9991623703127,,,,,,,,,,,,,,,,,101.5770601586139,0.031226403380507528,7.282373532614616e-07,2951.9275461141215,74773738.87509365,0.03607512008030489,8647.180978509334
578,1777.6941186771155,,,,,,,,,,,,,,,,,,-901.0859404106093,,,,,,,,0.15252077582217616,,,,,,,,,,,895.8567882830791,,,,,1920.0807631834775,,,,,,,,,,,,,,,,,3377.9514541055532,0.026174318670082908,7.81437663725219e-06,3088.176989379793,65597772.698356815,0.031048321079141683,8099.245193124901
579,-477.9297526615353,,,,,,,,,,,,,,,,,,397.12584848305937,,,,,,,,0.4716192157732595,,,,,,,,,,,405.7181549912066,,,,,4665.38396747443,,,,,,,,,,,,,,,,,1956.3597045631782,0.10346226743657694,6.709577137324726e-23,3280.4925145727284,70549346.20411572,0.10794944327523281,8399.365821543655
580,2149.5019622362606,,,,,,,,,,,,,,,,,,68.81701363835808,,,,,,,,0.12604211080142064,,,,,,,,,,,-179.33881323966978,,,,,2304.672658876486,,,,,,,,,,,,,,,,,292.1442368230969,0.014816776686644273,0.00133026594236056,3128.285169787736,69537764.10264798,0.019747623650174684,8338.930633039705
581,1918.6750711708069,,,,,,,,,,,,,,,,,,-1147.9415288346368,,,,,,,,0.23621002327738844,,,,,,,,,,,-773.032635722325,,,,,787.8657387954333,,,,,,,,,,,,,,,,,4173.631974927052,0.021224334620255747,7.627587499691506e-05,3240.4352644838577,60036967.12312055,0.02612311172425852,7748.352542516412
582,294.02733771437545,,,,,,,,,,,,,,,,,,-734.4241851279703,,,,,,,,0.541108591340087,,,,,,,,,,,1465.499022361641,,,,,-43.280009845879476,,,,,,,,,,,,,,,,,2457.243089275198,0.112269725069429,5.568419479414628e-25,3233.4425920783224,75075860.46353787,0.11671281953855106,8664.6327367949
583,2296.3628878183135,,,,,,,,,,,,,,,,,,-1207.7344111645484,,,,,,,,0.12982156063540481,,,,,,,,,,,671.9624244579198,,,,,1817.7164173791696,,,,,,,,,,,,,,,,,1849.3075263824019,0.015916848685183838,0.0008215570578495966,3091.135808084081,58352928.09765659,0.02084218978285568,7638.908828992306
584,2250.9697614723336,,,,,,,,,,,,,,,,,,-1170.8733215970424,,,,,,,,0.018524386243334946,,,,,,,,,,,103.49369675936663,,,,,3989.6944158429696,,,,,,,,,,,,,,,,,3590.4089693655396,0.0334066476617596,2.5822882826236177e-07,3182.497444728575,65004424.305545874,0.0382444522280172,8062.532127411702
585,2202.802269315908,,,,,,,,,,,,,,,,,,472.65417704566477,,,,,,,,0.049916664037418526,,,,,,,,,,,-469.26419813703944,,,,,2484.2464878793735,,,,,,,,,,,,,,,,,877.2033195807763,0.010340785592604651,0.008993774321888713,3074.5484790033947,71119797.10656607,0.015294034913963084,8433.255427565684
586,1963.1510685956282,,,,,,,,,,,,,,,,,,-637.8620799319779,,,,,,,,0.06269024538275376,,,,,,,,,,,-9.50231363754233,,,,,2940.4706119434804,,,,,,,,,,,,,,,,,2011.67226259679,0.02818732545564906,3.0514955700495876e-06,2994.7819502327234,71510055.8385398,0.03305125275567089,8456.361855936617
587,1871.477065183147,,,,,,,,,,,,,,,,,,-740.0782223949454,,,,,,,,0.059950600293857896,,,,,,,,,,,405.99240624955564,,,,,3198.534361121853,,,,,,,,,,,,,,,,,1367.0951615731872,0.044701294386847,1.0845556227996637e-09,2950.9382438244,74803848.57826065,0.04948256918971572,8648.921815941028
588,764.9679560581972,,,,,,,,,,,,,,,,,,-607.5426463833703,,,,,,,,0.3674405682671446,,,,,,,,,,,1204.822171807694,,,,,3608.589864058127,,,,,,,,,,,,,,,,,71.1220196637961,0.070023128314179,3.1337824064504377e-15,3221.541953657008,71103139.63586867,0.07467766721150548,8432.267763530086
589,1785.9253538852686,,,,,,,,,,,,,,,,,,-441.5393574859545,,,,,,,,0.07651128123869227,,,,,,,,,,,3330.8379003253112,,,,,1342.3316510686786,,,,,,,,,,,,,,,,,4719.379466408915,0.03724208913508631,4.0998568069946965e-08,3131.605873511097,67894839.96473546,0.042060697297573446,8239.83252042998
590,1348.0120669574708,,,,,,,,,,,,,,,,,,-1099.5167174319354,,,,,,,,0.27622566562423034,,,,,,,,,,,2152.3515812670653,,,,,1461.3394268532293,,,,,,,,,,,,,,,,,1342.7000581506836,0.056497531736219075,3.069367357391911e-12,3097.816084895896,72048948.26281157,0.06121976631211401,8488.165188237772
591,2376.612633479585,,,,,,,,,,,,,,,,,,-1248.5833039113538,,,,,,,,0.020679067972587492,,,,,,,,,,,7.064789559468778,,,,,3428.2517246311854,,,,,,,,,,,,,,,,,3110.396103470124,0.03018147501858104,1.1938598988564902e-06,3168.167174306091,67846649.68560427,0.03503542159005968,8236.907774499134
592,1104.8625411247217,,,,,,,,,,,,,,,,,,-761.2542893083453,,,,,,,,0.30841606653234094,,,,,,,,,,,-64.77075870528921,,,,,1734.5267578884366,,,,,,,,,,,,,,,,,2723.190869017913,0.03277778915097751,3.4849217134599687e-07,3144.7755926099903,66480806.92966083,0.03761874115722896,8153.576327579256
593,1835.7880624735608,,,,,,,,,,,,,,,,,,-982.9703449416688,,,,,,,,0.12041835186390891,,,,,,,,,,,1763.028764187834,,,,,3538.7265519920943,,,,,,,,,,,,,,,,,1872.493608296689,0.04247711797172238,3.2256202610324494e-09,3132.597624289207,70081305.16081768,0.04726952478868085,8371.45776796477
594,2318.1927095289007,,,,,,,,,,,,,,,,,,-1052.318856880629,,,,,,,,0.07943888992810672,,,,,,,,,,,614.6736170787688,,,,,1364.0125717286778,,,,,,,,,,,,,,,,,2822.9655175079583,0.020430955263754935,0.00010934094493801124,3074.8845162434154,69860738.40580392,0.025333703235407845,8358.27364985162
595,2140.7272466635113,,,,,,,,,,,,,,,,,,15.004222557563992,,,,,,,,0.07711753813774047,,,,,,,,,,,1462.1598573558426,,,,,1459.0646703776074,,,,,,,,,,,,,,,,,1742.5458720156519,0.01476667676316934,0.001359648120805094,3078.2077487636775,71168245.87769575,0.019697774477067442,8436.12742185037
596,1023.7738192151907,,,,,,,,,,,,,,,,,,-178.46892077004827,,,,,,,,0.26016583166872936,,,,,,,,,,,1226.0807307543864,,,,,1604.8449661951822,,,,,,,,,,,,,,,,,2137.8620213993645,0.06783480945934173,9.651972588950208e-15,3020.6028568539714,72342272.53928791,0.07250030090348925,8505.426064535974
597,1758.8805410204004,,,,,,,,,,,,,,,,,,-682.8311301852638,,,,,,,,0.1432696711152457,,,,,,,,,,,280.9035755762702,,,,,2737.6643504105596,,,,,,,,,,,,,,,,,2117.272725268292,0.05101107400442795,4.7836411676002437e-11,3064.218091421322,70980505.60377507,0.055760768328730226,8424.992914167648
598,2391.6115547494874,,,,,,,,,,,,,,,,,,-1369.0751341537284,,,,,,,,0.08696781969711151,,,,,,,,,,,1777.4024587878646,,,,,1263.518959810647,,,,,,,,,,,,,,,,,3771.7022903051156,0.012158070484562411,0.0041840406330831545,3167.984379441226,56646361.6699947,0.017102224285941103,7526.377725705421
599,2652.80161052374,,,,,,,,,,,,,,,,,,193.51210130486652,,,,,,,,0.05812045246742546,,,,,,,,,,,-143.5560682457828,,,,,2780.625235181545,,,,,,,,,,,,,,,,,-155.23218449926713,0.0059721053834036475,0.05221864968334672,3198.1515084462258,63527072.71636864,0.010947219971074396,7970.387237541764
600,1324.7987141478498,,,,,,,,,,,,,,,,,,-569.2317284003941,,,,,,,,0.17547092896016886,,,,,,,,,,,441.6030024636973,,,,,3797.5786951632945,,,,,,,,,,,,,,,,,204.01471719442736,0.06626472979660358,2.1580730700085616e-14,2995.938865632377,71984138.18395834,0.07093807949732134,8484.346656281692
601,1816.68143744817,,,,,,,,,,,,,,,,,,-982.8597793928501,,,,,,,,0.14114192090851568,,,,,,,,,,,17.3462503920789,,,,,4296.981790020387,,,,,,,,,,,,,,,,,2808.987296653373,0.022051070793998484,5.232674203134219e-05,3224.426043081059,52550310.185702644,0.0269457100793139,7249.1592744057325
602,1423.6149870382105,,,,,,,,,,,,,,,,,,-673.5484431582277,,,,,,,,0.2045264044966134,,,,,,,,,,,1147.3105828463842,,,,,1534.8331026204332,,,,,,,,,,,,,,,,,2716.1999233381407,0.0438051131479783,1.6837317093609228e-09,3021.612483689935,68202099.5032289,0.04859087334243295,8258.456242133205
603,2663.1468730455936,,,,,,,,,,,,,,,,,,-723.3161448979874,,,,,,,,0.06170791018164597,,,,,,,,,,,-80.29765692738698,,,,,3065.0050265667096,,,,,,,,,,,,,,,,,-1016.5567076303639,0.015936843307994164,0.0008143609216983128,3090.2334129499145,69166889.36759453,0.020862084332478714,8316.663355432545
604,2401.214433144202,,,,,,,,,,,,,,,,,,-629.0838866291338,,,,,,,,0.03894887509315598,,,,,,,,,,,-292.4918317491855,,,,,3610.36010173443,,,,,,,,,,,,,,,,,1083.8245437456815,0.022234464895725115,4.812000537068782e-05,3085.817879412467,67374203.84116438,0.027128186292643464,8208.17908193799
605,2257.965287521965,,,,,,,,,,,,,,,,,,-981.6016590798806,,,,,,,,0.10622162796887277,,,,,,,,,,,1436.0501388171103,,,,,1717.1462824304654,,,,,,,,,,,,,,,,,222.16157470968574,0.019239346759143294,0.0001872367571698279,2961.659295752449,70091523.10722052,0.02414805873732584,8372.068030494049
606,2211.9315927553175,,,,,,,,,,,,,,,,,,-243.91615566459222,,,,,,,,0.05187700903474183,,,,,,,,,,,342.7091707770167,,,,,820.6697508725842,,,,,,,,,,,,,,,,,2586.35259400322,0.008448628363634691,0.019576271637646758,2997.783917530489,71212092.64602737,0.013411347941394314,8438.72577146736
607,1377.4834599429764,,,,,,,,,,,,,,,,,,-638.7386647183321,,,,,,,,0.18851099583596925,,,,,,,,,,,35.04584700011277,,,,,4057.5054984810176,,,,,,,,,,,,,,,,,422.4177844823029,0.054603628280494476,7.946605788768258e-12,3009.31012934529,67133363.40279055,0.0593353418526642,8193.495188427863
608,2762.9708883843105,,,,,,,,,,,,,,,,,,-569.337491635993,,,,,,,,0.07743728953441528,,,,,,,,,,,-489.2387432122422,,,,,2738.051643022489,,,,,,,,,,,,,,,,,218.14023611958555,0.006407964262624577,0.044093491286262256,3192.7288874362935,59835573.4926805,0.011380897374423382,7735.345725478629
609,1720.5606549932088,,,,,,,,,,,,,,,,,,-919.4435787614059,,,,,,,,0.19927737188740258,,,,,,,,,,,1467.651798653896,,,,,2622.0248147008115,,,,,,,,,,,,,,,,,2249.998816166984,0.045421472943662944,7.611434442007558e-10,3165.979821733229,67988343.22502866,0.050199143249250344,8245.504425141537
610,1687.049744545284,,,,,,,,,,,,,,,,,,-146.79390004420657,,,,,,,,0.12592203383152434,,,,,,,,,,,771.2001511624488,,,,,3002.7900500634387,,,,,,,,,,,,,,,,,1526.8094095461809,0.040937728205539425,6.835831396772967e-09,3059.553923503987,71102225.32877792,0.04573783967598222,8432.213548575364
611,2705.8459274422603,,,,,,,,,,,,,,,,,,-687.9283753158738,,,,,,,,-0.006887634372345519,,,,,,,,,,,114.37152788689644,,,,,4342.165478234018,,,,,,,,,,,,,,,,,55.91510057175719,0.022918503815787306,3.517846402330262e-05,3131.850630924204,66896699.96857647,0.027808801594487176,8179.040284078351
612,1285.8503485220344,,,,,,,,,,,,,,,,,,-478.6239421944165,,,,,,,,0.20423918140429398,,,,,,,,,,,543.4278889382978,,,,,4311.356619142596,,,,,,,,,,,,,,,,,1836.2038710782315,0.06273296522537763,1.3085395462238907e-13,3161.8462624336426,65575308.988744155,0.06742399142545086,8097.858296410487
613,1348.995894019571,,,,,,,,,,,,,,,,,,-397.98766089272164,,,,,,,,0.1931569909503078,,,,,,,,,,,733.1776171640229,,,,,2602.8500253179773,,,,,,,,,,,,,,,,,780.9122085926142,0.04533918580572294,7.925932981723973e-10,2940.3007073013828,69837005.32235047,0.05011726795884752,8356.853793285512
614,2604.531177280808,,,,,,,,,,,,,,,,,,-864.4846397513802,,,,,,,,0.03187695957331586,,,,,,,,,,,1113.295303460113,,,,,1823.5364649756318,,,,,,,,,,,,,,,,,709.221277220597,0.01408561451910384,0.0018281396282556893,2995.0477274844684,73416698.1580661,0.019020120952942254,8568.354460342201
615,2111.391912443997,,,,,,,,,,,,,,,,,,-233.83514841190834,,,,,,,,0.07806041203404118,,,,,,,,,,,1024.9130298492876,,,,,3436.5133630447704,,,,,,,,,,,,,,,,,9.439324520778825,0.014770683978284072,0.0013572747665742905,3061.8213749306533,64252813.20834169,0.01970176163605053,8015.785252134796
616,1472.3254116784385,,,,,,,,,,,,,,,,,,-1269.2170551638626,,,,,,,,0.22232096297206358,,,,,,,,,,,1081.2559407005988,,,,,3519.6869384767256,,,,,,,,,,,,,,,,,571.1193157910892,0.04310677441452959,2.3705700430303023e-09,3091.354190178802,64952365.60434644,0.047896029797840356,8059.303047059741
617,1272.2246967713486,,,,,,,,,,,,,,,,,,-1318.7534989987562,,,,,,,,0.3507641049164383,,,,,,,,,,,1747.7644558173922,,,,,1091.4156049767703,,,,,,,,,,,,,,,,,451.81460659430013,0.06743177166580172,1.1868768473670018e-14,3161.2486199958735,75729831.28685838,0.07209928031612312,8702.28885333384
618,1082.199457098764,,,,,,,,,,,,,,,,,,-397.2283815641995,,,,,,,,0.33740384575811255,,,,,,,,,,,-613.2012763646289,,,,,816.4232498491451,,,,,,,,,,,,,,,,,2777.0106352814364,0.05040165665583718,6.478201825669601e-11,3133.147390428868,68820063.06470706,0.0551544011170193,8295.785861791941
619,1583.3400191753162,,,,,,,,,,,,,,,,,,-956.1185970539864,,,,,,,,0.19230288348987307,,,,,,,,,,,1196.524600570025,,,,,2898.3027713534534,,,,,,,,,,,,,,,,,327.60607895942167,0.05565466237640959,4.689122304664687e-12,3028.6058827832967,72870505.24272004,0.06038111551766889,8536.422274156781
620,732.1567084836986,,,,,,,,,,,,,,,,,,-611.3679140329144,,,,,,,,0.4788035714340641,,,,,,,,,,,658.4710627545649,,,,,-32.15269206918924,,,,,,,,,,,,,,,,,1730.2012423717065,0.055657838036691665,4.681647257738208e-12,3170.1517187636186,63359770.96488223,0.06038427528375534,7959.885110030309
621,2115.948186325667,,,,,,,,,,,,,,,,,,-389.48825463218446,,,,,,,,0.19338859152270688,,,,,,,,,,,1412.419272731896,,,,,1100.413682572867,,,,,,,,,,,,,,,,,-176.6475081954136,0.01111762638391589,0.006497396260306599,3109.6735747351395,69481503.612036,0.01606698761322567,8335.556586817464
622,2309.711380407254,,,,,,,,,,,,,,,,,,-1528.0107556265634,,,,,,,,0.21842155317997372,,,,,,,,,,,-55.65839393362816,,,,,-1291.7631155682877,,,,,,,,,,,,,,,,,3229.292706279721,0.020461241326140578,0.00010785119319459179,3159.3030323422245,67453075.87309334,0.025363837715899673,8212.982154680074
623,1344.6850163277004,,,,,,,,,,,,,,,,,,-304.96063046507555,,,,,,,,0.24190546516721148,,,,,,,,,,,-754.3333464587696,,,,,3504.908787215963,,,,,,,,,,,,,,,,,170.72762950393894,0.048763089325969955,1.4613128420685798e-10,3102.3316947718376,67282760.48736632,0.05352403482483903,8202.606932394501
624,-77.08284341005628,,,,,,,,,,,,,,,,,,64.78976918189346,,,,,,,,0.5548337046635674,,,,,,,,,,,830.5439594091723,,,,,541.216693225987,,,,,,,,,,,,,,,,,1168.9041638950566,0.08250709138226275,4.750371861466581e-18,3161.300549177372,74451773.66668333,0.08709914798195117,8628.544122080117
625,2196.6004842704206,,,,,,,,,,,,,,,,,,-485.58137510795615,,,,,,,,0.08607300325632107,,,,,,,,,,,165.22123466565745,,,,,4857.189420914654,,,,,,,,,,,,,,,,,-275.8972033666422,0.0230756787968196,3.273053707966545e-05,3166.810183088937,57689165.60139679,0.027965189913952693,7595.338412565749
626,2142.3066772559973,,,,,,,,,,,,,,,,,,-453.63610703046106,,,,,,,,0.045129829205353564,,,,,,,,,,,575.9304779384147,,,,,3335.3173062641185,,,,,,,,,,,,,,,,,1670.2781487740735,0.02277062226562465,3.7646721121086196e-05,3075.2308891842117,68776674.01751477,0.02766166019222316,8293.170323676874
