,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
593,2791.671067876073,,,,,,,,,,,,,,,-225.9785578628556,,,,,,,,,,-0.014164273236712505,,,,,,,,,,,,-552.537001018098,,,,,4874.997151987218,,,,,,,,,,,,,,,,,-2327.748057509414,0.03709966916655427,4.391370709141921e-08,3243.3130903717615,71895575.48425716,0.041918990141696755,8479.12586793339
594,1662.6575166165694,,,,,,,,,,,,,,,653.9730285719343,,,,,,,,,,0.3095061580964687,,,,,,,,,,,,1716.7947427541833,,,,,4329.5218492373215,,,,,,,,,,,,,,,,,2729.757267686416,0.028666309220025887,2.437155900151539e-06,3228.1168983874436,64432462.32464871,0.03352783920390978,8026.983388835977
595,1747.4831152482475,,,,,,,,,,,,,,,-691.1415771376098,,,,,,,,,,0.4488910084766383,,,,,,,,,,,,678.4736127106742,,,,,3644.242972032259,,,,,,,,,,,,,,,,,2038.8569804274698,0.045799487609787914,6.318990880834128e-10,3099.9048056295474,73248516.80261064,0.05057526595007933,8558.534734556531
596,2451.0578963783737,,,,,,,,,,,,,,,-354.4911597291334,,,,,,,,,,-0.05620635220708902,,,,,,,,,,,,1258.8446794891822,,,,,3521.0330535403896,,,,,,,,,,,,,,,,,1282.137971438745,0.022300907381292978,4.667998924882221e-05,3107.4454061367232,70417070.0055591,0.027194296233238546,8391.487949437758
597,2762.5818174858277,,,,,,,,,,,,,,,581.4206297260369,,,,,,,,,,-0.3561143720143125,,,,,,,,,,,,1135.6251368917542,,,,,2852.092560233504,,,,,,,,,,,,,,,,,3000.611375852684,0.010556157501070307,0.008221126847706607,3242.0582845360905,63094858.6135974,0.015508328884948908,7943.227216540982
598,2647.968396797111,,,,,,,,,,,,,,,-434.5865747860012,,,,,,,,,,0.3244773548612,,,,,,,,,,,,-229.40359673017292,,,,,4175.4749125695025,,,,,,,,,,,,,,,,,-1386.1743588780494,0.01246862562222284,0.0036654076143579836,3215.5885601992877,58024376.60155345,0.01741122509358317,7617.373340040085
599,1993.1166642040237,,,,,,,,,,,,,,,-480.24785714272264,,,,,,,,,,0.2287223064767481,,,,,,,,,,,,654.3944823757082,,,,,4314.157586184685,,,,,,,,,,,,,,,,,1721.460233564754,0.037345482658120766,3.900359351807024e-08,3160.0613615937564,71075197.51732193,0.04216357333550769,8430.610744028094
600,1950.9966901683197,,,,,,,,,,,,,,,339.1766580120375,,,,,,,,,,0.4438999191314836,,,,,,,,,,,,1480.5685682036683,,,,,3648.433056533492,,,,,,,,,,,,,,,,,923.2003485625672,0.013820445537213844,0.00205053144205035,3171.349436833935,60118611.05269942,0.018756279143133825,7753.619222833903
601,1981.273820513768,,,,,,,,,,,,,,,-724.4852874375063,,,,,,,,,,0.3368265638341815,,,,,,,,,,,,1747.0536768451122,,,,,3348.5891597991426,,,,,,,,,,,,,,,,,855.380794822088,0.036268014648202285,6.55493764662394e-08,3071.3880705427478,72909491.6838053,0.041091498058371534,8538.705503986263
602,2469.9987735212444,,,,,,,,,,,,,,,-428.4920461001486,,,,,,,,,,0.2117874607968886,,,,,,,,,,,,-323.14954923291555,,,,,1218.8324103327882,,,,,,,,,,,,,,,,,3570.1790079703896,0.00909264660966258,0.015059443546364258,3189.2905542047442,67639840.07366437,0.014052142872877593,8224.344355245856
603,3136.829894650078,,,,,,,,,,,,,,,-247.94756863520047,,,,,,,,,,-0.0782179420116397,,,,,,,,,,,,1080.7538198674497,,,,,1124.3344731489076,,,,,,,,,,,,,,,,,399.4855613809271,-0.0004465871665080279,0.4731542141373065,3143.8407578845936,70300537.65948942,0.004560653009500704,8384.54158910846
604,1997.2020404888144,,,,,,,,,,,,,,,188.5582165335319,,,,,,,,,,0.12229320747029132,,,,,,,,,,,,-784.1222817093003,,,,,3620.849845606058,,,,,,,,,,,,,,,,,659.9002229439761,0.028059506980640303,3.239936618982285e-06,3030.036937211142,74205584.32283594,0.03292407401276931,8614.26632527901
605,2323.18147652946,,,,,,,,,,,,,,,-101.13847365843077,,,,,,,,,,0.3168420691763924,,,,,,,,,,,,1440.4691148389288,,,,,3771.7814321047185,,,,,,,,,,,,,,,,,-395.3253889336552,0.01873849916680803,0.0002344740945020683,3161.0722530871503,65679702.061413266,0.023649717889696942,8104.301454253368
606,2356.491667922034,,,,,,,,,,,,,,,-1004.3963380191985,,,,,,,,,,0.30879682908795714,,,,,,,,,,,,1043.0438833712753,,,,,2665.924372816532,,,,,,,,,,,,,,,,,1783.722808453173,0.017969459342051963,0.0003307727843288521,3119.205609451059,67344374.51011299,0.02288452711311284,8206.361831537346
607,2512.8206863235328,,,,,,,,,,,,,,,-4.06807071217105,,,,,,,,,,-0.04662359845720296,,,,,,,,,,,,283.047568681105,,,,,3468.7863769287014,,,,,,,,,,,,,,,,,864.8330247226078,0.016930538672295437,0.00052507367377896,3125.931138099611,70940197.9044103,0.02185080624650826,8422.60042412142
608,2380.364583171813,,,,,,,,,,,,,,,1188.3044625352366,,,,,,,,,,0.20085551973158827,,,,,,,,,,,,1380.1812222887806,,,,,3559.72173664111,,,,,,,,,,,,,,,,,41.607880249570144,0.006470273482425015,0.043034388339700705,3214.3720942766818,55183315.65421905,0.011442894736266807,7428.547344819111
609,2761.785245083206,,,,,,,,,,,,,,,-303.3386560746196,,,,,,,,,,-0.12134438159008157,,,,,,,,,,,,730.1296114428543,,,,,1518.286964132098,,,,,,,,,,,,,,,,,1053.9141592792491,0.0036256533295626614,0.12562853603045118,3061.8019037049266,72858165.11237577,0.008612511921506916,8535.699450682163
610,2519.4603468709975,,,,,,,,,,,,,,,-311.81203995322943,,,,,,,,,,0.4047587377125223,,,,,,,,,,,,817.4678402230752,,,,,1319.1482614626639,,,,,,,,,,,,,,,,,2722.00244419703,0.005543035361826321,0.06157477771101153,3210.886212748315,59252487.620341554,0.010520297447102589,7697.563745779671
611,2684.0626482241596,,,,,,,,,,,,,,,-237.09586637125557,,,,,,,,,,0.04101236563952475,,,,,,,,,,,,484.0317264620612,,,,,2150.828636552151,,,,,,,,,,,,,,,,,1683.2521360691935,0.005372779830131069,0.06570434093256934,3143.821066601292,68241079.45306082,0.010350894045195513,8260.815907224953
612,2467.7284578693443,,,,,,,,,,,,,,,574.5703671314734,,,,,,,,,,0.035674509261461394,,,,,,,,,,,,458.11567727179494,,,,,1771.914741096652,,,,,,,,,,,,,,,,,3286.6348403135917,0.007485256405467378,0.028833105781509567,3196.0131583265847,65016141.113686614,0.012452797664699311,8063.2587155372
613,2270.10250872701,,,,,,,,,,,,,,,-41.75370226377515,,,,,,,,,,0.12991211834089794,,,,,,,,,,,,-795.0962962022866,,,,,3469.26230403333,,,,,,,,,,,,,,,,,3799.5223439062447,0.015209088153062877,0.0011207444450257648,3264.2341036618577,58029114.57567118,0.020137971595740378,7617.684331584709
614,2327.539233196556,,,,,,,,,,,,,,,18.42013579147215,,,,,,,,,,-0.12453001026311254,,,,,,,,,,,,771.0400478534912,,,,,2389.5657470599745,,,,,,,,,,,,,,,,,3877.0551164882604,0.014239249922175179,0.0017102879012630074,3132.1078284444156,65810833.48380949,0.019172987410052245,8112.387656159529
615,2426.1196072651383,,,,,,,,,,,,,,,-1416.516062653619,,,,,,,,,,0.15154194108925176,,,,,,,,,,,,1726.3012142522236,,,,,4138.402283820871,,,,,,,,,,,,,,,,,1817.3060788864964,0.03252848817678278,3.924048301546602e-07,3237.3893485802237,67158703.18131095,0.03737068793565779,8195.041377644835
616,1844.1001307177874,,,,,,,,,,,,,,,238.91556428294786,,,,,,,,,,0.4950040581701606,,,,,,,,,,,,-777.7265744428817,,,,,5153.757797565592,,,,,,,,,,,,,,,,,741.4763118036631,0.023869782212337265,2.27166053711275e-05,3224.4864985357744,59695014.52221136,0.028755318837901278,7726.254883331986
617,2389.473303767443,,,,,,,,,,,,,,,90.16133251011266,,,,,,,,,,-0.012007849505105195,,,,,,,,,,,,1740.6734398108933,,,,,3862.9806238612714,,,,,,,,,,,,,,,,,428.66520185023205,0.025725804337502267,9.625979907544691e-06,3132.986033941046,70896959.76990844,0.03060205156304041,8420.033240427761
618,2343.0717841632977,,,,,,,,,,,,,,,337.94677084684207,,,,,,,,,,0.2614103222461749,,,,,,,,,,,,369.0994065383443,,,,,1956.4210964777662,,,,,,,,,,,,,,,,,2945.250669393334,0.008120531379796736,0.022351954221920947,3209.266760817017,63935109.071298875,0.0130848930846027,7995.943288399367
619,2621.463712887251,,,,,,,,,,,,,,,-962.4947140011564,,,,,,,,,,0.3266217800914303,,,,,,,,,,,,1377.7226687395646,,,,,1619.148328053568,,,,,,,,,,,,,,,,,449.09998240918884,0.01329980153080712,0.002566895324199593,3114.965998832904,72748947.16172066,0.018238240962584973,8529.299335919724
620,2200.1647682015832,,,,,,,,,,,,,,,-701.3360599554819,,,,,,,,,,0.4231071366992958,,,,,,,,,,,,-412.5380403024053,,,,,2821.0687452976317,,,,,,,,,,,,,,,,,-71.37386723898624,0.029031183517629677,2.0530462607095067e-06,3056.3564582511744,74980491.19922993,0.03389088730382783,8659.127623452026
621,1997.5241881261493,,,,,,,,,,,,,,,317.947027481231,,,,,,,,,,0.02263170063865701,,,,,,,,,,,,1432.782434238267,,,,,3222.081338794117,,,,,,,,,,,,,,,,,2332.8139578522664,0.021647585033377603,6.290504236353092e-05,3081.5041918332868,70284438.11936115,0.02654424376694442,8383.581461366088
622,3037.691195745636,,,,,,,,,,,,,,,329.03171337260335,,,,,,,,,,-0.2018263305891528,,,,,,,,,,,,1612.0953693238766,,,,,1718.962021885244,,,,,,,,,,,,,,,,,2985.578086420111,0.007826833382576837,0.025153112909795165,3328.8778321307855,65418181.12197274,0.012792665047328788,8088.150661428899
623,2050.7117804292348,,,,,,,,,,,,,,,1184.11648992808,,,,,,,,,,-0.1021543153748466,,,,,,,,,,,,1273.188773202116,,,,,4519.403304790714,,,,,,,,,,,,,,,,,343.34924010093323,0.021305332054118553,7.351625926706355e-05,3131.375101308055,68295682.82052803,0.026203703765559472,8264.120208499391
624,1725.844680848416,,,,,,,,,,,,,,,1279.9101729963638,,,,,,,,,,0.42202705576066446,,,,,,,,,,,,291.51960496102413,,,,,5257.009788142701,,,,,,,,,,,,,,,,,2067.1300027539164,0.02980318222580358,1.4272079780488545e-06,3361.2564425805626,62813692.543858886,0.03465902215460348,7925.508976959075
625,2337.530744765497,,,,,,,,,,,,,,,796.2865875860568,,,,,,,,,,-0.0790734825122584,,,,,,,,,,,,1811.1911424863422,,,,,2203.394088406718,,,,,,,,,,,,,,,,,5187.2026458555065,0.016234994006913084,0.0007141260417293736,3322.3063306732074,59453220.83786273,0.021158742785657325,7710.591471337509
626,2001.1315881978544,,,,,,,,,,,,,,,846.5048528327716,,,,,,,,,,-0.006356070591653135,,,,,,,,,,,,459.296795135331,,,,,3864.037974115279,,,,,,,,,,,,,,,,,954.0233775583836,0.021992772752006173,5.373869160052615e-05,3036.4905353196455,70506983.28927074,0.02688770381931349,8396.843650400473
627,1710.7951592269437,,,,,,,,,,,,,,,252.89265528485737,,,,,,,,,,0.3941425190741892,,,,,,,,,,,,1624.440193575519,,,,,3987.7394603333664,,,,,,,,,,,,,,,,,1148.8985968808363,0.030699951492072608,9.343851103690996e-07,3110.2508967828144,69248595.41028029,0.035551303086206465,8321.57409450161
628,1625.3300436417467,,,,,,,,,,,,,,,574.0234462491001,,,,,,,,,,0.33319048343449564,,,,,,,,,,,,1109.1018109892302,,,,,5180.187587717661,,,,,,,,,,,,,,,,,2350.038835871421,0.023863211417462504,2.278548175539176e-05,3266.3115808545767,59018779.336095996,0.02874878092988775,7682.368081268692
629,2244.684648016266,,,,,,,,,,,,,,,252.07358844995258,,,,,,,,,,0.34664319490834783,,,,,,,,,,,,-51.14949094306678,,,,,1822.4050091879571,,,,,,,,,,,,,,,,,1686.258158789172,0.005349986444929122,0.06627639372434954,3107.7217432469997,66789967.22316064,0.010328214741000652,8172.5129074942815
630,2038.6045497586429,,,,,,,,,,,,,,,-356.31509216444357,,,,,,,,,,0.18086008612407192,,,,,,,,,,,,-28.56462386797051,,,,,2614.5459251156453,,,,,,,,,,,,,,,,,2108.2299286212537,0.025205545889506853,1.2253791192904639e-05,3010.3310373534823,74105767.42199142,0.03008439701118104,8608.470678464986
631,1782.9598923217595,,,,,,,,,,,,,,,817.9520504378341,,,,,,,,,,0.10999349411688504,,,,,,,,,,,,921.3162096581563,,,,,3282.6080923222944,,,,,,,,,,,,,,,,,3383.2166943198617,0.02369996698640875,2.4564617837089734e-05,3153.426572851885,69451678.14110841,0.02858635353802841,8333.767343831265
632,2657.26780905366,,,,,,,,,,,,,,,-623.7736723687632,,,,,,,,,,0.007721313286579712,,,,,,,,,,,,-184.7384266572952,,,,,4387.455580363957,,,,,,,,,,,,,,,,,-25.239121648471155,0.021020595460756297,8.367827787854555e-05,3180.080291349436,67352831.04678428,0.025920392280272098,8206.877058100985
633,2189.165696835913,,,,,,,,,,,,,,,603.7586894347951,,,,,,,,,,-0.04956497453121918,,,,,,,,,,,,549.2096567501935,,,,,1994.179292623543,,,,,,,,,,,,,,,,,2228.60948663513,0.010061207885241008,0.010102305587598727,3008.5058535697544,71964743.50145581,0.015015856494424051,8483.203610750823
634,2179.7179816330927,,,,,,,,,,,,,,,-783.8243786333716,,,,,,,,,,0.20003229103509282,,,,,,,,,,,,862.4204650989891,,,,,4530.8952939940045,,,,,,,,,,,,,,,,,1575.576065104146,0.035193611152701365,1.0983037273329548e-07,3194.4442660395557,68644182.97286588,0.040022471957743,8285.17851182857
635,1990.525141495224,,,,,,,,,,,,,,,-406.29576348755006,,,,,,,,,,0.4474155672743678,,,,,,,,,,,,130.0348327233416,,,,,5767.572282354659,,,,,,,,,,,,,,,,,-218.7856773410359,0.03469304251489369,1.3961208215043332e-07,3260.1130783546696,62473932.23507398,0.039524408668472844,7904.045308262977
636,1745.0655202592143,,,,,,,,,,,,,,,131.74826222747697,,,,,,,,,,0.26751386536192595,,,,,,,,,,,,1444.6322323266227,,,,,2049.8392142819357,,,,,,,,,,,,,,,,,4255.538046533693,0.027580573287870114,4.054497435697266e-06,3121.6612226232046,69590621.83277635,0.032447537385528524,8342.09936603349
637,2907.1527956628934,,,,,,,,,,,,,,,-935.5714936803917,,,,,,,,,,0.047542932761901746,,,,,,,,,,,,598.1768140807961,,,,,3520.0307645029125,,,,,,,,,,,,,,,,,-487.49738688660256,0.01512156382001184,0.001164482127270196,3209.1690508971556,67612819.78283462,0.02005088532241428,8222.701489342455
638,2739.1598617625878,,,,,,,,,,,,,,,132.35938741650122,,,,,,,,,,-0.02605564260227118,,,,,,,,,,,,3394.3405423370423,,,,,1072.4691372731165,,,,,,,,,,,,,,,,,3005.8035611541804,0.015680063440676073,0.0009116775897121699,3284.5560803739204,68450854.48810446,0.02060658964968176,8273.503156952589
639,2130.1700668345457,,,,,,,,,,,,,,,-1159.6112082611867,,,,,,,,,,0.6011245825315971,,,,,,,,,,,,-1.5146742502665234,,,,,2798.901662136461,,,,,,,,,,,,,,,,,2495.6641250012667,0.026064142790413802,8.225324963064562e-06,3237.6082453615445,67928851.69919753,0.030938696630301687,8241.896122810425
640,2766.556345370803,,,,,,,,,,,,,,,-751.8714133571466,,,,,,,,,,0.033271132553518865,,,,,,,,,,,,632.8260037698449,,,,,1825.460864686866,,,,,,,,,,,,,,,,,2192.2899010238125,0.009433318445919436,0.013094679994431084,3173.766371050487,70242686.12014267,0.014391109644888878,8381.090986270383
641,3121.8280455808076,,,,,,,,,,,,,,,-802.9729295902584,,,,,,,,,,-0.1093160535606965,,,,,,,,,,,,233.61421774441897,,,,,2001.3378602971466,,,,,,,,,,,,,,,,,1147.1642752402981,0.0011621878848677714,0.2916509786231135,3164.2907059616905,61360697.4998174,0.006161376133692387,7833.306932567969
642,1827.1775712884926,,,,,,,,,,,,,,,-713.7553107574129,,,,,,,,,,0.33417180483634207,,,,,,,,,,,,850.8038411121257,,,,,2589.2009403713682,,,,,,,,,,,,,,,,,2249.176957344242,0.03615090435470847,6.934803821736383e-08,3000.5480573294244,74506533.3666446,0.040974973902482836,8631.716710286813
643,2360.48750225191,,,,,,,,,,,,,,,-1098.5324898238373,,,,,,,,,,0.4907172730888788,,,,,,,,,,,,333.3912041822636,,,,,1320.0425395309917,,,,,,,,,,,,,,,,,1853.7064947811978,0.014344865300422782,0.0016336238698079876,3085.9226551892293,71018315.85595638,0.01927807418280314,8427.236549187188
644,1818.2508333253081,,,,,,,,,,,,,,,333.15453359177434,,,,,,,,,,0.39159691840956634,,,,,,,,,,,,1511.7264577703609,,,,,1632.699924611985,,,,,,,,,,,,,,,,,5077.705399754712,0.01973070012438005,0.00015005720647489132,3226.033101591062,64209547.59173807,0.024636952876510354,8013.086021735825
645,1817.707700663766,,,,,,,,,,,,,,,-256.6617568747747,,,,,,,,,,0.5339561012449887,,,,,,,,,,,,1036.0307296396,,,,,4196.411445477903,,,,,,,,,,,,,,,,,2224.2927330401258,0.0179550772533148,0.0003329028002151781,3226.971227104107,55515788.0293609,0.022870217006801807,7450.891760679448
646,2161.931453317964,,,,,,,,,,,,,,,-83.40732641657402,,,,,,,,,,0.19665059850473068,,,,,,,,,,,,450.0022629899578,,,,,3923.988969496535,,,,,,,,,,,,,,,,,-936.1602599529774,0.03807790083829832,2.738228216894779e-08,3023.8231842253663,74409563.81090067,0.04289232575902768,8626.09783221247
647,2341.558444344184,,,,,,,,,,,,,,,-559.3858315976211,,,,,,,,,,0.48976865846984885,,,,,,,,,,,,-971.6669515972688,,,,,2701.36018411507,,,,,,,,,,,,,,,,,2398.777686469803,0.011625628183358772,0.005244339864617799,3235.1584959259917,59124035.65040003,0.016572446861119805,7689.215541939245
648,2450.072866965959,,,,,,,,,,,,,,,-325.545827123696,,,,,,,,,,0.04047592368648653,,,,,,,,,,,,1026.1269582018376,,,,,2194.1908508947745,,,,,,,,,,,,,,,,,402.7325364767342,0.008139781451738548,0.022179185142964113,2994.2375721932017,71815329.6055372,0.01310404680983801,8474.392580329119
649,2057.143849883714,,,,,,,,,,,,,,,696.4092787653515,,,,,,,,,,0.09582546604457717,,,,,,,,,,,,995.6456846845692,,,,,1403.6251245863155,,,,,,,,,,,,,,,,,2925.9492132058786,0.010761280859970301,0.007545335343186952,3082.6323204369974,72109740.5619253,0.015712425600410973,8491.745436712366
650,2195.9828521852032,,,,,,,,,,,,,,,-1120.1737328875652,,,,,,,,,,0.5046124513758683,,,,,,,,,,,,128.5291631474641,,,,,3329.398732745295,,,,,,,,,,,,,,,,,1917.8690053002372,0.019544434006662947,0.000163204677152723,3233.1941499665454,63130097.436138935,0.02445161902164472,7945.445074766984
651,2010.7569625222686,,,,,,,,,,,,,,,-56.61058497903855,,,,,,,,,,0.12113294493805954,,,,,,,,,,,,1246.3699834793779,,,,,1567.9607748559565,,,,,,,,,,,,,,,,,4577.062465107249,0.021438549428212772,6.919060060438324e-05,3075.624961823298,67928064.62911068,0.0263362543860296,8241.848374552317
652,2048.7455968698264,,,,,,,,,,,,,,,-209.38218557018232,,,,,,,,,,0.3348344270964917,,,,,,,,,,,,-464.80288659040156,,,,,5480.536342050724,,,,,,,,,,,,,,,,,-1139.9039552497347,0.027396368251313863,4.419284365513916e-06,3132.189411306305,61242865.52807492,0.032264254296102135,7825.782103283666
653,1334.7231446508995,,,,,,,,,,,,,,,372.52785786630807,,,,,,,,,,0.8433069139755626,,,,,,,,,,,,830.5722319099109,,,,,4017.673154665866,,,,,,,,,,,,,,,,,3131.1625217773735,0.02654701719280217,6.569395261391731e-06,3283.8013397506325,56969969.28278169,0.0314191542438893,7547.845340412169
654,2185.1811033866816,,,,,,,,,,,,,,,-214.62744389837874,,,,,,,,,,0.12267120180280489,,,,,,,,,,,,-263.0559947814271,,,,,5017.591513296329,,,,,,,,,,,,,,,,,-561.7072376942019,0.03540154525690642,9.9401740252028e-08,3093.362954167891,69804150.70232849,0.04022936535071575,8354.887833018975
655,2556.822103909656,,,,,,,,,,,,,,,60.97746589041526,,,,,,,,,,0.25275303129848953,,,,,,,,,,,,-452.1081387951166,,,,,665.2407239795049,,,,,,,,,,,,,,,,,3877.2919741170053,0.005843978508694003,0.054862745338957804,3230.275662398524,64030010.10513076,0.01081973437201389,8001.875411747596
656,1382.259155035531,,,,,,,,,,,,,,,1117.9020508568387,,,,,,,,,,0.43344097076386545,,,,,,,,,,,,102.45968768407948,,,,,4127.959815400429,,,,,,,,,,,,,,,,,1666.8836097896633,0.028210853215330456,3.0180134204895864e-06,3106.297534006972,68853888.71135549,0.033074662758797335,8297.82433601456
657,1855.422352587633,,,,,,,,,,,,,,,-16.908889150088584,,,,,,,,,,0.35779592677206523,,,,,,,,,,,,649.3703668310156,,,,,3923.689877771469,,,,,,,,,,,,,,,,,908.6734629614607,0.028668038615101143,2.435176851827634e-06,3087.8820364436287,70770226.61583792,0.03352955994335394,8412.504182218154
658,2081.6615566694786,,,,,,,,,,,,,,,-332.95367194368555,,,,,,,,,,0.20002536355623962,,,,,,,,,,,,275.00004424435997,,,,,4826.6894163278,,,,,,,,,,,,,,,,,-183.00673216272315,0.021563447127555424,6.536406776976665e-05,3086.454284714847,62416501.35200419,0.026460526971761933,7900.411467259423
659,2597.0625456163234,,,,,,,,,,,,,,,-458.3760777848798,,,,,,,,,,0.20215905111408186,,,,,,,,,,,,787.4146845923021,,,,,3264.888821761187,,,,,,,,,,,,,,,,,270.95972441118806,0.009569851748217006,0.012378780609592112,3155.0240747419284,62736546.46755294,0.014526959597325084,7920.640533918512
660,2918.199025636686,,,,,,,,,,,,,,,-330.463988737453,,,,,,,,,,-0.07747590999478055,,,,,,,,,,,,-165.9840239893225,,,,,5157.086690746678,,,,,,,,,,,,,,,,,63.86694932219609,0.012025488039083987,0.00442665144239911,3260.8990716728727,47191173.56515625,0.016970305416265874,6869.583216262559
661,2112.8491483153402,,,,,,,,,,,,,,,580.2668668918813,,,,,,,,,,0.036418207796736005,,,,,,,,,,,,1038.0339733492203,,,,,2392.9109673146395,,,,,,,,,,,,,,,,,2719.396127033795,0.0141084438443273,0.0018101372090127763,3099.6808711935805,70475408.24094665,0.01904283601727874,8394.963266205912
662,2060.63516013623,,,,,,,,,,,,,,,-266.4213429280909,,,,,,,,,,0.42004913699604934,,,,,,,,,,,,595.8643844107753,,,,,1821.0683032963034,,,,,,,,,,,,,,,,,2503.025400432414,0.009753516216184921,0.011475136252712901,3071.051840688373,64954962.96295888,0.014709704823711589,8059.464185847523
663,2236.5270714652347,,,,,,,,,,,,,,,-390.8954627993881,,,,,,,,,,0.3255926221895822,,,,,,,,,,,,1361.9729037651205,,,,,5926.129389395533,,,,,,,,,,,,,,,,,830.515554857255,0.025170783776884087,1.2452784280818749e-05,3397.8808649870743,55542725.08886157,0.030049808883105933,7452.699181428267
664,2536.0859723447884,,,,,,,,,,,,,,,-623.4050166586239,,,,,,,,,,0.03193567199700573,,,,,,,,,,,,654.8882637324383,,,,,2144.519014530101,,,,,,,,,,,,,,,,,1038.5413572516188,0.009284382481183906,0.013921157687431625,3042.0465453173283,71563261.50521612,0.014242919105402319,8459.507166804466
665,2490.3507770857514,,,,,,,,,,,,,,,-349.09044268072256,,,,,,,,,,0.14690566592509935,,,,,,,,,,,,478.4459702081422,,,,,3015.4344286248693,,,,,,,,,,,,,,,,,339.98863168730765,0.010458462184717798,0.008563283279868498,3098.2745064151572,68420676.48913969,0.015411122534143673,8271.679181952095
666,2339.1482471863665,,,,,,,,,,,,,,,-8.378510689024665,,,,,,,,,,-0.07540879436799505,,,,,,,,,,,,1084.5581303713352,,,,,2108.1998880756555,,,,,,,,,,,,,,,,,3622.8295450150163,0.010460923208051809,0.008554496981366093,3086.416898700403,63631628.06735016,0.015413571240043611,7976.9435291564
