,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
532,-1506.5981889109537,,,,,,,,,,,,,,,,,,319.26567992095033,,,,,,,,,1.2986848273245595,,,,,,,,,,,1588.789426887796,,,,892.5128097158192,,,,,,,,,,,,,,1254.330716439575,,,,0.0890393520919247,1.514743155843719e-19,3046.8787317055435,68723696.24646072,0.09359871469406733,8289.975648122298
533,-820.00450513755,,,,,,,,,,,,,,,,,,-258.8908544615809,,,,,,,,,1.103301105224751,,,,,,,,,,,1769.212929503823,,,,1455.2723642877593,,,,,,,,,,,,,,888.4906580828984,,,,0.059337636967113916,7.325027384123654e-13,3010.5961898974087,66826798.0901107,0.06404565680211338,8174.765934882215
534,-553.2931175226418,,,,,,,,,,,,,,,,,,-1.465258304193469,,,,,,,,,0.9273613918801947,,,,,,,,,,,534.2727240383588,,,,3859.7194999051007,,,,,,,,,,,,,,676.5336744368341,,,,0.04233821437741159,3.4521882284085256e-09,3081.238406687175,62161764.1520685,0.047131316407554746,7884.273216477756
535,683.4110398454023,,,,,,,,,,,,,,,,,,118.92778360273164,,,,,,,,,0.47577497896270465,,,,,,,,,,,637.8555107267899,,,,1664.0036374202932,,,,,,,,,,,,,,1316.4349302822739,,,,0.034456008201353416,1.5639123547313153e-07,2922.2157998541084,73354975.2461733,0.039288560712858245,8564.751908034073
536,-355.9038582230419,,,,,,,,,,,,,,,,,,-479.7657036466966,,,,,,,,,1.093972302219293,,,,,,,,,,,39.698534122024824,,,,3213.2032003999884,,,,,,,,,,,,,,43.03995862919351,,,,0.039925526869244554,1.1184062836557121e-08,3146.4292951358307,60454687.481072806,0.044730704412441646,7775.261248412995
537,-3960.321738578149,,,,,,,,,,,,,,,,,,985.1860967059501,,,,,,,,,2.297315075851422,,,,,,,,,,,823.2970281300193,,,,-1747.8550370418088,,,,,,,,,,,,,,1514.225884494362,,,,0.0703583898901563,2.636746492930693e-15,3310.068847628258,64382313.37288744,0.07501125080161708,8023.8590075404145
538,-275.2604952962075,,,,,,,,,,,,,,,,,,-523.3531796738232,,,,,,,,,0.9394606491640668,,,,,,,,,,,951.8198400742051,,,,2502.1103072751894,,,,,,,,,,,,,,119.29150855634725,,,,0.041279915266674405,5.786160677920276e-09,2961.8328090202795,61869416.99158219,0.04607831408916363,7865.711473959758
539,1273.3539260840553,,,,,,,,,,,,,,,,,,-429.08887373159916,,,,,,,,,0.49974784212518397,,,,,,,,,,,147.09049679010883,,,,1702.7131131443098,,,,,,,,,,,,,,627.7300870387148,,,,0.018758510472739465,0.0002323789654183555,3007.5895654967007,69723256.52649736,0.023669629038942097,8350.045300864982
540,1312.0117235040193,,,,,,,,,,,,,,,,,,-578.4929403024943,,,,,,,,,0.4408479531275863,,,,,,,,,,,535.6952918510218,,,,2238.5705705278656,,,,,,,,,,,,,,-391.3234869484384,,,,0.02567898825026238,9.837552946992251e-06,2918.5788944597743,71961564.89452995,0.03055546979055146,8483.016261597637
541,561.469891724618,,,,,,,,,,,,,,,,,,195.52783765153106,,,,,,,,,0.6888503167790773,,,,,,,,,,,992.4133841399248,,,,1760.9297139844214,,,,,,,,,,,,,,360.8700903008699,,,,0.025169130629748127,1.2462326943283638e-05,3048.037735621715,69307926.6034969,0.030048164009979672,8325.138233296604
542,2417.7883583732246,,,,,,,,,,,,,,,,,,-556.7415168459816,,,,,,,,,0.07045442793666629,,,,,,,,,,,1111.291737974064,,,,1927.0691831707034,,,,,,,,,,,,,,865.1152584513118,,,,0.007915701614997994,0.02427191558534469,3046.142481639667,67084832.540935606,0.012881088493801873,8190.533104806768
543,-79.4858589390239,,,,,,,,,,,,,,,,,,-798.1764302851633,,,,,,,,,0.9037876502529858,,,,,,,,,,,1413.1287556044178,,,,785.5702205135727,,,,,,,,,,,,,,1631.2668639720794,,,,0.03329911072131719,2.7182230469180855e-07,3016.571123545079,64728450.56970084,0.03813745351049991,8045.399341841326
544,1159.6353852306054,,,,,,,,,,,,,,,,,,-975.8773637521223,,,,,,,,,0.832164071418369,,,,,,,,,,,-133.45454974885433,,,,-705.0865108803366,,,,,,,,,,,,,,636.6486018620889,,,,0.017374921091364737,0.00043107197056851086,3115.99783314278,63914016.91746671,0.022292964529345927,7994.624251174455
545,-1373.8130290365127,,,,,,,,,,,,,,,,,,-157.86963830693986,,,,,,,,,1.451996799673686,,,,,,,,,,,-343.2544300672418,,,,1237.7570621558298,,,,,,,,,,,,,,360.88397341707787,,,,0.05508755355771633,6.233880783277857e-12,3077.63136910868,63702657.30564669,0.059816845081451575,7981.394446188378
546,797.9968195472873,,,,,,,,,,,,,,,,,,-1307.8676005541497,,,,,,,,,0.8655649899650376,,,,,,,,,,,177.247021868354,,,,334.3183118431357,,,,,,,,,,,,,,378.51784436363056,,,,0.02320829577779271,3.079679703404841e-05,3058.9538266446352,65875821.28367557,0.02809714314627232,8116.392134666459
547,-1490.0849108755701,,,,,,,,,,,,,,,,,,-208.3168713851809,,,,,,,,,1.5508820778845744,,,,,,,,,,,135.18028215946532,,,,-485.3815419598909,,,,,,,,,,,,,,-5.681147776602131,,,,0.06520922324708511,3.702357474089021e-14,3028.51564309654,72530785.98372461,0.06988785576336609,8516.500806300943
548,788.0941183266278,,,,,,,,,,,,,,,,,,-1037.3034366859247,,,,,,,,,0.7810480924634692,,,,,,,,,,,1252.7798980445236,,,,3798.115239451634,,,,,,,,,,,,,,269.9134556513859,,,,0.03112688075442882,7.633996028505366e-07,3309.2979884800325,50265526.7026933,0.03597609556546777,7089.81852396049
549,-758.1343591111317,,,,,,,,,,,,,,,,,,451.03456165750936,,,,,,,,,1.058152860071012,,,,,,,,,,,-220.87993104090856,,,,3467.7730882690707,,,,,,,,,,,,,,86.88387211144396,,,,0.06574479435895764,2.815707596258116e-14,3084.928378281667,68063467.22210255,0.07042074633914308,8250.058619313111
550,1095.513639842905,,,,,,,,,,,,,,,,,,-891.7704652265124,,,,,,,,,0.5027355129987668,,,,,,,,,,,993.2767441871833,,,,3167.0079065155287,,,,,,,,,,,,,,231.91151329097386,,,,0.03681196211510773,5.044619440047411e-08,3073.8855680786132,68681379.4777194,0.0416327230654826,8287.422969640164
551,-425.2048998186506,,,,,,,,,,,,,,,,,,-370.9885389593625,,,,,,,,,1.0854804906210413,,,,,,,,,,,43.83526171031049,,,,965.4280507751891,,,,,,,,,,,,,,1386.910499226145,,,,0.02990620870341376,1.359506203553675e-06,3092.94406691501,64707446.75511859,0.0347615329841775,8044.093905165367
552,-28.57151865756066,,,,,,,,,,,,,,,,,,-1079.2934821053789,,,,,,,,,1.0499702599968628,,,,,,,,,,,57.95811999187373,,,,703.4350794647889,,,,,,,,,,,,,,1431.4351954252948,,,,0.04706258456869494,3.3893442711770976e-10,3098.840727981657,67192073.78593378,0.05183204110238526,8197.077148955826
553,-1410.916246998289,,,,,,,,,,,,,,,,,,-296.2083036603382,,,,,,,,,1.5218819485385344,,,,,,,,,,,1657.9925698905574,,,,624.1774971513853,,,,,,,,,,,,,,22.341488090865965,,,,0.05762552800926335,1.7390011942270318e-12,3166.5579736527625,65137397.28366929,0.06234211695816605,8070.774267916882
554,-1226.783304374469,,,,,,,,,,,,,,,,,,332.20710628428856,,,,,,,,,1.3445069359654482,,,,,,,,,,,916.9138060807935,,,,-487.96434202576984,,,,,,,,,,,,,,1387.656035575836,,,,0.042350840629011066,3.4309551527582243e-09,3059.347118134375,64489058.309896775,0.04714387946470178,8030.507973341211
555,-1342.5129945225744,,,,,,,,,,,,,,,,,,246.33442337991,,,,,,,,,1.4134552279358839,,,,,,,,,,,1647.6640400937304,,,,808.3876933345941,,,,,,,,,,,,,,2823.0764804819064,,,,0.029004148991132128,2.0793176308163944e-06,3417.699554921113,48832251.85514619,0.03386398808527069,6988.007717164184
556,-1352.862852464386,,,,,,,,,,,,,,,,,,76.24223804086938,,,,,,,,,1.2819857411906326,,,,,,,,,,,596.0671429311556,,,,1533.3028460427618,,,,,,,,,,,,,,1468.3339134373214,,,,0.062211501925161894,1.7059160901705483e-13,3109.0216320768454,68397176.4625047,0.06690513805166265,8270.25854870963
557,189.1227405459487,,,,,,,,,,,,,,,,,,247.80841520777867,,,,,,,,,0.8203952023202503,,,,,,,,,,,848.2735342722216,,,,311.08838333497374,,,,,,,,,,,,,,1245.5341804493569,,,,0.010691706216141461,0.00776827801422826,3027.905474126272,62044507.50814981,0.015643199178022704,7876.833596576089
558,-308.9892116373502,,,,,,,,,,,,,,,,,,-471.6752997385362,,,,,,,,,0.8777245565571052,,,,,,,,,,,982.9362391400863,,,,2034.3901779523976,,,,,,,,,,,,,,390.45416645944977,,,,0.07094130237060903,1.952408777053688e-15,2928.4962681837223,73622126.48242769,0.07559124580218768,8580.333704607747
559,-3043.7672879983566,,,,,,,,,,,,,,,,,,48.581356345064876,,,,,,,,,1.941280981221686,,,,,,,,,,,1714.0804520634993,,,,-169.0896154588969,,,,,,,,,,,,,,1336.9339350136147,,,,0.07277476405148131,7.573934674804656e-16,3249.2078903711176,65915784.30215612,0.07741553099817067,8118.853632265834
560,-613.785482770474,,,,,,,,,,,,,,,,,,-206.72514302198428,,,,,,,,,1.0942914563344712,,,,,,,,,,,1031.5357573675435,,,,-636.8137944732377,,,,,,,,,,,,,,1718.2730328824748,,,,0.05821557538983391,1.2912927204637264e-12,3002.0925350716866,70959312.46198066,0.06292921114864358,8423.735065989473
561,195.03221973858984,,,,,,,,,,,,,,,,,,317.4630781575852,,,,,,,,,0.7768120793639323,,,,,,,,,,,158.8341647495103,,,,1162.1550012716107,,,,,,,,,,,,,,719.4836961235362,,,,0.037641348332196345,3.381260715052215e-08,2964.755088017158,71653845.74909416,0.042457958200403656,8464.859464225863
562,-1625.0295102576356,,,,,,,,,,,,,,,,,,301.7697414764633,,,,,,,,,1.5124205244153894,,,,,,,,,,,832.6744334921736,,,,-72.04216472707884,,,,,,,,,,,,,,379.0740542528388,,,,0.05905140530438857,8.465731754372487e-13,3041.8882297706173,69186612.84739153,0.06376085773029261,8317.849051731555
563,526.1209163238647,,,,,,,,,,,,,,,,,,-618.031225843567,,,,,,,,,0.7996131238347794,,,,,,,,,,,-139.05781392429512,,,,1587.1312405448548,,,,,,,,,,,,,,1149.868228726477,,,,0.023259638852256126,3.0078894839090588e-05,3082.2995619114013,62521940.895035245,0.02814822924839111,7907.081692700237
564,-3252.431011783172,,,,,,,,,,,,,,,,,,640.3187603722617,,,,,,,,,1.8267216872919072,,,,,,,,,,,2380.35177848663,,,,-646.5475163420318,,,,,,,,,,,,,,2593.1193306520336,,,,0.07386425972948907,4.30905702681594e-16,3259.5315529890427,65917910.923134625,0.07849957374485705,8118.984599266993
565,37.0495537406876,,,,,,,,,,,,,,,,,,-303.8152048938959,,,,,,,,,1.0032064466986506,,,,,,,,,,,-81.12987406024928,,,,1777.610635376917,,,,,,,,,,,,,,-145.90403924441677,,,,0.03328952635997795,2.7306780679131076e-07,3054.495375605246,62216956.796025604,0.03812791711893715,7887.772613103499
566,244.3028761298501,,,,,,,,,,,,,,,,,,-266.9254905678346,,,,,,,,,0.7947984503343768,,,,,,,,,,,1558.6303292106481,,,,1228.8002689868867,,,,,,,,,,,,,,1032.5707429052554,,,,0.033252705303800534,2.779057223316833e-07,3016.846357372549,68002429.5743291,0.038091280352330115,8246.358564501612
567,1920.4413852214318,,,,,,,,,,,,,,,,,,-895.0477037360902,,,,,,,,,0.2587348210008843,,,,,,,,,,,102.46336465526664,,,,746.6457052456237,,,,,,,,,,,,,,1262.2086774764784,,,,0.014253306023479406,0.0016998850297432918,2974.0308174333895,74211624.86027783,0.01918697316049911,8614.616930559236
568,576.3573288028887,,,,,,,,,,,,,,,,,,-605.0132434972274,,,,,,,,,0.6412367175823148,,,,,,,,,,,1322.111031191125,,,,968.1069630677255,,,,,,,,,,,,,,1185.3054340155484,,,,0.04556782165479334,7.082481372210259e-10,2967.2298964943634,72950974.79891586,0.05034475948434902,8541.134280580996
569,791.3259571946825,,,,,,,,,,,,,,,,,,-864.0775113887572,,,,,,,,,0.5421590145733621,,,,,,,,,,,1427.606155203439,,,,2741.327265075715,,,,,,,,,,,,,,958.2944848964605,,,,0.05037734562695462,6.556993709005865e-11,3062.9250814925795,71306884.39070486,0.055130211764957915,8444.340376293749
570,777.482606800437,,,,,,,,,,,,,,,,,,-1019.0985656406314,,,,,,,,,0.7902031337592081,,,,,,,,,,,-17.300188029089014,,,,667.1052809962349,,,,,,,,,,,,,,1037.980911019369,,,,0.024338778432263175,1.8297834304084753e-05,3068.9004447436705,62921124.608011976,0.029221967729399112,7932.283694372761
571,743.0094631126245,,,,,,,,,,,,,,,,,,-656.3946862818464,,,,,,,,,0.6617493905917845,,,,,,,,,,,318.2911087290108,,,,1950.8906076267965,,,,,,,,,,,,,,1089.2983306121084,,,,0.03771412295027454,3.264483798667665e-08,3036.147510109965,67272056.41763455,0.04253036858115411,8201.954426698221
572,-108.96506365360369,,,,,,,,,,,,,,,,,,-208.68307462784256,,,,,,,,,0.8835898362180896,,,,,,,,,,,1020.5326408064495,,,,1152.7529947228581,,,,,,,,,,,,,,1262.6181257373014,,,,0.05356405107149709,1.3375997825236347e-11,3008.8117320955416,70473141.88582987,0.05830096773280102,8394.82828209308
573,-3515.1364651146805,,,,,,,,,,,,,,,,,,-60.772745345912796,,,,,,,,,2.3840767355680503,,,,,,,,,,,1113.2566172166953,,,,-445.0377433024581,,,,,,,,,,,,,,769.9309852820331,,,,0.04685201255219262,3.760691352310832e-10,3475.7205847911396,49443731.842031725,0.05162252299987946,7031.623698835975
574,920.4052926870366,,,,,,,,,,,,,,,,,,-1064.948884518214,,,,,,,,,0.5513340075045721,,,,,,,,,,,932.595191373162,,,,540.8643520718066,,,,,,,,,,,,,,1616.4239909779649,,,,0.034057547108099606,1.8923091573921554e-07,2946.6285168576933,72030067.26023732,0.03889209391937043,8487.052919608626
575,1880.4083013791324,,,,,,,,,,,,,,,,,,-626.6023062736747,,,,,,,,,0.4868930440210419,,,,,,,,,,,1003.1168021363371,,,,1437.9943174417651,,,,,,,,,,,,,,-685.4003267859489,,,,0.009759389061083756,0.01144731973028166,3086.739558622877,63657560.06910823,0.01471554827499233,7978.568798293854
576,673.220406598169,,,,,,,,,,,,,,,,,,-781.1981488889514,,,,,,,,,0.9347868422329462,,,,,,,,,,,-421.75302451314883,,,,-71.24749681672233,,,,,,,,,,,,,,1403.0170518584555,,,,0.01757015942580309,0.0003952107474723383,3156.591171742498,57229257.49681779,0.022487225694943325,7565.002147839602
577,1118.4200486794682,,,,,,,,,,,,,,,,,,43.38341570622265,,,,,,,,,0.5986452942027147,,,,,,,,,,,346.0176548401703,,,,1932.526917217689,,,,,,,,,,,,,,358.873032006231,,,,0.011457513119996099,0.005630459143869226,3106.8372572113117,60930493.59073087,0.016405173214490754,7805.7987157452935
578,-1986.3933666848445,,,,,,,,,,,,,,,,,,115.60174503590258,,,,,,,,,1.5674153390397882,,,,,,,,,,,591.5005064585082,,,,-932.9261161028555,,,,,,,,,,,,,,1284.0483722490835,,,,0.085389945541962,1.0425330092360238e-18,3010.8596059234533,72261307.13000739,0.08996757344215245,8500.66509927355
579,115.08970607320123,,,,,,,,,,,,,,,,,,624.2826743425633,,,,,,,,,0.7261681133129421,,,,,,,,,,,1638.9886677365835,,,,1196.793536769371,,,,,,,,,,,,,,1678.103644774625,,,,0.029552027334825648,1.606599116609194e-06,3139.625859129407,69324581.5046422,0.03440912429511189,8326.138450965262
580,1033.73768153313,,,,,,,,,,,,,,,,,,-484.8052925802907,,,,,,,,,0.6226835455348466,,,,,,,,,,,326.3459736609882,,,,-47.27621741822506,,,,,,,,,,,,,,479.2755015899855,,,,0.01839802400557966,0.00027311343599513226,2925.042885020195,74198150.80789404,0.02331094680835466,8613.834849118832
581,733.0308428069604,,,,,,,,,,,,,,,,,,-635.594854836284,,,,,,,,,0.7043979354709844,,,,,,,,,,,306.9938632685576,,,,1849.9261532812484,,,,,,,,,,,,,,-37.655752093478895,,,,0.05056557670234263,5.970999206449271e-11,2978.284253434312,71727209.45727088,0.05531750074287156,8469.191783002134
582,753.2030827757412,,,,,,,,,,,,,,,,,,241.97267933654123,,,,,,,,,0.7870380131525858,,,,,,,,,,,484.00403700102413,,,,2515.4587226489675,,,,,,,,,,,,,,-550.3552837925024,,,,0.013085573382039417,0.002814524629866007,3170.992771974413,52034151.48625561,0.018025085026774024,7213.470141773349
583,707.4578436868937,,,,,,,,,,,,,,,,,,-768.4396392932406,,,,,,,,,0.7303620652046816,,,,,,,,,,,206.53806033764096,,,,2258.5866353823412,,,,,,,,,,,,,,-308.6626927522876,,,,0.04489074764535628,9.881442845447926e-10,2987.9285690406423,68965909.20989522,0.04967107423371797,8304.571584970246
584,770.2386723604675,,,,,,,,,,,,,,,,,,-498.66225629673,,,,,,,,,0.5291083221550539,,,,,,,,,,,924.7200131167501,,,,2260.619996527631,,,,,,,,,,,,,,838.7255613963717,,,,0.050381200604336485,6.544436378964597e-11,2982.826733185951,73449674.35878983,0.05513404744815875,8570.278546161137
585,-200.77574582202112,,,,,,,,,,,,,,,,,,-85.39897812135888,,,,,,,,,0.9457070033847608,,,,,,,,,,,1626.5255069147354,,,,2250.0786763349747,,,,,,,,,,,,,,-82.042839503901,,,,0.026047908630246308,8.287661371880365e-06,3059.1064040525607,59114542.07053509,0.030922543722187057,7688.598186310369
586,-453.7097701010482,,,,,,,,,,,,,,,,,,-175.02747143365818,,,,,,,,,1.062927819615036,,,,,,,,,,,324.6973331785183,,,,311.349541124442,,,,,,,,,,,,,,59.07699309353933,,,,0.07689530495687791,8.928137386970777e-17,2906.36552747207,76479006.98684424,0.08151544857571247,8745.227669240192
587,1013.4472331808229,,,,,,,,,,,,,,,,,,-299.5916081986611,,,,,,,,,0.43452379726280216,,,,,,,,,,,946.1966858154942,,,,2070.176109965152,,,,,,,,,,,,,,720.5424228244508,,,,0.032401438119387005,4.168556581850164e-07,2962.1650068681874,73451026.95321737,0.037244273764435176,8570.357457727034
588,-472.9851524969217,,,,,,,,,,,,,,,,,,-406.3283130553561,,,,,,,,,1.1185321481840291,,,,,,,,,,,124.35842660956348,,,,1060.9817227922283,,,,,,,,,,,,,,795.7718247732588,,,,0.02155423571283932,6.563898737262937e-05,3044.0766226311644,58785728.68188455,0.02645136166022255,7667.1851863565
589,-34.948927541640614,,,,,,,,,,,,,,,,,,-448.77282875928756,,,,,,,,,0.9282629035424629,,,,,,,,,,,779.5713099164955,,,,1530.1300140924552,,,,,,,,,,,,,,132.24772784114273,,,,0.06363041590652885,8.285789675719944e-14,2989.7655462661146,71960290.60250856,0.06831695036145125,8482.941152837768
590,195.26720882577672,,,,,,,,,,,,,,,,,,-564.0898591756795,,,,,,,,,0.8326085834588294,,,,,,,,,,,1028.01678519902,,,,3129.8271930109227,,,,,,,,,,,,,,-802.8734527656795,,,,0.02926062912302496,1.8429374531807193e-06,2996.6127519997885,59213789.35282366,0.0341191845328197,7695.049665390319
591,-663.0803810971628,,,,,,,,,,,,,,,,,,-33.213750782699435,,,,,,,,,1.2669163038308109,,,,,,,,,,,-208.74869766528283,,,,982.3328035201002,,,,,,,,,,,,,,-834.6985324853978,,,,0.0742114091776126,3.5995548375931764e-16,3010.3611765840333,70605514.5065708,0.07884498570825527,8402.708760070815
592,293.22692749831094,,,,,,,,,,,,,,,,,,-508.53576371186097,,,,,,,,,0.824342432223397,,,,,,,,,,,43.88617845048167,,,,344.34912938120044,,,,,,,,,,,,,,1775.6536978526397,,,,0.033669807303967625,2.2774593618311684e-07,3032.8578124333403,70001114.64341174,0.03850629475489875,8366.666877760326
593,896.3456221343392,,,,,,,,,,,,,,,,,,-1117.7605596798228,,,,,,,,,0.9048974231437262,,,,,,,,,,,511.960824471223,,,,1188.988956011478,,,,,,,,,,,,,,-852.7574931996062,,,,0.027737050503036986,3.768196717537558e-06,3101.578574822492,64987176.72880786,0.032603231431450275,8061.462443552526
594,310.5465448914157,,,,,,,,,,,,,,,,,,-245.78116089220555,,,,,,,,,0.8306558075882867,,,,,,,,,,,1407.4765826036341,,,,1162.6202196582485,,,,,,,,,,,,,,1517.1651917424556,,,,0.02097260401807166,8.552275734972356e-05,3160.5513120678893,59486754.744671986,0.02587264103499831,7712.765700102135
595,779.8929701087718,,,,,,,,,,,,,,,,,,-1172.168418798577,,,,,,,,,0.629967353779818,,,,,,,,,,,1624.7939246693736,,,,1247.109914302745,,,,,,,,,,,,,,856.5701753122902,,,,0.028388266819019625,2.777003462668254e-06,2971.3080132599944,66609095.78811206,0.03325118840651209,8161.439565916791
596,1139.6613754458745,,,,,,,,,,,,,,,,,,-385.52346391406854,,,,,,,,,0.46680618879058766,,,,,,,,,,,807.7818799552931,,,,2695.4648784907185,,,,,,,,,,,,,,-561.3267996224762,,,,0.031597608160590096,6.107039990370774e-07,2948.2483670423867,71638513.04116653,0.03644446697860526,8463.953747579586
597,1196.907353744688,,,,,,,,,,,,,,,,,,-794.0112306924927,,,,,,,,,0.5534423246027576,,,,,,,,,,,-268.4273952178546,,,,2765.9285073769897,,,,,,,,,,,,,,254.25730374653702,,,,0.0257529945696382,9.505177602719401e-06,3036.5186095372646,65887042.62480783,0.030629105707928428,8117.083381659192
598,1254.7262362499087,,,,,,,,,,,,,,,,,,2.9371631356809758,,,,,,,,,0.6784632601489278,,,,,,,,,,,205.24012348980705,,,,3178.1002468299403,,,,,,,,,,,,,,-460.0152426550426,,,,0.014564471786057909,0.001484842251091439,3279.0670603735807,55241065.41601202,0.0194965815368785,7432.4333442024235
599,789.6436844522023,,,,,,,,,,,,,,,,,,-751.672918708749,,,,,,,,,0.4865533358422253,,,,,,,,,,,1029.877348595835,,,,3019.650044001897,,,,,,,,,,,,,,1199.4278616140318,,,,0.05952939408206326,6.647866041957601e-13,3031.212496009329,72502214.10194464,0.06423645417174273,8514.823198513557
600,526.0421675267371,,,,,,,,,,,,,,,,,,-241.80312955828646,,,,,,,,,0.7058019519215961,,,,,,,,,,,61.78422189731174,,,,1148.9330152120333,,,,,,,,,,,,,,1580.920148454244,,,,0.024058795450781156,2.0821222058567514e-05,2990.964191744527,63490217.59495625,0.028943386064140708,7968.074898929869
601,-218.55842695011472,,,,,,,,,,,,,,,,,,385.3612074084797,,,,,,,,,0.9376435053374548,,,,,,,,,,,1025.6609019000323,,,,390.33456903137073,,,,,,,,,,,,,,1177.2734559841194,,,,0.03175548927051208,5.66618161304383e-07,3005.275827643423,68210793.73279075,0.036601557892781855,8258.982608819972
602,-855.8115144140435,,,,,,,,,,,,,,,,,,-626.9857719185042,,,,,,,,,1.269161376543499,,,,,,,,,,,1694.3788213467183,,,,-101.88712191356797,,,,,,,,,,,,,,1491.2748892510597,,,,0.03092285780477344,8.408397400249207e-07,3135.0273640602204,60593736.84841766,0.03577309375169657,7784.197893708617
603,-877.9491899671466,,,,,,,,,,,,,,,,,,-305.09558951543835,,,,,,,,,1.1594104843973532,,,,,,,,,,,1135.8261910057904,,,,190.92585709037962,,,,,,,,,,,,,,1733.874305975792,,,,0.05415895484169886,9.930443717464259e-12,3089.3274389184976,72042841.75359546,0.05889289400665543,8487.805473359735
604,-27.489357226709615,,,,,,,,,,,,,,,,,,-364.43203475654553,,,,,,,,,0.9429907417570731,,,,,,,,,,,2517.8934187950276,,,,223.4656567981425,,,,,,,,,,,,,,1516.3403852242257,,,,0.034404790234605964,1.6027223674862175e-07,3151.2193623384514,61973853.7575144,0.03923759909229074,7872.34741087526
605,306.45539432329605,,,,,,,,,,,,,,,,,,-707.9932912664568,,,,,,,,,0.7476265206561316,,,,,,,,,,,-46.01984683696824,,,,2615.354157638586,,,,,,,,,,,,,,845.2485201277801,,,,0.05675899966841136,2.6909045019963846e-12,3042.5995626808503,70631878.20235214,0.06147992559599702,8404.277375381665
