,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
568,2096.61395995377,,,,,,,,,27.496995190964917,,,,,-794.1480666909706,,,,,,,,,,,0.6343205488658293,,,,,,,,,,,,,289.12840996452036,,,,,,,,,,,,,,,,,,2774.649778613997,,,,0.008509625956285016,0.019098079046955603,3223.877901125395,53054286.359050535,0.013472040240788186,7283.837337492549
569,1921.6792726517683,,,,,,,,,102.3828734896573,,,,,-703.0947690341802,,,,,,,,,,,0.5174415510788619,,,,,,,,,,,,,995.2017863866128,,,,,,,,,,,,,,,,,,2292.417032028625,,,,0.020242687023094397,0.00011906842619888561,3242.229001880797,66095557.84940156,0.0251463772782341,8129.917456493735
570,3402.9685831001098,,,,,,,,,74.18874066446647,,,,,-1052.415903972787,,,,,,,,,,,0.15205335533860703,,,,,,,,,,,,,-284.40213997867744,,,,,,,,,,,,,,,,,,-144.17564498854966,,,,0.0035853234909857257,0.12746769286591653,3279.4288036206394,67696954.13331188,0.00857238393397386,8227.815878671076
571,2647.9254927620896,,,,,,,,,45.730307197875234,,,,,-984.3436598375217,,,,,,,,,,,0.37330377264154124,,,,,,,,,,,,,1708.0151285404095,,,,,,,,,,,,,,,,,,985.5621725367754,,,,0.009078889192401962,0.015144478807760306,3212.10059616444,66710311.97474162,0.014038454311559145,8167.638090338089
572,2741.5403263803273,,,,,,,,,47.21731862872856,,,,,-845.0470021578387,,,,,,,,,,,0.28469078002843895,,,,,,,,,,,,,853.6295738176391,,,,,,,,,,,,,,,,,,885.9752424044253,,,,0.004288281047729048,0.09865317635376568,3171.853610687793,67833671.7408738,0.009271823184627381,8236.119944541471
573,2303.09375750623,,,,,,,,,43.19734758252417,,,,,-287.185861345307,,,,,,,,,,,0.5330710926833815,,,,,,,,,,,,,793.8964374455416,,,,,,,,,,,,,,,,,,-432.37461668439863,,,,0.021162563492741815,7.844903879880723e-05,3025.2998115661862,77803498.28428528,0.026061649761547012,8820.629131999898
574,2581.7252882802463,,,,,,,,,46.58498999154023,,,,,-1475.2025642332173,,,,,,,,,,,0.24479445857397908,,,,,,,,,,,,,395.10281209949875,,,,,,,,,,,,,,,,,,609.9751294562609,,,,0.01159429572292825,0.005314292979985456,3030.900180278591,75474614.97420986,0.016541271219810527,8687.612731597206
575,2511.598313130322,,,,,,,,,71.7756133850851,,,,,-1230.488320343853,,,,,,,,,,,0.592801339038442,,,,,,,,,,,,,687.0297386050025,,,,,,,,,,,,,,,,,,938.3794275717096,,,,0.008859035540488724,0.016567793287808108,3225.9765551440128,62044817.70850048,0.013819701028274123,7876.853287227107
576,2737.8497033691146,,,,,,,,,56.747952447439545,,,,,74.79012947673198,,,,,,,,,,,0.09034599190246168,,,,,,,,,,,,,1033.5564373161915,,,,,,,,,,,,,,,,,,2255.2282262092403,,,,0.004083339456002588,0.10637223894458199,3339.1381776378466,58825906.92058076,0.009067907326593239,7669.804881519527
577,2548.961332364859,,,,,,,,,52.89279651265238,,,,,-650.815646097152,,,,,,,,,,,0.14903045404923568,,,,,,,,,,,,,1875.4262639301319,,,,,,,,,,,,,,,,,,2680.931900503455,,,,0.010421192922406508,0.00869741555628538,3334.1569657236223,60177869.52565298,0.015374039804676887,7757.439624364019
578,3476.948828354385,,,,,,,,,66.39014018887667,,,,,-609.0908746973548,,,,,,,,,,,-0.24951400024904796,,,,,,,,,,,,,1336.740556030571,,,,,,,,,,,,,,,,,,-411.29095414421545,,,,0.005937062060683118,0.052929683770060965,3211.4487801571645,69963233.53121178,0.010912352040359452,8364.402759983033
579,2830.7557436359157,,,,,,,,,-8.046927204625716,,,,,-870.8958717760372,,,,,,,,,,,0.6218648534249365,,,,,,,,,,,,,1598.9983210844139,,,,,,,,,,,,,,,,,,368.1931948448691,,,,0.0037947099791656447,0.11817637771619433,3235.6725353449024,59229012.93523096,0.008780722441732447,7696.038782076853
580,2416.4664703967833,,,,,,,,,-5.414565395285845,,,,,-555.3516259866773,,,,,,,,,,,0.05529803406547018,,,,,,,,,,,,,599.705894575717,,,,,,,,,,,,,,,,,,1890.8888486895235,,,,0.004354703207981481,0.09626342726830736,3011.8898074758363,71908717.18492551,0.009337912901635326,8479.900776832563
581,2405.8799626439595,,,,,,,,,8.162098115457312,,,,,-1044.594050026024,,,,,,,,,,,0.7411675341179995,,,,,,,,,,,,,1240.5583070050825,,,,,,,,,,,,,,,,,,1971.3424345555904,,,,0.006366066335317111,0.044819435979280946,3272.257227424199,50648119.756497934,0.0113392091464517,7116.7492408049575
582,2449.1078792178296,,,,,,,,,50.30745472314263,,,,,-607.2708084009676,,,,,,,,,,,0.3282375646353028,,,,,,,,,,,,,949.2431846184905,,,,,,,,,,,,,,,,,,950.9988714626431,,,,0.007222472843385286,0.03200790447837487,3121.048915732673,71793909.02283671,0.012191329335660694,8473.128644298793
583,2700.78899068489,,,,,,,,,43.33010831952426,,,,,639.5691391326545,,,,,,,,,,,0.023171864458731345,,,,,,,,,,,,,889.9256360903253,,,,,,,,,,,,,,,,,,549.6390055209188,,,,0.0019627032345130857,0.22432730153631997,3145.2500442292867,71747486.44841903,0.0069578849000061505,8470.388801490699
584,2520.4505043953022,,,,,,,,,32.76843593991141,,,,,-110.55411918292054,,,,,,,,,,,0.7150541964178133,,,,,,,,,,,,,-226.57104521747794,,,,,,,,,,,,,,,,,,375.6069041296667,,,,0.003349148474852237,0.13873135037070267,3172.296111480454,60847199.09479169,0.00833739097497821,7800.461466784622
585,3061.5603708779718,,,,,,,,,80.61411453148733,,,,,-950.8152715448529,,,,,,,,,,,-0.01959947682025931,,,,,,,,,,,,,511.0688198743164,,,,,,,,,,,,,,,,,,948.6342775846198,,,,0.005090716792191863,0.07311787803233696,3223.9030085810537,66847271.73431558,0.010070242734173007,8176.018085493426
586,2963.2305191022506,,,,,,,,,15.290063655546152,,,,,-1299.2174329509517,,,,,,,,,,,0.49496906205640184,,,,,,,,,,,,,215.08007415956826,,,,,,,,,,,,,,,,,,-852.4288733886199,,,,0.0020173098124750544,0.22025083451543775,3081.477754933055,62274951.43656006,0.007012218171772111,7891.447993654907
587,2288.5283481267415,,,,,,,,,66.2856580530356,,,,,-1290.935610462514,,,,,,,,,,,0.7695971210939523,,,,,,,,,,,,,1656.8265693846631,,,,,,,,,,,,,,,,,,929.8726842762392,,,,0.010715664342263787,0.0076907951796537175,3226.3641703994426,53621715.317015864,0.015667037393603866,7322.684980047678
588,2922.1615251238636,,,,,,,,,38.83952903505492,,,,,-615.139221531349,,,,,,,,,,,0.2707246805408631,,,,,,,,,,,,,290.8080386160318,,,,,,,,,,,,,,,,,,-490.7390020261499,,,,0.0005182812293433869,0.35673387736922757,3064.376155463831,69839345.95026942,0.005520692234201596,8356.993834523837
589,2218.086544379178,,,,,,,,,44.21891099364161,,,,,-457.1878475680632,,,,,,,,,,,0.44834117537016854,,,,,,,,,,,,,1631.4393780956743,,,,,,,,,,,,,,,,,,1254.2592139186693,,,,0.007149316967684838,0.032949284219765465,3146.44043134303,61966643.50685057,0.012118539605484258,7871.889449608053
590,2674.4803023334553,,,,,,,,,36.19199667945354,,,,,-987.2527289006733,,,,,,,,,,,0.6024682050233502,,,,,,,,,,,,,-20.19413235215167,,,,,,,,,,,,,,,,,,1113.3999906973645,,,,0.002686709100520601,0.17518990473492763,3244.395691740168,57815560.90336345,0.007678267113030546,7603.654443973862
591,2503.7710284128116,,,,,,,,,24.559743992595315,,,,,-980.2867672444794,,,,,,,,,,,0.3074616741032597,,,,,,,,,,,,,2265.9792818427904,,,,,,,,,,,,,,,,,,981.638307185541,,,,0.010195233849769725,0.009555311344905922,3144.4967214707726,67838652.71681367,0.015149211658329498,8236.42232506406
592,2384.8679505478594,,,,,,,,,49.01336150529316,,,,,-978.2053089040324,,,,,,,,,,,0.5095410865440044,,,,,,,,,,,,,2240.6874938386986,,,,,,,,,,,,,,,,,,1504.3653847730075,,,,0.0127043032316555,0.003314233678515734,3274.17005586394,62953229.54691251,0.017645723135401026,7934.307124564344
593,2099.4328770625893,,,,,,,,,34.961046694249404,,,,,-1891.5253777884402,,,,,,,,,,,0.6759518294168996,,,,,,,,,,,,,604.6003771282549,,,,,,,,,,,,,,,,,,2527.8350905885936,,,,0.017171802054934515,0.00047178118449225866,3192.7797470361766,64112617.80657912,0.022090862104709674,8007.035519252998
594,2638.1120587597006,,,,,,,,,79.94745866656858,,,,,-330.1646846772202,,,,,,,,,,,0.4848318652104892,,,,,,,,,,,,,136.7821633200865,,,,,,,,,,,,,,,,,,-831.4499317279003,,,,0.010188706136661452,0.00958127497884672,3111.7070872415725,69496346.49893671,0.015142716616458052,8336.446874954383
595,2891.2443193588797,,,,,,,,,41.18563573191818,,,,,-864.926754189557,,,,,,,,,,,0.22247836113733083,,,,,,,,,,,,,1225.8945774688184,,,,,,,,,,,,,,,,,,516.7783537760994,,,,0.003866345938005833,0.11514087176647946,3172.0673457776197,69763545.40977982,0.008851999862240167,8352.457447349241
596,2880.807083351655,,,,,,,,,141.62171253203996,,,,,-1041.391229003459,,,,,,,,,,,-0.07432331744378527,,,,,,,,,,,,,1657.14189709787,,,,,,,,,,,,,,,,,,387.8324228685584,,,,0.02049150767846919,0.0001063824466508738,3273.344088174549,67420355.55593783,0.025393952584983448,8210.989925455871
597,2352.7147737497507,,,,,,,,,86.42700620710414,,,,,-1407.9743588038764,,,,,,,,,,,1.0346196189502184,,,,,,,,,,,,,2403.8753245785806,,,,,,,,,,,,,,,,,,116.81443157165523,,,,0.01902389068874666,0.0002062802981431678,3390.290396617704,53605388.19826376,0.023933681025639864,7321.5700637406835
598,2638.346091595883,,,,,,,,,25.489878256709385,,,,,-1145.8042537413294,,,,,,,,,,,0.394506023399982,,,,,,,,,,,,,249.86602512835765,,,,,,,,,,,,,,,,,,802.5232817699621,,,,0.00484735973038819,0.08013025544960058,3099.360638851663,70973066.40396951,0.009828103675681654,8424.551406690418
599,2910.711265627645,,,,,,,,,43.69239388402265,,,,,-1516.8800495748055,,,,,,,,,,,0.2038591853735617,,,,,,,,,,,,,1714.5324006225587,,,,,,,,,,,,,,,,,,126.09991063319507,,,,0.007901400658204771,0.024411699529059395,3144.4530787818176,68271168.66838533,0.012866859113369045,8262.636907693895
600,2277.2553133813985,,,,,,,,,59.02217736863679,,,,,-570.9656965277347,,,,,,,,,,,0.6513636597162165,,,,,,,,,,,,,753.0678080569148,,,,,,,,,,,,,,,,,,880.9727154966968,,,,0.005887112095091962,0.0539589003159034,3185.6526111569033,59836964.628221646,0.010862652074596135,7735.435645664803
601,2585.1612094563366,,,,,,,,,67.4719210983546,,,,,-927.0134316599706,,,,,,,,,,,0.06305583249042679,,,,,,,,,,,,,628.0475032524503,,,,,,,,,,,,,,,,,,1772.3873144370136,,,,0.007504436170583717,0.028613535194809178,3146.0164487058723,68088394.06669141,0.012471881434995336,8251.569188141817
602,2104.2059524025826,,,,,,,,,66.95196633717073,,,,,-281.34612729191576,,,,,,,,,,,0.3110734237535438,,,,,,,,,,,,,2228.577079129318,,,,,,,,,,,,,,,,,,1639.3760572596473,,,,0.020127480758336258,0.0001254374593814611,3159.594812878157,68065592.54841153,0.025031747621407696,8250.187425047478
603,2136.365975046618,,,,,,,,,17.381522370471252,,,,,-1140.0459200048708,,,,,,,,,,,0.6014333642584168,,,,,,,,,,,,,828.8357146133118,,,,,,,,,,,,,,,,,,2313.162312873963,,,,0.017701662586658062,0.0003727296639921509,3186.315217936228,68558861.4242275,0.02261807068181998,8280.027863734971
604,2776.977019285404,,,,,,,,,50.69786477710859,,,,,-693.7297691929889,,,,,,,,,,,-0.008802002136525475,,,,,,,,,,,,,796.0476749696193,,,,,,,,,,,,,,,,,,3.748537771467568,,,,0.0027326910366975987,0.17241140678880318,2986.1371840535467,74278798.40337375,0.007724018909386898,8618.514860657475
605,2871.0792716495985,,,,,,,,,97.44089586709795,,,,,-934.5772913505341,,,,,,,,,,,0.1048961350904898,,,,,,,,,,,,,47.55539975284273,,,,,,,,,,,,,,,,,,790.4472426482976,,,,0.007069807811529327,0.0340022465734996,3175.119333887848,67783032.19057895,0.012039428393053275,8233.045134734715
606,3003.5938905177254,,,,,,,,,67.23633026336509,,,,,-1445.617838043518,,,,,,,,,,,-0.19979501228038932,,,,,,,,,,,,,925.3632286324674,,,,,,,,,,,,,,,,,,1095.6944253068323,,,,0.009732315163084593,0.011576098945531922,3128.7182921853764,69919558.3182493,0.014688609881988168,8361.791573475704
607,2685.1002801887626,,,,,,,,,37.049356137916,,,,,-713.822127211993,,,,,,,,,,,0.16677676690842294,,,,,,,,,,,,,596.9338567452298,,,,,,,,,,,,,,,,,,1855.8691389106493,,,,0.0058607291613156365,0.05451006932817425,3183.3434241511404,68472830.86570886,0.010836401187535372,8274.831168411163
608,2928.791833999404,,,,,,,,,38.81430635422327,,,,,-623.002977545074,,,,,,,,,,,-0.11016154583079796,,,,,,,,,,,,,1355.7937033530072,,,,,,,,,,,,,,,,,,1725.9882002144795,,,,0.001682287777408753,0.24627160474047122,3181.121803845459,58120428.97210432,0.006678872923668089,7623.675555275442
609,2285.6175312527052,,,,,,,,,54.32090198363253,,,,,-1264.2240565750376,,,,,,,,,,,0.5425688323954101,,,,,,,,,,,,,836.5374709662026,,,,,,,,,,,,,,,,,,1369.9566044011924,,,,0.01628159846891719,0.0006995956782722466,3157.3934358257657,70668802.06571066,0.021205113992095903,8406.473818772689
610,2801.378381530333,,,,,,,,,31.101210506640882,,,,,-1302.707660373239,,,,,,,,,,,0.01998126534326461,,,,,,,,,,,,,685.5840364625625,,,,,,,,,,,,,,,,,,1428.115106412839,,,,0.0046147551693428435,0.08740885808576167,3090.989752337547,69705350.21245758,0.00959666330162845,8348.973003457226
611,3040.396569165188,,,,,,,,,72.71712578908331,,,,,-999.9578194397593,,,,,,,,,,,-0.06109143925719021,,,,,,,,,,,,,387.78399430438674,,,,,,,,,,,,,,,,,,898.2838477376524,,,,0.003466217924225301,0.1330412835886931,3159.0126944492235,65210135.85814368,0.008453874491171187,8075.279305271347
612,2262.1440198532864,,,,,,,,,85.28826217287724,,,,,-694.7610594735738,,,,,,,,,,,0.21306635850773054,,,,,,,,,,,,,1144.5347769024638,,,,,,,,,,,,,,,,,,795.2387596596092,,,,0.012241288927154703,0.004038435878587629,3060.0796475436186,71735197.319326,0.01718502621981166,8469.663353364524
613,2385.063298914088,,,,,,,,,76.29754199220064,,,,,-291.6059152234194,,,,,,,,,,,0.09264674035707737,,,,,,,,,,,,,1520.6234235540292,,,,,,,,,,,,,,,,,,2449.7678401735875,,,,0.011006038448472033,0.006809335115292054,3257.2186757657387,61425526.19532668,0.015955958175957297,7837.443855960098
614,2065.642883170044,,,,,,,,,95.20492304300663,,,,,-171.65463460271008,,,,,,,,,,,0.36250610976691056,,,,,,,,,,,,,505.428116672954,,,,,,,,,,,,,,,,,,918.5019429355626,,,,0.02055107705996717,0.0001035491814460928,3084.5801356485476,75194683.19710787,0.025453223821428894,8671.48679276558
615,2877.567331784223,,,,,,,,,31.730877205672876,,,,,-1913.2013405141402,,,,,,,,,,,0.16800278426908707,,,,,,,,,,,,,199.23860745918353,,,,,,,,,,,,,,,,,,1916.3511959985722,,,,0.006758054499326316,0.038447262177637644,3169.768638098649,64717524.57014981,0.011729235407738181,8044.72029160429
616,1751.3951882382933,,,,,,,,,54.24640133139586,,,,,54.459451271691876,,,,,,,,,,,0.3675414595301304,,,,,,,,,,,,,1078.2749686804782,,,,,,,,,,,,,,,,,,1487.214064553791,,,,0.014776944847003648,0.001353574772941757,2986.4716586892146,72721655.33039522,0.019707991169090833,8527.699298778964
617,2721.6359933073186,,,,,,,,,56.17646207405151,,,,,-279.5092064042502,,,,,,,,,,,0.07454959692786708,,,,,,,,,,,,,804.25387205678,,,,,,,,,,,,,,,,,,532.2119743432031,,,,0.007335865164183719,0.03059915464574092,3115.675392939063,75857009.45729773,0.012304154127325995,8709.592955890517
618,2067.1590110702873,,,,,,,,,35.35118986959874,,,,,-1262.6309455394548,,,,,,,,,,,1.0053706946381302,,,,,,,,,,,,,132.89812151671015,,,,,,,,,,,,,,,,,,404.348956472268,,,,0.021329858667371804,7.270026608231337e-05,3159.496580020965,68228129.96793588,0.02622810762299066,8260.03208032123
619,2702.8039034327317,,,,,,,,,31.639900293956625,,,,,-1219.0619127891484,,,,,,,,,,,0.8092708839505195,,,,,,,,,,,,,-603.0738701694947,,,,,,,,,,,,,,,,,,1000.4233839689989,,,,0.008302726030323782,0.02076713865647961,3312.2139911024933,59873243.82376567,0.013266175849991901,7737.78029048161
620,1882.148375582878,,,,,,,,,43.25286408729011,,,,,-199.28129426324261,,,,,,,,,,,0.67896738554115,,,,,,,,,,,,,1743.4158424430775,,,,,,,,,,,,,,,,,,2076.5322959975383,,,,0.011005994662725782,0.006809460326382612,3230.8272947627943,56992389.407188736,0.015955914609358857,7549.330394623667
621,3124.5663609551166,,,,,,,,,-11.165919999775745,,,,,-1194.4374108133063,,,,,,,,,,,0.5195891260103411,,,,,,,,,,,,,972.7278173091605,,,,,,,,,,,,,,,,,,-645.8506854552174,,,,0.002436002045358876,0.19103486787060367,3140.211546016503,59346066.49562089,0.007428814847934784,7703.639821254684
622,2228.844774608495,,,,,,,,,65.86458619036458,,,,,-1020.0571524103696,,,,,,,,,,,0.43529988572061584,,,,,,,,,,,,,1066.060444190544,,,,,,,,,,,,,,,,,,871.784420939598,,,,0.02124529874787795,7.555194888053958e-05,3076.6146810365553,74029353.924307,0.02614397092631704,8604.03126007263
623,1966.8379632154677,,,,,,,,,99.21116755473243,,,,,-346.67807006583195,,,,,,,,,,,0.15384594384360967,,,,,,,,,,,,,858.1617241141988,,,,,,,,,,,,,,,,,,2106.839956124315,,,,0.03042392709597408,1.0646539158137837e-06,3126.736366360377,74115590.50791037,0.03527666019359188,8609.04120723733
624,2148.397349244359,,,,,,,,,101.1376249189839,,,,,-961.8163826973404,,,,,,,,,,,0.30677177336215944,,,,,,,,,,,,,2034.1726577556492,,,,,,,,,,,,,,,,,,1527.0560410563064,,,,0.028642280330937187,2.4648192799992154e-06,3164.7581246963487,70041933.7881496,0.03350393057953116,8369.105913306965
625,2547.254059314031,,,,,,,,,28.86854800980269,,,,,-1039.9642413437043,,,,,,,,,,,0.05477777396638378,,,,,,,,,,,,,1132.4396877159918,,,,,,,,,,,,,,,,,,3197.8920985216173,,,,0.011922944471437602,0.00462364658619964,3244.557451187781,63248948.54256235,0.0168682750796888,7952.92075545597
626,3196.0964580280634,,,,,,,,,23.679755364219083,,,,,-781.4356545230683,,,,,,,,,,,0.4440023560154316,,,,,,,,,,,,,-50.748793245947866,,,,,,,,,,,,,,,,,,-199.86515777250378,,,,-0.0010588954734391809,0.5578813186190033,3219.1393643729166,59509102.71047128,0.003951409308710185,7714.214328787559
627,2720.2819170932808,,,,,,,,,50.666925252428214,,,,,-531.0672749604558,,,,,,,,,,,0.0030089104153226964,,,,,,,,,,,,,710.8579204795268,,,,,,,,,,,,,,,,,,2185.4885790328854,,,,0.006458545524392512,0.043231881262207006,3230.6621203660575,66761531.459394716,0.011431225476722928,8170.7730025619185
628,2304.8411761518796,,,,,,,,,42.34703693463377,,,,,-351.1476949969567,,,,,,,,,,,0.19936253040626137,,,,,,,,,,,,,-51.92591084992671,,,,,,,,,,,,,,,,,,1391.8294975535869,,,,0.002187468676296378,0.20794796939583052,3025.9578751697577,69638406.61225085,0.0071815253896283515,8344.962948524748
629,1705.5804476452397,,,,,,,,,37.97341068861611,,,,,-1226.0395744506811,,,,,,,,,,,0.77731387373475,,,,,,,,,,,,,1779.281149616343,,,,,,,,,,,,,,,,,,2304.2140235066145,,,,0.02493768303994237,1.3872416062526305e-05,3186.2982740242564,67082434.21951617,0.02981787481651932,8190.38669535915
630,2307.8015285430483,,,,,,,,,74.97055736446251,,,,,-746.4413917328054,,,,,,,,,,,0.7969076736357443,,,,,,,,,,,,,571.497345723853,,,,,,,,,,,,,,,,,,14.11875912614883,,,,0.012902639320792386,0.003044344111727362,3197.570605561362,63832672.211685814,0.017843066551419096,7989.535168686963
631,2687.386999501427,,,,,,,,,56.77968763356945,,,,,-1001.151554175367,,,,,,,,,,,0.4442647561373943,,,,,,,,,,,,,281.46792311430875,,,,,,,,,,,,,,,,,,578.213229254812,,,,0.002547821455627264,0.1838205685788395,3157.861160411802,61219517.04061559,0.007540074601495084,7824.29019404416
632,2927.1133238113807,,,,,,,,,90.68209493636881,,,,,-606.4543443653133,,,,,,,,,,,-0.12426590079193049,,,,,,,,,,,,,687.9066799948741,,,,,,,,,,,,,,,,,,1081.3477814142984,,,,0.006994065903568991,0.03503498887322299,3173.168829281958,67336630.9481273,0.011964065573721427,8205.890015600215
633,2496.7566328397425,,,,,,,,,79.79842703090823,,,,,-550.8527035744343,,,,,,,,,,,0.16926512794123777,,,,,,,,,,,,,1904.8239474073516,,,,,,,,,,,,,,,,,,427.20815928585523,,,,0.01650758072690839,0.0006331605213319723,3153.8485745325656,72498997.9643678,0.021429965207754753,8514.634341201494
634,2582.8827631086165,,,,,,,,,42.580341162192504,,,,,-794.8499378324105,,,,,,,,,,,0.17470918539640812,,,,,,,,,,,,,679.0506393338524,,,,,,,,,,,,,,,,,,-42.062527011037766,,,,0.0022909810918410045,0.20075402714298485,2954.596327602366,74013343.69369431,0.007284519725015093,8603.100818524348
635,2567.263740694807,,,,,,,,,127.48557182219518,,,,,-451.46877859095156,,,,,,,,,,,-0.06335241335132355,,,,,,,,,,,,,584.0446113681344,,,,,,,,,,,,,,,,,,1065.5243162857128,,,,0.022252448922248314,4.7725953848481524e-05,3162.76730187968,71056138.58469324,0.02714608030902388,8429.480327083826
636,2629.199985574829,,,,,,,,,21.156799484163294,,,,,-540.8049563246601,,,,,,,,,,,0.20408734265577538,,,,,,,,,,,,,1037.2031715789908,,,,,,,,,,,,,,,,,,1211.0420741551898,,,,0.0009229582145701132,0.31465613988493674,3110.917699085808,65904628.01819539,0.005923343809091874,8118.166542895963
637,2170.4552087276497,,,,,,,,,40.7265308375152,,,,,-694.0065573224099,,,,,,,,,,,0.8279050802748114,,,,,,,,,,,,,489.31025655208475,,,,,,,,,,,,,,,,,,1583.2195582531685,,,,0.007123713033334367,0.03328493388475425,3261.143846917468,54602491.8105489,0.012093063818953365,7389.3498909274085
638,1578.645350664976,,,,,,,,,96.82235047737342,,,,,38.67578840142835,,,,,,,,,,,0.557676853694334,,,,,,,,,,,,,1218.3886083153316,,,,,,,,,,,,,,,,,,1578.153174991749,,,,0.03842313293741084,2.3171242122989347e-08,3122.968696029391,74373073.74542178,0.04323582996975617,8623.982475945888
639,2276.861071646483,,,,,,,,,5.347379234820632,,,,,-1492.6840391060869,,,,,,,,,,,0.9166242477186471,,,,,,,,,,,,,-157.8910386445751,,,,,,,,,,,,,,,,,,2037.3909978016798,,,,0.014524766509718345,0.0015107209117869703,3278.707405995505,60672113.887838624,0.01945707498564575,7789.230635167932
640,2219.854414004056,,,,,,,,,28.77237344544135,,,,,-313.88955492294406,,,,,,,,,,,0.09195442281458538,,,,,,,,,,,,,1346.3678050110293,,,,,,,,,,,,,,,,,,1479.3116839853262,,,,0.015365125008032221,0.001046735052627687,3031.2554030704537,77306542.87734015,0.020293227485469578,8792.413939148915
