,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
600,3159.16985866096,,,,,,,,,,,,,,,,,,-1870.6680130224224,,,,,,,0.0497045779825851,,,,,,,,,,,,617.0039892725149,,,,,1855.53916112268,,,,,,,,,,,,,,897.7538536867851,,,,0.017114986410216693,0.00048383043502096856,3173.970400355342,67006435.56164607,0.022034330822578108,8185.745876928141
601,2444.663431446859,,,,,,,,,,,,,,,,,,-1153.5775855207708,,,,,,,-0.04112620905837713,,,,,,,,,,,,354.5450487434155,,,,,3206.5666583782668,,,,,,,,,,,,,,2014.3781662773117,,,,0.023365777888037287,2.8646914513347164e-05,3145.1590787739347,66700545.28169098,0.028253837057766962,8167.040178772906
602,2115.5420439860964,,,,,,,,,,,,,,,,,,-101.87614156592292,,,,,,,0.27383961293150305,,,,,,,,,,,,276.93987349317706,,,,,2791.7187484619662,,,,,,,,,,,,,,2106.118910522673,,,,0.010591579408048557,0.008100374976630716,3226.0447338192416,60208887.4528267,0.01554357350510549,7759.438604230766
603,2119.830406339409,,,,,,,,,,,,,,,,,,-1150.1859164790362,,,,,,,0.5734868111486784,,,,,,,,,,,,543.4774452896152,,,,,1764.0060882306047,,,,,,,,,,,,,,1943.293224868035,,,,0.023687711061679995,2.470361088492205e-05,3167.1650927117616,68136535.76330984,0.028574158954264295,8254.485796420624
604,2938.824267169477,,,,,,,,,,,,,,,,,,-1261.6092382262407,,,,,,,-0.027272244075991443,,,,,,,,,,,,251.6511355103972,,,,,2329.1207539577317,,,,,,,,,,,,,,-61.54166219344722,,,,0.01465119596694564,0.0014298204521023138,3035.827108323032,71855699.30714972,0.01958287166280681,8476.774109715896
605,1938.7329881128937,,,,,,,,,,,,,,,,,,105.24675726521167,,,,,,,0.5889069737722188,,,,,,,,,,,,-215.79644224506583,,,,,4652.536048637967,,,,,,,,,,,,,,-919.7387247470148,,,,0.02263923628089959,3.998295546798119e-05,3137.1075588332096,62329496.78239581,0.027530931795009317,7894.903215517959
606,2298.7048279475734,,,,,,,,,,,,,,,,,,6.568790552705536,,,,,,,0.30802477488880986,,,,,,,,,,,,-576.7910901500915,,,,,3526.4025381278184,,,,,,,,,,,,,,331.8651204784205,,,,0.016486942827211526,0.0006389607852304084,3166.8680433497525,67977118.54957694,0.02140943060084921,8244.823742784132
607,2739.538741812165,,,,,,,,,,,,,,,,,,-1130.2313335233425,,,,,,,0.10249972199482453,,,,,,,,,,,,314.2617562096011,,,,,1862.0914767868871,,,,,,,,,,,,,,2230.1204474235037,,,,0.011686651199750542,0.005110663250444831,3234.426215998546,62584219.88946078,0.01663316445700913,7911.018890728348
608,1944.0068901880848,,,,,,,,,,,,,,,,,,-165.78868552809166,,,,,,,0.28368335159165425,,,,,,,,,,,,565.9993828381987,,,,,2188.2847742414656,,,,,,,,,,,,,,1895.853888570013,,,,0.01664760815652233,0.0005951511473613966,3089.219019520959,70559369.79818046,0.021569291799382717,8399.962487903173
609,2766.4455797026985,,,,,,,,,,,,,,,,,,-692.3472692730714,,,,,,,-0.00039343133787628215,,,,,,,,,,,,627.003313660699,,,,,2748.011967574571,,,,,,,,,,,,,,-193.75409066078896,,,,0.011053874940912478,0.0066738681486135975,3018.882802320278,69205835.8209916,0.016003555246513645,8319.004496993111
610,1874.714435821836,,,,,,,,,,,,,,,,,,-315.1451578529857,,,,,,,0.21933472436650053,,,,,,,,,,,,761.5292334930257,,,,,4028.5885904948245,,,,,,,,,,,,,,1470.5716209310317,,,,0.021034048741418565,8.316831430295306e-05,3152.632810013922,64322349.00164124,0.025933778227197335,8020.121507910042
611,1994.0051723268734,,,,,,,,,,,,,,,,,,-555.8773520736424,,,,,,,0.27807043055445996,,,,,,,,,,,,1402.042904209153,,,,,4499.0307905532745,,,,,,,,,,,,,,843.3555802180572,,,,0.03488643320540563,1.2725761660505487e-07,3165.6868106415577,68705077.78258261,0.039716831437610844,8288.852621598639
612,2435.9691460171844,,,,,,,,,,,,,,,,,,-1188.01557056323,,,,,,,0.1164045196238749,,,,,,,,,,,,232.1651260704209,,,,,4062.4512076837495,,,,,,,,,,,,,,781.2847304821188,,,,0.028099772532225065,3.179360668796556e-06,3135.8975474910176,67347762.67015804,0.032964138035066815,8206.568263906542
613,1941.8225135164857,,,,,,,,,,,,,,,,,,-632.0006151792313,,,,,,,0.51655484021071,,,,,,,,,,,,-419.9448591156772,,,,,3525.4257728369157,,,,,,,,,,,,,,2115.0447833076823,,,,0.021223776456938737,7.629524271848004e-05,3244.7307167686104,58656599.86934703,0.02612255635455174,7658.759682177462
614,2605.604443179891,,,,,,,,,,,,,,,,,,-371.7477910925093,,,,,,,-0.33248449041068473,,,,,,,,,,,,1263.4041323406059,,,,,3227.6418283186063,,,,,,,,,,,,,,1900.5895239869703,,,,0.020162015764175534,0.0001234937176810511,3173.2605440875077,67371995.6035448,0.02506610977936996,8208.04456637175
615,2864.4756935893693,,,,,,,,,,,,,,,,,,-1268.1373314120765,,,,,,,-0.19709290416587047,,,,,,,,,,,,501.97829358999695,,,,,1075.1655403256502,,,,,,,,,,,,,,1208.6328401569153,,,,0.006434314196455682,0.04364263899181067,2990.7043134134346,69127891.12094514,0.011407115426703696,8314.31843995316
616,2197.1541526126534,,,,,,,,,,,,,,,,,,-158.0069053522134,,,,,,,0.2586549079516338,,,,,,,,,,,,-444.50565499555415,,,,,3601.2712419977165,,,,,,,,,,,,,,80.63888527509584,,,,0.025494616102468504,1.0716538401969187e-05,3087.351627749127,72989094.78034183,0.030372020426280066,8543.365541772273
617,1970.2539439275615,,,,,,,,,,,,,,,,,,-387.675789101197,,,,,,,0.5263619047267032,,,,,,,,,,,,397.0772374659737,,,,,2996.7626539033213,,,,,,,,,,,,,,481.59803631104734,,,,0.013037957981375858,0.0028726568991309038,3083.5755757732773,63446230.534637846,0.017977707941429166,7965.314214432337
618,2550.732334944856,,,,,,,,,,,,,,,,,,-1138.1870583140749,,,,,,,0.2120897445028214,,,,,,,,,,,,-24.141697982098663,,,,,2169.0734598763847,,,,,,,,,,,,,,410.55500761764415,,,,0.01405381473932299,0.0018535084553283003,2981.20156482945,70397330.42145872,0.01898848033121836,8390.311699898803
619,2366.0961176091696,,,,,,,,,,,,,,,,,,-782.9291883006892,,,,,,,-0.04002560368192211,,,,,,,,,,,,2372.173629021756,,,,,3434.46272493352,,,,,,,,,,,,,,1866.5012842396172,,,,0.024427659930500334,1.7561999472550367e-05,3176.8148995364068,65940723.145115025,0.029310404375292753,8120.389346891873
620,2472.583619394699,,,,,,,,,,,,,,,,,,-226.72473185990557,,,,,,,-0.041878982409643106,,,,,,,,,,,,-120.97169371774501,,,,,4616.618230552321,,,,,,,,,,,,,,236.34873470870414,,,,0.012488657092231903,0.0036341993230014397,3134.2249096763862,57387891.96456708,0.017431156305984574,7575.4796524422845
621,2846.9768569416206,,,,,,,,,,,,,,,,,,-1143.8491809839697,,,,,,,-0.20737681744669775,,,,,,,,,,,,512.0150518949758,,,,,1864.589279042842,,,,,,,,,,,,,,2058.6255579303333,,,,0.011483444852338764,0.00556914560537981,3117.8759542718444,65278121.81758616,0.01643097515838321,8079.487719997238
622,1971.505174572042,,,,,,,,,,,,,,,,,,-852.6793860762381,,,,,,,0.5928682463363781,,,,,,,,,,,,-517.1640480664212,,,,,3010.903663755016,,,,,,,,,,,,,,-728.896606707899,,,,0.01969673955397311,0.00015237374520295251,2962.2173866186995,66357644.748789266,0.024603162278928337,8146.020178515964
623,2583.738305495531,,,,,,,,,,,,,,,,,,-578.6558915858395,,,,,,,0.11783361733738221,,,,,,,,,,,,460.7316075245092,,,,,987.1019264446245,,,,,,,,,,,,,,1051.6507570058816,,,,0.0033341751075477433,0.13947458542671756,3017.2584328213666,71204297.6010553,0.008322492549451943,8438.263897334291
624,3226.7888678581603,,,,,,,,,,,,,,,,,,-1340.073155615561,,,,,,,-0.014064217784087396,,,,,,,,,,,,-129.70144261873662,,,,,2250.5698007780607,,,,,,,,,,,,,,-335.8997520370249,,,,0.01178752100088798,0.004896940062208195,3101.35175339635,70075352.80320446,0.016733529404287073,8371.102245415741
625,1801.8399282071528,,,,,,,,,,,,,,,,,,186.60594641481805,,,,,,,0.3817854538838803,,,,,,,,,,,,966.333461889355,,,,,4258.514569188771,,,,,,,,,,,,,,208.27276464338829,,,,0.03195404981034922,5.156351913037768e-07,3125.1467054783684,70559468.53606887,0.03679912463612334,8399.968365182625
626,2282.8617823618656,,,,,,,,,,,,,,,,,,-569.3518770835261,,,,,,,0.22599102184812864,,,,,,,,,,,,1247.1763604201903,,,,,2382.5560097414746,,,,,,,,,,,,,,204.7369715535636,,,,0.021837002143615947,5.769890181221197e-05,3006.600671529101,74781013.23824221,0.026732712843597906,8647.60158877837
627,2935.3619601998153,,,,,,,,,,,,,,,,,,-1076.8023573509963,,,,,,,0.42418338940572825,,,,,,,,,,,,-171.22925165820982,,,,,4158.174434230354,,,,,,,,,,,,,,575.7911943629506,,,,0.0109883890702821,0.006859987507570768,3447.410230127052,47127076.96341966,0.015938397132993498,6864.916384299205
628,2320.9905989780855,,,,,,,,,,,,,,,,,,-1014.2681585295447,,,,,,,0.14221770095993364,,,,,,,,,,,,2194.2386513764823,,,,,3043.42828603437,,,,,,,,,,,,,,607.5062262824931,,,,0.02983930456960604,1.4030982102523646e-06,3078.1487521659915,71769437.97598276,0.03469496370589442,8471.684482792236
629,2066.9247691741703,,,,,,,,,,,,,,,,,,-518.1924678446555,,,,,,,0.40618524817935797,,,,,,,,,,,,892.1005592393511,,,,,3807.2014778850935,,,,,,,,,,,,,,1060.8041237130114,,,,0.019966940354309348,0.00013487727089647286,3182.033994221363,61956441.07501633,0.024872010722906457,7871.241393517056
630,2796.1410927379675,,,,,,,,,,,,,,,,,,-795.6458476620865,,,,,,,0.17995223154344203,,,,,,,,,,,,715.3996712144688,,,,,3429.209929363686,,,,,,,,,,,,,,710.1556928353716,,,,0.010133527025965816,0.009803493505017791,3276.6623107171167,58868878.821007475,0.015087813677487572,7672.605738665807
631,2432.109026932075,,,,,,,,,,,,,,,,,,-746.3926268463887,,,,,,,0.14082666606825314,,,,,,,,,,,,709.0671930653766,,,,,2655.902201284647,,,,,,,,,,,,,,-173.93941229145537,,,,0.02019355273765311,0.00012174471724844776,2963.954525091667,74172023.47703601,0.02509748891013741,8612.318124467769
632,1554.3783818760235,,,,,,,,,,,,,,,,,,373.91142265838687,,,,,,,0.4669472750642897,,,,,,,,,,,,-532.5686441229522,,,,,5826.617772082476,,,,,,,,,,,,,,274.5099616572453,,,,0.02804078885483352,3.268484887769683e-06,3181.224714535277,59640998.45151587,0.032905449571275835,7722.758474244541
633,2566.458739288638,,,,,,,,,,,,,,,,,,-829.5488550819533,,,,,,,0.13678029705135214,,,,,,,,,,,,338.92594047763714,,,,,2126.992447026867,,,,,,,,,,,,,,-0.9877273694085034,,,,0.00817630938390923,0.021854857959946173,2968.0353139978506,70971856.17011495,0.01314039191952543,8424.479578592078
634,2574.7505816550693,,,,,,,,,,,,,,,,,,-637.6966160869571,,,,,,,0.1575348991939703,,,,,,,,,,,,562.5659399103233,,,,,4253.590009653687,,,,,,,,,,,,,,409.28435090633695,,,,0.015554582650387672,0.0009633030032435153,3199.794190775982,59278273.52426554,0.02048173689137678,7699.238502882317
635,3031.2299371187064,,,,,,,,,,,,,,,,,,-1363.9166705931873,,,,,,,0.028891969415170998,,,,,,,,,,,,1196.8239215812923,,,,,2004.5727514029588,,,,,,,,,,,,,,507.6592266290771,,,,0.011535987501516076,0.005446898134311555,3095.7826714986595,67829298.96167485,0.01648325483133839,8235.854476717936
636,2327.273734570683,,,,,,,,,,,,,,,,,,-982.2484977449316,,,,,,,0.22690847858133706,,,,,,,,,,,,521.2142685938558,,,,,2940.603876673218,,,,,,,,,,,,,,1459.8541929564492,,,,0.020434772500230514,0.00010915206373397527,3103.414122187122,67448002.65525964,0.02533750136659585,8212.673295295488
637,2436.895072542711,,,,,,,,,,,,,,,,,,-551.7977492346067,,,,,,,0.13173610071977707,,,,,,,,,,,,-154.6099192802518,,,,,2747.51713239625,,,,,,,,,,,,,,1079.8537281957256,,,,0.019691000154897442,0.0001527687169900832,3099.762842800198,72163529.75105877,0.024597451605573695,8494.911991954878
638,2295.8095953926513,,,,,,,,,,,,,,,,,,-239.74615168984008,,,,,,,0.18712141368448876,,,,,,,,,,,,250.65312341192515,,,,,1775.4223890472845,,,,,,,,,,,,,,568.6247146511931,,,,0.008521570243535614,0.019005763695286653,2994.0890570273355,75245138.87392114,0.013483924746821363,8674.395591274422
639,1682.898834896279,,,,,,,,,,,,,,,,,,-398.76532672566185,,,,,,,0.6486857443315193,,,,,,,,,,,,2037.865743583835,,,,,885.2927661628913,,,,,,,,,,,,,,1784.5779084566796,,,,0.025152004967445185,1.2561610823640199e-05,3061.232741923235,72215001.01984541,0.030031124061702275,8497.940987077129
640,1935.3293476374067,,,,,,,,,,,,,,,,,,62.86017510958345,,,,,,,0.6006902517851924,,,,,,,,,,,,475.9053914107558,,,,,5804.690589433536,,,,,,,,,,,,,,-1008.3531736972463,,,,0.033050292441407225,3.0606192303575984e-07,3224.79485271564,60552795.59609205,0.03788988056732623,7781.5676824205575
641,2777.0086208995262,,,,,,,,,,,,,,,,,,-1352.9466260147346,,,,,,,0.23034023080509453,,,,,,,,,,,,1733.9741107065602,,,,,2888.663986063176,,,,,,,,,,,,,,393.94563298001316,,,,0.022785357243455873,3.73932877572046e-05,3194.6283782439414,67317186.84952942,0.027676321421416628,8204.705165301762
642,1828.7841274191767,,,,,,,,,,,,,,,,,,-713.2040476675627,,,,,,,0.3987862854909777,,,,,,,,,,,,525.9962924589744,,,,,3482.497696346447,,,,,,,,,,,,,,1378.321723016698,,,,0.035850150002115444,8.013615758428628e-08,3086.3746539808576,71247135.52962007,0.040675724826929716,8440.801829780157
643,3199.0104949336496,,,,,,,,,,,,,,,,,,-1024.250343181102,,,,,,,0.06961738372748454,,,,,,,,,,,,641.0331924026756,,,,,1968.3763357728672,,,,,,,,,,,,,,-243.37588419341216,,,,0.007468818402145083,0.029022565954832973,3150.2075621463446,69590197.98598774,0.012436441933665998,8342.073961910655
644,2466.766232930142,,,,,,,,,,,,,,,,,,-840.5637438151217,,,,,,,0.09072383475876537,,,,,,,,,,,,535.6365095929423,,,,,2113.4379537143104,,,,,,,,,,,,,,370.03225194367167,,,,0.017277461756773582,0.00045015373038705293,2969.1707926254317,75428316.28898937,0.022195992979212265,8684.947684873488
645,2671.894827299374,,,,,,,,,,,,,,,,,,-1413.4430322064225,,,,,,,0.18334820880643282,,,,,,,,,,,,920.2734223019178,,,,,4289.973703616644,,,,,,,,,,,,,,833.7792020958841,,,,0.020270020615443696,0.00011760483722997515,3257.797767051555,55767839.58446919,0.025173574065816884,7467.786792917243
646,2336.792994960321,,,,,,,,,,,,,,,,,,-312.765093870363,,,,,,,0.38652939744284476,,,,,,,,,,,,-503.8072309632219,,,,,1399.150889143321,,,,,,,,,,,,,,595.4319925493231,,,,0.009172954542646772,0.014572162184409479,3034.2467693601056,73632834.05091147,0.014132048864255231,8580.957641831794
647,2572.9924682119486,,,,,,,,,,,,,,,,,,-261.331115334426,,,,,,,0.02660278131801186,,,,,,,,,,,,-232.43323433409108,,,,,2321.792047035443,,,,,,,,,,,,,,629.1534215105296,,,,0.007896198071606575,0.024462742655178477,3057.2851136877775,71425707.2798425,0.012861682565742716,8451.373100262614
648,2274.609909427876,,,,,,,,,,,,,,,,,,-590.0694516331915,,,,,,,0.41138045788281985,,,,,,,,,,,,-132.350817355549,,,,,4600.65802571237,,,,,,,,,,,,,,-416.7670184291783,,,,0.023107241402133383,3.225968693713521e-05,3149.672075980404,62188198.76881174,0.02799659454826897,7885.949452590457
649,2220.3161146284583,,,,,,,,,,,,,,,,,,-763.6875535983991,,,,,,,0.4788055966112428,,,,,,,,,,,,-2.9580157872092627,,,,,4701.396089270543,,,,,,,,,,,,,,-242.92933425495812,,,,0.02293080073087861,3.498058235472499e-05,3246.716425311273,61228173.65502245,0.027821036963456836,7824.843362970434
650,2486.352880761498,,,,,,,,,,,,,,,,,,-972.3764931525709,,,,,,,0.468287295994549,,,,,,,,,,,,-320.41893135054136,,,,,2497.5578569561044,,,,,,,,,,,,,,2007.8709377675273,,,,0.008272177290951865,0.021025129915767316,3307.9628010933748,51049596.73251596,0.013235780007213482,7144.900050561657
651,2418.459360266378,,,,,,,,,,,,,,,,,,-823.8660317136938,,,,,,,0.10738070539401018,,,,,,,,,,,,247.62030576862128,,,,,3021.455682656437,,,,,,,,,,,,,,1087.6114948037603,,,,0.015971810372751638,0.0008019247647766776,3074.978666742837,68069551.51272401,0.020896876386902075,8250.427353338979
652,2740.308870169753,,,,,,,,,,,,,,,,,,-604.2560723746683,,,,,,,-0.050532935584467836,,,,,,,,,,,,1448.2910982589146,,,,,2840.167206352803,,,,,,,,,,,,,,176.80844909879815,,,,0.01498154142263719,0.001237961729086547,3128.3805248393533,71502968.95831993,0.01991156373783931,8455.94281900723
653,3017.6282506546922,,,,,,,,,,,,,,,,,,-1460.777852068247,,,,,,,0.1122485059120214,,,,,,,,,,,,36.580709211080716,,,,,1062.6236247414543,,,,,,,,,,,,,,1060.8060976720958,,,,0.005197040892961469,0.07023650048203489,3082.0214759293626,64081214.12852838,0.010176034682286117,8005.074273767133
654,1504.4670460535995,,,,,,,,,,,,,,,,,,819.774799555042,,,,,,,0.880489560840993,,,,,,,,,,,,-534.9216488237141,,,,,5496.4451293251495,,,,,,,,,,,,,,951.6803917248169,,,,0.030883071660533168,8.568261947455798e-07,3462.55817769457,55042623.14104199,0.03573350673730735,7419.071582148402
655,2165.3601265045863,,,,,,,,,,,,,,,,,,-1142.8556695751026,,,,,,,0.4263333034398324,,,,,,,,,,,,214.34861010631073,,,,,3193.4094358976754,,,,,,,,,,,,,,1852.0394050925195,,,,0.01632840916701117,0.0006852937670794048,3200.515812287413,57647456.26018207,0.021251690402411594,7592.592196357056
656,2516.3603466208415,,,,,,,,,,,,,,,,,,-464.5681047591469,,,,,,,0.0357082433146495,,,,,,,,,,,,1065.4367946310142,,,,,2100.429545485052,,,,,,,,,,,,,,1057.4922624942092,,,,0.009958331397888931,0.010542610719372299,3054.9467537329683,70578754.74816062,0.014913494904406077,8401.116279885704
657,1880.498146286689,,,,,,,,,,,,,,,,,,10.890856328740597,,,,,,,0.4215759401666354,,,,,,,,,,,,-349.3860667893548,,,,,4881.103910795772,,,,,,,,,,,,,,1744.0150601382534,,,,0.016773863699031,0.0005628102452946761,3322.446257124807,49859761.06837686,0.0216949154322692,7061.1444588237155
658,1813.9967228535718,,,,,,,,,,,,,,,,,,-448.4903957961677,,,,,,,0.6270992514266065,,,,,,,,,,,,263.7915229461897,,,,,5215.807416804881,,,,,,,,,,,,,,-381.04377097639116,,,,0.0391223567061062,1.651464425863347e-08,3167.0047359220675,65026217.28929885,0.04393155411998961,8063.883511639962
659,3041.522746444194,,,,,,,,,,,,,,,,,,-707.1160037684483,,,,,,,-0.3143607665451267,,,,,,,,,,,,2215.154019592098,,,,,4011.099667355646,,,,,,,,,,,,,,-549.2237747663617,,,,0.022414207563920208,4.432210150404796e-05,3155.5611419927773,67051308.66835524,0.027307029347884648,8188.486347815159
660,2718.4980695525473,,,,,,,,,,,,,,,,,,-900.4882503429383,,,,,,,0.06591128614199895,,,,,,,,,,,,273.06457010751546,,,,,1530.2225775232591,,,,,,,,,,,,,,3.9221903797275672,,,,0.009164675656732624,0.014621684515027293,2975.3558320620946,75165500.20144941,0.014123811414206489,8669.803930969225
661,2199.144608591597,,,,,,,,,,,,,,,,,,-797.5288924018066,,,,,,,0.25003269223626223,,,,,,,,,,,,604.7125289447798,,,,,3950.8833281185975,,,,,,,,,,,,,,1159.9546373407268,,,,0.01703458178548367,0.0005014016508947413,3132.065910493708,58324006.247314,0.021954328623394304,7637.015532740129
662,2572.901663459173,,,,,,,,,,,,,,,,,,-5.202220416589171,,,,,,,0.02129392931079388,,,,,,,,,,,,-909.6804040155739,,,,,3042.3906327235836,,,,,,,,,,,,,,298.7393429011004,,,,0.010444781432587757,0.00861228576583657,3089.9064593685853,69665839.60582529,0.015397510254246516,8346.606472442874
663,2219.587409045119,,,,,,,,,,,,,,,,,,-811.294329880403,,,,,,,0.37276504354628387,,,,,,,,,,,,989.6942204867394,,,,,1923.5835570350682,,,,,,,,,,,,,,2752.9888740711267,,,,0.017024137058527677,0.0005037298009552645,3284.5740010926947,63137242.674611956,0.02194393617234891,7945.894705734022
664,1837.6281100449505,,,,,,,,,,,,,,,,,,618.7329421868529,,,,,,,0.42657914962832677,,,,,,,,,,,,-104.83365566820669,,,,,2972.2579917343915,,,,,,,,,,,,,,1374.3865216263816,,,,0.014609060885088399,0.001456298462875399,3176.5022375222725,66489979.83407536,0.019540947467245218,8154.138816213234
665,2243.9187097467757,,,,,,,,,,,,,,,,,,-982.2545873627034,,,,,,,0.10737290691453498,,,,,,,,,,,,1014.6792035533357,,,,,4869.323184455905,,,,,,,,,,,,,,584.3551903039395,,,,0.04580285611913115,6.308516533316929e-10,3160.053560073666,70762811.22629395,0.05057861760001647,8412.063434514384
666,2006.736511118975,,,,,,,,,,,,,,,,,,-1380.4639456358714,,,,,,,0.8117143865130927,,,,,,,,,,,,-1261.6196465586818,,,,,3633.240513611552,,,,,,,,,,,,,,1105.7296700178053,,,,0.0250664178889336,1.3069659027683555e-05,3242.8227767625526,53233997.35071475,0.029945965346947045,7296.16319381048
667,3103.633324744008,,,,,,,,,,,,,,,,,,-736.5452693040954,,,,,,,0.08482306182795178,,,,,,,,,,,,812.9837716852054,,,,,2300.5778021698684,,,,,,,,,,,,,,-505.9414004890819,,,,0.00795149597427891,0.023925393619601644,3132.009649371224,69016809.02436326,0.01291670370213549,8307.635585674378
668,2310.9938671692707,,,,,,,,,,,,,,,,,,-424.0611589410188,,,,,,,0.4385159183552156,,,,,,,,,,,,1029.0074284529387,,,,,1706.7497808689623,,,,,,,,,,,,,,719.4391776621668,,,,0.011187273543819543,0.006309787738760614,3080.1530589874087,70654214.9298128,0.016136286188745408,8405.606160760377
669,2580.141297612976,,,,,,,,,,,,,,,,,,-471.4242333921505,,,,,,,-0.1254628123858427,,,,,,,,,,,,510.3007595688219,,,,,4019.5381491974504,,,,,,,,,,,,,,-37.82367481422128,,,,0.02948624515777687,1.6571737113583483e-06,3074.561618948946,72074451.09264216,0.0343436713581885,8489.667313425312
670,2589.617928479337,,,,,,,,,,,,,,,,,,-1414.866035399347,,,,,,,0.17727947925029025,,,,,,,,,,,,2289.4925393111503,,,,,2434.6285925550583,,,,,,,,,,,,,,686.2250522721629,,,,0.026998434325579468,5.322167978662708e-06,3096.719036705152,70280296.81625995,0.03186831203165774,8383.33446882921
671,2627.490425284338,,,,,,,,,,,,,,,,,,-1031.8707845384538,,,,,,,0.08621294626962434,,,,,,,,,,,,1277.770846603383,,,,,2544.1386358979303,,,,,,,,,,,,,,389.47328698254796,,,,0.01924789423513318,0.00018651817091092484,3052.7706973841173,72390899.82703911,0.024156563433155642,8508.284188192065
672,3203.870316634809,,,,,,,,,,,,,,,,,,-1415.348617979695,,,,,,,-0.16402684802953973,,,,,,,,,,,,368.076920364665,,,,,2244.3376192002024,,,,,,,,,,,,,,1006.5199212586256,,,,0.009694351120953182,0.011759038596843192,3153.240210594909,64477614.25494536,0.014650835850077648,8029.795405547103
