,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
551,1394.9635793723576,,,,,,,,,,,,,,-943.1383381334333,,,,,,,,,,,,,0.5213964410687737,,,,,,,,,,1433.0229183764063,,,,,363.25653343904116,,,,,,,,,,,,,,1143.148603373352,,,,0.014664284720388387,0.0014216919105767636,3032.6549376413664,66518844.72187351,0.01959589490697311,8155.908577336648
552,-1.1161192217246025,,,,,,,,,,,,,,-1040.7093577116739,,,,,,,,,,,,,0.9418210561283704,,,,,,,,,,873.867747981144,,,,,1554.6339546550137,,,,,,,,,,,,,,-104.05500337898573,,,,0.06490099849918674,4.333636672275999e-14,2936.528550387172,73441802.64526726,0.06958117368187355,8569.819288950453
553,132.75967347430486,,,,,,,,,,,,,,-1549.5430353188267,,,,,,,,,,,,,0.755688420209246,,,,,,,,,,535.6794332878422,,,,,4008.8699568212987,,,,,,,,,,,,,,710.8435205868698,,,,0.06424512161734253,6.056603787845752e-14,3072.0937709822642,70288009.7269496,0.06892857946710562,8383.794470700579
554,-1106.4650148769322,,,,,,,,,,,,,,-1628.4001383756915,,,,,,,,,,,,,1.3434155191746402,,,,,,,,,,107.32368891538027,,,,,2250.9977442775785,,,,,,,,,,,,,,-557.5546990050351,,,,0.0748074819697293,2.642356053671497e-16,3000.6038643963593,68610437.5996997,0.07943807515306411,8283.141771073322
555,-1835.7223131270998,,,,,,,,,,,,,,-1188.8080640266367,,,,,,,,,,,,,1.6766979027011988,,,,,,,,,,318.9691030724788,,,,,799.3491735419911,,,,,,,,,,,,,,1339.5173051099746,,,,0.033859059693825855,2.0806122672144303e-07,3179.0758882082737,49012052.71746742,0.03869459993559854,7000.860855456807
556,-545.907436218984,,,,,,,,,,,,,,-775.5365547187357,,,,,,,,,,,,,1.0724306055658506,,,,,,,,,,1201.7211632635085,,,,,712.1775311441415,,,,,,,,,,,,,,1152.3108412775314,,,,0.055036336009791964,6.396181758130831e-12,2981.5262097390314,72145630.42005615,0.05976588387761095,8493.858394160816
557,323.1174665758937,,,,,,,,,,,,,,-172.0328960626141,,,,,,,,,,,,,0.6809338075394413,,,,,,,,,,-50.691011066465535,,,,,1648.2616095133549,,,,,,,,,,,,,,1687.3589544035058,,,,0.02719177148328411,4.862705106966323e-06,3006.2804878771167,69678789.18655504,0.032060681535920454,8347.382175661724
558,381.16145058464264,,,,,,,,,,,,,,-637.5472250755474,,,,,,,,,,,,,0.9386468479927597,,,,,,,,,,1758.9069595670371,,,,,474.83422012659014,,,,,,,,,,,,,,-302.02120152887284,,,,0.03165729480532442,5.936506121734227e-07,3034.755025458966,70405263.78656666,0.03650385489138397,8390.784455971127
559,1372.8401149409765,,,,,,,,,,,,,,-480.73509990530147,,,,,,,,,,,,,0.532338104500563,,,,,,,,,,174.4825814764,,,,,1773.0577465726947,,,,,,,,,,,,,,1140.048803241008,,,,0.013611933739009152,0.0022438153341056495,3167.9666645796324,64300062.958796576,0.018548810947522698,8018.732004425424
560,-454.40612549768633,,,,,,,,,,,,,,-610.5125315950822,,,,,,,,,,,,,1.086422057687247,,,,,,,,,,-923.9276189451346,,,,,2323.593377392705,,,,,,,,,,,,,,546.106560234299,,,,0.048485188199024254,1.6770372551608974e-10,3087.5059841299776,68100083.08976698,0.05324752459442461,8252.277448666337
561,-696.1244581101377,,,,,,,,,,,,,,-505.741804924781,,,,,,,,,,,,,1.1869442201857052,,,,,,,,,,1009.1834640881082,,,,,391.05535225361865,,,,,,,,,,,,,,63.41648334716285,,,,0.046562339808214115,4.338578602667843e-10,2971.1046078875706,73269311.56312399,0.0513343000694344,8559.749503526606
562,-173.23569336117927,,,,,,,,,,,,,,-519.5198401464457,,,,,,,,,,,,,0.914584688732289,,,,,,,,,,102.62175720168057,,,,,2517.380632481979,,,,,,,,,,,,,,808.1722887538305,,,,0.035157380138406635,1.1175565270135872e-07,3059.02983236961,66820763.01741032,0.03998642227985616,8174.396798382761
563,-950.5851329822115,,,,,,,,,,,,,,-1113.2624842447763,,,,,,,,,,,,,1.156956553604216,,,,,,,,,,1584.4148293889111,,,,,1812.8845573302137,,,,,,,,,,,,,,1023.443703232196,,,,0.03910029624067424,1.6692202155249224e-08,2999.680268412831,63139344.41184309,0.0439096040672976,7946.026957658972
564,-812.4885107721657,,,,,,,,,,,,,,-1571.180744004499,,,,,,,,,,,,,1.3735069718394648,,,,,,,,,,127.70226083972182,,,,,1078.7803517019186,,,,,,,,,,,,,,686.3194334258476,,,,0.03960454870813468,1.3070361778491522e-08,3097.267385316848,57363504.66546139,0.044411332748634624,7573.86986061032
565,-155.47410103903883,,,,,,,,,,,,,,-434.5081847207435,,,,,,,,,,,,,0.9952455578753313,,,,,,,,,,322.4952255747012,,,,,1008.3007469714628,,,,,,,,,,,,,,2182.214751789036,,,,0.01956977259891679,0.00016135148123356708,3162.977935338574,58904407.06871756,0.024476830794117443,7674.920655532379
566,-553.2091711318234,,,,,,,,,,,,,,-387.19649322399175,,,,,,,,,,,,,1.0939482624823946,,,,,,,,,,778.9471652001947,,,,,373.78021919714524,,,,,,,,,,,,,,1097.389002136864,,,,0.05094079648013328,4.9539757950939227e-11,3007.822534480713,71656452.37094049,0.055690842543796304,8465.013430050805
567,523.8396406751622,,,,,,,,,,,,,,-484.7228624549192,,,,,,,,,,,,,0.7661372835764055,,,,,,,,,,-513.2553472597348,,,,,-250.7828178515258,,,,,,,,,,,,,,2129.0310966841726,,,,0.01820088671063047,0.00029828862701674686,3064.69099341412,67087860.01842026,0.02311479618655332,8190.71791837689
568,77.92704267118191,,,,,,,,,,,,,,-764.0486509123311,,,,,,,,,,,,,0.9192224678600658,,,,,,,,,,306.88856422477363,,,,,1567.9906132576052,,,,,,,,,,,,,,1637.1007671036803,,,,0.031791024738725304,5.571397379718531e-07,3151.051934274539,65466652.68809764,0.03663691550579884,8091.146562020592
569,404.0032350599489,,,,,,,,,,,,,,-767.1186642434785,,,,,,,,,,,,,0.8282434311425209,,,,,,,,,,-108.67618601240417,,,,,2407.7107649836717,,,,,,,,,,,,,,469.494117154573,,,,0.03316626538557055,2.8960029278740125e-07,3108.5630968303253,67950434.62342584,0.03800527306632351,8243.205360988275
570,736.7416750569913,,,,,,,,,,,,,,-1195.8645970741427,,,,,,,,,,,,,0.7720536319781985,,,,,,,,,,329.7163635565066,,,,,943.3109132068,,,,,,,,,,,,,,608.9657532637042,,,,0.030571788927336363,9.92775491298257e-07,3020.72745422483,69836281.15324439,0.035423781975748136,8356.810465317758
571,1284.6341917269833,,,,,,,,,,,,,,-1604.8800534892907,,,,,,,,,,,,,0.694601400473058,,,,,,,,,,-481.56585367604606,,,,,2416.234058368072,,,,,,,,,,,,,,717.3121466685204,,,,0.022760016218544288,3.783019047541393e-05,3235.0279343399093,62574572.074818805,0.027651107228461536,7910.40909655239
572,192.23126040778476,,,,,,,,,,,,,,-1582.9762117914875,,,,,,,,,,,,,0.7828902902610863,,,,,,,,,,791.8980032910656,,,,,1549.8135389672075,,,,,,,,,,,,,,754.0900448802117,,,,0.037272504269239004,4.040140089245023e-08,2915.2527793941313,70631010.22495246,0.04209096020382752,8404.22573619679
573,-1544.2338059684553,,,,,,,,,,,,,,-237.40936350412147,,,,,,,,,,,,,1.4337146339628117,,,,,,,,,,-741.9981796274446,,,,,-1451.6349023095295,,,,,,,,,,,,,,3320.5709064722973,,,,0.04011613850564166,1.0194772487560817e-08,3127.4528354258337,61323736.773263074,0.04492036203664451,7830.947373930122
574,357.846450455416,,,,,,,,,,,,,,-321.0545562909441,,,,,,,,,,,,,0.6871474858253651,,,,,,,,,,1138.3386384442447,,,,,163.9410274742018,,,,,,,,,,,,,,2175.4584163129402,,,,0.03392557039142363,2.0155267385131373e-07,3005.052888424036,69364732.7767482,0.03876077774682196,8328.549260030117
575,843.8775511783458,,,,,,,,,,,,,,-1957.6995780394377,,,,,,,,,,,,,0.6377967876672865,,,,,,,,,,1700.2385562811664,,,,,2344.73840531916,,,,,,,,,,,,,,1340.348973525583,,,,0.016119427441857348,0.0007514499382382621,3054.7150867253167,52545762.93323449,0.021043754631838163,7248.84562763165
576,-400.0044405587383,,,,,,,,,,,,,,889.0672107717949,,,,,,,,,,,,,0.9131334487752409,,,,,,,,,,1833.2027410445535,,,,,1183.9914626366651,,,,,,,,,,,,,,275.77643217814557,,,,0.05538485053477771,5.369633457630014e-12,2970.8550085981387,73600584.30956589,0.060112654085654804,8579.078290210779
577,-1458.108630363115,,,,,,,,,,,,,,-49.127212752132266,,,,,,,,,,,,,1.5642513150817496,,,,,,,,,,1487.969983900973,,,,,-364.69898152259236,,,,,,,,,,,,,,366.7814813043792,,,,0.05524156484063958,5.7701478242763805e-12,3098.7652891336,65543249.42972192,0.05997008553713301,8095.878545885055
578,426.53383599015524,,,,,,,,,,,,,,-946.0018972630185,,,,,,,,,,,,,0.8450220824626404,,,,,,,,,,1177.8093626982966,,,,,1515.7217962936356,,,,,,,,,,,,,,501.4428059374373,,,,0.03199240403020287,5.063257340476372e-07,3050.1848882960685,67757892.44694117,0.036837286892914656,8231.51823462362
579,-1357.3317926581622,,,,,,,,,,,,,,-647.5804602893369,,,,,,,,,,,,,1.4049580799726522,,,,,,,,,,738.8237888178612,,,,,-1043.391954893787,,,,,,,,,,,,,,1668.7718255668938,,,,0.044161891984519586,1.4134224867271881e-09,3004.6606511187406,65909958.92547918,0.0489458664991117,8118.494868230144
580,-1647.3019029145623,,,,,,,,,,,,,,-1014.8540479781813,,,,,,,,,,,,,1.5016527411821705,,,,,,,,,,-641.7014024469476,,,,,2008.5903747045668,,,,,,,,,,,,,,1494.222165875873,,,,0.04602528490895641,5.653802862016798e-10,3226.2407116697755,56246123.38125401,0.05079993313263542,7499.741554297322
581,642.792371252576,,,,,,,,,,,,,,-1142.3339883345318,,,,,,,,,,,,,0.56399564289127,,,,,,,,,,732.7484914579685,,,,,4070.351077769581,,,,,,,,,,,,,,600.6125996281235,,,,0.02749969114245976,4.210839417660666e-06,3011.652049195593,58473019.23026297,0.0323670600556607,7646.765278878578
582,44.009765016901326,,,,,,,,,,,,,,-1179.0610743310485,,,,,,,,,,,,,1.083348907107041,,,,,,,,,,787.5555616183564,,,,,511.8210533054545,,,,,,,,,,,,,,1202.6691895050724,,,,0.028714551489125162,2.382543554805116e-06,3162.305694839469,60072436.609752916,0.033575840020210745,7750.641045084782
583,1663.3496455352051,,,,,,,,,,,,,,-1799.9317398419616,,,,,,,,,,,,,0.32687992408055966,,,,,,,,,,1529.2284962442077,,,,,3558.9704185924893,,,,,,,,,,,,,,404.88361452215054,,,,0.02661713819703304,6.358177863839885e-06,3070.422911340489,66719792.86299876,0.03148892429214312,8168.218463226774
584,1092.6105490424386,,,,,,,,,,,,,,-415.28976692178793,,,,,,,,,,,,,0.5652459751411381,,,,,,,,,,-273.7037357918822,,,,,2404.539996905455,,,,,,,,,,,,,,-15.059864707223369,,,,0.024221272504145075,1.9317703813460825e-05,3044.4140798459284,68927183.51771072,0.029105049919039283,8302.239668770753
585,1218.1277190587493,,,,,,,,,,,,,,-76.47952057337932,,,,,,,,,,,,,0.3361731749358461,,,,,,,,,,511.92586899279956,,,,,2639.4955042286997,,,,,,,,,,,,,,1344.2517562858047,,,,0.02124067450562983,7.57110455342635e-05,3027.5336906470493,67769462.5339176,0.026139369828424575,8232.220996421172
586,-1238.4297758406033,,,,,,,,,,,,,,-1372.488397270306,,,,,,,,,,,,,1.2688048760871475,,,,,,,,,,302.5368414747207,,,,,3009.274583735811,,,,,,,,,,,,,,698.9092920040667,,,,0.04980524815088505,8.713291052047895e-11,3056.5545834567583,61428602.89845975,0.054560977639619423,7837.6401358099965
587,1324.737826412171,,,,,,,,,,,,,,-2525.7388712214465,,,,,,,,,,,,,0.6531485168257859,,,,,,,,,,-11.95916307031706,,,,,5446.485678296667,,,,,,,,,,,,,,-1530.889489921969,,,,0.035614306321046785,8.974973826855489e-08,3258.0484244378454,55174800.561458975,0.0404410615446652,7427.974189606408
588,-1551.787719557372,,,,,,,,,,,,,,-1507.480700856036,,,,,,,,,,,,,1.4270388776076635,,,,,,,,,,1844.0633669672884,,,,,3201.798981500484,,,,,,,,,,,,,,583.8569301441095,,,,0.05379229850199918,1.1931989462389434e-11,3215.2249212011398,62835170.20942792,0.058528072783771035,7926.86383189644
589,-991.5390939418711,,,,,,,,,,,,,,-620.4095690696056,,,,,,,,,,,,,1.223051685093195,,,,,,,,,,1794.10688562895,,,,,-73.94573444796254,,,,,,,,,,,,,,1870.6831681361787,,,,0.05500438518843265,6.499554397282957e-12,3067.9497361169674,71079325.60339892,0.059734092970272434,8430.855567698864
590,-61.70014089798315,,,,,,,,,,,,,,-2336.2580441638875,,,,,,,,,,,,,1.0835327700010182,,,,,,,,,,119.73499760103891,,,,,5326.730783186653,,,,,,,,,,,,,,-535.78424548273,,,,0.05297228795663256,1.7982664900920622e-11,3311.297110602457,51291374.33475059,0.05771216639528809,7161.799657540735
591,1383.1855766503993,,,,,,,,,,,,,,-1480.7222921431458,,,,,,,,,,,,,0.5561785202555041,,,,,,,,,,581.0469895448382,,,,,1814.7711943084887,,,,,,,,,,,,,,69.94855477476273,,,,0.022284226321069966,4.7037461065537085e-05,3040.8750178061437,68491451.50259778,0.027177698661805416,8275.956228895715
592,1633.0607871799568,,,,,,,,,,,,,,-1350.3508953036899,,,,,,,,,,,,,0.39823662149669664,,,,,,,,,,880.5427596497075,,,,,2768.857845631823,,,,,,,,,,,,,,260.89509291722004,,,,0.010075484859153994,0.01004262526278941,3008.5615350935705,57338871.24664566,0.01503006201201118,7572.243475129789
593,-127.5906507186736,,,,,,,,,,,,,,-1276.2793444694178,,,,,,,,,,,,,0.9576689180160383,,,,,,,,,,-652.6811450925588,,,,,1839.6562796900787,,,,,,,,,,,,,,1511.0734830606843,,,,0.030155127609800436,1.208806285653714e-06,3078.4045772194463,62279375.47271129,0.035009206050191866,7891.728294404927
594,207.7970228463597,,,,,,,,,,,,,,-1531.6587530033953,,,,,,,,,,,,,0.8664562712351735,,,,,,,,,,1000.7650529211095,,,,,2980.445936735687,,,,,,,,,,,,,,84.99251239817951,,,,0.03223828971776055,4.5048511016736397e-07,3052.725539807978,61444904.58219522,0.03708194192137548,7838.680028052888
595,264.61687463591363,,,,,,,,,,,,,,528.7202831889562,,,,,,,,,,,,,0.9104656674774347,,,,,,,,,,673.4987279365901,,,,,448.0873043425396,,,,,,,,,,,,,,225.56025140582202,,,,0.030327207463175188,1.1144426418029551e-06,3034.329143861858,67447254.6670112,0.035180424643039276,8212.627756510774
596,-2129.7441375643234,,,,,,,,,,,,,,-494.71947385303963,,,,,,,,,,,,,1.8219341482679203,,,,,,,,,,1350.7397671853716,,,,,-1007.3084964058955,,,,,,,,,,,,,,636.3846265192724,,,,0.07704882410820313,8.242354423889833e-17,3112.9644363042376,69971920.99488416,0.08166819936291692,8364.922055517562
597,-1314.4840764448086,,,,,,,,,,,,,,-564.471772761829,,,,,,,,,,,,,1.36449713946286,,,,,,,,,,1547.7926022592706,,,,,-45.84248747266432,,,,,,,,,,,,,,1553.4538932109845,,,,0.052675463419784796,2.085774331158908e-11,3048.453447154483,69253171.55280074,0.057416827466732934,8321.849046504072
598,-309.0827845308127,,,,,,,,,,,,,,-560.3225919227204,,,,,,,,,,,,,1.1346775747493287,,,,,,,,,,732.8444308526081,,,,,350.371005935558,,,,,,,,,,,,,,358.66168520503754,,,,0.031533628039692396,6.295246653103298e-07,3050.929772985815,70708989.8526251,0.03638080707853286,8408.863767039225
599,-203.7828937480803,,,,,,,,,,,,,,-1182.803599080707,,,,,,,,,,,,,1.1358811960822517,,,,,,,,,,345.84508512663194,,,,,-325.33656555577835,,,,,,,,,,,,,,1520.2277263060705,,,,0.0317795716762308,5.601773013029609e-07,3094.1261804479295,62880873.58175542,0.03662551976593942,7929.74612341123
600,-274.84219704390716,,,,,,,,,,,,,,-1419.427490518362,,,,,,,,,,,,,1.108818087414388,,,,,,,,,,-124.36851217488811,,,,,847.1374752965964,,,,,,,,,,,,,,1450.0008436540172,,,,0.027686422832529534,3.858562346327135e-06,3156.1220959770426,65854862.86956797,0.032552857152687076,8115.1009155504635
601,-887.1224004408925,,,,,,,,,,,,,,-1397.0146946628797,,,,,,,,,,,,,1.4191783070316926,,,,,,,,,,404.0861889633395,,,,,1676.5079451323836,,,,,,,,,,,,,,759.8998641961155,,,,0.03134017194617433,6.900084262537373e-07,3243.4936967348463,50597020.125003494,0.036188319233731114,7113.158238434141
602,-524.1076632367085,,,,,,,,,,,,,,-1297.413836302861,,,,,,,,,,,,,1.0459412006914899,,,,,,,,,,1484.4036850062794,,,,,956.3446279300925,,,,,,,,,,,,,,2167.2731458423705,,,,0.04151640183198202,5.156071139943135e-09,3053.2485855161726,60553019.79643226,0.046313617038028276,7781.582088266644
603,996.7025072273583,,,,,,,,,,,,,,-1880.564934350541,,,,,,,,,,,,,0.5795298738463477,,,,,,,,,,-422.71787745767256,,,,,4256.061237800441,,,,,,,,,,,,,,-64.44489048454227,,,,0.04421727100853501,1.3755286561739476e-09,3045.2887980202895,65272754.15700317,0.04900096835083467,8079.155534893679
604,100.83196343284561,,,,,,,,,,,,,,-161.14958712189718,,,,,,,,,,,,,0.7356799232433697,,,,,,,,,,532.4976697287593,,,,,1243.0053276806595,,,,,,,,,,,,,,2162.45370820128,,,,0.03580436847238455,8.191861200688581e-08,3035.708400338969,69207395.91009173,0.04063017243398426,8319.098263038593
605,292.65210387592276,,,,,,,,,,,,,,-343.0463074139602,,,,,,,,,,,,,0.6412516861566538,,,,,,,,,,762.4064818992875,,,,,1693.9039775346225,,,,,,,,,,,,,,1042.4652348970244,,,,0.058122095165626164,1.3536761232473821e-12,2920.641972278356,76407340.37812267,0.06283619879342595,8741.1292392987
606,308.90979545664084,,,,,,,,,,,,,,-1050.374503541078,,,,,,,,,,,,,0.9194247051075078,,,,,,,,,,777.0486655175032,,,,,1110.109420019212,,,,,,,,,,,,,,437.45604648755284,,,,0.031180341012502777,7.443070465895656e-07,3033.4047335354903,68888145.27823272,0.036029288254682545,8299.88826902102
607,570.3000495911704,,,,,,,,,,,,,,-751.7513041654353,,,,,,,,,,,,,0.7148061533427388,,,,,,,,,,325.121504089218,,,,,3439.59048877835,,,,,,,,,,,,,,139.66436074627666,,,,0.022671032871302788,3.94047359507347e-05,3045.180875870132,57632665.30831519,0.027562569243318347,7591.618095525827
608,-306.13133927954175,,,,,,,,,,,,,,-947.7499221810549,,,,,,,,,,,,,1.1020074082242584,,,,,,,,,,1460.2808825843622,,,,,936.6729407635039,,,,,,,,,,,,,,1423.743188567866,,,,0.029218484048810556,1.8798619941206638e-06,3116.203900917465,60258405.75749307,0.03407725039491272,7762.628791684752
609,312.6007064439725,,,,,,,,,,,,,,-1017.8753660187056,,,,,,,,,,,,,0.6305669096341545,,,,,,,,,,1533.24769598326,,,,,1873.9235751561737,,,,,,,,,,,,,,757.0842042048944,,,,0.06886706295450151,5.680400596322992e-15,2873.462269772182,76846910.56760418,0.07352738796473934,8766.236967342611
610,-231.64425917157087,,,,,,,,,,,,,,-1421.7519320200333,,,,,,,,,,,,,1.0478545105112542,,,,,,,,,,889.7403027913526,,,,,1065.4831112411084,,,,,,,,,,,,,,1996.5025871655928,,,,0.031283348985775894,7.088463973488629e-07,3161.9861285138722,62326249.899019204,0.036131780672533864,7894.697581226224
611,891.964062615083,,,,,,,,,,,,,,-2149.63137544238,,,,,,,,,,,,,0.8016944595006121,,,,,,,,,,-231.2983660026339,,,,,2880.8054181003895,,,,,,,,,,,,,,-791.1899321146828,,,,0.033811241356536015,2.1286925153450657e-07,3105.354654286957,66697174.021251544,0.03864702092932626,8166.833781904193
612,-1500.4534262915672,,,,,,,,,,,,,,347.7913685370422,,,,,,,,,,,,,1.2874805430578333,,,,,,,,,,990.7895219945287,,,,,1087.9025073135222,,,,,,,,,,,,,,982.970491561572,,,,0.06858757695313988,6.557746042405704e-15,3022.1860383423277,71612455.38752714,0.07324930079221337,8462.414276524587
613,-659.5623499597243,,,,,,,,,,,,,,-1369.1049671740088,,,,,,,,,,,,,1.201066185103238,,,,,,,,,,-699.8326711249053,,,,,1135.651482608882,,,,,,,,,,,,,,872.0166048556669,,,,0.05397344521882219,1.0897382359883146e-11,3056.5793211632217,68660392.65550278,0.058708312860369705,8286.156687844057
614,409.095749116966,,,,,,,,,,,,,,-1998.7631681882997,,,,,,,,,,,,,0.7112222440572404,,,,,,,,,,182.28417044469057,,,,,5038.681286476292,,,,,,,,,,,,,,777.2185829028222,,,,0.048141354209501386,1.9882994786726033e-10,3176.101452937667,60708761.865692474,0.05290541149574024,7791.582757417935
615,-2059.828675692277,,,,,,,,,,,,,,-1661.5366414280343,,,,,,,,,,,,,1.7391189696002844,,,,,,,,,,1227.6191893217153,,,,,1018.4138624300397,,,,,,,,,,,,,,820.0951315524511,,,,0.042436741662938315,3.2899083420883055e-09,3217.9425258982837,59076926.43816068,0.047229350563524286,7686.151601299618
616,-524.2964965636529,,,,,,,,,,,,,,-554.8882545395344,,,,,,,,,,,,,1.024103843230716,,,,,,,,,,1832.808286903936,,,,,2660.7354820585742,,,,,,,,,,,,,,43.95548746841234,,,,0.03692503256972324,4.777095932578303e-08,3024.251540724376,63501304.94244635,0.04174522760190691,7968.7706042052905
617,450.6559422902609,,,,,,,,,,,,,,-705.3386727778335,,,,,,,,,,,,,0.7027149423926293,,,,,,,,,,-1394.9761733087614,,,,,3870.322569206233,,,,,,,,,,,,,,724.0918843431887,,,,0.029224207245557632,1.874804972633342e-06,3107.293746191049,57452065.021087594,0.03408294494703146,7579.714046129155
618,914.3130275118133,,,,,,,,,,,,,,-409.2670366267571,,,,,,,,,,,,,0.5476731357807082,,,,,,,,,,-114.8388784101443,,,,,2052.423763337804,,,,,,,,,,,,,,835.0714033284929,,,,0.02406772399078061,2.0735670411196688e-05,3013.225524504654,70446221.51305182,0.028952269916752815,8393.224738624114
619,360.0995970648367,,,,,,,,,,,,,,-486.75957522136815,,,,,,,,,,,,,0.7252948693677934,,,,,,,,,,-700.6793111533158,,,,,1447.9983463074195,,,,,,,,,,,,,,2277.976353064176,,,,0.0249855699747058,1.3568254310715608e-05,3082.190311217444,62065584.99400472,0.029865522076934603,7878.171424512462
620,835.006201604252,,,,,,,,,,,,,,-1416.3180320259382,,,,,,,,,,,,,0.6395114433516065,,,,,,,,,,-82.36169652250004,,,,,2794.4540318625905,,,,,,,,,,,,,,27.897150272955855,,,,0.024957152932207682,1.3747943337396215e-05,2969.7520904837015,63779050.431446336,0.02983724726187642,7986.17871271651
621,1406.5623284054318,,,,,,,,,,,,,,-1697.9278550651973,,,,,,,,,,,,,0.5268063690793352,,,,,,,,,,-383.33602563289486,,,,,2032.04280405294,,,,,,,,,,,,,,704.4573922904733,,,,0.021034140610902585,8.316484245535545e-05,3076.5306693073726,69177897.45665185,0.025933869636874163,8317.325138327336
622,-1675.3665153633228,,,,,,,,,,,,,,-105.11901728141743,,,,,,,,,,,,,1.6955230026243073,,,,,,,,,,1087.690664009476,,,,,-250.57522377512464,,,,,,,,,,,,,,342.0577583273964,,,,0.0445166157558502,1.1875387320052948e-09,3192.502731015914,63666220.86668901,0.049298814876191366,7979.1115336664525
623,-2768.925051922825,,,,,,,,,,,,,,-7.402410133309473,,,,,,,,,,,,,1.940082420335175,,,,,,,,,,-248.67020432449888,,,,,-459.1438771951475,,,,,,,,,,,,,,1348.823960925888,,,,0.06403513705200103,6.741223648184288e-14,3257.274097321555,66108400.07705167,0.06871964587556467,8130.707231050179
624,93.67433010313334,,,,,,,,,,,,,,-1388.5335177674142,,,,,,,,,,,,,0.8156791018563603,,,,,,,,,,-196.5503443570717,,,,,2018.8334920498082,,,,,,,,,,,,,,1968.9995530053966,,,,0.0407938202582504,7.331987570215134e-09,3068.8933960215454,67995388.81533498,0.04559465198868973,8245.93165235651
