,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
574,2325.394286151297,,,,,,,,,,,,,,-653.1752302268933,,,,,,,,,,,0.23472890213592573,,,,,,,,,,,,,756.9089495359981,,,,2374.040618498936,,,,,,,,,,,,,,815.7890713836345,,,,0.013718420696022027,0.0021429768765619597,3085.843160660686,71755348.56844313,0.018654764936782753,8470.852883177888
575,2415.0684424638443,,,,,,,,,,,,,,-934.2064399570354,,,,,,,,,,,0.28850835950651355,,,,,,,,,,,,,485.59455164592,,,,3986.3480863029354,,,,,,,,,,,,,,-156.55817208721663,,,,0.010455889740210056,0.008572476724105165,3098.5136018729045,58635029.77001567,0.015408562964733585,7657.351354745038
576,2722.9098578515827,,,,,,,,,,,,,,-1452.149655826337,,,,,,,,,,,-0.1616823171141292,,,,,,,,,,,,,192.39547851915577,,,,5095.795180802322,,,,,,,,,,,,,,634.0581237719099,,,,0.021221271020247956,7.638223882317731e-05,3225.361908475725,63240043.536495954,0.02612006345758411,7952.360878160394
577,2267.3292980170118,,,,,,,,,,,,,,-1194.3392306256874,,,,,,,,,,,0.2615360424226444,,,,,,,,,,,,,572.3595952505168,,,,2600.454201006061,,,,,,,,,,,,,,391.89645158222487,,,,0.014572499052080468,0.0014796634030395212,2990.752327345727,72189371.61280578,0.019504568626394492,8496.432875790038
578,2229.1555743737,,,,,,,,,,,,,,-1833.7001505873036,,,,,,,,,,,0.09313235010898346,,,,,,,,,,,,,404.08047004132175,,,,6146.899022581407,,,,,,,,,,,,,,748.3339106962483,,,,0.045685200272912896,6.68481255738434e-10,3247.63206925335,68458829.21761918,0.05046155062189739,8273.985086862265
579,2115.6961353996576,,,,,,,,,,,,,,-1619.3553703148782,,,,,,,,,,,0.12526631901032456,,,,,,,,,,,,,472.4358058921299,,,,3464.219511321664,,,,,,,,,,,,,,1082.6109516529168,,,,0.022184661071736,4.922814282088638e-05,3029.588006179588,70857647.9311997,0.027078631737042724,8417.698493721411
580,2047.991171008655,,,,,,,,,,,,,,-1034.8478762230427,,,,,,,,,,,0.330554159675136,,,,,,,,,,,,,897.4283045504001,,,,3976.2901700391344,,,,,,,,,,,,,,691.9801020379975,,,,0.02727851056183206,4.669570221363779e-06,3076.548188316137,68901975.36571188,0.03214698648494607,8300.721376224592
581,2154.3768682084806,,,,,,,,,,,,,,-1079.1923442839818,,,,,,,,,,,0.5253539441268,,,,,,,,,,,,,-85.94879416928359,,,,6131.896230654902,,,,,,,,,,,,,,-539.9279147097961,,,,0.035067435540010905,1.1668146564975543e-07,3266.9821477525215,60984302.16705411,0.03989692785462551,7809.244660468393
582,2328.976484260229,,,,,,,,,,,,,,-840.2502282809425,,,,,,,,,,,-0.00759404631200114,,,,,,,,,,,,,374.744218523131,,,,3204.093953278986,,,,,,,,,,,,,,144.72816145331012,,,,0.017992521829359176,0.000327385188362694,2957.2079286797457,73340478.05670671,0.022907474172555675,8563.905537586616
583,2179.633402022387,,,,,,,,,,,,,,-793.3754796658826,,,,,,,,,,,0.5571992318656318,,,,,,,,,,,,,-344.02975253711253,,,,2133.384279600381,,,,,,,,,,,,,,700.2803345408156,,,,0.020746468531043005,9.476910818954417e-05,3097.807833107728,73272460.90836029,0.025647637357214093,8559.933464014792
584,1768.9177527509569,,,,,,,,,,,,,,-2371.006809196885,,,,,,,,,,,0.4108029660995615,,,,,,,,,,,,,2011.3672894517206,,,,5280.31667899792,,,,,,,,,,,,,,1878.594058876035,,,,0.02989151030499404,1.3689663558205106e-06,3349.883968797023,57465760.846989594,0.034746908151315425,7580.617444970402
585,2355.5358257593543,,,,,,,,,,,,,,-1475.4494168469391,,,,,,,,,,,0.3717653150764482,,,,,,,,,,,,,20.1546434354959,,,,4973.8179396025225,,,,,,,,,,,,,,-595.1159649616492,,,,0.02426803226783425,1.8905287172324518e-05,3142.901735855223,62468848.942496076,0.029151575649877248,7903.723739004045
586,2040.5791170419716,,,,,,,,,,,,,,-1114.8919803138408,,,,,,,,,,,0.23291240041061534,,,,,,,,,,,,,1751.378952727524,,,,2090.9854364008597,,,,,,,,,,,,,,2510.365190824396,,,,0.017440453198272032,0.00041869151714134364,3164.9770939133878,64843222.86624121,0.022358168647730214,8052.528973325163
587,2775.9723326421204,,,,,,,,,,,,,,-1766.7837893448989,,,,,,,,,,,-0.08709390264921996,,,,,,,,,,,,,632.0442305383697,,,,3429.1523758162675,,,,,,,,,,,,,,245.6454965709074,,,,0.015828794016567116,0.0008539990002122973,3072.272846767943,68338270.34073192,0.020754575828296096,8266.696458727145
588,2495.1496010555175,,,,,,,,,,,,,,-1542.9430003905813,,,,,,,,,,,-0.008393715468506202,,,,,,,,,,,,,662.2744482915871,,,,5031.970627346918,,,,,,,,,,,,,,70.47162238200434,,,,0.03594773636336768,7.646440101811569e-08,3164.768936160408,69737161.33000976,0.04077282276795546,8350.877877804809
589,2487.763008490371,,,,,,,,,,,,,,-2131.451931460383,,,,,,,,,,,-0.062126134407955225,,,,,,,,,,,,,89.83726942378763,,,,5345.241951196545,,,,,,,,,,,,,,806.8366272504929,,,,0.03751694762618507,3.590577331543391e-08,3215.890500002542,68828335.31125638,0.04233418012054857,8296.284428059129
590,1980.4192056712304,,,,,,,,,,,,,,-1776.8745663442148,,,,,,,,,,,0.2988843497735436,,,,,,,,,,,,,1974.721354081081,,,,3517.8874041849517,,,,,,,,,,,,,,2713.3508446351752,,,,0.021341890848651457,7.230323903912144e-05,3260.506672525985,58434175.71874106,0.026240079583142784,7644.224991373622
591,2190.4749773837875,,,,,,,,,,,,,,-1154.677090167629,,,,,,,,,,,-0.10530390937865061,,,,,,,,,,,,,1035.5259242733666,,,,5117.031783808304,,,,,,,,,,,,,,259.1309105772254,,,,0.0509290400510749,4.983054377933668e-11,3077.7352129081255,73716307.86603415,0.055679144955724236,8585.820162688837
592,1415.6428127429865,,,,,,,,,,,,,,-1529.7560195567964,,,,,,,,,,,0.7473947619376919,,,,,,,,,,,,,1458.9429125552992,,,,4869.778986243611,,,,,,,,,,,,,,634.4135990251748,,,,0.040438816671535927,8.714526928901011e-09,3166.3636985480916,63817247.36657477,0.04524142519670349,7988.569794811508
593,2377.504877525015,,,,,,,,,,,,,,-972.0981226460034,,,,,,,,,,,0.5587802594507819,,,,,,,,,,,,,1345.314994998323,,,,3296.632695367763,,,,,,,,,,,,,,655.0197165990246,,,,0.011944375087579062,0.004581782846750316,3324.107682501932,56673963.07772367,0.016889598435489206,7528.211147259598
594,1934.419247428772,,,,,,,,,,,,,,-1353.3863217189187,,,,,,,,,,,0.6209314456259885,,,,,,,,,,,,,-72.28099987221037,,,,3658.6239084409276,,,,,,,,,,,,,,794.126861582245,,,,0.024066504120589527,2.0747338421863368e-05,3131.8780779388094,66959632.39108087,0.028951056152018095,8182.886556165915
595,2260.7997215827613,,,,,,,,,,,,,,-1682.9103134254237,,,,,,,,,,,0.3279483733058398,,,,,,,,,,,,,689.4154135513731,,,,4179.037647156274,,,,,,,,,,,,,,971.7049270256216,,,,0.021702958948073392,6.133682111616017e-05,3171.3814517566975,63973318.33614001,0.02659934053491997,7998.332222166069
596,3068.8309859689894,,,,,,,,,,,,,,-2691.2653240646023,,,,,,,,,,,0.03403344415205554,,,,,,,,,,,,,-113.02198194112339,,,,4863.147259173623,,,,,,,,,,,,,,364.49248586540403,,,,0.014222419060511027,0.0017228264593404411,3290.314908157884,52867614.53334287,0.019156240786935008,7271.011933241677
597,2400.4196619686772,,,,,,,,,,,,,,-998.7475968404403,,,,,,,,,,,-0.014304133660970691,,,,,,,,,,,,,716.9113463209735,,,,4160.177879669882,,,,,,,,,,,,,,317.0572831912649,,,,0.03407529304138446,1.8763224345825626e-07,3098.026644589766,73395143.58940576,0.03890975103417038,8567.096567064349
598,2335.529299616819,,,,,,,,,,,,,,-1136.474417654251,,,,,,,,,,,0.2788450154156478,,,,,,,,,,,,,1117.181825306698,,,,2599.4149503118824,,,,,,,,,,,,,,1299.124068496669,,,,0.016724562784235175,0.0005752277317826966,3146.7455216458634,68181489.16277494,0.02164586126879864,8257.208315331214
599,1719.6570342705772,,,,,,,,,,,,,,-1981.0784638088242,,,,,,,,,,,0.6964582587185713,,,,,,,,,,,,,280.56071212644815,,,,4236.597284565941,,,,,,,,,,,,,,806.664917241642,,,,0.026034379760417337,8.33996750276139e-06,3106.847140626168,59938368.63539131,0.030909082564419377,7741.987382797218
600,2478.2721028183055,,,,,,,,,,,,,,-1702.3553130819519,,,,,,,,,,,-0.07811226131708568,,,,,,,,,,,,,1393.8621814815779,,,,3074.2429684742065,,,,,,,,,,,,,,603.5350253687906,,,,0.023005548526034758,3.380122365018923e-05,3019.7343083416904,72432678.34244177,0.027895410645524144,8510.739000958834
601,2046.4591656992422,,,,,,,,,,,,,,-899.8029918681962,,,,,,,,,,,0.13705439933745153,,,,,,,,,,,,,2728.6876627706115,,,,3358.654109711036,,,,,,,,,,,,,,1568.9455723322974,,,,0.025663548575012074,9.908334133730266e-06,3195.277437032657,64641126.886745304,0.03054010739095303,8039.970577480076
602,2404.4531191649457,,,,,,,,,,,,,,-2266.5136902252507,,,,,,,,,,,0.3071530818772733,,,,,,,,,,,,,323.29455088252945,,,,5516.966223012275,,,,,,,,,,,,,,613.0442014250409,,,,0.025219024382007516,1.2177485143002892e-05,3270.8811366192213,56664096.32839616,0.030097808043759278,7527.555800417301
603,2524.9605963079257,,,,,,,,,,,,,,-999.3577432301173,,,,,,,,,,,-0.054657009353640124,,,,,,,,,,,,,591.745803689443,,,,4241.496773099687,,,,,,,,,,,,,,1368.8018254469123,,,,0.013579254181775524,0.0022756822863976957,3222.7691898781964,59323660.48279691,0.018516294951636647,7702.1854354979605
604,2114.5086422397017,,,,,,,,,,,,,,-1624.5957290004985,,,,,,,,,,,0.6156317969109405,,,,,,,,,,,,,92.21189615571808,,,,2090.8213902093016,,,,,,,,,,,,,,1081.6914355460456,,,,0.02521512160252415,1.2199531464198196e-05,3114.363512738224,72272949.83388309,0.030093924797706784,8501.34988304111
605,1743.4390813049959,,,,,,,,,,,,,,-1157.0343172869746,,,,,,,,,,,0.3033170964847724,,,,,,,,,,,,,1478.0789017676395,,,,2302.819369276838,,,,,,,,,,,,,,2314.960752535159,,,,0.022589043260863195,4.0912844078830096e-05,3086.0488687382544,67834243.83743584,0.02748098999128934,8236.154675419582
606,2660.3599210938137,,,,,,,,,,,,,,-678.7233715998905,,,,,,,,,,,-0.10074449564219003,,,,,,,,,,,,,497.0120200027419,,,,3703.3392520919897,,,,,,,,,,,,,,-670.2687316206114,,,,0.02203516464674271,5.2708299784920294e-05,3037.409755150577,73127952.39166111,0.026929883542404776,8551.48831441996
607,1837.1699224626382,,,,,,,,,,,,,,-1101.6523612911087,,,,,,,,,,,0.1373230759933234,,,,,,,,,,,,,1261.2197338609185,,,,2763.0424576706837,,,,,,,,,,,,,,1961.9534028701964,,,,0.027990987162259784,3.3456618236324974e-06,3041.0061054570106,72670617.23582071,0.032855897136422785,8524.706284431195
608,2579.4883224899577,,,,,,,,,,,,,,-742.546644185506,,,,,,,,,,,0.04241129478893067,,,,,,,,,,,,,531.3199294801125,,,,2621.0545500149233,,,,,,,,,,,,,,1145.2652745534192,,,,0.008390513124955978,0.020042543672180464,3138.4078243161944,67759336.38788123,0.013353523569776149,8231.605942213295
609,1376.1037286112405,,,,,,,,,,,,,,-1196.7681825867642,,,,,,,,,,,0.8821143973754921,,,,,,,,,,,,,542.3523384810545,,,,4520.158261638331,,,,,,,,,,,,,,639.8242571101674,,,,0.036535819118632684,5.762242373187226e-08,3175.2775552726125,64729625.774452806,0.041357962166087114,8045.472377334522
610,1742.7574109641946,,,,,,,,,,,,,,-684.9852370818926,,,,,,,,,,,0.32514329057691715,,,,,,,,,,,,,1906.3191939641206,,,,1195.2869353036501,,,,,,,,,,,,,,1584.7895746189834,,,,0.023816731000785296,2.3278639173947195e-05,2975.333858661963,73857807.19612533,0.02870253314792859,8594.05650412687
611,2518.024866776936,,,,,,,,,,,,,,-2674.346607155753,,,,,,,,,,,0.18061753825130555,,,,,,,,,,,,,-696.5143458950454,,,,7959.879553985429,,,,,,,,,,,,,,-287.09314962570227,,,,0.03624668862542524,6.622537019710334e-08,3376.6759443069445,51272613.60282543,0.04107027877244518,7160.489759983281
612,2081.925306554056,,,,,,,,,,,,,,-2172.857830159045,,,,,,,,,,,0.4793332621224325,,,,,,,,,,,,,-108.29652762518441,,,,5764.0961007816695,,,,,,,,,,,,,,-578.7157769648528,,,,0.03351297778205553,2.4545238796844257e-07,3147.054430242046,62870928.96610754,0.03835025016552884,7929.119053596531
613,1705.9539848857276,,,,,,,,,,,,,,-2163.031789271009,,,,,,,,,,,0.40352882605473694,,,,,,,,,,,,,1925.5843568784471,,,,3989.3703116967285,,,,,,,,,,,,,,1811.0224122205266,,,,0.04174875507233844,4.603569062478792e-09,3181.709163621003,67487727.61568831,0.0465448073492537,8215.091455101903
614,2501.0726910609774,,,,,,,,,,,,,,-841.9838739028319,,,,,,,,,,,0.16888541686293257,,,,,,,,,,,,,-193.20110499406564,,,,2222.396101376039,,,,,,,,,,,,,,418.7623976293458,,,,0.010810134438433483,0.007392515019283866,3011.7868226806913,74705327.82543507,0.015761034666469387,8643.22438823817
615,2435.3212468056126,,,,,,,,,,,,,,-1889.9751877092992,,,,,,,,,,,0.16445718109366433,,,,,,,,,,,,,-732.5277557508193,,,,5250.8872817291085,,,,,,,,,,,,,,323.92664827325916,,,,0.021461501421469964,6.847117634725715e-05,3166.077345843122,59063791.34623606,0.02635909150444571,7685.297089002875
616,2203.5134231200504,,,,,,,,,,,,,,-1207.3259851254124,,,,,,,,,,,0.12114759681126541,,,,,,,,,,,,,1561.7324857790936,,,,2555.3000247423324,,,,,,,,,,,,,,2297.508981051804,,,,0.01980511696068321,0.00014510192268968282,3161.3980907086216,66308382.5266306,0.024710997256175427,8142.995918372464
617,2152.953571984485,,,,,,,,,,,,,,-992.0755583429902,,,,,,,,,,,0.2770674946653031,,,,,,,,,,,,,539.7408075210449,,,,3209.9160584229903,,,,,,,,,,,,,,846.6301120137475,,,,0.018427510508118083,0.0002695325765756362,3053.014270560739,69695081.157896,0.02334028573080027,8348.35799171885
618,2487.3666696295186,,,,,,,,,,,,,,-872.4492396207743,,,,,,,,,,,-0.12363222648973529,,,,,,,,,,,,,536.5465337801843,,,,4572.85775923009,,,,,,,,,,,,,,840.4791897838803,,,,0.027646122254676775,3.932028972786767e-06,3153.707594581482,69045700.3589031,0.03251275827942823,8309.374245928697
619,2403.267882106637,,,,,,,,,,,,,,-1076.0835092151817,,,,,,,,,,,0.3658939115457814,,,,,,,,,,,,,1416.6019333328532,,,,2722.2786641270905,,,,,,,,,,,,,,1522.137315234422,,,,0.0093882858961859,0.013339447901580198,3237.737919487778,57436065.70197404,0.014346302483292162,7578.658568768885
620,2423.7854906420844,,,,,,,,,,,,,,32.16511870102585,,,,,,,,,,,0.029165709927790773,,,,,,,,,,,,,424.0822792257027,,,,2442.376962509547,,,,,,,,,,,,,,1173.7582782281913,,,,0.009810861845110042,0.011206293778947626,3120.3267008586704,70302567.08229709,0.01476676343747696,8384.662609926358
621,2199.278873735155,,,,,,,,,,,,,,-1567.131155463106,,,,,,,,,,,0.23172756822856475,,,,,,,,,,,,,-51.418157149449115,,,,4327.6284694087535,,,,,,,,,,,,,,2107.1194761326515,,,,0.02343083641471677,2.780275445867241e-05,3245.255887859385,61287401.58560274,0.02831856996619475,7828.627056234237
622,2371.253402589991,,,,,,,,,,,,,,-1690.096589840065,,,,,,,,,,,0.2924261108120143,,,,,,,,,,,,,536.4165618737688,,,,5113.720058766764,,,,,,,,,,,,,,151.59105728526617,,,,0.021055799344915083,8.235032031723415e-05,3204.449742466316,58346383.54355965,0.025955419968814453,7638.4804472852875
623,2380.8600184057286,,,,,,,,,,,,,,-1552.9425941395502,,,,,,,,,,,0.039568415053831615,,,,,,,,,,,,,1536.4442711373486,,,,3322.9316056467064,,,,,,,,,,,,,,2100.2795256563304,,,,0.01998410855945343,0.00013383517972608735,3201.9884683347896,62969631.315501645,0.024889093001097873,7935.340655290209
624,2336.7847911219033,,,,,,,,,,,,,,-1748.628088339083,,,,,,,,,,,0.17517916214801968,,,,,,,,,,,,,630.4539207247412,,,,3835.572042969008,,,,,,,,,,,,,,1262.737233073197,,,,0.02003695088328661,0.00013067735086852114,3135.7639324215756,65555404.91114038,0.024941670848835806,8096.6292314234315
625,1965.0995957638966,,,,,,,,,,,,,,-954.5768739868538,,,,,,,,,,,0.042315087466078524,,,,,,,,,,,,,1098.6953358352332,,,,4114.689159200907,,,,,,,,,,,,,,1190.9165837551063,,,,0.030498278896049835,1.0278866485216967e-06,3040.683841907112,70555640.47498932,0.03535063986253617,8399.740500455317
626,2408.2686298451927,,,,,,,,,,,,,,-1673.0778814867635,,,,,,,,,,,0.0326424529716641,,,,,,,,,,,,,839.3744741322434,,,,4367.727833597335,,,,,,,,,,,,,,1236.8904406667539,,,,0.01758517570822893,0.00039257757048171674,3165.79740635185,59861454.198671326,0.022502166820800418,7737.018430808558
627,2397.084118727999,,,,,,,,,,,,,,530.6843278295827,,,,,,,,,,,-0.15299250121232738,,,,,,,,,,,,,1310.1814066970915,,,,2110.402853148494,,,,,,,,,,,,,,729.6377974137603,,,,0.012955339608237026,0.0029763198657544176,3073.5561138103494,73475141.4667419,0.01789550307366139,8571.764198036592
628,2304.753540823031,,,,,,,,,,,,,,-2275.0829269674678,,,,,,,,,,,0.4446912154108933,,,,,,,,,,,,,73.82794741391643,,,,5091.151622959412,,,,,,,,,,,,,,135.04420313190496,,,,0.029323859396098384,1.7888855225459931e-06,3261.2161741665805,61947242.57201071,0.03418209833805996,7870.657061008992
629,2206.066653465896,,,,,,,,,,,,,,-1779.5994868561716,,,,,,,,,,,0.22499828000501648,,,,,,,,,,,,,2088.8527500455966,,,,3447.565823369308,,,,,,,,,,,,,,1357.494473336309,,,,0.021885922187759643,5.642506770023649e-05,3184.0443831419952,63982158.14229151,0.026781388042675824,7998.884806164639
630,2267.511634343675,,,,,,,,,,,,,,-1017.5404725169342,,,,,,,,,,,0.23734641621540234,,,,,,,,,,,,,425.6442816831797,,,,3333.5437041436576,,,,,,,,,,,,,,875.8511026689386,,,,0.014135253715458984,0.0017892175301014138,3083.3197985241613,66652628.03474637,0.019069511704871145,8164.106076892092
631,2068.0123619949454,,,,,,,,,,,,,,-64.22385409022426,,,,,,,,,,,0.16040247156903922,,,,,,,,,,,,,-286.305887472403,,,,3331.1249009131275,,,,,,,,,,,,,,1116.4152859301964,,,,0.021352920453994173,7.194117748240679e-05,3075.4583698792635,71699331.88705695,0.026251053985255512,8467.545800706184
632,2677.470694927474,,,,,,,,,,,,,,-1635.399030916934,,,,,,,,,,,0.10380254065310072,,,,,,,,,,,,,1110.7255773139973,,,,3623.788273260847,,,,,,,,,,,,,,56.233215813955894,,,,0.015362991031709572,0.00104771408766708,3125.158602316792,65219280.64356957,0.02029110418970914,8075.845506420338
633,1815.068859414927,,,,,,,,,,,,,,-1343.663736036226,,,,,,,,,,,0.26857222437912337,,,,,,,,,,,,,1159.5035087673073,,,,3041.786002380213,,,,,,,,,,,,,,1113.2731913561872,,,,0.03396675327789944,1.976244802729936e-07,2983.422193663306,74402590.10760166,0.038801754512744924,8625.693601537308
634,2758.0496202014183,,,,,,,,,,,,,,-1207.3892156541633,,,,,,,,,,,-0.14009551572865345,,,,,,,,,,,,,355.1012651679463,,,,2458.790815062833,,,,,,,,,,,,,,1598.2666474221592,,,,0.005118641684004777,0.07235067199537894,3106.857949235678,59324209.753079765,0.010098027861762615,7702.221092196703
635,2355.3112004747836,,,,,,,,,,,,,,-1203.9709605638072,,,,,,,,,,,0.20610369496705688,,,,,,,,,,,,,739.9263373023497,,,,3084.6310225227435,,,,,,,,,,,,,,48.995554898076875,,,,0.021898414799530808,5.6104254541436875e-05,3041.1253646181794,73612532.10281159,0.026793818128862612,8579.774595105142
636,1920.5974960997867,,,,,,,,,,,,,,-920.5499715582364,,,,,,,,,,,0.19369571351134515,,,,,,,,,,,,,2548.561297465835,,,,1544.6931996745534,,,,,,,,,,,,,,2773.212549364366,,,,0.02158921406444103,6.460107182690757e-05,3148.799451217362,63975101.5053485,0.026486164944999446,7998.443692703507
637,2523.7052542715164,,,,,,,,,,,,,,-2122.747633172025,,,,,,,,,,,0.27987914238571177,,,,,,,,,,,,,545.1309913543603,,,,5146.411284912318,,,,,,,,,,,,,,-83.29578147686152,,,,0.022859646104354203,3.614104825779625e-05,3224.2999892707894,60178626.77350504,0.0277502384661944,7757.488432057443
638,2654.3082968948943,,,,,,,,,,,,,,-1275.3587261357347,,,,,,,,,,,-0.09372542862574816,,,,,,,,,,,,,771.8172118765827,,,,3022.5903989565586,,,,,,,,,,,,,,1314.1071591331497,,,,0.013257281481221517,0.002614287039900645,3140.39819264975,68114281.21427482,0.01819593372606032,8253.137658749842
639,1922.8268975818216,,,,,,,,,,,,,,-1341.5425768907733,,,,,,,,,,,0.3840800191139458,,,,,,,,,,,,,725.8245290691491,,,,3488.66148767447,,,,,,,,,,,,,,631.5230634988125,,,,0.027279894093812707,4.666552091239926e-06,3012.030029158717,71130196.84188601,0.03214836309234226,8433.871995820544
640,2537.185672733258,,,,,,,,,,,,,,-1054.7030182108751,,,,,,,,,,,0.17181917489463694,,,,,,,,,,,,,766.9318119396113,,,,1668.743733826561,,,,,,,,,,,,,,489.0075995337877,,,,0.004920863871044401,0.07794924405451499,3046.376047044831,71217321.21406308,0.009901239927745942,8439.035561843728
641,2418.5717165907736,,,,,,,,,,,,,,-1363.9227869946415,,,,,,,,,,,0.3442774928251536,,,,,,,,,,,,,144.14634351038626,,,,3548.0137718041724,,,,,,,,,,,,,,-186.92123609669406,,,,0.024140807828076927,2.0048356200379436e-05,3076.787307996663,71414402.97837062,0.029024987969077598,8450.704288896319
642,1926.7835865391905,,,,,,,,,,,,,,-148.74272594767,,,,,,,,,,,0.2100391593680613,,,,,,,,,,,,,1201.3212257944058,,,,3029.10203716792,,,,,,,,,,,,,,893.2344482927565,,,,0.02475391756485712,1.5103638647271307e-05,3053.7278630762294,72578990.89346428,0.02963502908855664,8519.33042518391
643,2500.585518026155,,,,,,,,,,,,,,-577.0433397046809,,,,,,,,,,,-0.008386338452717301,,,,,,,,,,,,,496.45793470270223,,,,2980.0522828315325,,,,,,,,,,,,,,572.1185601828954,,,,0.013136604613263603,0.0027534986314382832,3053.0112852457987,72010166.02983412,0.018075860846430536,8485.880392147543
644,2244.8905916792814,,,,,,,,,,,,,,-1378.300119059717,,,,,,,,,,,0.34346923315060085,,,,,,,,,,,,,1556.6261633235183,,,,2236.507670470643,,,,,,,,,,,,,,1721.0089761401327,,,,0.014860155818909648,0.001305329156802095,3184.1720447771568,64467927.18650447,0.019790785669665967,8029.192187667728
645,1610.7568000691647,,,,,,,,,,,,,,-1137.1929759509062,,,,,,,,,,,0.8142352864170842,,,,,,,,,,,,,1129.2217908007237,,,,1413.6842142765872,,,,,,,,,,,,,,2371.002433139516,,,,0.024408651061334274,1.771686561152314e-05,3145.746770234929,65465889.11887889,0.029291490645611984,8091.099376406082
646,1643.6542366600615,,,,,,,,,,,,,,-314.537080305509,,,,,,,,,,,0.538336511811714,,,,,,,,,,,,,383.16366589656235,,,,2081.3292876371106,,,,,,,,,,,,,,778.1863665303108,,,,0.018998883770905084,0.00020861075740681592,2955.4938151433867,73240433.21098275,0.023908799267547298,8558.062468279999
