,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
598,926.1625961631903,,,,,,,,,,,,,,,,,-434.8891196345372,,,,,,,,,0.2708017264780538,,,,,,,,,,,119.92982212600171,,,,,2144.1821326288477,,,,,,,,,,,,,,1513.2957973105367,,,,0.06374484604631314,7.816425060604946e-14,3066.0638163103054,66885663.36166634,0.06843080777781319,8178.365567866622
599,1892.2352349549442,,,,,,,,,,,,,,,,,959.6252731500607,,,,,,,,,0.08050848351276127,,,,,,,,,,,82.6218338451248,,,,,4191.357633643843,,,,,,,,,,,,,,611.7307546723008,,,,0.02214570174380248,5.0112553117522755e-05,3180.522893016436,66214462.48010306,0.02703986740074049,8137.226952721859
600,1555.833545616083,,,,,,,,,,,,,,,,,-59.69942104018388,,,,,,,,,0.11310597243312538,,,,,,,,,,,391.7306969936448,,,,,4029.8139841544566,,,,,,,,,,,,,,1482.8958925389118,,,,0.01917650946592675,0.00019260401811624185,3146.8832055619864,54771088.203171775,0.024085535945076342,7400.749164994837
601,2313.161672199034,,,,,,,,,,,,,,,,,-56.25560813035651,,,,,,,,,0.06111799577424706,,,,,,,,,,,204.2713256313598,,,,,3861.233764516088,,,,,,,,,,,,,,566.1269407056586,,,,0.013836330280158293,0.002036493926465081,3227.6863044495717,62886769.14200179,0.018772084382860266,7930.117851709506
602,1877.4634212756923,,,,,,,,,,,,,,,,,371.574310531733,,,,,,,,,0.14091649233079442,,,,,,,,,,,1218.5359863393137,,,,,2353.5333274501577,,,,,,,,,,,,,,827.7638618678218,,,,0.013883878961623686,0.0019950346647848514,3166.780670258952,65056607.34306157,0.01881939508293695,8065.767622679293
603,1797.6066123265878,,,,,,,,,,,,,,,,,-125.52873140059589,,,,,,,,,0.05610989249241566,,,,,,,,,,,1252.3724873574101,,,,,3554.2391352895165,,,,,,,,,,,,,,711.694455927917,,,,0.033778087361986064,2.1626746509815956e-07,3030.8119687622643,72556982.807766,0.03861403287068488,8518.038671417617
604,2013.6110563599468,,,,,,,,,,,,,,,,,-0.8227408282053403,,,,,,,,,0.08086651762066169,,,,,,,,,,,1668.1143148633246,,,,,3007.708232539315,,,,,,,,,,,,,,989.0120087903695,,,,0.021548497953372325,6.581081141728483e-05,3156.8020380504067,67465037.30635254,0.026445652618270477,8213.710325203376
605,1803.6135669034234,,,,,,,,,,,,,,,,,674.9715631971865,,,,,,,,,0.042292056268943334,,,,,,,,,,,1236.108737276611,,,,,4258.241010861362,,,,,,,,,,,,,,-28.678465713756083,,,,0.034836099082150795,1.3036442197051866e-07,3022.852519084824,72103703.79212521,0.03966674923689484,8491.389979981204
606,1123.50533321929,,,,,,,,,,,,,,,,,278.5330389760684,,,,,,,,,0.20375528941438936,,,,,,,,,,,1838.6173845147425,,,,,2207.046731843233,,,,,,,,,,,,,,1186.1484235078472,,,,0.042076091233097634,3.923753460835201e-09,3059.3887047530525,69872135.03779848,0.04687050519088998,8358.955379579345
607,1374.385547830839,,,,,,,,,,,,,,,,,150.37007887930207,,,,,,,,,0.18978643801291462,,,,,,,,,,,346.57236181160437,,,,,2716.437427588463,,,,,,,,,,,,,,1053.5267158551706,,,,0.03514051896823245,1.126630413417699e-07,3084.7654038635865,67686940.47997889,0.0399696454999231,8227.207331772968
608,2099.311160370047,,,,,,,,,,,,,,,,,827.8732982603478,,,,,,,,,0.08132647347998169,,,,,,,,,,,-300.45306313811335,,,,,1486.9590896106843,,,,,,,,,,,,,,54.359090002411634,,,,0.009107175688382152,0.014970138068775295,2995.689431568499,73159219.47917935,0.01406659923348541,8553.316285463747
609,1314.4580566785583,,,,,,,,,,,,,,,,,760.347242242367,,,,,,,,,0.1189892115693893,,,,,,,,,,,746.7998067267508,,,,,2140.1563951544504,,,,,,,,,,,,,,905.5370788714702,,,,0.02868687314591578,2.4137263783524106e-06,2931.397837040347,75881502.43078211,0.03354830020724764,8710.99893415113
610,1780.4865311837473,,,,,,,,,,,,,,,,,662.1829608476667,,,,,,,,,0.1330813743853657,,,,,,,,,,,935.5171511820158,,,,,1483.8649393863677,,,,,,,,,,,,,,196.25579658835545,,,,0.01689980068910124,0.0005322753479798514,2981.4716076547716,72615258.12580921,0.021820222107073795,8521.458685331356
611,1720.4325904344048,,,,,,,,,,,,,,,,,520.1063797169871,,,,,,,,,0.13769061977667302,,,,,,,,,,,-124.66170848745526,,,,,4014.025368417857,,,,,,,,,,,,,,60.342941239154925,,,,0.03559548068537455,9.056479806263682e-08,3146.8952008353303,71355856.80845952,0.040422330131393736,8447.239596960626
612,415.46858709557034,,,,,,,,,,,,,,,,,544.8114915171002,,,,,,,,,0.3571788240003989,,,,,,,,,,,1539.0877928736627,,,,,2060.0549677532117,,,,,,,,,,,,,,590.6873865376006,,,,0.06383327948921846,7.47192769367493e-14,3033.107625057582,69564474.00147922,0.06851879861089416,8340.531997509464
613,1606.519203498733,,,,,,,,,,,,,,,,,436.5352774139729,,,,,,,,,0.1730706852899643,,,,,,,,,,,1080.7606667980444,,,,,2899.632788798458,,,,,,,,,,,,,,-541.2147118419317,,,,0.06095838007737964,3.223283886551477e-13,3049.9486863336183,75960221.45514722,0.0656582880850004,8715.516132458664
614,1365.2802197105705,,,,,,,,,,,,,,,,,1217.0152127491256,,,,,,,,,0.2446769972182365,,,,,,,,,,,-1385.4884308406845,,,,,4510.42550065964,,,,,,,,,,,,,,219.52188630440935,,,,0.02561992261858259,1.0111071214934635e-05,3342.812213285176,58117575.08065836,0.03049669978265379,7623.488380043506
615,980.4044659212177,,,,,,,,,,,,,,,,,1255.956189006618,,,,,,,,,0.27664814692246215,,,,,,,,,,,1119.7951900061407,,,,,2939.5941475331806,,,,,,,,,,,,,,743.2831980400184,,,,0.030805351663479974,8.889305479942549e-07,3225.4097287247137,59648466.91142088,0.03565617572922841,7723.241994876302
616,2051.498729799506,,,,,,,,,,,,,,,,,132.82162872138383,,,,,,,,,0.025720864611286393,,,,,,,,,,,35.42571925482312,,,,,4489.880185407214,,,,,,,,,,,,,,683.9350092651416,,,,0.024166100894905784,1.98157832689076e-05,3094.6903152728964,66732594.40112161,0.029050154443980403,8169.002044382264
617,1967.084242101971,,,,,,,,,,,,,,,,,-109.63888499019441,,,,,,,,,0.05394912968275474,,,,,,,,,,,-551.740199427011,,,,,3454.216578122877,,,,,,,,,,,,,,466.0256561845315,,,,0.02594607012948047,8.689527057279964e-06,3026.7407258493645,72014790.1757005,0.030821214923627327,8486.152848947542
618,1067.5110807918952,,,,,,,,,,,,,,,,,473.3496497196,,,,,,,,,0.2054272910073346,,,,,,,,,,,1767.6863797065093,,,,,3254.8404706726233,,,,,,,,,,,,,,1399.4515966898223,,,,0.03479657969025396,1.3285643751584146e-07,3182.9037731193825,67933098.7825537,0.039627427639752244,8242.153770863153
619,1263.704021848402,,,,,,,,,,,,,,,,,1039.3513184216642,,,,,,,,,0.1929724409696308,,,,,,,,,,,763.7645210334673,,,,,2096.088234098642,,,,,,,,,,,,,,1733.6694440394454,,,,0.035933723158227404,7.698118860720827e-08,3119.4504246441907,63019140.405978106,0.04075887969897707,7938.45957387062
620,1755.4226612767122,,,,,,,,,,,,,,,,,773.5125237278846,,,,,,,,,0.06103078639701038,,,,,,,,,,,387.66941996196294,,,,,3206.8252272305435,,,,,,,,,,,,,,726.0056673646054,,,,0.0230892893478416,3.2526666840749584e-05,3035.092257805328,73436326.53147008,0.027978732344098756,8569.499783036936
621,1555.5805667277511,,,,,,,,,,,,,,,,,572.0472888341237,,,,,,,,,0.10960043834047722,,,,,,,,,,,1048.8622792947833,,,,,2876.0102156056064,,,,,,,,,,,,,,764.9208304978166,,,,0.03532336670072289,1.0320186171682867e-07,3011.4289160061408,73215980.77754904,0.04015157807859726,8556.633729309035
622,747.3074558104965,,,,,,,,,,,,,,,,,822.5704014716606,,,,,,,,,0.30596617302759066,,,,,,,,,,,889.9758373749876,,,,,833.0084316670661,,,,,,,,,,,,,,2014.9212862522133,,,,0.034698663280577136,1.3923672431345317e-07,3118.487055042654,63658645.05301369,0.03953000130219597,7978.636791646408
623,1753.385122589374,,,,,,,,,,,,,,,,,-111.38293665133085,,,,,,,,,0.1611834745839267,,,,,,,,,,,613.8803954498437,,,,,1491.322158196257,,,,,,,,,,,,,,837.0605412040215,,,,0.011950949749142903,0.00456901374751613,3012.9825251802854,64080279.26877246,0.01689614019083896,8005.015881856354
624,1109.0511264404497,,,,,,,,,,,,,,,,,547.0593271219077,,,,,,,,,0.1879486750424712,,,,,,,,,,,1228.7626398883901,,,,,3480.0016743599467,,,,,,,,,,,,,,-48.06315882635202,,,,0.04529992383707293,8.080516665075498e-10,3009.5170897904795,72808520.3595737,0.05007820249654715,8532.790889244487
625,1933.458947295702,,,,,,,,,,,,,,,,,113.41360084508622,,,,,,,,,0.08132189156387154,,,,,,,,,,,580.3668173462861,,,,,2336.058348327356,,,,,,,,,,,,,,874.6410490301431,,,,0.012451798803986613,0.0036918251753683302,3004.1031641703034,68686243.45211755,0.017394482493656382,8287.716419624741
626,2144.771001024779,,,,,,,,,,,,,,,,,172.85251487231176,,,,,,,,,0.027381782747886194,,,,,,,,,,,1882.9616457323177,,,,,2364.576744302104,,,,,,,,,,,,,,1141.2157768719358,,,,0.010065369471244368,0.010084874051252798,3066.6678653668864,67074271.64637817,0.015019997251668693,8189.888378139117
627,1849.7129358202715,,,,,,,,,,,,,,,,,52.578811199563035,,,,,,,,,0.048214594055265535,,,,,,,,,,,-123.31617469674597,,,,,3799.67840016248,,,,,,,,,,,,,,904.35033600673,,,,0.030146063489048802,1.2139910187635487e-06,3044.9570544016738,71272466.17051743,0.03500018729540999,8442.302184269254
628,1608.0924319823318,,,,,,,,,,,,,,,,,386.1265573167683,,,,,,,,,0.06440811490636478,,,,,,,,,,,725.0279206995683,,,,,7520.449579027424,,,,,,,,,,,,,,-764.1919920759576,,,,0.04663943043651442,4.1766680971031434e-10,3280.547713303143,63988213.32655854,0.05141100485875416,7999.263298989385
629,2533.4906844661987,,,,,,,,,,,,,,,,,645.6953575841933,,,,,,,,,0.02263928223775052,,,,,,,,,,,1039.4287338599727,,,,,5535.62290485504,,,,,,,,,,,,,,120.80908083849647,,,,0.01629529654700579,0.0006953804444903886,3373.3159309946996,52392034.81194037,0.021218743511235094,7238.234233011555
630,700.423786050821,,,,,,,,,,,,,,,,,1018.8916832145449,,,,,,,,,0.29483339575142753,,,,,,,,,,,309.0249047575459,,,,,4426.375589525947,,,,,,,,,,,,,,465.67780603209917,,,,0.046651772854778395,4.151310444409528e-10,3166.7160576126566,58437638.56578748,0.051423285503153005,7644.451488876588
631,1030.5207146280497,,,,,,,,,,,,,,,,,1289.7536224973896,,,,,,,,,0.17885547261865248,,,,,,,,,,,-362.1992613929398,,,,,3959.9359932200578,,,,,,,,,,,,,,717.6326861742122,,,,0.04192003698733093,4.234390172062386e-09,3079.6892640706565,71097643.35528961,0.04671523199740446,8431.941849615047
632,1591.7237588073292,,,,,,,,,,,,,,,,,139.36142911149938,,,,,,,,,0.16386161788526493,,,,,,,,,,,682.5610923129693,,,,,2649.60719961573,,,,,,,,,,,,,,-232.1055548715751,,,,0.03803136957834752,2.800522682287267e-08,2990.7658927515604,72682614.93878992,0.04284602738826582,8525.409957227272
633,1133.3652197326187,,,,,,,,,,,,,,,,,1085.3343128680672,,,,,,,,,0.1659278045632503,,,,,,,,,,,870.9323766861181,,,,,2174.951466651637,,,,,,,,,,,,,,750.7043084891079,,,,0.03605402820049597,7.26551911070389e-08,2961.929831048593,74263555.13301077,0.04087858261390698,8617.630482505663
634,367.07231305819994,,,,,,,,,,,,,,,,,555.3912237131797,,,,,,,,,0.3597443129189004,,,,,,,,,,,466.04783674226235,,,,,4036.0276498478606,,,,,,,,,,,,,,249.41691404311769,,,,0.05809309392269446,1.3736335488062977e-12,3111.798516348816,66447637.21152619,0.06280734270186028,8151.542014338526
635,1595.2510199031365,,,,,,,,,,,,,,,,,111.95902912257037,,,,,,,,,0.14943315915650593,,,,,,,,,,,207.2910991294108,,,,,1996.985289603995,,,,,,,,,,,,,,1735.744044975617,,,,0.01718749321232582,0.0004685058513453242,3095.1834662982756,65610645.550437704,0.022106474727779712,8100.039848694431
636,1627.1479112370137,,,,,,,,,,,,,,,,,669.770162814849,,,,,,,,,0.06972152825464832,,,,,,,,,,,96.7865092161015,,,,,2022.3587203023687,,,,,,,,,,,,,,1277.7256000090424,,,,0.019936554359442304,0.00013674134400957846,2961.1799173349386,75420657.48520069,0.024841776810095806,8684.506749677881
637,1791.3622851334571,,,,,,,,,,,,,,,,,640.2664847475282,,,,,,,,,0.08777663095861887,,,,,,,,,,,-748.9427914599946,,,,,6780.336386756019,,,,,,,,,,,,,,-1120.315648264872,,,,0.058077446344608985,1.3845230365897598e-12,3223.5575326129283,68157545.17686047,0.06279177343998144,8255.758304169307
638,1684.5917754818256,,,,,,,,,,,,,,,,,1171.0587510726393,,,,,,,,,0.12165920991867663,,,,,,,,,,,1482.8674542278027,,,,,908.3079562087192,,,,,,,,,,,,,,343.1870442886675,,,,0.017421962757302678,0.0004221488588114597,2953.3719276767747,75332951.19006723,0.0223397707515105,8679.455696647528
639,1078.3391677552422,,,,,,,,,,,,,,,,,702.2738112326317,,,,,,,,,0.2368499073395723,,,,,,,,,,,1569.6206254445374,,,,,2472.6268946019636,,,,,,,,,,,,,,305.31592126929525,,,,0.05246294203140256,2.3193338175198047e-11,3021.095512524887,70940809.00483184,0.057205369748963175,8422.636701463018
640,1052.0519449203591,,,,,,,,,,,,,,,,,552.0238672383477,,,,,,,,,0.22771740173944863,,,,,,,,,,,1368.108130101105,,,,,4941.637135508518,,,,,,,,,,,,,,-115.28644907177795,,,,0.03824441898125375,2.5263795795320505e-08,3159.3253091132137,57310769.11158837,0.04305801047784419,7570.387646058051
641,196.34302342300145,,,,,,,,,,,,,,,,,824.453442782735,,,,,,,,,0.3518802851692335,,,,,,,,,,,1774.5539701533562,,,,,3039.2687461194855,,,,,,,,,,,,,,1218.8633121512694,,,,0.0756785802265969,1.6809893288790567e-16,3119.4790287284864,70646217.5413365,0.08030481355879615,8405.130429763509
642,1799.5578748631287,,,,,,,,,,,,,,,,,1410.3171562764858,,,,,,,,,0.10916696567270977,,,,,,,,,,,-104.16408009807859,,,,,3525.5232598992484,,,,,,,,,,,,,,-105.16812685285052,,,,0.02512342226155717,1.2729063998016318e-05,3079.6774357290833,69111784.2989694,0.030002684412400282,8313.349764022287
643,1105.9471345990828,,,,,,,,,,,,,,,,,444.2058032868066,,,,,,,,,0.23046637825403238,,,,,,,,,,,608.066184734039,,,,,818.0982778124929,,,,,,,,,,,,,,1850.7306389014043,,,,0.037209499428725645,4.1648174270400206e-08,3053.4704786515767,70758814.62621485,0.042028270702856196,8411.825879451788
644,2151.236075864835,,,,,,,,,,,,,,,,,509.3341762611746,,,,,,,,,0.13445124324891708,,,,,,,,,,,1412.9307495477337,,,,,4370.818136155881,,,,,,,,,,,,,,-986.8414714133619,,,,0.01908203841925471,0.00020096020230977627,3219.0503880613473,57438497.765571356,0.023991537726465784,7578.819021824664
645,1281.511013999536,,,,,,,,,,,,,,,,,309.0085566607496,,,,,,,,,0.17099488057303872,,,,,,,,,,,2421.465214012698,,,,,1579.2373999676636,,,,,,,,,,,,,,2430.9124667634924,,,,0.03604720654731208,7.289389183247521e-08,3153.842442559058,66931986.61571724,0.040871795103131436,8181.197138299336
646,2537.0446952218817,,,,,,,,,,,,,,,,,371.23959520789117,,,,,,,,,0.009656050363177175,,,,,,,,,,,134.24528609049162,,,,,2850.794677509768,,,,,,,,,,,,,,559.6615972468159,,,,0.00655824567490948,0.0415799261659182,3125.79085264431,66320068.00406788,0.0115304266274876,8143.713403851334
647,2355.2973098829307,,,,,,,,,,,,,,,,,76.06400350555415,,,,,,,,,0.055514054987716235,,,,,,,,,,,-55.122436244356805,,,,,1569.3878772639496,,,,,,,,,,,,,,350.11150438529967,,,,0.0031046574570391394,0.1513195328223928,3024.4753598103925,70305510.96525002,0.00809412363593287,8384.838159752997
648,721.5131872801752,,,,,,,,,,,,,,,,,304.2016265113672,,,,,,,,,0.3167783278518871,,,,,,,,,,,-195.5926191525494,,,,,5736.382485972082,,,,,,,,,,,,,,457.85188338983653,,,,0.044305709791502945,1.317099339854165e-09,3303.7322228247954,52013086.40735391,0.04908896449725131,7212.0098729379115
649,1854.4444106112676,,,,,,,,,,,,,,,,,218.69798723312533,,,,,,,,,0.08669069649738853,,,,,,,,,,,1497.4069126888003,,,,,2944.238543039121,,,,,,,,,,,,,,323.266433144347,,,,0.028572478189574646,2.546958962208846e-06,3016.5281026471807,71830396.62287982,0.033434477798235496,8475.281506999034
650,1393.3216367195312,,,,,,,,,,,,,,,,,385.47557800382936,,,,,,,,,0.133956425630568,,,,,,,,,,,1947.0418535812328,,,,,4020.565224017695,,,,,,,,,,,,,,616.607014354576,,,,0.04436151032353175,1.2815113689540648e-09,3114.131456857525,71461185.3985479,0.049144485747337985,8453.471795572983
651,1756.0809147997295,,,,,,,,,,,,,,,,,1174.8526753382305,,,,,,,,,0.1512808748015827,,,,,,,,,,,1410.6765779521945,,,,,1671.4835131098382,,,,,,,,,,,,,,280.75813722844225,,,,0.023379108405361726,2.8471903901947027e-05,3075.0937543529367,67875738.85806853,0.028267100855785432,8238.673367604066
652,1038.3685787835173,,,,,,,,,,,,,,,,,364.06403437384085,,,,,,,,,0.22201823328446077,,,,,,,,,,,1651.8201646236996,,,,,3348.9348310834357,,,,,,,,,,,,,,1665.8257480227712,,,,0.030536062266895203,1.0096885788337044e-06,3176.969945638988,56280452.78650877,0.035388234127421314,7502.029911064656
653,910.5644817498583,,,,,,,,,,,,,,,,,622.8818538348041,,,,,,,,,0.22921496390394613,,,,,,,,,,,1506.8086160516807,,,,,3840.5366588704846,,,,,,,,,,,,,,92.81819892356913,,,,0.04576524343414301,6.426460420308757e-10,3060.256943788593,71177408.9912651,0.05054119316670491,8436.670492040394
654,1985.8987108744254,,,,,,,,,,,,,,,,,576.8157208409335,,,,,,,,,0.027779810370014865,,,,,,,,,,,500.435115314169,,,,,5319.251613451666,,,,,,,,,,,,,,-333.76781862212346,,,,0.02523018835082702,1.2114639001058741e-05,3103.8064192083702,63477188.55234022,0.030108916136858954,7967.257279160766
655,1700.0000794181126,,,,,,,,,,,,,,,,,417.4797443723295,,,,,,,,,0.09048363361404022,,,,,,,,,,,189.41088056752878,,,,,3144.8947856395184,,,,,,,,,,,,,,2226.7788357338172,,,,0.023662068930150326,2.4996939168249462e-05,3207.587750902693,64018470.837586544,0.02854864516173128,8001.15434406727
656,1980.1816204835986,,,,,,,,,,,,,,,,,1157.0796419631156,,,,,,,,,0.06585852131968112,,,,,,,,,,,-570.1179938886464,,,,,3961.4757935794705,,,,,,,,,,,,,,354.32325385875106,,,,0.012444417458704615,0.0037034721943453772,3141.282854491909,61661732.31412925,0.017387138092044507,7852.498475907477
657,1937.159328100683,,,,,,,,,,,,,,,,,676.318469466866,,,,,,,,,0.11559040597571216,,,,,,,,,,,-233.6129520015078,,,,,3815.784184522795,,,,,,,,,,,,,,193.95621586443525,,,,0.021709313612363612,6.115934484167167e-05,3142.4544828874104,64809248.32116974,0.026605663394083545,8050.4191394715435
658,1980.8846079320797,,,,,,,,,,,,,,,,,329.3051578781758,,,,,,,,,0.0811372788807905,,,,,,,,,,,1289.1698945897513,,,,,1887.8249645458993,,,,,,,,,,,,,,902.6306873836782,,,,0.011338890796438017,0.005919407465351377,3040.779106470841,69111807.90558812,0.016287144596255687,8313.351183824014
659,1737.2678259282568,,,,,,,,,,,,,,,,,234.78038413977595,,,,,,,,,0.10179425593405873,,,,,,,,,,,359.38456302164514,,,,,1655.810687177321,,,,,,,,,,,,,,1595.4198017926874,,,,0.008312478274438484,0.020685419830950104,3022.282901965133,65625380.23536872,0.013275879284076031,8100.949341612298
660,2021.35766975355,,,,,,,,,,,,,,,,,16.876200733539747,,,,,,,,,0.08032767107949562,,,,,,,,,,,1650.4846177059362,,,,,2748.559883292858,,,,,,,,,,,,,,212.17420942710226,,,,0.02142437122912999,6.963874132643454e-05,3048.1025845890244,71177851.26131733,0.02632214714890424,8436.69670317224
661,2173.505468129589,,,,,,,,,,,,,,,,,107.31888176854937,,,,,,,,,0.025919461522565485,,,,,,,,,,,-547.3896735917183,,,,,3016.449150532554,,,,,,,,,,,,,,1620.2185124465118,,,,0.01101521177002085,0.006783152060706012,3117.0818245859364,63307456.071538605,0.015965085584985772,7956.59827259983
662,1953.7072249156977,,,,,,,,,,,,,,,,,-473.53260787045224,,,,,,,,,0.20617114026137465,,,,,,,,,,,1577.5014989147526,,,,,962.4340957869719,,,,,,,,,,,,,,1190.7774268245464,,,,0.026580261921096526,6.468402587457154e-06,3193.252851251859,61925111.42655267,0.03145223258215224,7869.251007977358
663,1581.665649206738,,,,,,,,,,,,,,,,,310.37509483624683,,,,,,,,,0.11900376423753771,,,,,,,,,,,85.10013850310735,,,,,1989.7669579100095,,,,,,,,,,,,,,2126.2255057342772,,,,0.017698348690356025,0.000373280402473416,3088.1778905173915,65744399.29564907,0.022614773371585573,8108.292008533552
664,1933.693863140912,,,,,,,,,,,,,,,,,105.29586371780852,,,,,,,,,0.1295242313509759,,,,,,,,,,,1555.5602579307038,,,,,1944.5866280546945,,,,,,,,,,,,,,894.5274389604535,,,,0.01175289331662055,0.004969309190278333,3135.4965130599235,67575425.43760422,0.01669907503175272,8220.427326946223
665,1653.2949385449906,,,,,,,,,,,,,,,,,648.8878563403779,,,,,,,,,0.09566969016055404,,,,,,,,,,,386.3373952773099,,,,,3073.1828971295527,,,,,,,,,,,,,,1502.8609908789779,,,,0.025129684123427642,1.2692190393366808e-05,3123.6220605068497,69566765.70432562,0.03000891493362079,8340.669379871475
666,139.6951430897493,,,,,,,,,,,,,,,,,756.3840174882104,,,,,,,,,0.4870655213147982,,,,,,,,,,,958.7649555706471,,,,,134.31928638261058,,,,,,,,,,,,,,862.1324955191964,,,,0.07308994710673045,6.434360729268315e-16,3102.707269328011,74096591.39238141,0.07772913656065084,8607.937696822708
667,2038.3679446919605,,,,,,,,,,,,,,,,,80.77420339127806,,,,,,,,,0.04035789876281036,,,,,,,,,,,871.3912229655995,,,,,2689.7674550433144,,,,,,,,,,,,,,296.27796684760125,,,,0.016874663108221943,0.0005382370767183915,2970.878478884658,73598354.72834651,0.021795210339912607,8578.948346292016
668,1805.2194579079792,,,,,,,,,,,,,,,,,557.7032177468973,,,,,,,,,0.09851100056799547,,,,,,,,,,,-241.45100905907316,,,,,1750.013231724133,,,,,,,,,,,,,,933.3569937764166,,,,0.011105397861253863,0.006530891036257094,2991.1812922925856,71841369.42920536,0.016054820294380767,8475.928823981792
669,1417.1336448726543,,,,,,,,,,,,,,,,,168.74764349406604,,,,,,,,,0.19056552361246096,,,,,,,,,,,851.8257193328013,,,,,2024.3468888664154,,,,,,,,,,,,,,2096.449227714065,,,,0.024032877622026882,2.1071547010723446e-05,3163.37616151286,62681682.606183454,0.028917597954249086,7917.176428890761
670,1433.8092348947475,,,,,,,,,,,,,,,,,1599.4023990942273,,,,,,,,,0.15853650946757142,,,,,,,,,,,-648.7604186778456,,,,,3791.9339747951526,,,,,,,,,,,,,,575.8469583482026,,,,0.040548637132823195,8.26119207705738e-09,3140.311104828969,68374951.25217967,0.045350696006032365,8268.914756615868
671,1672.4293867644249,,,,,,,,,,,,,,,,,317.623604088157,,,,,,,,,0.17424784106476499,,,,,,,,,,,48.623570259741314,,,,,3086.6132638924755,,,,,,,,,,,,,,367.7513509241197,,,,0.017958014170881498,0.00033246674142830516,3103.496672728543,59968817.588488854,0.022873139225081385,7743.95361482033
