,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
807,2107.2514498341498,,,,,,,,,,,,,,,1348.085198670498,,,,,,,,,,-0.30868347703738974,,,,,,,,,,,,,629.7046175404241,,,,3675.983504398096,,,,,,,,,,,,,,,,,835.3288305397126,0.021678282887759304,6.203082791309117e-05,3075.8580144480575,72645912.07977879,0.026574787978411285,8523.257128573488
808,1909.1810372233028,,,,,,,,,,,,,,,327.7009870634456,,,,,,,,,,0.2967952844949249,,,,,,,,,,,,,2805.420207843965,,,,925.8455547202668,,,,,,,,,,,,,,,,,3082.9328215024116,0.02117699432178599,7.793593402928372e-05,3133.138710692389,67800256.74711944,0.026076008364219527,8234.091130605699
809,2156.0403405383877,,,,,,,,,,,,,,,95.28725450196828,,,,,,,,,,0.1512270783511731,,,,,,,,,,,,,2353.63879328058,,,,1466.887914930936,,,,,,,,,,,,,,,,,2230.5362531970077,0.012176987760020519,0.0041504986287038866,3078.4117817235606,65584397.230104834,0.017121046880340773,8098.419427894855
810,2548.725509533201,,,,,,,,,,,,,,,-688.3744283759008,,,,,,,,,,0.3136667630220818,,,,,,,,,,,,,-69.08852128562549,,,,2830.0237206897873,,,,,,,,,,,,,,,,,-127.33304069035563,0.014573042606909281,0.0014793133657414015,3125.877952869538,69190922.33378763,0.019505109460728587,8318.108098226881
811,1932.6523462416553,,,,,,,,,,,,,,,1292.270563357785,,,,,,,,,,0.045900158885944786,,,,,,,,,,,,,2159.295547311123,,,,3565.1073824243726,,,,,,,,,,,,,,,,,2331.3491843098423,0.015439102145139438,0.0010133453225215766,3193.4908407185385,60181116.95760645,0.020366834366635334,7757.6489323509895
812,2584.2487238021404,,,,,,,,,,,,,,,-390.3553721600131,,,,,,,,,,-0.13130708710742028,,,,,,,,,,,,,515.4319823659771,,,,3870.057863223594,,,,,,,,,,,,,,,,,3255.234148478771,0.017958316363908322,0.0003324219052752261,3273.906811322986,62055388.15062649,0.02287343990563062,7877.524239926303
813,2263.115000097697,,,,,,,,,,,,,,,-669.6888375726282,,,,,,,,,,0.10514475062623477,,,,,,,,,,,,,829.811112091954,,,,4013.5820751240367,,,,,,,,,,,,,,,,,1618.8388175850478,0.032392635141651804,4.1860480032905864e-07,3177.162905814683,70075786.69238816,0.03723551484564758,8371.128161268836
814,1779.909763955591,,,,,,,,,,,,,,,78.3880845234163,,,,,,,,,,0.35793124042804,,,,,,,,,,,,,2177.8978881150906,,,,3714.6786253876962,,,,,,,,,,,,,,,,,1896.1605447484105,0.015324222579638058,0.0010656578086066034,3187.1944054360465,55432236.95744422,0.020252529773934214,7445.282866180722
815,2295.993469845428,,,,,,,,,,,,,,,-718.5043220558866,,,,,,,,,,0.24232581594581656,,,,,,,,,,,,,-183.25360019170418,,,,3052.0014707151436,,,,,,,,,,,,,,,,,1765.2445464136863,0.021194324536063847,7.732412069911582e-05,3123.252149253491,70044105.1169576,0.026093251840688225,8369.235635167503
816,2024.4724655636487,,,,,,,,,,,,,,,349.7015625419519,,,,,,,,,,0.36170406805974625,,,,,,,,,,,,,942.1727959544455,,,,4019.091029125676,,,,,,,,,,,,,,,,,1388.7015764844114,0.017238742442094113,0.0004579634161115863,3240.545651831459,63140223.727107905,0.02215746745489655,7946.082287964799
817,2343.8824346631573,,,,,,,,,,,,,,,466.06708733259694,,,,,,,,,,-0.1473024384518523,,,,,,,,,,,,,345.2140565068248,,,,3412.1155247645515,,,,,,,,,,,,,,,,,975.4212507371778,0.014901191258752555,0.0012821620684473221,3062.4733879524147,69917486.65532833,0.019831615726927043,8361.667695820513
818,2229.2176422761067,,,,,,,,,,,,,,,-445.0256560242495,,,,,,,,,,0.2722297930568294,,,,,,,,,,,,,-95.02520131733294,,,,4427.216314226009,,,,,,,,,,,,,,,,,-15.19501881109386,0.033655946234216416,2.2925835530047842e-07,3136.2939273214274,70369149.75953522,0.038492503059871064,8388.632174528528
819,2547.5049347518643,,,,,,,,,,,,,,,65.11837278763952,,,,,,,,,,-0.019581612249647523,,,,,,,,,,,,,1785.4133705444087,,,,3133.7745432928546,,,,,,,,,,,,,,,,,2619.331785594385,0.010435133455655499,0.008647006769932568,3309.5458294662694,58280357.320180975,0.015387910565487162,7634.157276358732
820,1892.7282597878743,,,,,,,,,,,,,,,992.0560084414262,,,,,,,,,,0.4877183683602284,,,,,,,,,,,,,239.54264507237954,,,,3544.389202844192,,,,,,,,,,,,,,,,,1766.046311679557,0.011751859296710854,0.004971486148622423,3205.2890383643416,56711940.16947509,0.016698046187117788,7530.733043301634
821,2598.45708969914,,,,,,,,,,,,,,,-133.1326520247441,,,,,,,,,,-0.22053206421351476,,,,,,,,,,,,,558.8730723676626,,,,4569.238549069434,,,,,,,,,,,,,,,,,103.72370003596299,0.02703714050170669,5.2268608548679415e-06,3146.682305252359,69581509.62453714,0.03190682448317972,8341.553190176104
822,2567.2012587537897,,,,,,,,,,,,,,,-533.7048320290355,,,,,,,,,,-0.045021444634778335,,,,,,,,,,,,,236.40389009062727,,,,4203.395996086001,,,,,,,,,,,,,,,,,782.3093187818997,0.026761953862319054,5.943045825800887e-06,3148.0308397342965,69036153.03748056,0.031633015154299504,8308.799735068873
823,1182.056456343119,,,,,,,,,,,,,,,669.7233422927255,,,,,,,,,,0.7157090992293051,,,,,,,,,,,,,1483.1055139041057,,,,5241.772029397313,,,,,,,,,,,,,,,,,929.8894489978491,0.027232521523205544,4.771003102766624e-06,3196.278451217019,55004433.50281565,0.0321012276216881,7416.497387771106
824,1820.2476034512472,,,,,,,,,,,,,,,-247.07791111749503,,,,,,,,,,0.44113199316063567,,,,,,,,,,,,,434.88334406582123,,,,3261.1957033867316,,,,,,,,,,,,,,,,,2690.091424783747,0.025077934149408065,1.3000130474462629e-05,3141.0883379827114,66039353.382802516,0.029957423968480223,8126.460076983244
825,2265.5388634210194,,,,,,,,,,,,,,,-117.07330891639896,,,,,,,,,,0.26495392489786823,,,,,,,,,,,,,200.7396415226794,,,,3171.9822375505537,,,,,,,,,,,,,,,,,-571.816171224661,0.015939779443835844,0.0008133094258568813,3027.0115547556175,71022500.69878636,0.02086500577294581,8427.484838241262
826,2363.9002911194193,,,,,,,,,,,,,,,-197.65658672128848,,,,,,,,,,0.38218264332782875,,,,,,,,,,,,,1128.5029838505616,,,,3007.2730026807144,,,,,,,,,,,,,,,,,304.62815461418154,0.013208794331560303,0.002669374092968255,3203.7411780867824,64766727.9404129,0.018147689254825905,8047.777826233332
827,2093.1444385415843,,,,,,,,,,,,,,,-289.47132255881303,,,,,,,,,,0.4128457969731608,,,,,,,,,,,,,-52.127413546451066,,,,4599.7268972811,,,,,,,,,,,,,,,,,157.9242552400581,0.022655674445347884,3.968298769948838e-05,3170.0752552397976,61742415.87149385,0.027547287686362276,7857.634241391861
828,1071.6144591558718,,,,,,,,,,,,,,,72.58252762064564,,,,,,,,,,0.6520117415813689,,,,,,,,,,,,,1454.331387245291,,,,4556.954949360588,,,,,,,,,,,,,,,,,3923.802229194426,0.044779407730860865,1.0437191213155615e-09,3257.760772967305,64535337.96268045,0.049560291576051796,8033.388946309052
829,2091.277323186021,,,,,,,,,,,,,,,484.47575522145974,,,,,,,,,,0.3518893515265538,,,,,,,,,,,,,1440.8265158627662,,,,2521.775915942647,,,,,,,,,,,,,,,,,2380.3124941815367,0.011258114577633371,0.006124368974547169,3187.662647546504,61577945.98644,0.016206772662830438,7847.161651606268
830,1902.6440075529276,,,,,,,,,,,,,,,-234.951440829737,,,,,,,,,,0.42262848413219684,,,,,,,,,,,,,719.7786779341513,,,,2357.3452046291804,,,,,,,,,,,,,,,,,375.5795913676563,0.011224366431069499,0.006212030670162743,2965.982589816021,68354028.64861113,0.01617319342590906,8267.64952381335
831,2932.895717434226,,,,,,,,,,,,,,,-217.5108608416217,,,,,,,,,,-0.12609454274652132,,,,,,,,,,,,,744.1090990224297,,,,1658.075025390416,,,,,,,,,,,,,,,,,1474.1824482290733,0.0006834986738919469,0.33907040787739073,3145.7725682915047,62775720.70931373,0.005685082764613325,7923.113069325323
832,2102.222366131513,,,,,,,,,,,,,,,151.4608894073197,,,,,,,,,,0.11344068166907029,,,,,,,,,,,,,933.3210225539046,,,,2730.470708637386,,,,,,,,,,,,,,,,,2168.812970045544,0.018486096452403622,0.00026255467432477106,3075.468134476805,70008389.79150903,0.02339857845214144,8367.101636260255
833,2048.4381423779605,,,,,,,,,,,,,,,-299.28747055507904,,,,,,,,,,0.5878755235782522,,,,,,,,,,,,,1628.667737975932,,,,1894.0511654847696,,,,,,,,,,,,,,,,,2874.2075809230137,0.018867291541648457,0.0002213088212722266,3241.4389440024825,64817992.25878172,0.02377786565805673,8050.9621945939925
834,2542.260190408432,,,,,,,,,,,,,,,-527.7660849907197,,,,,,,,,,0.2738150107781333,,,,,,,,,,,,,1451.205868222416,,,,1230.8075962733667,,,,,,,,,,,,,,,,,-18.910135617964187,0.013192496774856455,0.0026881436295210608,3060.871620195206,75150176.59835292,0.018131473267474885,8668.920151803968
835,2607.6611818844694,,,,,,,,,,,,,,,-873.0215891324381,,,,,,,,,,0.1422795199606438,,,,,,,,,,,,,772.8504519423234,,,,3761.6828155079265,,,,,,,,,,,,,,,,,-834.8872985811589,0.017922225882915033,0.000337818984623679,3131.412465029264,66193068.22161206,0.022837530057675304,8135.912255033977
836,2400.1348078594156,,,,,,,,,,,,,,,437.80812374010236,,,,,,,,,,-0.1322933171924246,,,,,,,,,,,,,444.17165005840116,,,,2840.956130682681,,,,,,,,,,,,,,,,,1735.2435202147906,0.013169615119178246,0.002714713848213406,3082.8292750294722,70919744.30076022,0.018108706134597807,8421.38612704347
837,2371.2564160815223,,,,,,,,,,,,,,,-244.36633857285108,,,,,,,,,,0.14819968271314768,,,,,,,,,,,,,271.9035111185539,,,,1419.190426124575,,,,,,,,,,,,,,,,,3123.312894733138,0.009891265490883594,0.01083958543115815,3114.9323763726225,70028250.21089645,0.01484676466260093,8368.288368053318
838,1820.247778216135,,,,,,,,,,,,,,,-472.877070002823,,,,,,,,,,0.5672406383279409,,,,,,,,,,,,,-143.3671910323954,,,,2923.586809272965,,,,,,,,,,,,,,,,,1396.1429243103398,0.03525745619932463,1.0651761098731378e-07,3085.1137118810566,73480982.48151347,0.04008599745958841,8572.104903786087
839,2646.4567982095155,,,,,,,,,,,,,,,-53.43644175322546,,,,,,,,,,0.2302206267845976,,,,,,,,,,,,,930.1384556233129,,,,4213.08261486374,,,,,,,,,,,,,,,,,-1653.777160027852,0.013947305221753248,0.0019410155335220787,3194.372442831968,57491149.72869423,0.018882503894317115,7582.291851986062
840,1907.1192823174881,,,,,,,,,,,,,,,242.61940054847412,,,,,,,,,,0.18567837199030243,,,,,,,,,,,,,232.56412730438092,,,,4371.500970223546,,,,,,,,,,,,,,,,,2672.9674139366907,0.027294395380836,4.635034184461733e-06,3175.1661271071134,65491066.75177478,0.03216279180035142,8092.65511138185
841,2382.955304821624,,,,,,,,,,,,,,,262.0910652219648,,,,,,,,,,0.10095040231357784,,,,,,,,,,,,,259.932786230214,,,,2468.451376875065,,,,,,,,,,,,,,,,,167.790342954934,0.006862989661342245,0.03689291872932097,3031.759178836486,70887005.90667023,0.011833645368742984,8419.442137497605
842,2352.8273673919475,,,,,,,,,,,,,,,-239.50395112321831,,,,,,,,,,0.0807222292555399,,,,,,,,,,,,,228.46913776472326,,,,3444.0315625831117,,,,,,,,,,,,,,,,,1463.4341243187132,0.01867505753630816,0.00024124018821466295,3131.9554868228115,69309159.50547507,0.023586593784875265,8325.212279904643
843,1637.666330125965,,,,,,,,,,,,,,,-114.95950453968698,,,,,,,,,,0.558067973571924,,,,,,,,,,,,,1113.3501249632852,,,,5214.999690787197,,,,,,,,,,,,,,,,,69.51356298777603,0.033482910687066436,2.490001103308558e-07,3202.5407995364376,63145192.79036771,0.03832033355650066,7946.394955598904
844,3080.208777471916,,,,,,,,,,,,,,,-400.9303997738746,,,,,,,,,,-0.21979413896751404,,,,,,,,,,,,,1369.32236230423,,,,3633.2186962005912,,,,,,,,,,,,,,,,,-877.4415116655823,0.012391723449373226,0.003787665999877502,3205.296865563478,63149920.48590902,0.0173347078164936,7946.692424267409
845,1829.1518300732484,,,,,,,,,,,,,,,-288.6395151440959,,,,,,,,,,0.43711176325463985,,,,,,,,,,,,,1050.9875132368738,,,,5308.573589088515,,,,,,,,,,,,,,,,,435.5967544248063,0.032096802041228,4.818230888273178e-07,3246.5123228940497,62531681.20135847,0.03694116239137213,7907.697591673475
846,1732.1593672622669,,,,,,,,,,,,,,,323.6145880651454,,,,,,,,,,0.3751495154494268,,,,,,,,,,,,,-8.770942185662506,,,,6054.268119034385,,,,,,,,,,,,,,,,,1681.8490918261457,0.03388433677129965,2.05563435590781e-07,3269.2277043004174,60842384.91740205,0.038719750501173156,7800.152877822463
847,1632.9877597219033,,,,,,,,,,,,,,,422.9907598012495,,,,,,,,,,0.3675051148505888,,,,,,,,,,,,,2178.2926876104216,,,,1354.4253563228508,,,,,,,,,,,,,,,,,2833.061495091738,0.02109476295115409,8.090481469902208e-05,3048.716001637782,70523543.19524491,0.0259941885620093,8397.829671721433
848,2245.94699745028,,,,,,,,,,,,,,,-702.0934934199569,,,,,,,,,,0.1543429423453357,,,,,,,,,,,,,1142.9677529833498,,,,2713.647312248204,,,,,,,,,,,,,,,,,969.5128888788447,0.02230689815777065,4.6552265091919984e-05,3018.966238027932,72742685.8413899,0.02720025702584994,8528.932280267554
849,1900.415293120819,,,,,,,,,,,,,,,-382.55666757933284,,,,,,,,,,0.28140264107744795,,,,,,,,,,,,,-1.6229167031199978,,,,4466.721256712794,,,,,,,,,,,,,,,,,1247.5306197827836,0.03849899789002387,2.233593650224177e-08,3091.335900623397,70725979.48599643,0.04331131521790166,8409.873928067913
850,1853.8281535944966,,,,,,,,,,,,,,,287.31551722413985,,,,,,,,,,0.46584062086610833,,,,,,,,,,,,,37.41524735582868,,,,3577.924925300773,,,,,,,,,,,,,,,,,1263.1048166958535,0.01345131193964999,0.002404759264714375,3151.516582148886,61203580.590091676,0.018388993061073222,7823.27173183264
851,2463.1295750972013,,,,,,,,,,,,,,,-1195.3486832657002,,,,,,,,,,0.27546350429797617,,,,,,,,,,,,,942.8437501177348,,,,3860.4805853475964,,,,,,,,,,,,,,,,,693.3900386773557,0.02070923559915816,9.638345456905858e-05,3216.055763471356,63266686.84746501,0.025610590776339648,7954.03588422035
852,1688.483362863884,,,,,,,,,,,,,,,-403.7802113058267,,,,,,,,,,0.3043158002952442,,,,,,,,,,,,,787.1462501138687,,,,4914.4459713092,,,,,,,,,,,,,,,,,3166.59632979343,0.04737396290056428,2.90610230017361e-10,3257.5316761657423,69006107.35102518,0.05214186098414508,8306.991474115353
853,2229.5249663900613,,,,,,,,,,,,,,,-775.2864709199752,,,,,,,,,,0.09911710463285692,,,,,,,,,,,,,491.9876627198581,,,,3806.081144131851,,,,,,,,,,,,,,,,,346.916532046549,0.04091706983540355,6.904947218243231e-09,3043.368820881991,74529321.25085436,0.045717284701092264,8633.036618181019
854,2161.829398454942,,,,,,,,,,,,,,,-657.936441951418,,,,,,,,,,0.24596834308203153,,,,,,,,,,,,,795.7718083721882,,,,3013.4902424815286,,,,,,,,,,,,,,,,,711.575845859205,0.026401682787010716,7.029573615766981e-06,3063.5130344226054,73119441.50342111,0.03127454723752632,8550.990673800383
855,1926.88978523794,,,,,,,,,,,,,,,-136.86617516974184,,,,,,,,,,0.8375369011639816,,,,,,,,,,,,,43.67168094384641,,,,4496.429836554371,,,,,,,,,,,,,,,,,1309.2275937248637,0.01926509722853842,0.00018508015604367474,3369.402674399661,51309318.95119427,0.02417368032549272,7163.052348768245
856,2296.274216750237,,,,,,,,,,,,,,,-669.2201246733679,,,,,,,,,,0.26677684208916475,,,,,,,,,,,,,-308.71724875355306,,,,4635.552508061761,,,,,,,,,,,,,,,,,376.9777479233836,0.020404807653048973,0.00011064346768453909,3148.355892708513,61105321.517697856,0.02530768649362436,7816.989287295835
857,1682.1250015396658,,,,,,,,,,,,,,,585.3588139386727,,,,,,,,,,0.5553942803456671,,,,,,,,,,,,,1519.4959156501889,,,,2564.22107432917,,,,,,,,,,,,,,,,,1854.6309190804516,0.01033713523915758,0.009007458162289926,3134.430409623187,56525093.59882407,0.015290402830553274,7518.317205254382
858,2790.4593323871677,,,,,,,,,,,,,,,-964.7383320972916,,,,,,,,,,-0.02252196126775592,,,,,,,,,,,,,7.96414509457594,,,,2187.4938637630057,,,,,,,,,,,,,,,,,706.7948308472636,0.004389406433344734,0.09503605293405731,3047.6606353612374,65037445.30580041,0.009372442437181938,8064.579673225407
859,1556.9165416969904,,,,,,,,,,,,,,,84.33760946982511,,,,,,,,,,0.6273213126288548,,,,,,,,,,,,,1917.2595529700689,,,,1321.5425631765313,,,,,,,,,,,,,,,,,4741.950327294284,0.029916029383068143,1.3532216337501182e-06,3213.247841732207,65232562.45201767,0.034771304511281076,8076.667781456513
860,2340.437895318701,,,,,,,,,,,,,,,-1533.2333765389744,,,,,,,,,,0.5215837434079729,,,,,,,,,,,,,-73.55955759328208,,,,2128.3347661818298,,,,,,,,,,,,,,,,,3760.5208063715127,0.02650148089698845,6.7102697191196975e-06,3318.1622468482133,66527574.59051547,0.031373845857464056,8156.443746542697
861,2012.608283252313,,,,,,,,,,,,,,,-565.2162408322683,,,,,,,,,,0.25307666997120204,,,,,,,,,,,,,665.7721256381597,,,,2998.77233409175,,,,,,,,,,,,,,,,,1929.668927227296,0.02309555192258872,3.243328343664748e-05,3034.1581513516426,69968358.11293645,0.027984963574627875,8364.709087167135
862,1943.8091250559448,,,,,,,,,,,,,,,40.14928207985892,,,,,,,,,,0.03406117159981577,,,,,,,,,,,,,2024.8374529056885,,,,2988.686427262643,,,,,,,,,,,,,,,,,990.1238117381303,0.03180203430267725,5.542352223360485e-07,2985.4940424471697,73601738.77367818,0.03664786996682812,8579.145573638332
863,2296.446631668845,,,,,,,,,,,,,,,-204.57378843055918,,,,,,,,,,0.19804794194303343,,,,,,,,,,,,,875.971943419198,,,,2054.3776486502234,,,,,,,,,,,,,,,,,-46.862170108041994,0.014785441543620048,0.0013485692901957157,3004.8451344181217,76013189.81512594,0.019716445339698074,8718.554342041227
864,2280.880500231598,,,,,,,,,,,,,,,252.25354356591495,,,,,,,,,,0.22224513545806585,,,,,,,,,,,,,1171.1441410793136,,,,2715.3472643083915,,,,,,,,,,,,,,,,,833.0303702294741,0.006356961150138285,0.044978681742142944,3109.1598182625285,60142153.764269054,0.01133014953277034,7755.137249866636
865,2164.8958665374103,,,,,,,,,,,,,,,129.5524001400446,,,,,,,,,,0.5352501527062725,,,,,,,,,,,,,863.6335364523904,,,,5716.9922199541725,,,,,,,,,,,,,,,,,-1042.5884687123312,0.02368321951254304,2.475474376811061e-05,3355.6082623103894,55177873.00560265,0.028569689885353244,7428.181002479857
866,1675.544014415867,,,,,,,,,,,,,,,-351.3891108238244,,,,,,,,,,0.6255310507755987,,,,,,,,,,,,,-157.29782441377012,,,,4231.04142433993,,,,,,,,,,,,,,,,,1136.0838205522653,0.025739995859328624,9.562740378744335e-06,3141.4571718662696,63332591.60996186,0.03061617205622902,7958.177656345821
867,2443.2658026284826,,,,,,,,,,,,,,,-848.4933723228987,,,,,,,,,,0.23456726030541086,,,,,,,,,,,,,780.2616944601011,,,,4438.278310899286,,,,,,,,,,,,,,,,,-1369.452376603288,0.019844066803328175,0.00014257309395262701,3146.9631388464295,62859883.821449615,0.024749752154662907,7928.42253045646
868,1362.4088105447222,,,,,,,,,,,,,,,-89.2003393585744,,,,,,,,,,0.9249666607302311,,,,,,,,,,,,,2130.5025294909383,,,,3585.8586490560815,,,,,,,,,,,,,,,,,1486.9951067147135,0.02615624041427622,7.880383467981855e-06,3294.770279556168,59425729.53706262,0.031030333305095747,7708.808567934647
869,2496.975066121795,,,,,,,,,,,,,,,245.27571382154633,,,,,,,,,,0.18502847170819733,,,,,,,,,,,,,1615.8310391566627,,,,673.3011104900113,,,,,,,,,,,,,,,,,2424.397390882152,0.004082257421346824,0.10641441475021919,3170.920674486124,62750281.69543871,0.009066830707526341,7921.507539315904
870,2430.297759586445,,,,,,,,,,,,,,,-702.9897471336392,,,,,,,,,,0.16855960099959452,,,,,,,,,,,,,-99.42837420951082,,,,4336.443140280157,,,,,,,,,,,,,,,,,412.23430896982546,0.027078501648880926,5.126886536460856e-06,3213.953223669826,68644762.34213655,0.031947978617605344,8285.21347595441
871,1710.9585981713378,,,,,,,,,,,,,,,726.5009520304483,,,,,,,,,,0.4691123811753397,,,,,,,,,,,,,1237.050835496811,,,,4425.723511272127,,,,,,,,,,,,,,,,,406.4026789861917,0.027802596204460905,3.6543156649074408e-06,3158.201494877044,66129570.899927005,0.0326684490763105,8132.009032208893
872,2465.2856174938006,,,,,,,,,,,,,,,-338.1132489821269,,,,,,,,,,0.05931305890811467,,,,,,,,,,,,,782.4977662379131,,,,6017.726830608689,,,,,,,,,,,,,,,,,832.3716919154649,0.02163044552097393,6.339843017916634e-05,3383.0437951772287,52156743.90951895,0.02652719003788606,7221.962607873219
873,2561.360879290305,,,,,,,,,,,,,,,27.27215190058348,,,,,,,,,,-0.2988722867490684,,,,,,,,,,,,,999.0509767238625,,,,3135.4907305462857,,,,,,,,,,,,,,,,,2244.337700747496,0.017038545613415113,0.0005005208813158919,3142.377465736681,68740991.42914142,0.021958272612347063,8291.01872082927
874,2102.27951340826,,,,,,,,,,,,,,,-544.5543790394452,,,,,,,,,,0.18177535896962643,,,,,,,,,,,,,650.7236304405089,,,,4962.803848353322,,,,,,,,,,,,,,,,,711.4908651917501,0.03584978595618571,8.015017810575096e-08,3147.328779427738,67904929.99915977,0.04067536260305171,8240.444769498778
875,1582.598348463132,,,,,,,,,,,,,,,331.5549160427622,,,,,,,,,,0.38340689937951283,,,,,,,,,,,,,297.42239992887795,,,,4337.889811044739,,,,,,,,,,,,,,,,,1691.8658594757972,0.01836060039781595,0.0002777257916196439,3078.3036665430145,61426203.924931824,0.023273710505935075,7837.487092489009
876,2028.7556392848437,,,,,,,,,,,,,,,441.7934553873271,,,,,,,,,,0.03080936286140637,,,,,,,,,,,,,1099.6888361438514,,,,2741.7735428518754,,,,,,,,,,,,,,,,,1939.350031274747,0.014135046129235995,0.0017893785956062992,3039.116818727507,70266438.88093475,0.019069305157618288,8382.507911176388
877,1819.6563229059088,,,,,,,,,,,,,,,-1049.5496741791176,,,,,,,,,,0.7463742232133115,,,,,,,,,,,,,268.882000309373,,,,2845.732565044938,,,,,,,,,,,,,,,,,1532.2362390695714,0.019745400319693518,0.0001490652830470152,3173.064836572127,63052098.69338827,0.024651579497272702,7940.535164167984
878,2011.4245682963508,,,,,,,,,,,,,,,14.967090512985806,,,,,,,,,,0.32466501241769996,,,,,,,,,,,,,1046.0182615153565,,,,5268.422417870557,,,,,,,,,,,,,,,,,-1302.198491643423,0.027897798673566454,3.4949628830111805e-06,3147.7855537467303,62777699.45563491,0.03276317505658177,7923.237940112294
879,1990.6127536899462,,,,,,,,,,,,,,,-543.5777812403281,,,,,,,,,,0.5779145082717314,,,,,,,,,,,,,326.51631757899764,,,,3898.4348799599707,,,,,,,,,,,,,,,,,-910.9017036994906,0.021200059312415864,7.712271162456e-05,3100.607284614434,64598427.93745054,0.026098957914455934,8037.3147218116665
880,2208.653773812602,,,,,,,,,,,,,,,-314.58134093237334,,,,,,,,,,0.13026360949433963,,,,,,,,,,,,,1371.3498111771667,,,,1765.9951573752,,,,,,,,,,,,,,,,,1826.5472582952486,0.011563312969850248,0.005384358115290841,3013.590614641969,70297787.32967192,0.016510443535566854,8384.377575567069
