,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
879,1132.3985626242168,,,,,,,,,19.956568196411638,,,,,,,,,-662.492673138787,,,,,,,,0.15800604969036275,,,,,,,,,,,,2525.817772528275,,,,,,,,,,,,,,,,,,2841.9464792114704,,,,0.036591384838217444,5.610116637667394e-08,3049.300804503053,68529213.15078825,0.04141324977896721,8278.237321482651
880,1290.5388598200652,,,,,,,,,42.93649265043335,,,,,,,,,-344.1694806595518,,,,,,,,0.2625646419345059,,,,,,,,,,,,698.5223189263188,,,,,,,,,,,,,,,,,,600.4081351917828,,,,0.03705653807894871,4.48365423202351e-08,2992.7832298201365,71345363.45475174,0.041876074925400464,8446.61846271937
881,2338.305606288608,,,,,,,,,35.75410044498501,,,,,,,,,-1355.463447949368,,,,,,,,0.16844840173096962,,,,,,,,,,,,844.54064619945,,,,,,,,,,,,,,,,,,-207.79676181840375,,,,0.01845372640704601,0.00026638780171601116,3032.2105538544383,70031734.36926587,0.023366370419022897,8368.496541749053
882,2328.5017208237596,,,,,,,,,76.07925507337612,,,,,,,,,-1024.369793667017,,,,,,,,0.08157973552178979,,,,,,,,,,,,652.7357729486603,,,,,,,,,,,,,,,,,,2107.5376871261274,,,,0.017938320797998508,0.0003354015174259135,3152.534043202634,64013997.10110842,0.022853544417628213,8000.874770992758
883,1230.1172979892208,,,,,,,,,38.86039307181945,,,,,,,,,-614.2982525252945,,,,,,,,0.16580987151572896,,,,,,,,,,,,2869.2661381591233,,,,,,,,,,,,,,,,,,1897.4824100948495,,,,0.05291907242526739,1.846736683098543e-11,3023.8584387906258,69352577.96266098,0.057659217207923774,8327.819520298275
884,2843.37309992757,,,,,,,,,-1.486205226700008,,,,,,,,,-768.1284462965771,,,,,,,,0.07713765423287251,,,,,,,,,,,,820.1162453336177,,,,,,,,,,,,,,,,,,1139.4515977346175,,,,0.0013653122200374401,0.2731847920627641,3142.1750426265344,58999592.182399884,0.006363483830547856,7681.119201158115
885,2730.3755322179163,,,,,,,,,26.454559307785786,,,,,,,,,-969.7516234498698,,,,,,,,0.13695283123004398,,,,,,,,,,,,319.5170111132534,,,,,,,,,,,,,,,,,,-296.40966804593637,,,,0.0041944968917565495,0.10211975768217976,3077.6504824994745,62049444.872518435,0.009178508418824949,7877.147000819423
886,2143.4753840513235,,,,,,,,,11.058130270718975,,,,,,,,,-1322.687771656875,,,,,,,,0.23002806474470172,,,,,,,,,,,,751.4267451689856,,,,,,,,,,,,,,,,,,1493.1237645353847,,,,0.017397743243837138,0.0004267199855861376,3197.6770818907034,64843655.38408725,0.02231567245683108,8052.555829305827
887,2221.839876653923,,,,,,,,,40.95878837567581,,,,,,,,,-360.6474895103167,,,,,,,,0.12054590858987221,,,,,,,,,,,,1525.0771683362318,,,,,,,,,,,,,,,,,,965.6017124471414,,,,0.0038974512892668844,0.11384492918229865,3114.4878750106413,52921371.57269063,0.00888294953106239,7274.707662352531
888,2420.6244233239468,,,,,,,,,50.65810525455312,,,,,,,,,-1429.5642694913968,,,,,,,,0.11073327952982162,,,,,,,,,,,,437.0901396977876,,,,,,,,,,,,,,,,,,192.87760072817625,,,,0.011675774497070024,0.005134244221841415,2957.7550807911925,66955862.14696234,0.016622342192279982,8182.656179197702
889,1813.8491240398675,,,,,,,,,25.28941156542287,,,,,,,,,-855.812102861566,,,,,,,,0.2191563162828717,,,,,,,,,,,,1152.7449063340614,,,,,,,,,,,,,,,,,,1774.112062377492,,,,0.026713288776552435,6.079461223657987e-06,3177.601069060981,63288631.50133176,0.031584593637530745,7955.415231232859
890,1793.956809825032,,,,,,,,,26.0618399110435,,,,,,,,,-1183.0670478345605,,,,,,,,0.24202784272418335,,,,,,,,,,,,1220.3066416275897,,,,,,,,,,,,,,,,,,1790.6985396010648,,,,0.021336442093206176,7.248276589313753e-05,3202.2492840645727,61329758.665437,0.02623465809874581,7831.331857700643
891,2386.3528813702624,,,,,,,,,15.194960454405873,,,,,,,,,-931.5771936269934,,,,,,,,0.10030611051512241,,,,,,,,,,,,1260.3757112874212,,,,,,,,,,,,,,,,,,1401.2220202969806,,,,0.004587542681511625,0.08829905435938305,3068.830989906936,53969763.702218615,0.009569587012435044,7346.411620799546
892,1818.5177983064123,,,,,,,,,63.069564020951134,,,,,,,,,-1334.1607487006195,,,,,,,,0.1434469765283538,,,,,,,,,,,,1528.2311970878386,,,,,,,,,,,,,,,,,,895.1885001132599,,,,0.05160597221499619,3.556684557917721e-11,2989.946520872822,75084905.22523029,0.05635268907077706,8665.154656740426
893,2749.843449160141,,,,,,,,,77.31426256218165,,,,,,,,,-423.3168307383927,,,,,,,,0.1802062350910957,,,,,,,,,,,,478.30765859777694,,,,,,,,,,,,,,,,,,-732.447956912157,,,,0.007760389878273766,0.025831843394470744,3335.6580205855566,60875041.86668817,0.012726554093097309,7802.245950153595
894,1187.164809527349,,,,,,,,,47.93691322492455,,,,,,,,,-1282.4109679394928,,,,,,,,0.2360744522915109,,,,,,,,,,,,1174.8017294783353,,,,,,,,,,,,,,,,,,1323.8342411303297,,,,0.06551376707727696,3.1687360876452004e-14,2974.64273839798,73391141.11271752,0.07019087535016355,8566.862968013293
895,2056.8157148483615,,,,,,,,,40.314089251414046,,,,,,,,,-1371.6830576733846,,,,,,,,0.1681031322414529,,,,,,,,,,,,609.6368167263109,,,,,,,,,,,,,,,,,,1296.0121490360993,,,,0.01733243355712888,0.00043929071624769446,3050.581370122591,65884060.187898956,0.022250689645431643,8116.899665999264
896,2446.800504058434,,,,,,,,,56.62898155609906,,,,,,,,,-1844.2407115070396,,,,,,,,0.2309165644900441,,,,,,,,,,,,-123.17619430107104,,,,,,,,,,,,,,,,,,260.12120978760674,,,,0.012617377719778777,0.003439756631468547,3185.347192222839,59141083.731263675,0.017559232686146342,7690.324032917188
897,3059.4007580081006,,,,,,,,,25.884468671015306,,,,,,,,,-1312.5629414077193,,,,,,,,0.03957829253700131,,,,,,,,,,,,388.56176495135185,,,,,,,,,,,,,,,,,,-363.872350533108,,,,0.005022597178843458,0.07502116110128525,3009.7076465375717,71667973.88639937,0.010002464059830296,8465.693940038193
898,1291.6423037362097,,,,,,,,,25.777796493401716,,,,,,,,,-1016.3550002456362,,,,,,,,0.2306751404608974,,,,,,,,,,,,2232.9202633607865,,,,,,,,,,,,,,,,,,3889.2398540056647,,,,0.038643009362047676,2.0831832029494816e-08,3309.7477216597304,59829761.72045397,0.04345460591178729,7734.970052977191
899,2116.9699170536023,,,,,,,,,3.305104314989702,,,,,,,,,-1416.2905636201156,,,,,,,,0.16849675257266006,,,,,,,,,,,,599.4740040315667,,,,,,,,,,,,,,,,,,1266.0981508335474,,,,0.026392919240756596,7.058321760053542e-06,3006.0251374317136,67276915.71574852,0.031265827552865,8202.250649410107
900,2167.6211387168614,,,,,,,,,57.155012925430995,,,,,,,,,-1441.4589315858102,,,,,,,,0.13386500380905092,,,,,,,,,,,,1404.7672420419424,,,,,,,,,,,,,,,,,,944.1280159191821,,,,0.0272011143872406,4.841527028138502e-06,3042.4137578354835,68735613.85995398,0.03206997767859587,8290.694413615423
901,1332.4336083256733,,,,,,,,,5.346684889628181,,,,,,,,,-1262.1639457715164,,,,,,,,0.3778464971353195,,,,,,,,,,,,879.9457050865517,,,,,,,,,,,,,,,,,,944.308454149198,,,,0.03120250174415895,7.365323891211638e-07,3156.4249886657094,63885719.321649,0.03605133807176586,7992.854266258643
902,1583.1109310343363,,,,,,,,,-1.3628103597985666,,,,,,,,,-363.3295130720137,,,,,,,,0.20502254125796482,,,,,,,,,,,,794.8069630948794,,,,,,,,,,,,,,,,,,1985.3189541039426,,,,0.02950521905870218,1.6424262063995903e-06,3072.52767152153,70150760.32045826,0.034362550294644745,8375.60507190127
903,2817.4578106880745,,,,,,,,,44.2795532376234,,,,,,,,,-1332.1097860412247,,,,,,,,0.07957726466295953,,,,,,,,,,,,461.284316956417,,,,,,,,,,,,,,,,,,517.5692865281966,,,,0.01242467871116315,0.003734794378791387,3075.4084797139717,70067697.35220695,0.01736749813703331,8370.64497826822
904,2270.503883072869,,,,,,,,,88.53080888071705,,,,,,,,,-1214.9828603787291,,,,,,,,0.16651632229549723,,,,,,,,,,,,-8.962592044742763,,,,,,,,,,,,,,,,,,-974.0130095448851,,,,0.03323427767414033,2.803588077435082e-07,3005.7332568306538,72591664.33652784,0.03807294495304858,8520.07419782996
905,1951.3496483688027,,,,,,,,,25.742207356559124,,,,,,,,,-1574.1397142816813,,,,,,,,0.2116932994029679,,,,,,,,,,,,914.0790656656545,,,,,,,,,,,,,,,,,,943.384017722416,,,,0.03193684902520255,5.198652527210798e-07,3078.7215879253704,73227299.73436868,0.036782009940992455,8557.295117872744
906,1713.4454647010257,,,,,,,,,67.68387067050607,,,,,,,,,135.55589139757495,,,,,,,,0.12045050933632179,,,,,,,,,,,,1733.9468130925477,,,,,,,,,,,,,,,,,,1404.559186351515,,,,0.015085718287903171,0.0011828746008221468,3115.8344524954973,66850856.61130354,0.020015219197373257,8176.237313783373
907,2357.3838737090855,,,,,,,,,66.66185768275936,,,,,,,,,-1353.2250784635971,,,,,,,,0.09217032596450002,,,,,,,,,,,,2070.0257842349843,,,,,,,,,,,,,,,,,,1261.6474086140252,,,,0.026655834660900712,6.244514782208453e-06,3123.1665266601944,67144799.12984261,0.031527427080015435,8194.193012728136
908,1184.4715595250882,,,,,,,,,77.60551415417768,,,,,,,,,-848.7797353793795,,,,,,,,0.3010930659029246,,,,,,,,,,,,1360.5138832423029,,,,,,,,,,,,,,,,,,1472.8846375327557,,,,0.04116843039772822,6.10921451371809e-09,3207.573799684899,69790474.42393415,0.04596738720254445,8354.069333201283
909,2202.279901840299,,,,,,,,,150.41035276685955,,,,,,,,,-1294.0723106355863,,,,,,,,0.10817229835354934,,,,,,,,,,,,529.831785665196,,,,,,,,,,,,,,,,,,685.6750856097572,,,,0.032335924881530365,4.300491616971472e-07,3176.684406084194,68792655.9086672,0.037179088420661976,8294.133825099954
910,2950.277953220789,,,,,,,,,33.625955775581595,,,,,,,,,-1510.368360564156,,,,,,,,0.08945260944145936,,,,,,,,,,,,2076.5710771689537,,,,,,,,,,,,,,,,,,873.0170996285403,,,,0.01180202233630201,0.004866939304890903,3283.170067753651,59562170.668567985,0.01674795816044472,7717.653184004059
911,2771.66094386428,,,,,,,,,21.76590098908194,,,,,,,,,-1403.1143172711604,,,,,,,,0.09719917547897891,,,,,,,,,,,,423.52696080444946,,,,,,,,,,,,,,,,,,1193.6025829696985,,,,0.008038365476271236,0.023103990423203782,3134.6119310318354,65929557.20727445,0.013003138421835536,8119.701793001665
912,2632.406983991678,,,,,,,,,34.10825675333216,,,,,,,,,-1155.8774962688385,,,,,,,,0.11997880665707222,,,,,,,,,,,,1663.6291533076553,,,,,,,,,,,,,,,,,,922.3841304429098,,,,0.011201594498311929,0.006271869381984199,3178.9852699341377,59583790.81137032,0.016150535466788907,7719.053751035182
913,2367.721467879327,,,,,,,,,37.97950406677832,,,,,,,,,-866.7586290965601,,,,,,,,0.18972807483759277,,,,,,,,,,,,307.7198835111858,,,,,,,,,,,,,,,,,,245.51380388274808,,,,0.007315003450115154,0.030853823038234644,3125.272472251906,63903672.89699558,0.0122833968262408,7993.977288996734
914,2134.2946376127547,,,,,,,,,51.06933264955887,,,,,,,,,-1139.3342760339683,,,,,,,,0.146768978135689,,,,,,,,,,,,664.3318032807622,,,,,,,,,,,,,,,,,,-6.279582097606749,,,,0.020946872833492836,8.652818552918592e-05,2971.1848724232063,73537329.60027425,0.02584703863512705,8575.390929880354
915,2112.8778575418974,,,,,,,,,22.94467166171928,,,,,,,,,-1222.7251924093425,,,,,,,,0.24584710840266072,,,,,,,,,,,,81.85535156782908,,,,,,,,,,,,,,,,,,315.1351416633175,,,,0.025427556242780924,1.1055184901892976e-05,3095.737978368245,68404413.85270813,0.03030529620152589,8270.69609239199
916,2313.5881577709833,,,,,,,,,12.354444863809906,,,,,,,,,-1552.4937457837664,,,,,,,,0.18128657293543463,,,,,,,,,,,,-188.1969031396987,,,,,,,,,,,,,,,,,,857.532460997666,,,,0.03243636954893736,4.099861007241428e-07,3070.752224516732,71868070.37270257,0.03727903036200586,8477.503781933841
917,2129.7669895053364,,,,,,,,,22.76295873848007,,,,,,,,,-1151.231716495224,,,,,,,,0.14033915295196922,,,,,,,,,,,,662.4048996118937,,,,,,,,,,,,,,,,,,1926.5829561993728,,,,0.014779442550358124,0.0013521014644975564,3081.253237943303,63673931.01444635,0.019710476371427532,7979.594664796348
918,1650.1519998501967,,,,,,,,,34.974116041654554,,,,,,,,,-317.3291778523805,,,,,,,,0.25664291509910686,,,,,,,,,,,,1474.0870119245803,,,,,,,,,,,,,,,,,,-80.32401044880237,,,,0.019855712304636675,0.00014182549263383733,3078.109028882052,62570755.616444044,0.024761339370179103,7910.16786272226
919,2303.651311879399,,,,,,,,,73.83153228606575,,,,,,,,,-1100.4878423281577,,,,,,,,0.1519521698361906,,,,,,,,,,,,1507.0183020683078,,,,,,,,,,,,,,,,,,522.2888351129559,,,,0.021075108691262834,8.163080302521066e-05,3116.46003833333,63295462.351466,0.025974632671787123,7955.844540428502
920,2324.2734355625566,,,,,,,,,40.074813261596454,,,,,,,,,-725.4864546515686,,,,,,,,0.1104778139604159,,,,,,,,,,,,-5.197457104650937,,,,,,,,,,,,,,,,,,177.74743306654682,,,,0.011426978219850836,0.005703498803595639,2962.711062266622,75694621.1332067,0.016374791141673506,8700.265578314647
921,2008.0539384574427,,,,,,,,,46.51972094472254,,,,,,,,,-1125.4662428340896,,,,,,,,0.12809709436823535,,,,,,,,,,,,945.5615653072988,,,,,,,,,,,,,,,,,,2229.5075778714677,,,,0.016862730150020155,0.0005410900997500769,3087.78099019833,61369709.66532658,0.021783337106226375,7833.882157993352
922,2319.1007320302288,,,,,,,,,13.94239556546074,,,,,,,,,-1227.0350582603005,,,,,,,,0.18928392523329174,,,,,,,,,,,,1400.6914876954172,,,,,,,,,,,,,,,,,,310.8455325027806,,,,0.02203375072659508,5.274234988063508e-05,3118.897998063773,68333801.68791698,0.0269284766989345,8266.426173862377
923,1573.9815660746115,,,,,,,,,21.933830644116757,,,,,,,,,-1158.9806209346445,,,,,,,,0.26909403669069176,,,,,,,,,,,,1226.555198560378,,,,,,,,,,,,,,,,,,1482.9700422179135,,,,0.034851971890515254,1.2937664191943606e-07,3113.6763938513413,63874565.346851215,0.03968254260177406,7992.156489136784
924,2133.808500909196,,,,,,,,,46.26753927088234,,,,,,,,,-730.0841016507034,,,,,,,,0.21807679299305605,,,,,,,,,,,,-449.4737580494095,,,,,,,,,,,,,,,,,,449.0507753200036,,,,0.02382005168421575,2.3243058849565948e-05,3136.6170628511973,68691527.47884259,0.028705837211321916,8288.035200145001
925,2482.1503038011288,,,,,,,,,58.69018052944776,,,,,,,,,-1361.415826390128,,,,,,,,0.15235087014043242,,,,,,,,,,,,642.8733768365644,,,,,,,,,,,,,,,,,,49.373057296185124,,,,0.014496689495276938,0.001529287034561139,3062.27413053645,61896113.03132414,0.019429138496802167,7867.408279180898
926,1952.932050455629,,,,,,,,,58.455843626360476,,,,,,,,,-1610.5616645790678,,,,,,,,0.23482053658806262,,,,,,,,,,,,201.11109504880923,,,,,,,,,,,,,,,,,,166.2462096927121,,,,0.021666771143417196,6.235724284969542e-05,3084.199169426534,68782884.64311698,0.02656333385040721,8293.544757407231
927,1366.6912601174117,,,,,,,,,31.98334598730288,,,,,,,,,-804.8935910748352,,,,,,,,0.3477848964315986,,,,,,,,,,,,856.0735914962579,,,,,,,,,,,,,,,,,,804.9532519667741,,,,0.06440005430479234,5.596319072469857e-14,3154.4785804683834,65514072.918356545,0.06908273671567933,8094.076409224004
928,2895.3744950032305,,,,,,,,,31.4777558328393,,,,,,,,,-986.0480346613208,,,,,,,,0.04752479780877015,,,,,,,,,,,,422.47002339264844,,,,,,,,,,,,,,,,,,290.0179398754038,,,,0.00782881039757466,0.025133180851114736,3036.985393659628,73381236.12669662,0.012794632167356657,8566.284849729002
929,2254.1539937325083,,,,,,,,,68.53301724328401,,,,,,,,,470.32378918830165,,,,,,,,0.050480344166464415,,,,,,,,,,,,852.6505949207882,,,,,,,,,,,,,,,,,,553.825857131902,,,,0.008770703292138582,0.01717517178260448,3067.829790113503,72192773.88724813,0.013731810883269135,8496.633091245503
930,2209.903904257629,,,,,,,,,48.70235256321108,,,,,,,,,-1170.9305443300073,,,,,,,,0.06237243411801,,,,,,,,,,,,1081.1112262570941,,,,,,,,,,,,,,,,,,1751.46544776513,,,,0.01735797179108911,0.0004343323109794091,3011.281046495623,69466584.95625316,0.022276100060403037,8334.661658175042
931,1752.6740641822635,,,,,,,,,76.4093047622587,,,,,,,,,-1374.4047983351647,,,,,,,,0.249771427407468,,,,,,,,,,,,1053.8767912050284,,,,,,,,,,,,,,,,,,320.9062751911809,,,,0.023247395035925766,3.024857460346489e-05,3090.47823728286,60598478.186911225,0.028136046712422758,7784.502436695054
932,2882.9861797896638,,,,,,,,,32.910354511056156,,,,,,,,,-882.6368045682301,,,,,,,,0.0356516304181128,,,,,,,,,,,,835.7524729717325,,,,,,,,,,,,,,,,,,572.1534927431351,,,,0.006054134606585326,0.050589193722417686,3087.6041574992455,73065450.97552836,0.011028838637583527,8547.833115797732
933,2811.7449491183306,,,,,,,,,31.11975441980045,,,,,,,,,-1260.5720568118595,,,,,,,,0.07594770018210219,,,,,,,,,,,,188.97989622284183,,,,,,,,,,,,,,,,,,324.6934752324749,,,,0.008660521860571646,0.017962838839506643,3015.7390043933133,70423218.29527292,0.013622180910318638,8391.854282294998
934,2495.869085508304,,,,,,,,,51.300620181074585,,,,,,,,,-1013.0552331335755,,,,,,,,0.09853745085408042,,,,,,,,,,,,169.2534181456749,,,,,,,,,,,,,,,,,,646.8809551628381,,,,0.01649648628351097,0.0006362721374964539,3051.2392079727515,69401736.01621823,0.02141892629210207,8330.770433532438
935,2306.7488763235724,,,,,,,,,67.22304441282273,,,,,,,,,-1385.4200497183976,,,,,,,,0.14660260190817115,,,,,,,,,,,,429.8942736605843,,,,,,,,,,,,,,,,,,624.0042006703482,,,,0.02040035768211934,0.00011086666066756173,3083.3026821516655,69400669.30908939,0.025303258794821537,8330.706411168827
936,2083.1732455746196,,,,,,,,,72.8475803282469,,,,,,,,,-1222.7537901820642,,,,,,,,0.2764445310312819,,,,,,,,,,,,990.8225793772069,,,,,,,,,,,,,,,,,,-986.1836847277534,,,,0.04903582689337993,1.2765011609735128e-10,3145.076658095657,67642293.91487499,0.05379540733935906,8224.49353546314
937,2487.478005357598,,,,,,,,,8.715918773557098,,,,,,,,,-1636.1024824350252,,,,,,,,0.12380614378450201,,,,,,,,,,,,1521.8256203219794,,,,,,,,,,,,,,,,,,1775.8255310186091,,,,0.017320664867891744,0.0004415944019581499,3168.2955239291264,62704143.75923751,0.022238979858543062,7918.594809638735
938,2673.452094209318,,,,,,,,,29.319506234528497,,,,,,,,,-985.6116631121947,,,,,,,,0.11199957082974749,,,,,,,,,,,,1194.6376613986602,,,,,,,,,,,,,,,,,,-129.8273497964508,,,,0.014023286056039863,0.001878187542183442,3087.644716346078,71603156.98958564,0.018958104444147805,8461.864864767436
939,2093.610084787231,,,,,,,,,45.52784327945031,,,,,,,,,-361.7821755267166,,,,,,,,0.07355392099227395,,,,,,,,,,,,-136.3566475685262,,,,,,,,,,,,,,,,,,1551.6564423792834,,,,0.019380432228075173,0.0001757177921351942,3011.8618689815944,74509558.67723277,0.024288438072779583,8631.891952360895
940,304.3716535154057,,,,,,,,,16.773264711410068,,,,,,,,,-783.6969600458365,,,,,,,,0.5211578370306955,,,,,,,,,,,,596.9848382073515,,,,,,,,,,,,,,,,,,523.7578723869938,,,,0.06851972999042788,6.790353685713136e-15,3068.020958016183,67572571.53747526,0.0731817934038893,8220.253739239151
941,2350.45038582889,,,,,,,,,10.701344049320445,,,,,,,,,-1210.8341731172777,,,,,,,,0.06955294915516341,,,,,,,,,,,,2082.6028009399233,,,,,,,,,,,,,,,,,,1585.2867218535932,,,,0.01377241862529388,0.002093552037755078,3052.575276356795,65964027.76649324,0.018708492606148375,8121.824164957848
942,2002.4752518311773,,,,,,,,,12.399227922965267,,,,,,,,,-638.8260039146812,,,,,,,,0.10222176635883776,,,,,,,,,,,,997.0627694083855,,,,,,,,,,,,,,,,,,1814.5651077177167,,,,0.021563420257330823,6.536486806797207e-05,3002.375803470823,72499663.66908346,0.026460500236022977,8514.67343290883
943,2584.9950137199876,,,,,,,,,18.865970978794365,,,,,,,,,-776.0396916584417,,,,,,,,0.09530701207700197,,,,,,,,,,,,753.3458457133722,,,,,,,,,,,,,,,,,,-83.79143156374786,,,,0.005257724175936507,0.06863964266897211,2982.759004736374,72651050.57191034,0.010236414245126113,8523.55856270785
944,2760.464756550485,,,,,,,,,18.081102144384076,,,,,,,,,-1422.8548664014802,,,,,,,,0.08584226811002629,,,,,,,,,,,,643.7842570747662,,,,,,,,,,,,,,,,,,-10.535388270477114,,,,0.01626175396509122,0.0007057469195937929,3011.0647943455865,73927232.27651553,0.021185368810110905,8598.094688738634
945,3214.8747353415483,,,,,,,,,71.75605825441022,,,,,,,,,-1262.8339110759066,,,,,,,,0.05144110396230839,,,,,,,,,,,,245.86267066363664,,,,,,,,,,,,,,,,,,-620.7819414082808,,,,0.0037108289346159395,0.12182255995716318,3115.181601830814,60240246.92674797,0.008697261222230579,7761.459072026855
946,2697.4139090391236,,,,,,,,,46.89438818496647,,,,,,,,,-1135.0665656876697,,,,,,,,0.0589989543899517,,,,,,,,,,,,-108.9627302798048,,,,,,,,,,,,,,,,,,695.3723836584163,,,,0.01127353118449037,0.00608472529284434,3049.5588189620626,72325709.18264462,0.01622211210949298,8504.45231526667
947,2613.020040971325,,,,,,,,,-2.8045849215817515,,,,,,,,,-1674.0191562403734,,,,,,,,0.10201129339894956,,,,,,,,,,,,2289.3639947690945,,,,,,,,,,,,,,,,,,1002.8379868072428,,,,0.021991546033813036,5.376880334491744e-05,3118.490015098914,67109696.8818926,0.026886483240851078,8192.050834918728
948,2293.061414475941,,,,,,,,,46.8695906176305,,,,,,,,,-1137.5077014122626,,,,,,,,0.11223753579797976,,,,,,,,,,,,1627.8400935942677,,,,,,,,,,,,,,,,,,1723.5081788418715,,,,0.01526302152360648,0.0010946002265216845,3160.4864405550416,61209654.54347593,0.020191635029494392,7823.659919978369
949,1980.3104173499291,,,,,,,,,93.37604150414,,,,,,,,,-1242.5732749051233,,,,,,,,0.22533106835500566,,,,,,,,,,,,972.1750875980296,,,,,,,,,,,,,,,,,,-85.96249464034611,,,,0.05015803031490551,7.312353494891309e-11,3109.636764794803,67533447.73547001,0.054911994127143315,8217.87367483037
950,2623.117927685169,,,,,,,,,15.775547902702012,,,,,,,,,-1674.096592363655,,,,,,,,0.09236311957006862,,,,,,,,,,,,1044.2325454056136,,,,,,,,,,,,,,,,,,1468.8172100306856,,,,0.015885231815549017,0.0008330638180865408,3079.6360120348027,64896934.0041167,0.020810731155811668,8055.863330774468
951,215.69376476774528,,,,,,,,,68.9576415070576,,,,,,,,,-1077.7813488084548,,,,,,,,0.4531010719071792,,,,,,,,,,,,1381.1768183424595,,,,,,,,,,,,,,,,,,1501.1219476344659,,,,0.07171918873895522,1.3068780890626469e-15,3106.4992659731392,68726606.98827168,0.07636523884536695,8290.151204186308
952,1777.456315445605,,,,,,,,,107.64592088910993,,,,,,,,,-1477.2143147867419,,,,,,,,0.2379867560819264,,,,,,,,,,,,1022.3661985585588,,,,,,,,,,,,,,,,,,1062.5068012873035,,,,0.039757612991931035,1.2134340174625565e-08,3194.4213124399917,61749025.681862704,0.04456363094492444,7858.054828127805
