,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
813,-986.3341979727411,,,,,,,,,,,,,,,,,624.9533987028346,,,,,,,,,,1.288708833983041,,,,,,,,,,,319.6128388346456,,,,2369.6195820578614,,,,,,,,,,,,,,,,,-893.0115125514811,0.03184947114062564,5.418915958347754e-07,3109.6775048277227,57535955.84793805,0.036695069383165135,7585.245931935105
814,-3087.852109752488,,,,,,,,,,,,,,,,,154.2142212527782,,,,,,,,,,2.1283347841067286,,,,,,,,,,,1545.5567620930606,,,,-1830.0561509192028,,,,,,,,,,,,,,,,,2568.5824487435957,0.05397013043093668,1.091548704393628e-11,3340.3452259016967,62556702.02929485,0.05870501466301414,7909.279488631999
815,34.680270769365734,,,,,,,,,,,,,,,,,-85.68772343680266,,,,,,,,,,1.1507098030299505,,,,,,,,,,,-654.16187314244,,,,1623.7095791813495,,,,,,,,,,,,,,,,,418.4210841297838,0.01719678853917095,0.0004665761382908125,3257.7044735372206,48706817.83673152,0.022115723531467513,6979.026997850884
816,652.515595129905,,,,,,,,,,,,,,,,,574.0927592580559,,,,,,,,,,0.5976985513881878,,,,,,,,,,,746.2844539031458,,,,286.0457076043949,,,,,,,,,,,,,,,,,2779.8139449511505,0.019041641426176814,0.00020464166708198767,2965.7400541680345,69730071.88254608,0.023951342920540353,8350.453393831145
817,135.28114217885582,,,,,,,,,,,,,,,,,197.73691895496387,,,,,,,,,,0.75416117075859,,,,,,,,,,,639.6560864476879,,,,1309.1759171989293,,,,,,,,,,,,,,,,,2449.0869098650323,0.027724657951965104,3.790120296781146e-06,2998.467317035234,66234271.2731196,0.03259090090515859,8138.444032683373
818,-1230.930692957058,,,,,,,,,,,,,,,,,251.1746986050594,,,,,,,,,,1.3687369072433015,,,,,,,,,,,438.9772743272426,,,,334.2930039279033,,,,,,,,,,,,,,,,,2937.3331795677655,0.05115594506429366,4.4506975656891565e-11,3153.9751220161393,61593929.35670874,0.0559049143082162,7848.180002822867
819,-344.6542566986015,,,,,,,,,,,,,,,,,819.0762083514891,,,,,,,,,,0.9512922094545802,,,,,,,,,,,-434.20904162746024,,,,2894.6611354704146,,,,,,,,,,,,,,,,,93.1499030095867,0.03048474154565195,1.0344857432961084e-06,3008.9854921294473,57823814.09285573,0.035337170266644735,7604.197136638143
820,-112.77409258883955,,,,,,,,,,,,,,,,,339.4217502386492,,,,,,,,,,0.949398324817841,,,,,,,,,,,-425.06800578966704,,,,1340.3177057768085,,,,,,,,,,,,,,,,,1330.154393749812,0.03308391573819036,3.0119587839817976e-07,3063.6683221867006,69339726.7668637,0.03792333557934069,8327.047902279877
821,-1324.8912637976016,,,,,,,,,,,,,,,,,630.8638779640756,,,,,,,,,,1.269643530760753,,,,,,,,,,,722.9262817328972,,,,1554.5140744409002,,,,,,,,,,,,,,,,,3436.08144455549,0.026763539149320614,5.9386534571917255e-06,3169.2643631497203,54200877.70988795,0.03163459250693168,7362.12453778717
822,-925.4095177434917,,,,,,,,,,,,,,,,,847.7463205768329,,,,,,,,,,1.0552966682946452,,,,,,,,,,,20.457564540413387,,,,1691.5067761099422,,,,,,,,,,,,,,,,,1430.7713750826852,0.07789111832777562,5.3145916059953856e-17,2951.0835682400866,71695272.6937934,0.08250627789570475,8467.306106064278
823,-852.5987556517825,,,,,,,,,,,,,,,,,705.4985688080144,,,,,,,,,,1.0187959260995085,,,,,,,,,,,952.7905156481805,,,,4168.79501432122,,,,,,,,,,,,,,,,,-468.8327087108413,0.04375517198109957,1.7254659743266586e-09,3064.6501376137617,60599687.478783935,0.048541182131344396,7784.580109343338
824,-1043.3360983783546,,,,,,,,,,,,,,,,,-521.4139696475524,,,,,,,,,,1.218747205211935,,,,,,,,,,,2477.9885307836107,,,,-206.03757549912302,,,,,,,,,,,,,,,,,3545.581450075027,0.05334239417250708,1.494466266569083e-11,3154.0092713765116,64165968.018235154,0.05808042022769977,8010.366284898285
825,-1676.7866126737697,,,,,,,,,,,,,,,,,859.6480627260219,,,,,,,,,,1.371175310018446,,,,,,,,,,,-5.302142590802475,,,,1970.3093562574538,,,,,,,,,,,,,,,,,522.1587509200023,0.07289331547520173,7.123431059272339e-16,3010.2335579716587,69785133.91670474,0.07753348907142199,8353.749692006862
826,-1459.5673976207768,,,,,,,,,,,,,,,,,157.4950738315668,,,,,,,,,,1.2309122254602238,,,,,,,,,,,1122.9047986872588,,,,855.2054135530176,,,,,,,,,,,,,,,,,3503.2030763876764,0.06816604226302447,8.142898782105493e-15,3056.917086027118,68368245.0984558,0.07282987588533174,8268.509242811295
827,-1244.2888119278796,,,,,,,,,,,,,,,,,577.8007362437803,,,,,,,,,,1.1533497812151117,,,,,,,,,,,1254.0617477501023,,,,1652.1836944992165,,,,,,,,,,,,,,,,,1086.4742620962443,0.03402612770343949,1.9209465573777935e-07,2936.7553108662564,59516801.30752732,0.038860831768987913,7714.7133004102825
828,-663.8527605130674,,,,,,,,,,,,,,,,,752.2944948299464,,,,,,,,,,1.156199432705745,,,,,,,,,,,590.7121150350765,,,,769.1843256143169,,,,,,,,,,,,,,,,,1800.0137533295142,0.03929393148442262,1.5196321465200215e-08,3104.305484878762,65864673.150574386,0.0441022701656818,8115.705339067848
829,92.37568781474478,,,,,,,,,,,,,,,,,418.02064658538103,,,,,,,,,,0.7674539907611465,,,,,,,,,,,1372.2068541753463,,,,1236.8175849563715,,,,,,,,,,,,,,,,,1814.3803612158536,0.03396709210305715,1.975924793518628e-07,3035.0675534770153,69938176.04396556,0.03880209164208093,8362.904761144035
830,-423.8494834760703,,,,,,,,,,,,,,,,,410.6680292531914,,,,,,,,,,0.8785797109596958,,,,,,,,,,,479.58782063828477,,,,1682.3387713468123,,,,,,,,,,,,,,,,,1571.5233663545503,0.05776187084748885,1.6234556585908657e-12,2957.9347262036904,73826463.60855651,0.06247777739980376,8592.232748742117
831,-1656.1372826411302,,,,,,,,,,,,,,,,,568.5213794685247,,,,,,,,,,1.5886994396145697,,,,,,,,,,,-73.52856495504031,,,,163.37132595045045,,,,,,,,,,,,,,,,,-709.465316506635,0.07580424169942024,1.574734689214256e-16,3077.1427518160567,72754462.0766387,0.08042984609531911,8529.622622170262
832,491.27197893543376,,,,,,,,,,,,,,,,,-135.09786189521526,,,,,,,,,,0.8998278910461448,,,,,,,,,,,-80.85831873504489,,,,-298.51839198089635,,,,,,,,,,,,,,,,,-274.64676406554247,0.014689548871411828,0.0014061300157688045,2976.653654689034,65950731.73330003,0.019621032610794287,8121.00558633597
833,-452.6216711029226,,,,,,,,,,,,,,,,,216.47904856438618,,,,,,,,,,1.1563769465504525,,,,,,,,,,,617.6759883917678,,,,103.329867706566,,,,,,,,,,,,,,,,,-56.274595502111765,0.03502512101430433,1.1907288293494555e-07,2980.406779530689,67848590.78656459,0.03985482511333194,8237.025603126689
834,896.07484814887,,,,,,,,,,,,,,,,,552.024802505608,,,,,,,,,,0.5364424892708641,,,,,,,,,,,1240.7290910665154,,,,1866.5679554053024,,,,,,,,,,,,,,,,,-375.8610189887045,0.016078779173866464,0.0007650285457781248,2939.6037512062785,68684907.16061856,0.021003309808631965,8287.635800432989
835,-3130.4042158966563,,,,,,,,,,,,,,,,,474.8620437554411,,,,,,,,,,1.8763109296024578,,,,,,,,,,,2019.757159488782,,,,-38.9094412756462,,,,,,,,,,,,,,,,,2850.9236609652617,0.09273943250271632,2.120605254955516e-20,3172.6807799176827,65065435.64411888,0.09728027618388402,8066.314873851558
836,388.64867877692257,,,,,,,,,,,,,,,,,-27.83752966229477,,,,,,,,,,0.7432940435721673,,,,,,,,,,,437.92911461822956,,,,2553.7875612893404,,,,,,,,,,,,,,,,,329.40079369624397,0.02462326421255523,1.6044266441851696e-05,3027.4271123903,65141126.48817345,0.02950502965693691,8071.005296007025
837,-333.8069135514997,,,,,,,,,,,,,,,,,-106.26430115387751,,,,,,,,,,0.9944194677345441,,,,,,,,,,,1289.4468211906346,,,,50.929902894052475,,,,,,,,,,,,,,,,,1248.7773678607546,0.030965630345258677,8.239835841714631e-07,2921.5203017120352,68110984.97013229,0.035815652215402616,8252.937959910536
838,-28.314624942040894,,,,,,,,,,,,,,,,,1314.3212263299238,,,,,,,,,,0.7202854747564402,,,,,,,,,,,-262.3690973582283,,,,1771.906083648763,,,,,,,,,,,,,,,,,970.4033483471645,0.05924516629014054,7.675716581395297e-13,2942.811122307272,75023917.84703864,0.06395364894134115,8661.634825310903
839,238.73728494764902,,,,,,,,,,,,,,,,,387.04249104737164,,,,,,,,,,0.7419308994109143,,,,,,,,,,,1740.8909881840364,,,,-777.3079702836894,,,,,,,,,,,,,,,,,3084.228985796528,0.025838064633293634,9.136844935822953e-06,3004.8700362458894,69107573.76915558,0.03071374999548948,8313.096521101843
840,-4259.210570475313,,,,,,,,,,,,,,,,,1221.717328813377,,,,,,,,,,2.2537234183902664,,,,,,,,,,,497.7297731935914,,,,1081.61254467849,,,,,,,,,,,,,,,,,2482.1448265642425,0.09285400787601383,1.995019389819931e-20,3309.7136987745944,64665333.605264194,0.09739427810686474,8041.475835023332
841,-1398.8524412862012,,,,,,,,,,,,,,,,,77.5228842691536,,,,,,,,,,1.4004703013108823,,,,,,,,,,,647.7826281692555,,,,1272.2749381313888,,,,,,,,,,,,,,,,,1789.3919509618777,0.031828414121661486,5.473368122915683e-07,3107.0950947246943,55588150.3929099,0.03667411775468632,7455.746132541659
842,1188.488822957846,,,,,,,,,,,,,,,,,759.3403311769011,,,,,,,,,,0.39652930794821306,,,,,,,,,,,335.2814846396509,,,,2299.603732546156,,,,,,,,,,,,,,,,,232.34986852892087,0.02426989400143509,1.888904863025746e-05,2975.833945480628,73885089.96009867,0.029153428065492037,8595.643661768365
843,1126.3208610771926,,,,,,,,,,,,,,,,,-540.4528656741531,,,,,,,,,,0.743446707407185,,,,,,,,,,,613.8211808138917,,,,1267.058845893159,,,,,,,,,,,,,,,,,462.6908888852568,0.015609160292144209,0.0009405049800002371,3198.399168387458,61716189.561119355,0.020536041371763236,7855.965221481021
844,1160.562181738624,,,,,,,,,,,,,,,,,159.50837168344526,,,,,,,,,,0.5028019602471959,,,,,,,,,,,298.5985513805325,,,,2422.2940836831976,,,,,,,,,,,,,,,,,1085.4765353905793,0.016842616150395506,0.0005459328319889547,3093.3581257488486,65831507.028855935,0.021763323777270527,8113.661752184148
845,-971.5452434582887,,,,,,,,,,,,,,,,,772.2126269251655,,,,,,,,,,1.14206036074363,,,,,,,,,,,850.6203480389337,,,,564.2974047190871,,,,,,,,,,,,,,,,,1784.0053371736083,0.044138935295084614,1.429433911941959e-09,2963.4872645550013,67926418.85741487,0.048923024708022234,8241.74853155657
846,-664.1011561324915,,,,,,,,,,,,,,,,,1635.1478871966601,,,,,,,,,,1.0948426106066338,,,,,,,,,,,1071.7766427012616,,,,2125.9566789168093,,,,,,,,,,,,,,,,,1146.7419745853285,0.0337898079940504,2.1506000909463275e-07,3169.912170127825,59984641.081642635,0.03862569484092715,7744.975215043793
847,995.836468299933,,,,,,,,,,,,,,,,,448.4752003274348,,,,,,,,,,0.539351305773597,,,,,,,,,,,-119.90871795941382,,,,2099.5051708937644,,,,,,,,,,,,,,,,,758.6929398512324,0.013631363157902143,0.002225076489588976,3023.6911054877514,66517802.23287192,0.018568143122076886,8155.8446670392095
848,-114.07703814349752,,,,,,,,,,,,,,,,,454.3336298580504,,,,,,,,,,0.8157263629939144,,,,,,,,,,,2045.8707861443763,,,,720.6822539406908,,,,,,,,,,,,,,,,,3220.6540881042924,0.03586076913723513,7.972825339233575e-08,3067.4075642914195,64522500.50105897,0.04068629081322506,8032.589899967443
849,-2248.9773640609865,,,,,,,,,,,,,,,,,1013.6435419080829,,,,,,,,,,1.5838143685402084,,,,,,,,,,,2188.324285790398,,,,-981.6337857961522,,,,,,,,,,,,,,,,,3420.314717949389,0.07035548497443711,2.6406959598752713e-15,3193.350752791651,69819096.13439837,0.07500836042501557,8355.78219764005
850,-58.929116355763966,,,,,,,,,,,,,,,,,769.3380053995414,,,,,,,,,,0.8258360397495201,,,,,,,,,,,1144.5135952502324,,,,2849.7055023519897,,,,,,,,,,,,,,,,,-933.4743478876657,0.029800694418643303,1.428883515146987e-06,2988.802296785559,63645896.66210613,0.03465654679893049,7977.837843808692
851,-603.2313617483375,,,,,,,,,,,,,,,,,287.870674792889,,,,,,,,,,1.064590642771632,,,,,,,,,,,1091.9696405150307,,,,1588.8257560537584,,,,,,,,,,,,,,,,,1930.5331263155956,0.031715984251247664,5.773434837941199e-07,3062.5669149279297,60490243.409627594,0.036562250596336554,7777.54739038134
852,-123.44591352225405,,,,,,,,,,,,,,,,,805.2821294871028,,,,,,,,,,1.170443776142176,,,,,,,,,,,1208.1058858960166,,,,241.55770001101178,,,,,,,,,,,,,,,,,-1166.806421756249,0.02264197245127708,3.993286995359893e-05,3165.083975922893,57684558.237168476,0.027533654270840313,7595.035104406594
853,-1143.0638546935445,,,,,,,,,,,,,,,,,62.36063189775274,,,,,,,,,,1.384313326024082,,,,,,,,,,,1293.1156293034367,,,,-764.512594704923,,,,,,,,,,,,,,,,,3887.5780327715265,0.04931159087735837,1.1133044360351486e-10,3246.3204304177916,60312320.47215539,0.054069791123217525,7766.100725084332
854,-307.42698316065764,,,,,,,,,,,,,,,,,925.8223640445198,,,,,,,,,,0.8838886554320404,,,,,,,,,,,442.12786224187914,,,,1305.7615623783013,,,,,,,,,,,,,,,,,433.56518595908636,0.04161069926791572,4.924308137991703e-09,2909.053960429764,73218788.97386959,0.046407442514823094,8556.797822425722
855,390.8867738446095,,,,,,,,,,,,,,,,,490.5624005576533,,,,,,,,,,0.806447725017853,,,,,,,,,,,10.630735761197315,,,,1384.7375788425652,,,,,,,,,,,,,,,,,-218.4831404743516,0.020306932652963017,0.00011565653240336229,3011.9323011202387,69866663.42624436,0.02521030135840374,8358.628082780353
856,-2309.803361670279,,,,,,,,,,,,,,,,,10.916304938352368,,,,,,,,,,1.5001758766287545,,,,,,,,,,,2985.085690648353,,,,653.0547724835578,,,,,,,,,,,,,,,,,4582.294748456614,0.07571306574678993,1.6511376581247886e-16,3257.8017230252385,63844392.69304571,0.08033912647878805,7990.268624586141
857,-2493.906372134311,,,,,,,,,,,,,,,,,684.1453472509722,,,,,,,,,,1.6861480269363767,,,,,,,,,,,-67.31211125908828,,,,3115.652189298067,,,,,,,,,,,,,,,,,210.15625464157716,0.053990422728442455,1.0805122632714192e-11,3239.6968345650366,58347699.471506104,0.05872520539746939,7638.566584870889
858,-159.64007956511688,,,,,,,,,,,,,,,,,250.40694236054986,,,,,,,,,,0.7302878447878218,,,,,,,,,,,629.5626633001925,,,,3933.3966129686987,,,,,,,,,,,,,,,,,636.8803212793729,0.058097471410167634,1.3706024665175939e-12,3005.047949634538,70240830.4667612,0.06281169827998667,8380.9802807763
859,-826.2803719514442,,,,,,,,,,,,,,,,,536.983599210765,,,,,,,,,,1.1004171430270449,,,,,,,,,,,1337.0561624884867,,,,1362.2398770341279,,,,,,,,,,,,,,,,,691.3802518613843,0.0395516988865966,1.3409955979904562e-08,2985.3499086869415,67257447.38239148,0.04435874744071777,8201.063795776221
860,802.8192566389544,,,,,,,,,,,,,,,,,352.8042144535537,,,,,,,,,,0.5125833614452007,,,,,,,,,,,304.7404913083809,,,,2030.6992126841287,,,,,,,,,,,,,,,,,846.0752107473081,0.02358174103455557,2.5938338996454966e-05,2931.6745554821223,71176129.74616359,0.028468719307655932,8436.594677129131
861,-489.5688142431291,,,,,,,,,,,,,,,,,700.6141865712298,,,,,,,,,,0.8762320486776116,,,,,,,,,,,1859.1867029302787,,,,1278.144153176977,,,,,,,,,,,,,,,,,4067.995762765516,0.039085088388377986,1.6815709960296198e-08,3097.3018565998823,63059877.31693115,0.04389447233037813,7941.0249538035805
862,-768.2780519585726,,,,,,,,,,,,,,,,,898.542927409891,,,,,,,,,,1.2220996081550504,,,,,,,,,,,-711.5839924951947,,,,2310.9537538086875,,,,,,,,,,,,,,,,,-603.6283366447637,0.034320393453595166,1.6687722342095595e-07,3102.9265817907567,57346657.18480514,0.03915362471759132,7572.757568072884
863,-250.2524637139894,,,,,,,,,,,,,,,,,-146.20259170773272,,,,,,,,,,1.0076837552829243,,,,,,,,,,,1730.1686582156901,,,,490.6146999664875,,,,,,,,,,,,,,,,,2028.6243380765327,0.02894510661912575,2.1378589225600003e-06,3072.17013292512,61486250.50812279,0.033805241220631665,7841.316886092717
864,-223.22895166582794,,,,,,,,,,,,,,,,,143.33670955687782,,,,,,,,,,1.1361266493067073,,,,,,,,,,,-12.069588595521623,,,,644.6227378687195,,,,,,,,,,,,,,,,,-96.70406984530084,0.03166574918779941,5.912736204798427e-07,3057.764697206484,67603461.98112045,0.03651226695963228,8222.132447310762
865,-1493.2927765611937,,,,,,,,,,,,,,,,,614.986363931733,,,,,,,,,,1.3710685396951308,,,,,,,,,,,229.74389783884266,,,,1755.625194507154,,,,,,,,,,,,,,,,,331.2405533383647,0.07860820168451599,3.656174313897067e-17,3064.5937544092258,70277517.53794716,0.08321977224665567,8383.168705086828
866,-2755.3968258205105,,,,,,,,,,,,,,,,,472.5796632842141,,,,,,,,,,1.9059553883716744,,,,,,,,,,,-38.99206667112696,,,,314.04144286849385,,,,,,,,,,,,,,,,,2983.500440466697,0.047492600662340734,2.7406024082032227e-10,3237.0612397846635,51698066.47082024,0.052259904963330106,7190.136749104307
867,488.2591516260262,,,,,,,,,,,,,,,,,976.4020229825853,,,,,,,,,,0.5576409959144627,,,,,,,,,,,559.5381662812206,,,,2228.2961784425725,,,,,,,,,,,,,,,,,670.7220184834088,0.028335303703187265,2.8468798610245766e-06,2929.6858768765946,72631159.04890314,0.033198490371339595,8522.391627290026
868,-182.9466390554527,,,,,,,,,,,,,,,,,-131.79826196827037,,,,,,,,,,1.006916390033087,,,,,,,,,,,153.71254819491554,,,,-435.86256828545515,,,,,,,,,,,,,,,,,2826.5864391047016,0.027809259621770388,3.6429314017948178e-06,3027.9547599811076,66304217.76480241,0.03267507914318302,8142.740187725653
869,-2012.4858319781542,,,,,,,,,,,,,,,,,1433.1216534653622,,,,,,,,,,1.4299148182528316,,,,,,,,,,,1004.9437222579804,,,,720.1298261790719,,,,,,,,,,,,,,,,,2923.4669856887513,0.07515816810600484,2.2026522981516397e-16,3136.1938049050877,71141508.36635713,0.07978700610347234,8434.54257007202
870,-2485.6715658630715,,,,,,,,,,,,,,,,,1278.7226182814343,,,,,,,,,,1.5975709295547469,,,,,,,,,,,301.19082040002826,,,,2021.9561150700226,,,,,,,,,,,,,,,,,306.71586784380594,0.08662293083554073,5.439305318170059e-19,3102.9922949408992,71317603.72099476,0.09119438763816579,8444.975057452493
871,-855.7827148146434,,,,,,,,,,,,,,,,,133.89799120429217,,,,,,,,,,1.1884961085456585,,,,,,,,,,,2333.396807589199,,,,2683.5427614049295,,,,,,,,,,,,,,,,,-843.5321451362595,0.05357571245328452,1.329817132775755e-11,3142.726248092593,59537799.38827759,0.058312570749314174,7716.07409167885
872,401.17244326732407,,,,,,,,,,,,,,,,,826.7266380202045,,,,,,,,,,0.6386267203755283,,,,,,,,,,,409.87560814401246,,,,3096.773794775587,,,,,,,,,,,,,,,,,-780.414449872135,0.044512812167969096,1.1897589999919446e-09,2968.169047405235,71962533.25409488,0.049295030325286704,8483.073337776521
873,334.73245383597157,,,,,,,,,,,,,,,,,350.84398728075826,,,,,,,,,,0.7062741299472833,,,,,,,,,,,-267.957162401169,,,,604.4630896420131,,,,,,,,,,,,,,,,,2864.258736709686,0.02808858021377214,3.196084853729419e-06,3014.159209299198,71830997.28442709,0.032953001734223775,8475.316943007329
874,-672.6605746814324,,,,,,,,,,,,,,,,,556.5493152050839,,,,,,,,,,1.2946347003463718,,,,,,,,,,,193.8185182773041,,,,2104.4225611027427,,,,,,,,,,,,,,,,,59.62997373669259,0.03605362064509132,7.266943027965976e-08,3236.3794493802425,59299929.65671857,0.0408781770983192,7700.644755909635
875,678.6547315197242,,,,,,,,,,,,,,,,,1072.1547889441222,,,,,,,,,,0.5556020481781179,,,,,,,,,,,805.3637374979323,,,,1953.9137787457953,,,,,,,,,,,,,,,,,1739.583034673382,0.03629767287102326,6.462065850946379e-08,3078.671996368401,72901486.33939391,0.04112100784163886,8538.23672308246
876,491.8059866155348,,,,,,,,,,,,,,,,,982.0890674671838,,,,,,,,,,0.5988393380114925,,,,,,,,,,,116.97507576839047,,,,3085.7960531492745,,,,,,,,,,,,,,,,,970.4039479086252,0.029061283567312746,2.0241833231906957e-06,3017.528177691261,66298499.77293342,0.03392083670261159,8142.389070348667
877,-171.62102560684548,,,,,,,,,,,,,,,,,-158.1773369349932,,,,,,,,,,0.9831101174515847,,,,,,,,,,,2788.6884918591936,,,,-1033.0437391863893,,,,,,,,,,,,,,,,,3227.408849712058,0.03539873522133996,9.953588968408987e-08,3126.5430114584005,65385511.067405194,0.0402265693793914,8086.130784708172
878,-690.9367956133079,,,,,,,,,,,,,,,,,594.7922295170324,,,,,,,,,,0.9386845141667385,,,,,,,,,,,946.6751647535452,,,,2399.030672334525,,,,,,,,,,,,,,,,,2502.342257398919,0.05223810159627029,2.5948386424651647e-11,3022.093848990809,65209605.933638126,0.05698165464133409,8075.246493676718
879,-499.5961326360668,,,,,,,,,,,,,,,,,535.1943426769341,,,,,,,,,,0.9353484932854788,,,,,,,,,,,400.35559543337405,,,,1349.4160278853471,,,,,,,,,,,,,,,,,2642.8537691985907,0.03713606292855265,4.314973388016335e-08,2996.807672372295,68420413.96060516,0.04195520175273415,8271.663312817149
880,-182.65655027699347,,,,,,,,,,,,,,,,,213.41916196957578,,,,,,,,,,0.949134503937217,,,,,,,,,,,939.0083615664188,,,,1552.404604079008,,,,,,,,,,,,,,,,,1320.6980769920012,0.024698032970691286,1.5499095347242825e-05,3067.6908470689305,64956174.43672578,0.029579424197064275,8059.539343952964
881,-158.7299222969565,,,,,,,,,,,,,,,,,469.82064609284544,,,,,,,,,,0.8911205060554339,,,,,,,,,,,-286.0757945461987,,,,999.67540046495,,,,,,,,,,,,,,,,,104.13719016078076,0.0458649172132487,6.118601682183311e-10,2874.408022134915,73762993.04068294,0.05064036807804739,8588.538469418585
882,-1325.3345075791499,,,,,,,,,,,,,,,,,395.3382871199829,,,,,,,,,,1.5158928845593862,,,,,,,,,,,-58.54115050629579,,,,991.5147578271035,,,,,,,,,,,,,,,,,-171.71162031700828,0.025687387449772614,9.799258608523197e-06,3143.092718844002,53505725.67893885,0.030563826952026085,7314.760808046894
883,-860.7251236296011,,,,,,,,,,,,,,,,,282.8790324990624,,,,,,,,,,1.253573766699832,,,,,,,,,,,-198.05410106513835,,,,1852.2384271061362,,,,,,,,,,,,,,,,,-825.7079288714679,0.03461672114428971,1.4480953028506476e-07,3055.2257239402898,62254109.95701977,0.03944846928671075,7890.1273726740155
884,-1306.6639570763864,,,,,,,,,,,,,,,,,575.96889283852,,,,,,,,,,1.1725318805529734,,,,,,,,,,,1492.8842557290407,,,,2687.495991358387,,,,,,,,,,,,,,,,,2472.2257524180404,0.05580246127851318,4.353515951669739e-12,3109.530852679731,61055037.32977243,0.060528174685527736,7813.772285507969
885,-1559.0703591003812,,,,,,,,,,,,,,,,,2243.3498358194965,,,,,,,,,,1.263771742125821,,,,,,,,,,,-553.4333736435838,,,,1608.6793685109087,,,,,,,,,,,,,,,,,824.8285756900964,0.07846000141238463,3.950150230744416e-17,3041.764751509006,71139190.25853713,0.08307231371762802,8434.405151434043
886,-2753.1259275383595,,,,,,,,,,,,,,,,,691.452943841164,,,,,,,,,,1.8360650451111906,,,,,,,,,,,282.9972176531153,,,,1154.3606791744214,,,,,,,,,,,,,,,,,1791.3178401465589,0.07243778957283409,9.015608577621176e-16,3210.7100366216014,66201939.72908348,0.07708024307847561,8136.457443450649
