,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
920,899.853422504427,,,,,,,,,,,,,,,,,151.78697899034972,,,,,,,,,0.1934489454393113,,,,,,,,,,,,914.7749853886771,,,,3166.8034620038843,,,,,,,,,,,,,,1746.375282826286,,,,0.046858919124650456,3.7478920230456743e-10,3079.9545245351337,70302782.71562274,0.0516293950049076,8384.675468712116
921,1457.4530213363132,,,,,,,,,,,,,,,,,353.3979615190775,,,,,,,,,0.13362060873782283,,,,,,,,,,,,1561.170839115908,,,,4088.368678692763,,,,,,,,,,,,,,550.019482027295,,,,0.026476041626396052,6.790270323311003e-06,3130.02002797278,60873129.82728351,0.03134853391054826,7802.123417844882
922,2081.596793703985,,,,,,,,,,,,,,,,,879.3145216605581,,,,,,,,,0.03851461319374518,,,,,,,,,,,,-169.5705962673294,,,,3465.234161475349,,,,,,,,,,,,,,1534.643794902011,,,,0.00924954030117342,0.014121644860311063,3181.6320403502014,57979330.08033287,0.014208251310677156,7614.415938227493
923,1329.881987568261,,,,,,,,,,,,,,,,,-32.48226863995626,,,,,,,,,0.1987843826577531,,,,,,,,,,,,1451.0306192109424,,,,3790.063914141895,,,,,,,,,,,,,,480.038148915828,,,,0.03615745888913047,6.912976432141388e-08,3118.275278925945,59251479.438030295,0.04098149563142717,7697.498258397354
924,1333.678566565143,,,,,,,,,,,,,,,,,-325.72660931369876,,,,,,,,,0.15609716825788783,,,,,,,,,,,,2263.3864685789495,,,,3412.1447899849854,,,,,,,,,,,,,,2446.71143122321,,,,0.03430502132895841,1.68109063156843e-07,3317.735737999802,57488000.41702277,0.039138329530515215,7582.084173696753
925,1969.0171643657723,,,,,,,,,,,,,,,,,-45.925708934502836,,,,,,,,,0.096906749027723,,,,,,,,,,,,559.251960256345,,,,3181.954751065173,,,,,,,,,,,,,,38.941005654113326,,,,0.010935898270486799,0.0070128046670121374,3029.0600043565696,60047012.768541515,0.015886169049913912,7749.000759358688
926,1916.8733960689724,,,,,,,,,,,,,,,,,512.607941443005,,,,,,,,,0.043744482280696925,,,,,,,,,,,,341.63919731546974,,,,3591.8562369536094,,,,,,,,,,,,,,829.9422104775754,,,,0.022125967406173452,5.056651794941733e-05,3091.4290968757805,70479391.38431415,0.027020231833570052,8395.200496969333
927,1152.2341980094939,,,,,,,,,,,,,,,,,958.8590067749737,,,,,,,,,0.17317004535718486,,,,,,,,,,,,1324.884245140742,,,,4470.0571655800195,,,,,,,,,,,,,,846.876748122122,,,,0.018031731099429682,0.0003217041379743806,3208.0358426053035,53838740.05015297,0.022946487200033228,7337.488674618378
928,1609.3660630272614,,,,,,,,,,,,,,,,,-14.567403476053016,,,,,,,,,0.0926579650125966,,,,,,,,,,,,2345.7301106669806,,,,4569.156267091297,,,,,,,,,,,,,,1795.5831276775675,,,,0.022901673687363733,3.54510908248585e-05,3334.507602552025,52183464.69317985,0.027792055700940566,7223.812337898864
929,1703.2873750503088,,,,,,,,,,,,,,,,,-136.14262774672477,,,,,,,,,0.18184798673406063,,,,,,,,,,,,369.69000734256554,,,,914.4975503304145,,,,,,,,,,,,,,1318.5621176369818,,,,0.011344392065187114,0.005905693833229933,3087.479808421878,67508979.05013417,0.016292618331127162,8216.384791995453
930,1778.9014789800935,,,,,,,,,,,,,,,,,263.8983625628408,,,,,,,,,0.1334469400876594,,,,,,,,,,,,795.6951101007427,,,,2966.4730887098513,,,,,,,,,,,,,,1424.3258359618035,,,,0.02057041821062966,0.00010264540100271579,3208.1253653414997,64118440.20182539,0.025472468169535523,8007.399090954902
931,1624.3078528042147,,,,,,,,,,,,,,,,,-151.291537165776,,,,,,,,,0.11653788696632725,,,,,,,,,,,,1970.1283562530298,,,,876.8071151981187,,,,,,,,,,,,,,2853.59934659627,,,,0.02217748765014893,4.938981779171194e-05,3214.1095799474947,65873083.59544095,0.027071494218466552,8116.223481117369
932,1431.8732688890193,,,,,,,,,,,,,,,,,577.7328538064108,,,,,,,,,0.13455418380199313,,,,,,,,,,,,2038.9476074501547,,,,3220.60411666228,,,,,,,,,,,,,,2058.3800673568026,,,,0.030057416322228914,1.2658760227448612e-06,3295.6866760578946,61933666.4803717,0.034911983808103675,7869.79456405132
933,530.5551020760518,,,,,,,,,,,,,,,,,428.7822353954092,,,,,,,,,0.35420434511970167,,,,,,,,,,,,573.0594184677764,,,,2038.6361607250674,,,,,,,,,,,,,,668.8508174417982,,,,0.04997682042137164,8.001406811259822e-11,3055.678505442744,68269003.66414663,0.054731691190033516,8262.50589495382
934,2009.572397450285,,,,,,,,,,,,,,,,,479.58898729265667,,,,,,,,,0.08342208386709059,,,,,,,,,,,,281.4023521743202,,,,3143.115085440215,,,,,,,,,,,,,,24.264732902085882,,,,0.02103451496390296,8.315069672982478e-05,3059.53027372677,71468232.75642145,0.02593424211623585,8453.888617460101
935,1956.1443835818181,,,,,,,,,,,,,,,,,47.43911372964402,,,,,,,,,0.02293145072000771,,,,,,,,,,,,730.7103384400198,,,,2870.8948416408075,,,,,,,,,,,,,,944.3863633025427,,,,0.014798635001998073,0.0013408328682267328,2997.4994310025736,70574989.89436841,0.019729572764750958,8400.8922082341
936,1895.8506165931735,,,,,,,,,,,,,,,,,846.9550955088876,,,,,,,,,0.08230483959857801,,,,,,,,,,,,1043.9370942946407,,,,2951.2215366919404,,,,,,,,,,,,,,938.3227717875269,,,,0.018589459937758734,0.00025067527800262543,3156.732851165481,67629156.64348131,0.023501424602734966,8223.694829179965
937,815.8275007400725,,,,,,,,,,,,,,,,,122.78027368588982,,,,,,,,,0.4037201001364596,,,,,,,,,,,,985.5815595511341,,,,2452.793622719509,,,,,,,,,,,,,,-999.7075491667331,,,,0.050911276747807266,5.027313269026803e-11,3179.7276847597536,66934710.7534227,0.0556614705578784,8181.363624324657
938,708.9682193257767,,,,,,,,,,,,,,,,,706.9259344560211,,,,,,,,,0.2627120636559048,,,,,,,,,,,,386.81805523059563,,,,3447.8439567143596,,,,,,,,,,,,,,589.1297523701121,,,,0.060516911606977364,4.03188591064348e-13,3057.3660863872415,71750099.33028391,0.06521902916650213,8470.543036327948
939,1098.9599482543686,,,,,,,,,,,,,,,,,526.8815284568848,,,,,,,,,0.19818499273130857,,,,,,,,,,,,483.75152898813803,,,,2921.540916621724,,,,,,,,,,,,,,1058.0661611873488,,,,0.051266688108164704,4.2118427753694574e-11,3041.3315777058324,69699009.89957938,0.05601510308259838,8348.593288667222
940,1199.425361353486,,,,,,,,,,,,,,,,,1020.8961853116978,,,,,,,,,0.16825177446981274,,,,,,,,,,,,2707.0284366987908,,,,1251.8694864551774,,,,,,,,,,,,,,1544.650723620588,,,,0.035019836787491654,1.1937492394951108e-07,3071.356451518664,66959590.69569647,0.039849567334100944,8182.884008446928
941,2150.2977875144925,,,,,,,,,,,,,,,,,267.396550774027,,,,,,,,,0.1845626329360882,,,,,,,,,,,,634.9780758630218,,,,2984.464947647383,,,,,,,,,,,,,,129.5783480763509,,,,0.01827099040334046,0.0002890843822265003,3271.31007493118,48348537.18483392,0.02318454900993039,6953.311238887119
942,2210.270498495221,,,,,,,,,,,,,,,,,-19.270493655582356,,,,,,,,,0.13111424368797997,,,,,,,,,,,,1512.1821956411663,,,,3517.7721986275214,,,,,,,,,,,,,,649.8118656284179,,,,0.010313911086724303,0.00909499067068813,3343.29261236249,47320374.47072758,0.015267294915119134,6878.980627297011
943,717.3959834099355,,,,,,,,,,,,,,,,,-65.66059810132509,,,,,,,,,0.3285194193305443,,,,,,,,,,,,1294.3956792557556,,,,2408.3176903524636,,,,,,,,,,,,,,1788.3668714363705,,,,0.04728736438829695,3.0331554658436406e-10,3234.2163725571336,59275601.27774774,0.05205569589786507,7699.064961263007
944,1058.756925382574,,,,,,,,,,,,,,,,,381.06935753636674,,,,,,,,,0.2156620150000543,,,,,,,,,,,,1207.850989965181,,,,2266.542157671884,,,,,,,,,,,,,,840.8493039925494,,,,0.040817987816200274,7.246229156019797e-09,2989.5529415878336,68441173.75653358,0.04561869858789103,8272.918091975382
945,1652.6841263864267,,,,,,,,,,,,,,,,,680.0617983905008,,,,,,,,,0.06922461987917428,,,,,,,,,,,,102.2601341390909,,,,3961.088808372027,,,,,,,,,,,,,,440.14564008396087,,,,0.036896879220165046,4.842357403019315e-08,3016.383194783955,71950833.52592343,0.04171721516000415,8482.383717206116
946,1894.5508782498064,,,,,,,,,,,,,,,,,517.5176425558224,,,,,,,,,0.050229000271765516,,,,,,,,,,,,1469.515516147836,,,,3845.800693782017,,,,,,,,,,,,,,246.40704361749968,,,,0.02550041737954123,1.068773022074126e-05,3076.980343599636,68854355.72857936,0.030377792667931947,8297.85247691108
947,823.8701891793554,,,,,,,,,,,,,,,,,929.0426337336412,,,,,,,,,0.2970651186474133,,,,,,,,,,,,1001.76882758476,,,,1438.083455940884,,,,,,,,,,,,,,-268.0265321610609,,,,0.06457659227219192,5.1142033120059193e-14,2979.0715762524387,74637322.56030838,0.06925839110966847,8639.289470801888
948,1131.4372065662415,,,,,,,,,,,,,,,,,229.22803348338914,,,,,,,,,0.17209893988598207,,,,,,,,,,,,449.62616333539586,,,,3137.2225545875535,,,,,,,,,,,,,,483.625993607959,,,,0.06106516415410168,3.0533304944671464e-13,2975.3126817024768,73080335.19759269,0.06576453770688406,8548.703714458274
949,1836.7187633923506,,,,,,,,,,,,,,,,,642.9530756450907,,,,,,,,,0.08742840671951697,,,,,,,,,,,,514.4994198703737,,,,1660.5355578798735,,,,,,,,,,,,,,283.11789415692624,,,,0.009643554182991454,0.012008191355976723,2945.777201588327,74651487.97588643,0.014600293151044608,8640.109257172991
950,1700.0940622560938,,,,,,,,,,,,,,,,,-263.87101340428273,,,,,,,,,0.19380716949940963,,,,,,,,,,,,1230.3762105349024,,,,797.7150921925609,,,,,,,,,,,,,,2178.782857912456,,,,0.014000425362009628,0.0018968783735465234,3226.008568063284,59792429.255559795,0.018935358168005623,7732.556450201951
951,599.7390322352092,,,,,,,,,,,,,,,,,390.37359163577236,,,,,,,,,0.29131174007940236,,,,,,,,,,,,760.2101690571128,,,,2444.4831359556806,,,,,,,,,,,,,,157.09185457624926,,,,0.06099706988053033,3.160644314648621e-13,2993.172300046053,74289690.74938843,0.06569678424549275,8619.146752978999
952,1612.929003274986,,,,,,,,,,,,,,,,,275.63242237120176,,,,,,,,,0.12698862071563238,,,,,,,,,,,,31.85673926654431,,,,3943.9543498190706,,,,,,,,,,,,,,332.80328445893656,,,,0.015787815104526537,0.0008695229509589639,3040.2464916800927,58480855.71247028,0.020713802015915328,7647.277666756339
953,1824.7119099061572,,,,,,,,,,,,,,,,,685.0924045804128,,,,,,,,,0.041117540684729253,,,,,,,,,,,,42.56955814298149,,,,4270.558175879654,,,,,,,,,,,,,,600.8573316181886,,,,0.028831336909684313,2.2553140359583284e-06,3093.378423777651,70392239.85630485,0.03369204092915545,8390.008334698176
954,551.7614049044352,,,,,,,,,,,,,,,,,1170.658690025587,,,,,,,,,0.27294894779394613,,,,,,,,,,,,624.0672406618457,,,,5234.488171494322,,,,,,,,,,,,,,-66.52099981947515,,,,0.07761561206995893,6.135276327289383e-17,3162.660354288061,69227992.9794525,0.0822321505480873,8320.336109764587
955,1559.892505130624,,,,,,,,,,,,,,,,,505.02542036615614,,,,,,,,,0.11491108350914259,,,,,,,,,,,,1466.7240775408375,,,,2713.731522649159,,,,,,,,,,,,,,39.47482697895083,,,,0.040404992544199714,8.859074704144331e-09,2940.726097451362,71569391.08477251,0.04520777035929391,8459.869448447329
956,1903.142882358371,,,,,,,,,,,,,,,,,383.3015467833169,,,,,,,,,0.07927109318933791,,,,,,,,,,,,566.6559102139695,,,,3957.8324649795213,,,,,,,,,,,,,,-644.2830476569612,,,,0.026659254432070845,6.234567321098316e-06,3019.2975706589596,69974206.72355719,0.031530829735213706,8365.058680221986
957,2217.3981489122198,,,,,,,,,,,,,,,,,557.4539695624164,,,,,,,,,0.04634674566865301,,,,,,,,,,,,-37.601484118073415,,,,3525.8229076743446,,,,,,,,,,,,,,72.54003498260067,,,,0.009433882734722232,0.013091640552907567,3102.79402302122,62447440.055938534,0.01439167110942341,7902.36926851299
958,1888.6763387668266,,,,,,,,,,,,,,,,,-363.73686323643875,,,,,,,,,0.061335344817560554,,,,,,,,,,,,667.064079888973,,,,3823.8882366450016,,,,,,,,,,,,,,1045.9214218726788,,,,0.02858663029836539,2.5300888353920915e-06,3120.9497330394474,68021654.59780292,0.03344855907565092,8247.524149573794
959,1706.3632782807445,,,,,,,,,,,,,,,,,927.2346843595672,,,,,,,,,0.06885284461377209,,,,,,,,,,,,346.99046377222487,,,,4799.299901186311,,,,,,,,,,,,,,590.908039757396,,,,0.019160569215694423,0.00019398952484225046,3127.333369377232,59280652.914669454,0.02406967547587624,7699.39302248362
960,1685.88987070424,,,,,,,,,,,,,,,,,907.7809073401406,,,,,,,,,0.0913172088706637,,,,,,,,,,,,1156.9169992404572,,,,2044.5838410918632,,,,,,,,,,,,,,677.2556222348117,,,,0.027743527589650596,3.7567882512415175e-06,2999.98187587083,74888138.30344714,0.032609676100213036,8653.793289849667
961,1547.6930869338032,,,,,,,,,,,,,,,,,339.0519444692454,,,,,,,,,0.18411803944835087,,,,,,,,,,,,1280.0604706546162,,,,4162.0154511967985,,,,,,,,,,,,,,-276.3364816661268,,,,0.023854668491111175,2.2875339691384935e-05,3167.369079997825,60321636.545460366,0.028740280760925496,7766.700492838665
962,1123.4232105769852,,,,,,,,,,,,,,,,,1230.439851691715,,,,,,,,,0.2297296288501065,,,,,,,,,,,,1763.4123883181937,,,,1902.0180112384419,,,,,,,,,,,,,,278.4066435735314,,,,0.040165179632291714,9.954649914631005e-09,3073.1721663475346,72387461.77958143,0.04496915771221022,8508.082144618811
963,1343.7885221920226,,,,,,,,,,,,,,,,,4.8844042125122655,,,,,,,,,0.1803840206061806,,,,,,,,,,,,1026.0950960731248,,,,2117.5113893897587,,,,,,,,,,,,,,1410.7265906135267,,,,0.02850913875959704,2.623841261682286e-06,3088.1198467898994,69421062.34476614,0.03337145538242192,8331.930289240672
964,1410.1661988259104,,,,,,,,,,,,,,,,,955.3239419975274,,,,,,,,,0.10237417674318255,,,,,,,,,,,,999.2707373189836,,,,3214.0232238817775,,,,,,,,,,,,,,1259.2858450700185,,,,0.027018281920622722,5.273083452926477e-06,3074.274976503197,67917699.23985402,0.03188806028938851,8241.219523823765
965,2301.482045111243,,,,,,,,,,,,,,,,,219.05989095679394,,,,,,,,,0.09933713884176287,,,,,,,,,,,,-91.69188933972956,,,,3164.480138442785,,,,,,,,,,,,,,-550.7351515911748,,,,0.017737348031884537,0.0003668495680239386,3123.8926005392923,68044772.9958227,0.022653577521214552,8248.92556614634
966,1237.0159701659281,,,,,,,,,,,,,,,,,-18.102694783539263,,,,,,,,,0.14206330741820075,,,,,,,,,,,,2457.3075569401403,,,,1952.550924489717,,,,,,,,,,,,,,1660.8213818161382,,,,0.03192416491002592,5.230066269305184e-07,3067.010384226286,69131360.72110608,0.03676938930987572,8314.527089444478
967,2148.278534555075,,,,,,,,,,,,,,,,,1055.2886352900084,,,,,,,,,0.02083980742561812,,,,,,,,,,,,-37.73124195017522,,,,3342.725258235797,,,,,,,,,,,,,,504.9074552153051,,,,0.011547489441096292,0.005420487860397013,3088.060971994846,67525770.08886638,0.01649469920365343,8217.406530582894
968,2090.920497503591,,,,,,,,,,,,,,,,,599.9570014549595,,,,,,,,,0.09547893217263921,,,,,,,,,,,,616.6634470376002,,,,517.7405774199622,,,,,,,,,,,,,,895.4165157662881,,,,0.005933405318381713,0.05300440112119458,3038.4805761222938,69774974.74997091,0.010908713600071618,8353.14160959641
969,645.6178819758002,,,,,,,,,,,,,,,,,641.1721081243913,,,,,,,,,0.2964024350706488,,,,,,,,,,,,377.0654430367599,,,,3422.451378723661,,,,,,,,,,,,,,-386.46750546292515,,,,0.07285271003802773,7.274643426591777e-16,3034.855919912815,72886797.17694195,0.07749308686466427,8537.376480918594
970,2016.7412946593358,,,,,,,,,,,,,,,,,818.3281364419056,,,,,,,,,0.12264819405409505,,,,,,,,,,,,-16.319946652279782,,,,999.6484763152146,,,,,,,,,,,,,,730.695120818641,,,,0.005845254948986134,0.05483579543396829,3065.69853946577,66321871.22633766,0.01082100442371603,8143.824115631283
971,1571.84919133396,,,,,,,,,,,,,,,,,833.2225023081752,,,,,,,,,0.1072298032732801,,,,,,,,,,,,228.1821224817939,,,,4467.360171399624,,,,,,,,,,,,,,296.1658829084755,,,,0.027764452208525192,3.7201661364740885e-06,3105.6029824064103,64275331.887190714,0.03263049599126544,8017.189774926793
972,2090.393859086656,,,,,,,,,,,,,,,,,214.91127583279456,,,,,,,,,0.04958165283258903,,,,,,,,,,,,750.2925091668995,,,,978.6636528971391,,,,,,,,,,,,,,1628.3086525008753,,,,0.007047271147686995,0.034306473101198345,3024.4132758595533,69715865.21835218,0.01201700452532628,8349.602698233743
973,2038.859833045178,,,,,,,,,,,,,,,,,325.29698847319037,,,,,,,,,0.07004398445967924,,,,,,,,,,,,136.03730008155588,,,,4875.684226506576,,,,,,,,,,,,,,-672.3413163633038,,,,0.022963800209587437,3.445498361093193e-05,3111.75481232774,62418364.56325169,0.027853871279609588,7900.529385000204
974,2324.364172232876,,,,,,,,,,,,,,,,,-24.55767639871354,,,,,,,,,0.0644185841351788,,,,,,,,,,,,564.9510690655736,,,,2870.754575387018,,,,,,,,,,,,,,511.82940893717495,,,,0.005297052181200357,0.06762284543144002,3155.0095744615915,56817703.67343332,0.010275545413526821,7537.751897842839
975,1450.2606270553647,,,,,,,,,,,,,,,,,252.69442257016158,,,,,,,,,0.19127084480511564,,,,,,,,,,,,1463.0313596057163,,,,778.5020524797653,,,,,,,,,,,,,,1532.2601541687527,,,,0.02289095932068319,3.5625738189520184e-05,3070.674299668295,65567907.9132105,0.027781394959718875,8097.401306172895
976,1795.6861573947117,,,,,,,,,,,,,,,,,386.2031143371589,,,,,,,,,0.1342187603165102,,,,,,,,,,,,339.81116737309793,,,,5368.784397389756,,,,,,,,,,,,,,-890.6988152614692,,,,0.03298817555869038,3.152579755963559e-07,3157.3196744887728,57902479.87583151,0.037828074579918214,7609.367902515392
977,1578.4011353995365,,,,,,,,,,,,,,,,,58.75144419097967,,,,,,,,,0.1108558908915176,,,,,,,,,,,,1727.6750930600924,,,,1846.2199429886587,,,,,,,,,,,,,,1651.9217913804616,,,,0.022033993352903236,5.2736505395789005e-05,3055.919635924846,66684184.52499185,0.02692871811089681,8166.038484172839
978,1479.1815114199821,,,,,,,,,,,,,,,,,624.2491607402401,,,,,,,,,0.1875310159797896,,,,,,,,,,,,755.3314920003909,,,,3217.066133257874,,,,,,,,,,,,,,806.0181436417591,,,,0.037184728197083405,4.214877329091724e-08,3157.7459836063745,64152396.98455221,0.042003623451352334,8009.519148148172
979,1629.298301085806,,,,,,,,,,,,,,,,,1337.3610366800408,,,,,,,,,0.052273910479418526,,,,,,,,,,,,1068.4500028566197,,,,2499.932094997813,,,,,,,,,,,,,,934.764102818287,,,,0.02352142286954706,2.6668231244972446e-05,3008.77990570076,73671030.99371955,0.028408703035365246,8583.183033916937
980,2171.7966939211274,,,,,,,,,,,,,,,,,743.1532132712476,,,,,,,,,0.03358852962443884,,,,,,,,,,,,54.51001631988828,,,,4193.2559905141115,,,,,,,,,,,,,,-235.95718302505415,,,,0.020846561277679587,9.056055280678101e-05,3101.6957744429606,68213366.19702797,0.025747229139152727,8259.138344708119
981,1618.5575433355796,,,,,,,,,,,,,,,,,832.1376590232708,,,,,,,,,0.1329391072464812,,,,,,,,,,,,1576.8034823997168,,,,2352.7281580837844,,,,,,,,,,,,,,1685.0676386567939,,,,0.026426872061038886,6.947586908957017e-06,3220.761194299689,65435494.599055804,0.03129961043911189,8089.220889495836
982,1677.3741366866711,,,,,,,,,,,,,,,,,154.91045293232847,,,,,,,,,0.10661357908877647,,,,,,,,,,,,945.1303405969862,,,,3982.002177575903,,,,,,,,,,,,,,1717.818811527091,,,,0.01933572502127756,0.00017929010247052973,3226.289047396088,57341784.25913776,0.024243954625775777,7572.435820734155
983,2142.1515108014346,,,,,,,,,,,,,,,,,173.59088416491898,,,,,,,,,0.0319052269035279,,,,,,,,,,,,-74.11768870910245,,,,4840.7409147751905,,,,,,,,,,,,,,-137.2638648756605,,,,0.016283850781010578,0.0006989008647478022,3115.513943929116,59486268.985180356,0.021207355031355957,7712.734209421478
984,1724.2521985816434,,,,,,,,,,,,,,,,,-20.787660493324125,,,,,,,,,0.15823167056773732,,,,,,,,,,,,-185.8615166306981,,,,3604.665013659036,,,,,,,,,,,,,,282.7976772476911,,,,0.026702130665783974,6.1111740150073915e-06,3134.6215789410685,66255324.0451438,0.031573491373162565,8139.737344972736
985,1402.6478913154708,,,,,,,,,,,,,,,,,55.628071212342576,,,,,,,,,0.09468151911731014,,,,,,,,,,,,1859.3715671297978,,,,2500.085349645703,,,,,,,,,,,,,,2333.4547644473623,,,,0.033422340744107215,2.56302415125631e-07,3075.065714916968,67414045.35295649,0.03826006676640903,8210.605662979831
986,1868.99036234562,,,,,,,,,,,,,,,,,436.99833559562853,,,,,,,,,0.12606039029805025,,,,,,,,,,,,1990.6040388714048,,,,2044.9790903108828,,,,,,,,,,,,,,1332.3609779791802,,,,0.011873783573056351,0.004721093242069795,3217.287055772609,54018165.296592064,0.016819360231849934,7349.705116301746
987,2215.422748286594,,,,,,,,,,,,,,,,,-34.79082573747348,,,,,,,,,0.09200229614818772,,,,,,,,,,,,117.77626736623739,,,,4909.466427593572,,,,,,,,,,,,,,-1045.3538319945042,,,,0.02076928482282847,9.379307238443848e-05,3157.475242922037,59161672.96277882,0.02567033945334496,7691.66256168189
988,1039.653205843645,,,,,,,,,,,,,,,,,328.845341590481,,,,,,,,,0.2501848185327621,,,,,,,,,,,,3016.144905703233,,,,3456.1988118611534,,,,,,,,,,,,,,-155.19932061571626,,,,0.039018693363985446,1.7365660019073232e-08,3216.066538035474,63803390.90022223,0.043828409613415054,7987.702479450661
989,2086.3320512052,,,,,,,,,,,,,,,,,516.0154441292141,,,,,,,,,0.047301128237861936,,,,,,,,,,,,468.65873367381516,,,,3076.3050278911696,,,,,,,,,,,,,,-196.83270566987068,,,,0.014929396139923834,0.0012664730720523072,3031.3456195695453,72366117.05886747,0.019859679442526867,8506.827673044016
990,1753.7469211761336,,,,,,,,,,,,,,,,,-82.64462998213577,,,,,,,,,0.1412916819920824,,,,,,,,,,,,1094.420019023517,,,,1478.6720844632969,,,,,,,,,,,,,,1695.9285409551098,,,,0.0133489444349425,0.0025131680973242386,3126.4202100457114,62906376.55027692,0.018287137906239148,7931.354017459877
991,1457.6685841128424,,,,,,,,,,,,,,,,,808.4011985606046,,,,,,,,,0.14814923074546743,,,,,,,,,,,,801.1955421429564,,,,2264.788296333362,,,,,,,,,,,,,,885.2574873282095,,,,0.019983234085776735,0.0001338880666162928,3052.4997707531497,69597487.51690872,0.02488822290416637,8342.51086405698
992,2023.0810134726587,,,,,,,,,,,,,,,,,345.85268506128847,,,,,,,,,0.04512993274551347,,,,,,,,,,,,999.3252187588255,,,,2848.9134807698715,,,,,,,,,,,,,,-0.16762670132064272,,,,0.009289853047811825,0.013889929583124,2976.1155521436453,65301767.29118507,0.014248362291816807,8080.950890284204
993,1210.7544419400776,,,,,,,,,,,,,,,,,1080.7264815737644,,,,,,,,,0.1909920253463494,,,,,,,,,,,,74.88969798761855,,,,3156.9713477556834,,,,,,,,,,,,,,1141.1628813454709,,,,0.018323672324984552,0.00028235232951964755,3132.6884663778533,61211577.9949541,0.02323696725829305,7823.782844312213
