,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
527,2936.471773226809,,,,,,,,,25.48692547815078,,,,,-247.5145683268754,,,,,,,,,,,0.06880911838156073,,,,,,,,,,,,1353.544814799613,,,,,,,,,,,,,,,,,,,,,,2879.7308876393013,0.002287290950619636,0.20100677554203103,3227.317652876248,60650545.63705314,0.0072808480529690245,7787.846020373871
528,2244.2739399276056,,,,,,,,,30.478694114226386,,,,,-410.4498482527349,,,,,,,,,,,0.6342790602290864,,,,,,,,,,,,104.72070361138802,,,,,,,,,,,,,,,,,,,,,,2871.2793657161533,0.011317944164496718,0.005971907533107098,3183.640025242117,68209769.95418341,0.016266302802312116,8258.920628882652
529,2385.7448064042223,,,,,,,,,22.914621734458326,,,,,-747.7828862228687,,,,,,,,,,,0.4914976773011728,,,,,,,,,,,,100.72459823915085,,,,,,,,,,,,,,,,,,,,,,671.7380948408834,0.0069241358906717565,0.03601486643701813,3009.5552386610243,73535516.05030696,0.011894485560888679,8575.285187695332
530,3296.863849448927,,,,,,,,,46.799946233101004,,,,,-888.0324160505779,,,,,,,,,,,-0.03256717682762457,,,,,,,,,,,,-193.55442236400816,,,,,,,,,,,,,,,,,,,,,,2045.8616704856672,0.0017266835519438306,0.2426828117527771,3260.212332604997,66886533.87104592,0.0067230464971294035,8178.418787947088
531,2730.025608934865,,,,,,,,,70.09676337148369,,,,,-16.2114033801671,,,,,,,,,,,-0.13132841380775942,,,,,,,,,,,,2993.6602097687764,,,,,,,,,,,,,,,,,,,,,,2037.6083373397234,0.017178339819586275,0.00047041377705738267,3187.7641562445283,70263703.6704133,0.022097367147816627,8382.344759696614
532,3591.203494507951,,,,,,,,,37.847371180609784,,,,,-920.3302737694669,,,,,,,,,,,-0.38172460338423164,,,,,,,,,,,,-385.3722104912831,,,,,,,,,,,,,,,,,,,,,,1368.4301418384423,0.0013072861287425352,0.27836130429842637,3188.411782490715,65983035.36249994,0.006305748160130298,8122.9942362714955
533,2036.5810904146238,,,,,,,,,40.059490253995435,,,,,-875.0697323357695,,,,,,,,,,,0.574074530415295,,,,,,,,,,,,-56.797390828896596,,,,,,,,,,,,,,,,,,,,,,3436.3328833465284,0.017023939366044627,0.0005037739694503427,3113.6270125674428,69555838.09732157,0.021943739469317713,8340.014274407542
534,3192.395822294222,,,,,,,,,-7.565631263540537,,,,,-1040.8731514673166,,,,,,,,,,,0.33785817663540263,,,,,,,,,,,,-731.9430976310364,,,,,,,,,,,,,,,,,,,,,,4155.696266666504,0.002292275172459002,0.20066545636560068,3391.1094790323864,47210381.396528654,0.007285807328753058,6870.9811087303
535,2886.6583557648228,,,,,,,,,65.09324324700502,,,,,-481.00365823997146,,,,,,,,,,,0.16290860545173824,,,,,,,,,,,,-134.51885836506517,,,,,,,,,,,,,,,,,,,,,,28.48553721032897,0.0020100261064327496,0.22079093381647033,3123.1640678680924,72976564.72675192,0.007004970920714948,8542.632189597765
536,2252.0739852083493,,,,,,,,,89.99393473088742,,,,,413.107671189054,,,,,,,,,,,0.25851403835261033,,,,,,,,,,,,1165.87639493221,,,,,,,,,,,,,,,,,,,,,,2789.8949388845676,0.016438849183607607,0.0006526810425395745,3203.905192133952,68835970.48939782,0.021361577666172193,8296.744571782225
537,2692.3301676273068,,,,,,,,,93.49487558854408,,,,,79.01876736662327,,,,,,,,,,,-0.11880181378054588,,,,,,,,,,,,892.8940143179841,,,,,,,,,,,,,,,,,,,,,,3973.3430760480323,0.01566550827683655,0.0009175236416450605,3277.758855188621,64011327.16453563,0.020592107334510112,8000.707916461869
538,2518.6755625975256,,,,,,,,,38.51035566096669,,,,,-699.7981850315,,,,,,,,,,,0.5483107845352317,,,,,,,,,,,,1294.1096980992352,,,,,,,,,,,,,,,,,,,,,,3103.579587922317,0.0058256605844643206,0.05525086831636106,3278.3989410707322,56256075.40392961,0.010801508129086757,7500.405015992777
539,1962.3328591631935,,,,,,,,,94.70494765708682,,,,,-780.9874154994716,,,,,,,,,,,0.3185240633686084,,,,,,,,,,,,912.4797475908643,,,,,,,,,,,,,,,,,,,,,,1635.0470608511666,0.023048678545355084,3.3138719720820424e-05,2975.338745500884,74647408.30522773,0.02793832479888192,8639.87316488082
540,3054.5973316564864,,,,,,,,,14.238696613462254,,,,,-968.369508924281,,,,,,,,,,,0.14145889851185697,,,,,,,,,,,,720.1925854821052,,,,,,,,,,,,,,,,,,,,,,2204.1224129978673,0.00036098168627851646,0.3741748783514449,3181.9774251913104,61831953.78170401,0.005364179976137029,7863.329687969595
541,2540.009933836396,,,,,,,,,35.70846476502507,,,,,-1602.2227225635493,,,,,,,,,,,0.44067304520469885,,,,,,,,,,,,139.604207068773,,,,,,,,,,,,,,,,,,,,,,3321.871071486088,0.01248864575157016,0.003634216917753588,3168.322923940528,65308655.43296322,0.017431145022082872,8081.3770752863165
542,2485.2830589651526,,,,,,,,,-1.8124141326728314,,,,,-1390.888922758581,,,,,,,,,,,0.8284216411411801,,,,,,,,,,,,296.355071959319,,,,,,,,,,,,,,,,,,,,,,1652.3295785358182,0.00806997640255469,0.02281184316009316,3164.7359345896543,58843131.21601315,0.01303459113527472,7670.927663328155
543,2299.219500674947,,,,,,,,,27.12371142683338,,,,,-478.36766853956215,,,,,,,,,,,0.5412881064725394,,,,,,,,,,,,1181.5231194977814,,,,,,,,,,,,,,,,,,,,,,4732.740110080444,0.007679287178675276,0.026684045620325704,3300.0498941335773,52006816.15260379,0.012645857312916231,7211.575150589765
544,2920.60752567277,,,,,,,,,42.81296583368241,,,,,-738.4992317111933,,,,,,,,,,,0.2588363076948546,,,,,,,,,,,,893.6353929308955,,,,,,,,,,,,,,,,,,,,,,378.77189104937315,0.0014824927179081238,0.2629687716149134,3134.9132348341477,69579467.33817483,0.006480077839440157,8341.430772845557
545,2258.8491186298097,,,,,,,,,86.15242952372401,,,,,-289.765082682143,,,,,,,,,,,0.338336288091835,,,,,,,,,,,,1266.667593111723,,,,,,,,,,,,,,,,,,,,,,2528.172343261129,0.015349803248521754,0.0010537844164303094,3170.8983601503232,68382392.96583828,0.020277982411442186,8269.364725650834
546,2137.5565219939544,,,,,,,,,99.50309440376387,,,,,572.0573384766565,,,,,,,,,,,0.29184753889905946,,,,,,,,,,,,-1034.2549418162912,,,,,,,,,,,,,,,,,,,,,,2553.715495136796,0.02053939706981056,0.000104098771096791,3180.176086668539,71861111.72483228,0.02544160228968151,8477.09335355181
547,3058.499703988992,,,,,,,,,59.89915402890094,,,,,-132.93540694480055,,,,,,,,,,,0.022053409222437925,,,,,,,,,,,,-176.30127986393788,,,,,,,,,,,,,,,,,,,,,,1201.0965955286147,-0.0006004652303823743,0.4937267927243766,3200.2288328263044,65903158.37782169,0.004407545106106081,8118.076026856467
548,2129.470120863529,,,,,,,,,3.7620985194267753,,,,,-627.1504601991326,,,,,,,,,,,0.4996468590081006,,,,,,,,,,,,-130.955346390532,,,,,,,,,,,,,,,,,,,,,,4005.7221466211995,0.016766919352474874,0.000564543232916182,3116.8402676162937,70098848.07292898,0.021688005842202318,8372.50548360101
549,2542.5089635508657,,,,,,,,,76.58134484576651,,,,,-801.7777370423823,,,,,,,,,,,0.40189670345082984,,,,,,,,,,,,-521.3502656084365,,,,,,,,,,,,,,,,,,,,,,1308.0097975745286,0.01256402152898406,0.003519090855796344,3147.966511466556,71434462.17997847,0.01750614354335356,8451.89104165325
550,2445.6525221851557,,,,,,,,,75.02542643584437,,,,,-670.6986791695367,,,,,,,,,,,0.9149427030627056,,,,,,,,,,,,897.5242831339892,,,,,,,,,,,,,,,,,,,,,,-159.06211482075787,0.011240499732287135,0.0061699728582545075,3288.33255128547,59252646.36234192,0.016189245979873368,7697.57405695729
551,2214.290001394629,,,,,,,,,78.48417856443125,,,,,-1006.7409175449986,,,,,,,,,,,0.3825798448247162,,,,,,,,,,,,627.487461156948,,,,,,,,,,,,,,,,,,,,,,2330.5690753589793,0.017891318315528815,0.0003425095669256135,3074.387357964448,71811639.14723884,0.02280677718281854,8474.17483577244
552,2900.245726010303,,,,,,,,,83.1350887693142,,,,,-404.7574099996074,,,,,,,,,,,0.01591588105151849,,,,,,,,,,,,-81.91219783125581,,,,,,,,,,,,,,,,,,,,,,2687.7187850555683,0.0076322469247802616,0.027190561311096206,3259.1210908314183,64717097.33526978,0.012599052495727348,8044.693737816859
553,2396.0813504527105,,,,,,,,,113.95556313952176,,,,,-1456.8634775847,,,,,,,,,,,0.1975700493660031,,,,,,,,,,,,2242.1004579833243,,,,,,,,,,,,,,,,,,,,,,2937.2568291004086,0.021881481745715248,5.6539535762018885e-05,3190.7794492406483,66625298.701679304,0.026776969825066055,8162.432156023063
554,2860.7944044982023,,,,,,,,,42.849845403453216,,,,,-579.2061249312474,,,,,,,,,,,0.6407953542074694,,,,,,,,,,,,199.5872259808324,,,,,,,,,,,,,,,,,,,,,,-117.89901233544,0.0028595959701520623,0.16494207250195925,3271.9502727157555,62166328.442396924,0.007850288683014295,7884.562666527353
555,2222.8663611526426,,,,,,,,,37.49045096598124,,,,,-706.1370638059439,,,,,,,,,,,0.4168296863373368,,,,,,,,,,,,1169.4141949729537,,,,,,,,,,,,,,,,,,,,,,2523.1514302145224,0.01115104038657011,0.006406722100223146,3068.3975306239927,71108406.95464343,0.016100234378629397,8432.580088836597
556,2190.629227472665,,,,,,,,,61.15248039288298,,,,,-537.3356919740472,,,,,,,,,,,0.5884026716763578,,,,,,,,,,,,958.2037229263892,,,,,,,,,,,,,,,,,,,,,,1217.5580757542668,0.0066986165842060075,0.039354997456203696,3076.541164514671,63456306.42783922,0.011670094979680523,7965.946674930684
557,1998.2661436822377,,,,,,,,,40.5983092007182,,,,,-517.7437272958608,,,,,,,,,,,0.03202917078162257,,,,,,,,,,,,2173.65205787568,,,,,,,,,,,,,,,,,,,,,,4985.840482430386,0.025937167496080438,8.72556251435201e-06,3089.435641305677,70727127.86024229,0.030812356847952027,8409.942203145174
558,2788.263278194906,,,,,,,,,52.388181285399334,,,,,-868.5640267839451,,,,,,,,,,,0.22901786407306446,,,,,,,,,,,,1077.1996538279623,,,,,,,,,,,,,,,,,,,,,,1607.7451360154587,0.006651990661596385,0.04008123036527706,3145.908949366549,70501020.8923018,0.011623702420046955,8396.488604905137
559,2940.2260663522407,,,,,,,,,69.90292320932238,,,,,-1438.2604107386478,,,,,,,,,,,0.6263482711102761,,,,,,,,,,,,-533.4457386493356,,,,,,,,,,,,,,,,,,,,,,455.2826931448401,0.0049557470214857124,0.07693352484954147,3266.8592603695456,57427808.949579984,0.009935948487844737,7578.113812128978
560,2422.8336636170407,,,,,,,,,80.54791623021072,,,,,1265.083661174225,,,,,,,,,,,0.09712090804743248,,,,,,,,,,,,440.86996625682036,,,,,,,,,,,,,,,,,,,,,,4213.100229621657,0.015096268308475103,0.0011774319376754517,3383.3481773107483,63774741.28054309,0.020025716415039363,7985.908920125691
561,2415.9429984102853,,,,,,,,,33.66698590660182,,,,,-1653.5315785884372,,,,,,,,,,,1.077778432397765,,,,,,,,,,,,236.623918541828,,,,,,,,,,,,,,,,,,,,,,562.4465337618749,0.014484650830241308,0.0015373160403949634,3268.6825792021996,61079668.14999125,0.01941716008534533,7815.348242400415
562,2927.328174777188,,,,,,,,,54.52038432935325,,,,,-796.5176564103489,,,,,,,,,,,0.2585099875443056,,,,,,,,,,,,38.01873191834494,,,,,,,,,,,,,,,,,,,,,,877.0161885444256,0.0019188489346567694,0.22764694408690977,3185.069512470658,68752576.55090564,0.006914250091140106,8291.717346298392
563,1844.2626656396544,,,,,,,,,106.34437916536653,,,,,-963.7395207000089,,,,,,,,,,,0.2689691266578965,,,,,,,,,,,,651.476667775747,,,,,,,,,,,,,,,,,,,,,,4133.430671975886,0.032427175633737204,4.117831798527979e-07,3104.184547912628,70364614.00619483,0.037269882462397264,8388.361818984373
564,2494.5548023841116,,,,,,,,,68.02128623566858,,,,,-861.9360779905794,,,,,,,,,,,0.37158614143966195,,,,,,,,,,,,-236.03630494412096,,,,,,,,,,,,,,,,,,,,,,2696.4536764677787,0.00943920418082489,0.01306301099286945,3173.0911029053655,66125591.91473199,0.01439696592166173,8131.764378948273
565,2791.7041595310416,,,,,,,,,35.024426015607794,,,,,-429.02881033232836,,,,,,,,,,,0.2601181155934447,,,,,,,,,,,,111.78522627515378,,,,,,,,,,,,,,,,,,,,,,668.7082251964778,-0.0011178980236612457,0.5664189355130496,3094.309282827973,68601648.70176557,0.00389270206654746,8282.611224835171
566,2717.382692853934,,,,,,,,,22.858920321926487,,,,,-1373.189434586266,,,,,,,,,,,0.9785712910217661,,,,,,,,,,,,-101.38894442154071,,,,,,,,,,,,,,,,,,,,,,809.0827832002341,0.009513327802404548,0.012670452439026793,3330.723762466816,57039141.6812661,0.01447071855414439,7552.426211573742
567,2285.0152020842415,,,,,,,,,76.51308901785961,,,,,-822.1896907383203,,,,,,,,,,,0.24141968531725833,,,,,,,,,,,,631.7561065365784,,,,,,,,,,,,,,,,,,,,,,1362.336660911796,0.020187977463601237,0.00012205212460833898,3011.84146588582,76336570.46240026,0.025091941540360096,8737.080202355948
568,2646.7268120927033,,,,,,,,,88.461738286154,,,,,-887.8264831343406,,,,,,,,,,,0.2778251712092009,,,,,,,,,,,,-787.6012045026756,,,,,,,,,,,,,,,,,,,,,,722.6900345884895,0.01683942777562253,0.0005467043852303442,3111.1681701589705,74473576.00842181,0.02176015136032916,8629.807414329813
569,2810.825683914373,,,,,,,,,34.788337518772366,,,,,-965.9719052980766,,,,,,,,,,,0.3526563069140186,,,,,,,,,,,,5.899254647726707,,,,,,,,,,,,,,,,,,,,,,1655.1949326510496,0.001563410009056021,0.25609780718535163,3151.787346689392,63826950.187921785,0.006560590139140898,7989.1770657510015
570,1903.2271507287205,,,,,,,,,49.4340682376181,,,,,-1098.8758588362339,,,,,,,,,,,0.5545513272178674,,,,,,,,,,,,2305.6974842924,,,,,,,,,,,,,,,,,,,,,,3416.8485142979107,0.025265192201147202,1.1919665499299261e-05,3106.1991100697887,69649370.98941147,0.030143744792733185,8345.61986849458
571,2773.5110633611403,,,,,,,,,19.518727378031954,,,,,-1245.3717133407827,,,,,,,,,,,0.3038230067921936,,,,,,,,,,,,1215.7732302486183,,,,,,,,,,,,,,,,,,,,,,343.7056727065809,0.0035161916239582203,0.13067666086967647,3047.6898940939614,70664720.27464098,0.008503598072286844,8406.231038618971
572,2427.9781899143745,,,,,,,,,75.15673645497425,,,,,-267.7603062867563,,,,,,,,,,,0.13029493396210862,,,,,,,,,,,,1378.8440309639104,,,,,,,,,,,,,,,,,,,,,,1937.6639577310712,0.008312562247296706,0.020684717522130476,3097.07906559234,71063724.85486536,0.013275962836649668,8429.930299525931
573,2486.460888448225,,,,,,,,,59.82253863223596,,,,,-1030.1810529499203,,,,,,,,,,,0.24001178204178342,,,,,,,,,,,,1017.3511270315096,,,,,,,,,,,,,,,,,,,,,,4009.8057643363686,0.01010419792077788,0.009923631108078129,3186.276919826789,62342680.62400878,0.015058631364617936,7895.738130409897
574,2890.202368364933,,,,,,,,,144.70558984035998,,,,,-634.519312013502,,,,,,,,,,,-0.2668997149218865,,,,,,,,,,,,-76.95954830284111,,,,,,,,,,,,,,,,,,,,,,2651.37847688669,0.01775276455056818,0.0003643376584046299,3268.6146373869974,65791920.097070605,0.02266891688014505,8111.221862153113
575,2425.10999644335,,,,,,,,,22.695714375803057,,,,,-588.0798891987249,,,,,,,,,,,0.5392491458358943,,,,,,,,,,,,-428.75424807128525,,,,,,,,,,,,,,,,,,,,,,1776.0505307056965,0.0016276281053152486,0.2507503122543512,3095.5973343092446,59655280.891028605,0.006624486823506914,7723.6831169480665
576,2975.1889011203257,,,,,,,,,53.48064335681116,,,,,-588.842850709802,,,,,,,,,,,0.6140708578653544,,,,,,,,,,,,-206.94338158036322,,,,,,,,,,,,,,,,,,,,,,-357.4384704370579,0.0017637536730806813,0.2397195560918065,3277.558718428432,56321506.74861637,0.00675993108212436,7504.765602509939
577,2214.2731773892638,,,,,,,,,89.62824150370781,,,,,-315.47004405142843,,,,,,,,,,,0.2941517103955834,,,,,,,,,,,,1224.2397830353477,,,,,,,,,,,,,,,,,,,,,,2795.634682578663,0.01841822369154622,0.00027065535053183594,3174.114991284132,71600199.95249048,0.023331045394791805,8461.69013569337
578,3397.1107715428834,,,,,,,,,57.903720377679406,,,,,-1181.1237314272196,,,,,,,,,,,-0.11847423369395418,,,,,,,,,,,,1270.6546623800177,,,,,,,,,,,,,,,,,,,,,,1027.1385926443586,0.0026266315677920815,0.17887893146970993,3205.725182604218,64963264.43629797,0.007618490268654021,8059.979183366292
579,1839.7597168438092,,,,,,,,,82.54870649979797,,,,,-422.3119000614189,,,,,,,,,,,0.5959783895979849,,,,,,,,,,,,232.9804435660568,,,,,,,,,,,,,,,,,,,,,,2231.018469575682,0.02118550415457998,7.76349134634684e-05,3059.844998863033,71876943.33806922,0.02608447560525784,8478.027089958443
580,2925.3057910620173,,,,,,,,,37.27490536879049,,,,,-1252.2533846683054,,,,,,,,,,,0.6782727041317116,,,,,,,,,,,,-838.3840580386747,,,,,,,,,,,,,,,,,,,,,,590.8113694691896,0.0051242478103200595,0.07219755314361624,3250.716868902991,59586054.90459119,0.010103605929387638,7719.20040577981
581,2393.9936208980953,,,,,,,,,70.97364215091476,,,,,-1001.3535223635215,,,,,,,,,,,0.37849481381770456,,,,,,,,,,,,760.1432071864682,,,,,,,,,,,,,,,,,,,,,,5154.584778099732,0.022400298590198098,4.4605092279931794e-05,3324.824036515246,65242771.83353328,0.027293189988645605,8077.299786038233
582,2174.9798802597325,,,,,,,,,85.89430398064015,,,,,-802.6406664046733,,,,,,,,,,,0.4454854454114945,,,,,,,,,,,,773.9349524356194,,,,,,,,,,,,,,,,,,,,,,2118.4788812870543,0.016219137482183177,0.0007191371368155269,3074.923331122874,70359127.53334716,0.021142965622913068,8388.034783746856
583,2520.273373020541,,,,,,,,,70.23624279075166,,,,,500.6816813746307,,,,,,,,,,,0.09032515189631862,,,,,,,,,,,,1226.4911908891027,,,,,,,,,,,,,,,,,,,,,,-999.4813609395609,0.017197319414362755,0.0004664661649619231,3024.619231802151,77882585.23223469,0.02211625174962628,8825.111060617577
584,2050.091937542129,,,,,,,,,59.613143618395014,,,,,-683.7285895809168,,,,,,,,,,,0.060385418897602565,,,,,,,,,,,,1677.8991485386114,,,,,,,,,,,,,,,,,,,,,,2357.1182795470395,0.02657540037795114,6.48307458302881e-06,2939.375831948919,78026755.4041594,0.031447395371054565,8833.275462938955
585,2477.070673373974,,,,,,,,,104.68513866830867,,,,,-15.3311441478142,,,,,,,,,,,0.1013840872626302,,,,,,,,,,,,226.50522230553213,,,,,,,,,,,,,,,,,,,,,,3449.5417850810386,0.016736685054858813,0.0005721497131522582,3240.320499194401,67221754.62193108,0.021657922867397095,8198.887401466804
586,2445.279338436725,,,,,,,,,31.03870848817033,,,,,-1075.1363439618194,,,,,,,,,,,0.6656883783366675,,,,,,,,,,,,544.6956882982367,,,,,,,,,,,,,,,,,,,,,,1098.3555288742177,0.0070363465803381375,0.034454874538030936,3126.3943116722776,66086697.35252841,0.012006134635491716,8129.372506690071
587,2814.4431257497968,,,,,,,,,33.54231493211331,,,,,-1144.2452770620548,,,,,,,,,,,0.6187874126624406,,,,,,,,,,,,404.47486667432236,,,,,,,,,,,,,,,,,,,,,,-194.83109003879065,0.004650988822360702,0.08623637203156939,3177.9177290639436,64289271.15696924,0.00963271560503165,8018.059064198095
588,3020.1146893981204,,,,,,,,,25.042316486587282,,,,,-838.6552818214769,,,,,,,,,,,0.1593421277861155,,,,,,,,,,,,481.6388182575656,,,,,,,,,,,,,,,,,,,,,,2641.0416728216605,0.0008196401364490846,0.3250185316952955,3237.9648940043085,61991113.60886631,0.0058205428384690006,7873.44356738945
589,2722.4526887913466,,,,,,,,,34.77790549364967,,,,,-839.8712953398772,,,,,,,,,,,0.309488947731717,,,,,,,,,,,,-214.31923358852674,,,,,,,,,,,,,,,,,,,,,,2558.192189062933,0.0044279907246576045,0.09368825757503216,3143.564342586051,66891613.97806688,0.009410833613923697,8178.729362074948
590,2640.0587210573467,,,,,,,,,14.472671829151288,,,,,-722.3401660250761,,,,,,,,,,,0.676617040619846,,,,,,,,,,,,158.07804545987074,,,,,,,,,,,,,,,,,,,,,,-100.83787262321653,0.002931926518032757,0.16081319932851448,3115.4464381006637,63545666.249882676,0.007922257216140816,7971.553565640933
591,2393.8779601732745,,,,,,,,,44.08594495533046,,,,,-436.2446275669973,,,,,,,,,,,0.6515265320080215,,,,,,,,,,,,-130.43473183102705,,,,,,,,,,,,,,,,,,,,,,2330.0931808992336,0.007214263725115799,0.032112252240613016,3209.4329098877975,60558860.91679057,0.012183161304069268,7781.957396233326
592,2204.6762291982545,,,,,,,,,26.64511036727338,,,,,-314.8389798566031,,,,,,,,,,,0.1793911555968331,,,,,,,,,,,,2316.6273627911214,,,,,,,,,,,,,,,,,,,,,,4402.689886258498,0.022698756525894703,3.890733989117102e-05,3152.0652805305913,70691106.02275094,0.027590154140880285,8407.800308210879
593,2624.4574135259195,,,,,,,,,85.76857503835694,,,,,-195.97044510409145,,,,,,,,,,,0.18147894639466305,,,,,,,,,,,,2279.3060936567954,,,,,,,,,,,,,,,,,,,,,,1786.7210736156983,0.015289420717189861,0.0010820224141557095,3258.6176901062913,69870405.82295337,0.020217902094981755,8358.85194407422
594,2912.458932354455,,,,,,,,,43.95438762107882,,,,,-639.9412710426905,,,,,,,,,,,-0.04219513293383359,,,,,,,,,,,,485.455277221211,,,,,,,,,,,,,,,,,,,,,,659.3405729282266,-0.0006549002708746698,0.5011262349158739,3030.1107403631336,71290652.80362973,0.004353382513263893,8443.37922893611
595,2911.694526393341,,,,,,,,,57.45424774436871,,,,,-51.179452532030126,,,,,,,,,,,0.37123241295217324,,,,,,,,,,,,-874.9124965990051,,,,,,,,,,,,,,,,,,,,,,541.2092813838258,0.000324608881728472,0.3782944550994695,3248.6171648859818,58931697.49068084,0.005327989217655871,7676.698345687477
596,3246.592173062629,,,,,,,,,110.70383111649242,,,,,-238.36012270817093,,,,,,,,,,,-0.1267619681064945,,,,,,,,,,,,1193.4496277725204,,,,,,,,,,,,,,,,,,,,,,-851.3764970143608,0.00842637545153957,0.019753568607018435,3238.726952321083,67582053.02523473,0.013389206405235665,8220.830434039783
597,2421.5049052398026,,,,,,,,,100.88669845079194,,,,,-433.26935510411494,,,,,,,,,,,0.1836927447329148,,,,,,,,,,,,279.0997225266115,,,,,,,,,,,,,,,,,,,,,,1846.0240653955918,0.01192053348496025,0.004628379599200348,3107.36394185346,68090497.71239172,0.016865876160210735,8251.696656590795
598,2926.191456091574,,,,,,,,,72.6946093290187,,,,,-817.5131961807001,,,,,,,,,,,0.061630639105492574,,,,,,,,,,,,975.6800198165943,,,,,,,,,,,,,,,,,,,,,,1262.3073681612498,0.0030705129412798016,0.15315589901366597,3159.070859525776,63404650.620425366,0.008060150013645906,7962.70372552096
599,2053.8451104611904,,,,,,,,,37.442095867669906,,,,,220.3341254600428,,,,,,,,,,,0.5483618995599078,,,,,,,,,,,,-273.2724279393432,,,,,,,,,,,,,,,,,,,,,,4256.884268145118,0.016070304525351076,0.0007678897523893143,3236.468798889027,65823665.445893206,0.020994877575774784,8113.178504500761
