,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
561,3048.965007364951,,,,,,,,,55.05013501373276,,,,,,-164.94039802175215,,,,,,,,,,-0.20311978206594095,,,,,,,,,,,,650.4360433910158,,,,,,,,,,,,,,,,,,,317.89196515356855,,,,-0.0008622585325932519,0.5298678245431494,3077.5303758019245,65451145.59782806,0.0041470620806830505,8090.188230061651
562,2735.216610227946,,,,,,,,,58.164007714412236,,,,,,-1353.5863717286538,,,,,,,,,,0.31243500560148,,,,,,,,,,,,1558.0063432672732,,,,,,,,,,,,,,,,,,,563.0357374026407,,,,0.013078981137700008,0.002822503795356857,3183.8312360254886,70504292.77963461,0.01801852577665053,8396.683439289265
563,2604.454017754034,,,,,,,,,73.87517297178464,,,,,,821.1658752129547,,,,,,,,,,0.30005885266754284,,,,,,,,,,,,-994.9601537497988,,,,,,,,,,,,,,,,,,,1558.2541516202461,,,,0.006307908451413935,0.045845815409249244,3322.7956337409723,62564716.185304366,0.011281342343048562,7909.786102373715
564,2611.647897233498,,,,,,,,,81.08434506230088,,,,,,2151.3348546129437,,,,,,,,,,-0.034151109467455976,,,,,,,,,,,,352.158249122091,,,,,,,,,,,,,,,,,,,1037.5260967983222,,,,0.005381078704572051,0.06549720638144998,3297.6423461510753,62274380.76125561,0.010359151383728449,7891.411835739889
565,2516.798748678459,,,,,,,,,28.795908163851472,,,,,,-561.7650355975995,,,,,,,,,,0.6038511592349,,,,,,,,,,,,-290.81484385591995,,,,,,,,,,,,,,,,,,,1444.1548340122524,,,,0.005517912097110722,0.06216851622648713,3239.0692727774604,62266876.96553397,0.010495299924452639,7890.936380781052
566,2061.907993831779,,,,,,,,,56.52812599164719,,,,,,-1107.2811691510499,,,,,,,,,,0.6470338171988477,,,,,,,,,,,,1306.1344786305121,,,,,,,,,,,,,,,,,,,600.2891692999827,,,,0.034905573403402834,1.2609562498650688e-07,3053.4216161696827,76084080.41091412,0.03973587583882132,8722.61889634725
567,2266.2209444388827,,,,,,,,,71.5196290719558,,,,,,-463.66381575406126,,,,,,,,,,0.4892875993179064,,,,,,,,,,,,600.7202084819143,,,,,,,,,,,,,,,,,,,1673.9424166999822,,,,0.008820836232565354,0.01682787489959665,3201.1149673882596,63523921.673783995,0.01378169290807818,7970.189563227715
568,2558.8359984422523,,,,,,,,,25.757323346704904,,,,,,-504.96348104549156,,,,,,,,,,0.23950352400741315,,,,,,,,,,,,880.6951569863069,,,,,,,,,,,,,,,,,,,993.7582416602979,,,,0.00042656344446001526,0.36682931286640025,3057.39557341408,67723974.2484959,0.005429433497290637,8229.457712905261
569,2868.461588499764,,,,,,,,,43.59813356893108,,,,,,-934.5139842231683,,,,,,,,,,0.04404243053856727,,,,,,,,,,,,-192.43403484183762,,,,,,,,,,,,,,,,,,,1381.074928950554,,,,0.0036013806795370806,0.12673255758542862,3143.101175779138,67728749.297987,0.008588360756216162,8229.747827120038
570,2716.6075564611738,,,,,,,,,78.32929214861684,,,,,,-796.6863378960361,,,,,,,,,,0.2629840164947182,,,,,,,,,,,,-6.483864421747526,,,,,,,,,,,,,,,,,,,-7.024409640215708,,,,0.010253668825657258,0.009325904499809239,3089.3906707733963,73570458.94875717,0.015207354166870246,8577.322364745141
571,2821.4970448222057,,,,,,,,,84.76752146646317,,,,,,-1183.6352137621088,,,,,,,,,,0.13057491417224432,,,,,,,,,,,,346.4822843654588,,,,,,,,,,,,,,,,,,,350.3906778487791,,,,0.016679906422329194,0.0005867078325297653,3133.9124819064473,74911458.81413633,0.02160142841220747,8655.14060048341
572,2894.9248262992005,,,,,,,,,32.266680492603584,,,,,,-184.97028518872304,,,,,,,,,,-0.10973764961274124,,,,,,,,,,,,1424.0941456205592,,,,,,,,,,,,,,,,,,,481.4221933936278,,,,0.0006318053951438474,0.34452485810419575,3065.9176528150306,72364806.66477133,0.00563364821098411,8506.750652556553
573,2629.853678680954,,,,,,,,,-1.6358356765566677,,,,,,-53.70728730461008,,,,,,,,,,0.634057917994317,,,,,,,,,,,,767.7299977250566,,,,,,,,,,,,,,,,,,,338.9252529131412,,,,0.001297269549876412,0.279262832310298,3166.747019916841,60856064.24172288,0.006295781714291571,7801.029691119172
574,2240.158211913934,,,,,,,,,87.24094478057822,,,,,,-858.7752348152736,,,,,,,,,,0.3141302691800835,,,,,,,,,,,,1282.5151257466155,,,,,,,,,,,,,,,,,,,1159.7092102210486,,,,0.02845907578281104,2.686234034442703e-06,3132.0073296480255,75378523.70372908,0.03332164297108531,8682.080609147157
575,2418.2564293843366,,,,,,,,,78.02763867055991,,,,,,5.543691487668582,,,,,,,,,,0.25099811677813905,,,,,,,,,,,,488.39226679158446,,,,,,,,,,,,,,,,,,,1491.250405304113,,,,0.0067970301974125125,0.03786283058410668,3168.7913111717044,66271347.00463822,0.011768016032260409,8140.721528503368
576,2784.8021446165003,,,,,,,,,59.851564005915456,,,,,,-401.45306858842747,,,,,,,,,,0.392916684624501,,,,,,,,,,,,-406.7530929825037,,,,,,,,,,,,,,,,,,,427.54529230983235,,,,7.542172839625216e-05,0.40738874776057543,3177.741694085866,55723730.74603877,0.005080049247273233,7464.832934904757
577,2484.0173012839014,,,,,,,,,83.83561352557177,,,,,,-1302.2199787455943,,,,,,,,,,0.4429782969423268,,,,,,,,,,,,807.8599994628339,,,,,,,,,,,,,,,,,,,272.1186152349479,,,,0.021556474509590084,6.55720643017527e-05,3098.0743619741943,71499417.33902982,0.026453589251784426,8455.732809108256
578,2616.138305394913,,,,,,,,,102.92375390842089,,,,,,-68.73507849949488,,,,,,,,,,0.09287514410208722,,,,,,,,,,,,49.77956800248016,,,,,,,,,,,,,,,,,,,843.0929877766687,,,,0.0072181158102417875,0.0320632473765684,3185.4133896673907,69600720.68175367,0.012186994109489868,8342.70463829049
579,2441.9806165349746,,,,,,,,,42.83777986641778,,,,,,-968.1636157794599,,,,,,,,,,0.601853563187654,,,,,,,,,,,,2006.756376288648,,,,,,,,,,,,,,,,,,,1845.5684192986605,,,,0.011689909400747767,0.00510361993673705,3315.527867519704,62112275.94874243,0.016636406350694077,7881.13417908504
580,2700.845262470577,,,,,,,,,54.11272874627764,,,,,,-1220.6710459918393,,,,,,,,,,0.6938886208199551,,,,,,,,,,,,-490.4592035358533,,,,,,,,,,,,,,,,,,,-91.13839375505918,,,,0.02180437834358595,5.856416075290309e-05,3217.1416820303016,73993167.42681234,0.026700252325850382,8601.928122625319
581,2971.196509167239,,,,,,,,,40.03746668333035,,,,,,-54.21110828205752,,,,,,,,,,-0.07792696663371584,,,,,,,,,,,,1309.2674799777847,,,,,,,,,,,,,,,,,,,2013.4004031051504,,,,0.0030906261921120892,0.1520717917728209,3312.4823896946623,64059432.05763464,0.008080162597557061,8003.713641656268
582,2323.756408356689,,,,,,,,,87.26656613230644,,,,,,192.09185700301668,,,,,,,,,,0.11610241979524272,,,,,,,,,,,,323.9686577264971,,,,,,,,,,,,,,,,,,,893.8870846538459,,,,0.005557097227279595,0.06124476952568225,3081.268068960172,69818996.67832801,0.010534288932848801,8355.776246305786
583,1953.9972878476299,,,,,,,,,45.70665004174643,,,,,,-133.60550829097815,,,,,,,,,,0.4023483379797168,,,,,,,,,,,,-636.2928008383058,,,,,,,,,,,,,,,,,,,2509.0118170761034,,,,0.015623494887198608,0.0009346055915117536,3120.585149210213,69311763.50310366,0.020550304222097582,8325.368670701837
584,3162.2462684940447,,,,,,,,,34.166601965468566,,,,,,-1424.2165109167083,,,,,,,,,,0.22313226525404806,,,,,,,,,,,,1518.776078367743,,,,,,,,,,,,,,,,,,,139.60183813014783,,,,0.0061259736854657465,0.04920154100964538,3182.0312692081834,69632697.20107983,0.011100318161514577,8344.620854243758
585,2456.54899631597,,,,,,,,,13.163474516200816,,,,,,-1421.7924070077192,,,,,,,,,,0.4659715661230943,,,,,,,,,,,,750.1101086230269,,,,,,,,,,,,,,,,,,,702.3276691838122,,,,0.0163942825382819,0.0006656535657455089,3029.0100526786873,75863192.79074948,0.021317234077129377,8709.947921242094
586,2920.915997694428,,,,,,,,,80.87029494952867,,,,,,-1595.7779223908174,,,,,,,,,,0.7027356553444881,,,,,,,,,,,,92.5930055496473,,,,,,,,,,,,,,,,,,,-776.8164328351344,,,,0.01387596246976286,0.0020018795046524303,3285.1661016739263,63734938.46731823,0.01881151821315752,7983.416465857097
587,2506.552183722467,,,,,,,,,4.381159187357763,,,,,,-515.7503633562301,,,,,,,,,,0.6406284291251606,,,,,,,,,,,,204.27521236494846,,,,,,,,,,,,,,,,,,,194.31598742491724,,,,0.007318511051623622,0.030810863505598435,3085.22668877449,72304111.5113106,0.012286886872186153,8503.182434318966
588,2640.196123904612,,,,,,,,,-6.5292507403849065,,,,,,128.03269000814907,,,,,,,,,,0.4719022764849182,,,,,,,,,,,,-436.59102814786763,,,,,,,,,,,,,,,,,,,1604.0648640812174,,,,-0.0004708472322088042,0.47636322983409096,3215.206093047884,53067587.22011565,0.004536514365550137,7284.750319682594
589,2428.846920613024,,,,,,,,,37.775882952087464,,,,,,-915.7429860290143,,,,,,,,,,0.5031977756073436,,,,,,,,,,,,290.93674123289776,,,,,,,,,,,,,,,,,,,144.5080202308234,,,,0.014356923196627736,0.001625088480214745,3053.5802368061254,76735687.93382901,0.019290071729177183,8759.890863123182
590,2312.4221283174625,,,,,,,,,71.25918234270897,,,,,,190.1981075517516,,,,,,,,,,0.07666825848417189,,,,,,,,,,,,927.386199362574,,,,,,,,,,,,,,,,,,,1627.4917159293686,,,,0.005620617637969061,0.05977454301204896,3102.1579699279655,65794135.316974536,0.01059749142356492,8111.358413790784
591,2631.2313422312554,,,,,,,,,98.76444541436909,,,,,,-167.63480558651048,,,,,,,,,,0.3658618933005469,,,,,,,,,,,,-431.05458376350816,,,,,,,,,,,,,,,,,,,1420.4099547753322,,,,0.006008133274823968,0.05149699832189254,3323.279094538114,59093961.91712912,0.010983067542717828,7687.259714431998
592,2154.8732511285884,,,,,,,,,48.536693700703694,,,,,,317.691098201627,,,,,,,,,,0.22073382146905146,,,,,,,,,,,,-441.17723611739166,,,,,,,,,,,,,,,,,,,1904.884463777337,,,,0.0061964347579700485,0.047875359904471886,3112.317115107824,69799534.72777219,0.011170426575998316,8354.611584494649
593,2889.470236519844,,,,,,,,,60.31543819210121,,,,,,-95.22150848776272,,,,,,,,,,0.3952809091432275,,,,,,,,,,,,254.05117957387506,,,,,,,,,,,,,,,,,,,418.7801632337373,,,,0.0024091294968244803,0.19280462544907662,3246.391200511789,63119578.0481636,0.007402076796640289,7944.7830711834795
594,2599.27598200228,,,,,,,,,37.95871995888585,,,,,,-791.2485781661433,,,,,,,,,,0.8499331789919773,,,,,,,,,,,,38.339195539885395,,,,,,,,,,,,,,,,,,,847.5932025897084,,,,0.00617905347101122,0.04819933817773384,3312.1391500500154,55909811.909037545,0.011153132282467726,7477.286400094458
595,2255.474024888734,,,,,,,,,75.03435247021542,,,,,,-208.0609334916104,,,,,,,,,,0.22053322763567712,,,,,,,,,,,,500.028519851608,,,,,,,,,,,,,,,,,,,1598.1279376221096,,,,0.007379438464425125,0.03007367708806079,3127.3264457938717,68979456.25839928,0.012347509342981677,8305.387182931287
596,2983.4001202995223,,,,,,,,,63.96093179759495,,,,,,-226.45601136603608,,,,,,,,,,-0.1301950536964726,,,,,,,,,,,,-153.187600301774,,,,,,,,,,,,,,,,,,,1531.067887453426,,,,0.003463036639582584,0.13319310368071655,3192.0406727229342,67383373.42288505,0.008450709128874023,8208.737626632066
597,3360.721796953565,,,,,,,,,21.29006883899659,,,,,,-697.1949727308777,,,,,,,,,,0.271273427304197,,,,,,,,,,,,-228.05860781935087,,,,,,,,,,,,,,,,,,,-12.625394860904663,,,,-0.0025909235428247523,0.788632186498069,3228.9170930773334,59178069.38112278,0.0024270490474797013,7692.728344425193
598,2717.645866964127,,,,,,,,,37.051437176381,,,,,,-1100.771321776102,,,,,,,,,,0.21238865523487416,,,,,,,,,,,,199.93872424242824,,,,,,,,,,,,,,,,,,,984.594775528126,,,,0.0034415242049298245,0.13422381795125043,3098.943592048347,68946972.44517452,0.008429304364064416,8303.431365717099
599,2831.6656791042133,,,,,,,,,44.79555806129892,,,,,,-128.04228394407016,,,,,,,,,,0.14100628568488197,,,,,,,,,,,,-374.08231061045853,,,,,,,,,,,,,,,,,,,1245.9995113667887,,,,0.001082801772021802,0.2991329935542948,3213.8390884217324,68981981.30870076,0.0060823873487384494,8305.539194338966
600,2766.84419411619,,,,,,,,,16.008505130873097,,,,,,-297.69919291542936,,,,,,,,,,0.3254863029503371,,,,,,,,,,,,1694.8804165774093,,,,,,,,,,,,,,,,,,,752.3712536037666,,,,0.0005853493256695597,0.3494826930976195,3145.144368059471,62075729.746853545,0.00558742465437001,7878.815250204408
601,1830.4424597709394,,,,,,,,,40.935400095357366,,,,,,-704.6797849432949,,,,,,,,,,0.675998810713605,,,,,,,,,,,,1424.9619302904619,,,,,,,,,,,,,,,,,,,1298.0113800363579,,,,0.03045790830681494,1.0476908053047501e-06,3087.5582484557126,75472922.68169522,0.03531047132830245,8687.515334184753
602,2834.213487463063,,,,,,,,,14.67512878644325,,,,,,-649.6486246055496,,,,,,,,,,0.20558668424121182,,,,,,,,,,,,412.02955067242726,,,,,,,,,,,,,,,,,,,1525.939686117056,,,,0.0014845062869209835,0.26279598266160475,3179.177982690912,67380807.15850347,0.006482081330530076,8208.581312169812
603,3119.1715357148387,,,,,,,,,52.114491878957786,,,,,,-1188.0135878580315,,,,,,,,,,-0.08022686203425042,,,,,,,,,,,,157.48139080876558,,,,,,,,,,,,,,,,,,,1442.471227976011,,,,0.0036273764254787233,0.12555049235169297,3210.8979276844234,63740142.63426729,0.008614226393319213,7983.742395284764
604,2890.52402871621,,,,,,,,,98.53459516849989,,,,,,-581.4011138747389,,,,,,,,,,0.12301799811880418,,,,,,,,,,,,-188.67944572867682,,,,,,,,,,,,,,,,,,,419.95379755817214,,,,0.008503773604305431,0.019143467879357983,3181.537711448874,67461526.90212493,0.013466217179859519,8213.496630675934
605,2647.6112181202975,,,,,,,,,32.855618966747166,,,,,,-1328.2787047052077,,,,,,,,,,0.5275150358520918,,,,,,,,,,,,-365.279514900233,,,,,,,,,,,,,,,,,,,597.3859655247754,,,,0.010627631203891763,0.007979243021758491,3135.4752667436096,71406280.03797236,0.015579444861530067,8450.22366792574
606,2244.6626526389255,,,,,,,,,92.66518201967503,,,,,,115.5420474356649,,,,,,,,,,0.2146071357554658,,,,,,,,,,,,1005.6351744797153,,,,,,,,,,,,,,,,,,,371.01978563592326,,,,0.015653842420032538,0.0009222357837414819,3031.528428623141,73957747.87244983,0.0205804998653778,8599.869061354937
607,2808.257383050299,,,,,,,,,63.94440208570827,,,,,,-1470.2485003856762,,,,,,,,,,0.7776388722481898,,,,,,,,,,,,749.3073376160212,,,,,,,,,,,,,,,,,,,-678.8562933917995,,,,0.011537216951406082,0.005444069155806043,3229.8603555339964,60895541.501108035,0.016484478127825608,7803.559540434611
608,2645.8685024218207,,,,,,,,,78.57654315825751,,,,,,-515.2099659643268,,,,,,,,,,0.16033469061965439,,,,,,,,,,,,-157.291834127209,,,,,,,,,,,,,,,,,,,133.52034263371127,,,,0.005137155604440169,0.07184614847928701,3079.7015133500795,72404187.92742261,0.01011644911993359,8509.065044258541
609,2218.5476886003316,,,,,,,,,88.39747197050852,,,,,,514.6255045480126,,,,,,,,,,0.09353543072977974,,,,,,,,,,,,1691.2660731073124,,,,,,,,,,,,,,,,,,,1651.6054884310158,,,,0.01777252254715056,0.00036114312795037287,3168.307021677973,71630170.22113843,0.022688575987855564,8463.460889088956
610,2689.4007622723884,,,,,,,,,49.17423646306633,,,,,,332.8219991757208,,,,,,,,,,0.30694728447172487,,,,,,,,,,,,1235.355609888139,,,,,,,,,,,,,,,,,,,1002.307694472415,,,,0.00027787250606603475,0.3836355096493468,3238.868964680187,59117333.50031874,0.005281486757787501,7688.779714643849
611,3138.150940787008,,,,,,,,,64.54087200419036,,,,,,-886.1748342778403,,,,,,,,,,-0.07786136498751917,,,,,,,,,,,,507.0980180667416,,,,,,,,,,,,,,,,,,,16.362250186955634,,,,0.003220404481942163,0.1452387839105387,3093.992789912623,68037842.26431763,0.00820929134639703,8248.505456403458
612,2053.205961998546,,,,,,,,,24.88384946778083,,,,,,-1704.1784708407058,,,,,,,,,,1.0974346316795534,,,,,,,,,,,,1034.1284980526666,,,,,,,,,,,,,,,,,,,630.9526719016801,,,,0.023224807750146126,3.056408824595417e-05,3215.897188106135,64935067.627980135,0.02811357247612145,8058.2298073447955
613,2852.3711167379183,,,,,,,,,68.78214820653854,,,,,,-152.35298274001104,,,,,,,,,,-0.06924962909949789,,,,,,,,,,,,687.7841135126661,,,,,,,,,,,,,,,,,,,1353.3483249763076,,,,0.0030409975312157833,0.15475916295221556,3189.923943594379,64799334.62137164,0.008030782328356967,8049.8033902308225
614,1853.6748813344614,,,,,,,,,44.53061185566585,,,,,,243.12960197309732,,,,,,,,,,0.16346128530992649,,,,,,,,,,,,1666.1723912172838,,,,,,,,,,,,,,,,,,,2223.855422241375,,,,0.014839123857870784,0.0013173617103058063,3055.8297594736864,72149127.32750562,0.01976985897369732,8494.064240839341
615,2115.3217955165587,,,,,,,,,90.76326865389274,,,,,,-862.2430980155418,,,,,,,,,,0.5056397559411783,,,,,,,,,,,,596.6027167518778,,,,,,,,,,,,,,,,,,,1107.0419573847294,,,,0.023586392915120546,2.5882876521102066e-05,3114.475050638137,72872325.2196178,0.028473347905535462,8536.528874174666
616,2716.604832841358,,,,,,,,,17.4410682091821,,,,,,-536.2849764121329,,,,,,,,,,0.37543928555947315,,,,,,,,,,,,213.11479548070298,,,,,,,,,,,,,,,,,,,371.57506469605664,,,,0.0002155632344059688,0.39083954544304,3080.849096169783,70652738.449436,0.005219489344344019,8405.51833318065
617,2465.730452287208,,,,,,,,,93.37699321895394,,,,,,-159.64666633618782,,,,,,,,,,0.06930136736358383,,,,,,,,,,,,670.6606412306414,,,,,,,,,,,,,,,,,,,1479.2371245561899,,,,0.012252861931830838,0.0040185824610072685,3168.879416319018,69592863.0090393,0.017196541301541468,8342.233694223585
618,2498.8973729447766,,,,,,,,,57.51026873394356,,,,,,-776.3486034431785,,,,,,,,,,0.45560030328996237,,,,,,,,,,,,-93.07682570989402,,,,,,,,,,,,,,,,,,,440.7455202876937,,,,0.013837311939454366,0.002035629517583876,3104.64915433425,73675734.49854825,0.018773061128946722,8583.45702491416
619,1890.0391820784,,,,,,,,,55.69415652743031,,,,,,-984.177412532653,,,,,,,,,,0.9201848766201881,,,,,,,,,,,,179.24493390073445,,,,,,,,,,,,,,,,,,,751.7377383387088,,,,0.014775601816861439,0.001354367630697379,3093.7962296176274,63409085.96021189,0.019706654860821127,7962.982227797063
620,2283.2750569350806,,,,,,,,,25.111263692219897,,,,,,113.29070205775975,,,,,,,,,,0.42955663645831327,,,,,,,,,,,,130.5688941913608,,,,,,,,,,,,,,,,,,,2482.3131748773417,,,,0.00641596757864471,0.043956090241348014,3208.863848063128,62503763.28793017,0.01138886063380673,7905.932158065244
621,2536.732734978392,,,,,,,,,49.27976461466418,,,,,,-986.8515748607747,,,,,,,,,,0.2399348830512943,,,,,,,,,,,,-225.9557274965448,,,,,,,,,,,,,,,,,,,1667.112690402102,,,,0.011682910487830211,0.005118761288127516,3146.5349077159194,71788606.15083759,0.016629442467370636,8472.815715618839
622,2388.5981220308677,,,,,,,,,46.53199645464251,,,,,,-728.579662552931,,,,,,,,,,0.2658256528153352,,,,,,,,,,,,1158.3539115144188,,,,,,,,,,,,,,,,,,,1517.030461102555,,,,0.012679537284884801,0.003349533474006756,3103.933646647049,73643148.35786527,0.017621081142317863,8581.558620545879
623,2142.20932151286,,,,,,,,,36.20506566363358,,,,,,211.7378434063943,,,,,,,,,,0.34473863508181396,,,,,,,,,,,,1152.7596135507429,,,,,,,,,,,,,,,,,,,1668.0167014402098,,,,0.008007817104140114,0.02338971815590704,3115.8747388210895,70397499.74174158,0.012972742944459825,8390.321790118755
624,2863.5882948515905,,,,,,,,,75.91381515308088,,,,,,-1170.3805729193075,,,,,,,,,,0.06974363420770334,,,,,,,,,,,,657.5531944054527,,,,,,,,,,,,,,,,,,,1359.310902625102,,,,0.01153390317330305,0.005451697466941461,3195.394138859509,67835787.26230109,0.01648118093519857,8236.24837303375
625,2373.8703435612133,,,,,,,,,70.98738839649036,,,,,,44.92482897408354,,,,,,,,,,0.6052450810593029,,,,,,,,,,,,1842.7480352125608,,,,,,,,,,,,,,,,,,,204.08974884376227,,,,0.012376134937539085,0.0038129290998113476,3230.621936670827,70218683.74469887,0.017319197325239122,8379.658927706954
626,2497.3300288790556,,,,,,,,,52.497046236835665,,,,,,-117.4848932793787,,,,,,,,,,0.5240016807499452,,,,,,,,,,,,92.82013425638934,,,,,,,,,,,,,,,,,,,872.526922778231,,,,0.005285030001900837,0.0679321729419201,3204.458152404999,66033796.48288907,0.010263583405294763,8126.118168159325
627,2707.9049448980545,,,,,,,,,51.03849158952177,,,,,,-311.00752343022293,,,,,,,,,,0.04729313224241534,,,,,,,,,,,,1306.4224919440799,,,,,,,,,,,,,,,,,,,967.5570822046725,,,,0.005260080793654476,0.06857831559418492,3097.236043852192,72329201.11979797,0.010238759067960568,8504.657613319772
628,2211.8501709608954,,,,,,,,,56.986316891087775,,,,,,-365.05123630656664,,,,,,,,,,0.47444137561328525,,,,,,,,,,,,392.1145781757287,,,,,,,,,,,,,,,,,,,1763.395250039749,,,,0.010539236701284649,0.008279423588709409,3167.8331778709517,67859883.84050852,0.015491492773850868,8237.711080179282
629,2501.2387856340097,,,,,,,,,83.7943158793667,,,,,,-413.4649695743538,,,,,,,,,,0.4084878092576136,,,,,,,,,,,,-486.06380696973764,,,,,,,,,,,,,,,,,,,730.3361480305309,,,,0.0043260993524137925,0.09728597259686962,3154.7949256183483,62332596.177415304,0.009309452208507873,7895.099503959105
630,2586.7352307321416,,,,,,,,,85.7890909909541,,,,,,-1277.6572798339607,,,,,,,,,,0.12519415026363098,,,,,,,,,,,,667.9778257000808,,,,,,,,,,,,,,,,,,,1122.750145500694,,,,0.017566157152121398,0.00039591549678182135,3121.0546982103638,71274857.57859972,0.022483243452661394,8442.443815542969
631,2972.580724088101,,,,,,,,,86.11919634595314,,,,,,-454.9664827993272,,,,,,,,,,0.08253663030988354,,,,,,,,,,,,914.9741550368094,,,,,,,,,,,,,,,,,,,21.892011180589975,,,,0.002812080377559978,0.1677048337979151,3155.7574606121207,64506473.17101385,0.007803010906200947,8031.592194018185
632,2575.1552103678687,,,,,,,,,35.58372177782964,,,,,,-641.4487573995073,,,,,,,,,,0.11820361551511294,,,,,,,,,,,,23.358646210394824,,,,,,,,,,,,,,,,,,,779.6381364881861,,,,0.0033365053037399672,0.13935868818891672,3026.5739484014607,76342414.65209173,0.00832481108300065,8737.414643479598
633,2710.992499293071,,,,,,,,,133.98133183469747,,,,,,-339.21779210997954,,,,,,,,,,0.009038756913820944,,,,,,,,,,,,958.1191472928867,,,,,,,,,,,,,,,,,,,122.62259980197189,,,,0.013107800607593978,0.002787783255733239,3166.643817749006,68602612.6995042,0.018047201004953495,8282.669418702173
