,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
610,657.8994793592423,,,,,,,,,64.2082591355276,,,,,,-1067.5840833224674,,,,,,,,,,,0.4411059072392791,,,,,,,,,,,,-125.43686613256841,,,,,,,,,,,,,,,,,,,,,1340.5908616165616,0.051352067816522684,4.036446541019989e-11,3160.9806519163103,64774632.485967174,0.05610005546508867,8048.268912379057
611,2139.078814489955,,,,,,,,,76.05306173782184,,,,,,-1348.6434330751254,,,,,,,,,,,0.23913441480093356,,,,,,,,,,,,12.602336113054093,,,,,,,,,,,,,,,,,,,,,28.99041988219085,0.03358493804514018,2.3716418953995176e-07,3188.3098867413337,63505559.95365118,0.038421850267136515,7969.037580137967
612,2616.9481816160996,,,,,,,,,32.54133262750306,,,,,,-142.64175043014848,,,,,,,,,,,0.13768543462748178,,,,,,,,,,,,-210.0595660208946,,,,,,,,,,,,,,,,,,,,,1239.816024487097,0.0003712696686458683,0.37301556374872785,3212.770052717766,52791564.483173266,0.0053744164671011285,7265.780376750543
613,1212.8545093091047,,,,,,,,,31.754458437445134,,,,,,-674.4396739211045,,,,,,,,,,,0.27532774382390607,,,,,,,,,,,,442.9266619044938,,,,,,,,,,,,,,,,,,,,,2528.2014261011886,0.040079117949060605,1.0379847146769318e-08,3085.8775687052735,73836378.20665637,0.04488352676813445,8592.809680579245
614,1672.151965005773,,,,,,,,,17.569406406208657,,,,,,396.1760380472656,,,,,,,,,,,0.16326192891286923,,,,,,,,,,,,2283.630662326419,,,,,,,,,,,,,,,,,,,,,2543.1464838538345,0.015974733587050483,0.0008008936088718181,3147.2540478908595,65489630.9267549,0.020899784970498714,8092.566399279953
615,2913.209267004054,,,,,,,,,50.56900003116825,,,,,,-1345.6763014820717,,,,,,,,,,,0.04698835595846127,,,,,,,,,,,,86.68078550499979,,,,,,,,,,,,,,,,,,,,,1382.900697557513,0.00496428200376009,0.07668687779132234,3143.866695563273,67371136.83886364,0.009944440752490125,8207.992253825758
616,722.8953333127834,,,,,,,,,22.64503730843741,,,,,,1705.8043792061387,,,,,,,,,,,0.2731266854794421,,,,,,,,,,,,1442.3975666732745,,,,,,,,,,,,,,,,,,,,,4071.542321757232,0.0348749184113728,1.2796179501859244e-07,3171.649237399265,62151289.59506307,0.03970537427517984,7883.60891946468
617,1963.1682664071081,,,,,,,,,37.53251803025761,,,,,,-698.1709349316484,,,,,,,,,,,0.12090018225976205,,,,,,,,,,,,1207.6179886386703,,,,,,,,,,,,,,,,,,,,,989.2319849309487,0.02259374385846824,4.0824859139147155e-05,2964.9405703568896,75856781.24780983,0.02748566706237987,8709.579854838568
618,2710.6052018357595,,,,,,,,,28.394919394871355,,,,,,-281.1440033932128,,,,,,,,,,,0.07456296097291432,,,,,,,,,,,,1086.4204572935012,,,,,,,,,,,,,,,,,,,,,450.08888045135177,0.003000557476876775,0.15697992673252664,3109.583457604561,68886973.97122678,0.007990544676692246,8299.817707108197
619,1986.5487793336242,,,,,,,,,13.145272437364667,,,,,,-669.2153877445139,,,,,,,,,,,0.2202915755470162,,,,,,,,,,,,881.286111247926,,,,,,,,,,,,,,,,,,,,,1905.019763471805,0.007028245602667127,0.0345653132406921,3170.586796022227,57870275.27076291,0.011998074203254494,7607.251492540713
620,2171.8428047912166,,,,,,,,,48.477092567170935,,,,,,-758.5367302850564,,,,,,,,,,,0.0837984196196129,,,,,,,,,,,,1248.6497232161173,,,,,,,,,,,,,,,,,,,,,1495.5741729400315,0.018845313233729843,0.00022350269081229318,3014.8309828115302,74184972.95424509,0.023755997351679214,8613.06989140603
621,1824.4499238311523,,,,,,,,,37.25892843543987,,,,,,-1027.9933742916069,,,,,,,,,,,0.2686375435533644,,,,,,,,,,,,1425.5462714729729,,,,,,,,,,,,,,,,,,,,,2220.40939349212,0.01496298779039118,0.0012480333222092046,3281.8186691633664,51155167.54572379,0.019893102966615506,7152.284078930576
622,1985.8822262430263,,,,,,,,,51.500769107002185,,,,,,-237.9405942144122,,,,,,,,,,,0.11980327144407552,,,,,,,,,,,,360.2314440347852,,,,,,,,,,,,,,,,,,,,,1639.8935980406627,0.025151488498343588,1.2564617131279497e-05,3057.2973027693247,73781093.90856744,0.03003061017753117,8589.592185230184
623,1013.732713737812,,,,,,,,,5.717889251274682,,,,,,-1301.633048433934,,,,,,,,,,,0.4509129781485608,,,,,,,,,,,,514.7936108397981,,,,,,,,,,,,,,,,,,,,,672.7399004584345,0.06041783398944578,4.23949761808655e-13,3207.3571602644884,66712081.9888841,0.0651204474329421,8167.746444943311
624,1428.1760261787886,,,,,,,,,150.04014074758786,,,,,,16.102558377931928,,,,,,,,,,,0.1420130108782291,,,,,,,,,,,,435.83680967724104,,,,,,,,,,,,,,,,,,,,,1986.3787097359343,0.036640142005510135,5.4799244603140323e-08,3115.494759331112,72382614.79936159,0.041461762916393585,8507.797294209682
625,1898.6526071116639,,,,,,,,,21.11677323672776,,,,,,-459.6063215859845,,,,,,,,,,,0.15507212515709584,,,,,,,,,,,,1533.5256690867132,,,,,,,,,,,,,,,,,,,,,4148.79137694679,0.02381483811468177,2.3298945120726103e-05,3237.3064196924474,64755168.98695218,0.0287006497357295,8047.0596485270435
626,1822.4108037508845,,,,,,,,,50.263957719276206,,,,,,-329.2087840430429,,,,,,,,,,,0.2839553779265707,,,,,,,,,,,,927.8728533040864,,,,,,,,,,,,,,,,,,,,,-657.1217320703104,0.03174041061592214,5.706883507944224e-07,3145.752887399273,68040195.74264674,0.036586554706933616,8248.648116064034
627,1333.2879191828806,,,,,,,,,42.49838002299792,,,,,,-91.03440470416126,,,,,,,,,,,0.20322277054124632,,,,,,,,,,,,716.8637286702002,,,,,,,,,,,,,,,,,,,,,3197.525342890494,0.026861295918330974,5.673927096493539e-06,3101.5017681148647,72220467.33145784,0.03173186000282391,8498.26260664248
628,2551.7755253800246,,,,,,,,,17.034254097439078,,,,,,-221.16705729164596,,,,,,,,,,,0.049982496636535007,,,,,,,,,,,,1283.480215319451,,,,,,,,,,,,,,,,,,,,,2147.7365472707306,0.007945399830013522,0.023984073578894257,3134.2234354817433,71229421.56897473,0.012910638069102642,8439.752458986859
629,1826.9441721807011,,,,,,,,,71.41689606239332,,,,,,-21.74085579015309,,,,,,,,,,,0.19603070146500598,,,,,,,,,,,,177.00431360277685,,,,,,,,,,,,,,,,,,,,,1056.5094822476462,0.04114336960334675,6.18426958669212e-09,3127.747276876065,71234135.37022424,0.04594245183756429,8440.03171618592
630,1963.9919767273586,,,,,,,,,8.75429837798874,,,,,,203.62782931505168,,,,,,,,,,,0.13384709363699776,,,,,,,,,,,,2496.0531489645996,,,,,,,,,,,,,,,,,,,,,3125.636314117351,0.019946543411424433,0.00013612576131265145,3189.9794430862376,63970438.30379647,0.024851715866822777,7998.1521805849925
631,3200.3218555118415,,,,,,,,,24.609152525472403,,,,,,-2034.3133992846008,,,,,,,,,,,0.11673599408678928,,,,,,,,,,,,-265.3019423349757,,,,,,,,,,,,,,,,,,,,,2440.6824346573835,0.007340996087337293,0.030536826496215513,3395.613238173604,54525348.670602866,0.012309259370183567,7384.128159139904
632,1732.1291188423156,,,,,,,,,14.204766925928727,,,,,,-190.33640283142657,,,,,,,,,,,0.2477461353647707,,,,,,,,,,,,2116.8593893538136,,,,,,,,,,,,,,,,,,,,,273.52184544800804,0.019296212336424978,0.0001825069511178485,3148.3808449922303,68521752.8366879,0.02420463970210862,8277.786711234343
633,1458.9336501123053,,,,,,,,,76.96598956414121,,,,,,-776.292470096024,,,,,,,,,,,0.23219151006506775,,,,,,,,,,,,1188.7009030701947,,,,,,,,,,,,,,,,,,,,,1123.5550272095809,0.06389737798059658,7.231727742355475e-14,3063.904226755939,71685868.96903095,0.0685825762890021,8466.750791716438
634,2475.822715544236,,,,,,,,,44.749765604392,,,,,,-715.8108965813151,,,,,,,,,,,0.13354347161242147,,,,,,,,,,,,-221.1915897270436,,,,,,,,,,,,,,,,,,,,,1623.9789183018106,0.009108160524740727,0.014964103103479155,3173.0565510677343,63676385.545312166,0.014067579140733089,7979.748463787074
635,1951.5395843370939,,,,,,,,,28.641556199592348,,,,,,-619.4129726429287,,,,,,,,,,,0.16507298592151948,,,,,,,,,,,,689.0411213175778,,,,,,,,,,,,,,,,,,,,,1785.1935613129524,0.03004938536759072,1.2706838858953092e-06,3045.8121388922305,72228237.38412064,0.034903993048433724,8498.719749710579
636,1499.1471773762796,,,,,,,,,47.582472416864704,,,,,,-523.3907459128119,,,,,,,,,,,0.2453199799638319,,,,,,,,,,,,604.7752345879048,,,,,,,,,,,,,,,,,,,,,543.1863402901384,0.05316171100977518,1.6357930098269447e-11,3008.6042809437645,70990050.45079526,0.05790064138510176,8425.559355365984
637,1323.8244947212484,,,,,,,,,59.69447575864534,,,,,,-809.954248688536,,,,,,,,,,,0.27096252809198357,,,,,,,,,,,,465.29461332203334,,,,,,,,,,,,,,,,,,,,,2081.7570890194283,0.048522228601648565,1.6465474773593835e-10,3078.826909944809,70022564.29756454,0.05328437960964838,8367.94863138897
638,2155.970524318705,,,,,,,,,35.81389230048585,,,,,,-1199.1539613595373,,,,,,,,,,,0.13939752178833678,,,,,,,,,,,,862.9510190100095,,,,,,,,,,,,,,,,,,,,,2196.511989397564,0.022525306023744474,4.21245497141775e-05,3093.1182259121697,69079096.50644787,0.027417571759361437,8311.383549472848
639,2028.075954652747,,,,,,,,,75.06010512930958,,,,,,-705.106017761019,,,,,,,,,,,0.08907069773517504,,,,,,,,,,,,534.3639377340666,,,,,,,,,,,,,,,,,,,,,1454.249145772099,0.017575954803977667,0.00039419244501823664,2996.313573144626,71864983.4977979,0.022492992067221107,8477.321717252325
640,1389.3247750632795,,,,,,,,,121.91942675899335,,,,,,-938.8075405448851,,,,,,,,,,,0.19663477122990236,,,,,,,,,,,,857.6312121584808,,,,,,,,,,,,,,,,,,,,,2071.2445753273887,0.04615424675159718,5.305665408068914e-10,3058.1156713127543,69115120.37242083,0.05092824952060826,8313.550407161842
641,1114.8830846143242,,,,,,,,,2.8323563724305743,,,,,,-104.99640754045724,,,,,,,,,,,0.4533627125064067,,,,,,,,,,,,1378.1614592241094,,,,,,,,,,,,,,,,,,,,,-666.6478093831524,0.04460313120070791,1.138136110997154e-09,3257.682699538596,62190630.47686751,0.049384897310814524,7886.103630872949
642,2663.9106670887013,,,,,,,,,33.41213790952832,,,,,,-1315.9449425961611,,,,,,,,,,,0.106929911716041,,,,,,,,,,,,676.7728490765263,,,,,,,,,,,,,,,,,,,,,-90.48892943100333,0.00828835111730064,0.02088815776754866,3072.532446462929,65408201.701073475,0.013251872883480398,8087.533721788953
643,1790.0642911901687,,,,,,,,,9.642005113363314,,,,,,-1488.4862224911808,,,,,,,,,,,0.32307757528854053,,,,,,,,,,,,996.3210213140904,,,,,,,,,,,,,,,,,,,,,314.65859544142063,0.011545940951541822,0.00542403616397089,3191.2457044270495,57614638.006901644,0.016493158464296998,7590.430686522448
644,1088.547546147595,,,,,,,,,56.038437534638746,,,,,,-1340.425924316486,,,,,,,,,,,0.39844753530260935,,,,,,,,,,,,1165.356531762163,,,,,,,,,,,,,,,,,,,,,-968.155938254423,0.04857832796477346,1.601417254956151e-10,3105.391181286509,63154858.741954565,0.0533401981951801,7947.003129605183
645,2178.1370155191153,,,,,,,,,51.82539541937598,,,,,,93.97396348691314,,,,,,,,,,,0.04200028021103205,,,,,,,,,,,,1380.945649297396,,,,,,,,,,,,,,,,,,,,,3203.005344898026,0.010831760875278817,0.007325828181209655,3107.3533563505503,65618710.17097265,0.015782552862890098,8100.537647031378
646,1980.786490745617,,,,,,,,,87.46915574182125,,,,,,-931.6344092794352,,,,,,,,,,,0.1771560413595762,,,,,,,,,,,,368.8073898488283,,,,,,,,,,,,,,,,,,,,,1619.858051280683,0.02721395385090586,4.8125722620589804e-06,3132.336605868568,69292798.17729264,0.03208275288068119,8324.229584609777
647,1436.596264836346,,,,,,,,,78.46017347288947,,,,,,519.1271234242367,,,,,,,,,,,0.16508713431458885,,,,,,,,,,,,1239.1971821593577,,,,,,,,,,,,,,,,,,,,,3273.3813039574225,0.016990412852062375,0.0005113198777330012,3151.6733701406715,62506022.79995558,0.02191038075570584,7906.075056559707
648,-868.8310718332398,,,,,,,,,77.87501304351784,,,,,,1516.6961439279698,,,,,,,,,,,0.5132841146376007,,,,,,,,,,,,1590.533456752205,,,,,,,,,,,,,,,,,,,,,5087.972957105787,0.1078963153322674,6.055610029607295e-24,3374.3050171395116,71085071.62792183,0.1123612987390129,8431.1963343242
649,2040.057059417782,,,,,,,,,71.17582918775216,,,,,,-425.69154587094073,,,,,,,,,,,0.1578263865074565,,,,,,,,,,,,151.02134062299632,,,,,,,,,,,,,,,,,,,,,1646.6072938114842,0.007424729590382206,0.029536599165821305,3135.0500972080968,61267970.7870695,0.012392573786626615,7827.385948518797
650,751.0136837858213,,,,,,,,,96.27458381551179,,,,,,-381.7576443469929,,,,,,,,,,,0.29636164916759766,,,,,,,,,,,,1580.8922617202966,,,,,,,,,,,,,,,,,,,,,1630.704977751542,0.08069438263771256,1.2286758540062929e-17,3090.7297410436804,72698618.5396882,0.08529551185374007,8526.348488050919
651,1851.5449815473826,,,,,,,,,61.43645979927384,,,,,,-826.5918683153686,,,,,,,,,,,0.25697694481372213,,,,,,,,,,,,2184.286597575873,,,,,,,,,,,,,,,,,,,,,1606.2744925337674,0.03532338648747868,1.0320088187637637e-07,3345.158601406521,58578217.56126374,0.04015159776632027,7653.6408043011625
652,2757.0466457918237,,,,,,,,,8.95229821147668,,,,,,-548.6924523797223,,,,,,,,,,,0.09196090236139405,,,,,,,,,,,,865.3367008693617,,,,,,,,,,,,,,,,,,,,,-225.8337700529425,0.00048278384753985826,0.3606165352190977,3094.3972181768318,62260208.58602409,0.005485372516971676,7890.513835361046
653,1696.5031488734912,,,,,,,,,34.38129944473198,,,,,,-195.0493691104661,,,,,,,,,,,0.2099606386769487,,,,,,,,,,,,367.4456625646833,,,,,,,,,,,,,,,,,,,,,1275.9063929309239,0.022133345325151432,5.039632360895007e-05,3052.6605502849325,71195545.3562887,0.027027572826026636,8437.745276807584
654,1045.427019664288,,,,,,,,,38.28028998499097,,,,,,-310.2314907174135,,,,,,,,,,,0.33645643352994536,,,,,,,,,,,,254.29371016147604,,,,,,,,,,,,,,,,,,,,,405.374665830214,0.05110348451938285,4.5685091663417246e-11,3018.45171814331,70405869.59378038,0.05585271632859523,8390.82055545108
655,1561.9668348350006,,,,,,,,,91.61063613861349,,,,,,-1373.4084087996325,,,,,,,,,,,0.33380115304636854,,,,,,,,,,,,646.9557467308808,,,,,,,,,,,,,,,,,,,,,143.88579340684504,0.07152837370551501,1.4421799416973087e-15,3280.696810795899,69444376.90014715,0.07617537884212411,8333.32928067451
656,2286.2445316997423,,,,,,,,,54.97606134124689,,,,,,-963.2506902915766,,,,,,,,,,,0.233060262040033,,,,,,,,,,,,-98.27005417996384,,,,,,,,,,,,,,,,,,,,,650.2721569114877,0.01746803408070219,0.0004135862065319548,3248.136839629612,55796035.55488523,0.022385611487705792,7469.674394167742
657,1535.6564553847456,,,,,,,,,42.04244266635622,,,,,,201.28806933375665,,,,,,,,,,,0.10638502845137275,,,,,,,,,,,,2324.464886711911,,,,,,,,,,,,,,,,,,,,,3726.1319074886837,0.02487517596208444,1.4279624575148675e-05,3068.4648897529014,67477242.91374904,0.029755680586898925,8214.453293661669
658,474.7782490255888,,,,,,,,,29.045148048784657,,,,,,504.3178625716223,,,,,,,,,,,0.36846699613816575,,,,,,,,,,,,2048.4015254925544,,,,,,,,,,,,,,,,,,,,,2549.0974829230245,0.043640324901488725,1.8253876285448733e-09,3161.6927427189416,66473526.42682954,0.04842690986194187,8153.129854652723
659,1038.175344843946,,,,,,,,,70.42529066694698,,,,,,-445.0508041938893,,,,,,,,,,,0.3897589275203532,,,,,,,,,,,,805.2603809581718,,,,,,,,,,,,,,,,,,,,,1519.3293870571088,0.034729436585743456,1.3719937517034396e-07,3277.9466850191266,59766023.87347169,0.039560620586815864,7730.848845597208
660,1005.2794730643362,,,,,,,,,-22.496896254123076,,,,,,-1279.1763065221703,,,,,,,,,,,0.4374655996579646,,,,,,,,,,,,-425.9848240884173,,,,,,,,,,,,,,,,,,,,,3072.1119794295823,0.06596750949090924,2.5125574960035793e-14,3266.136019404151,71928812.16184728,0.07064234678074466,8481.08555326777
661,-219.35720988507285,,,,,,,,,35.84193449345167,,,,,,-632.3760748906171,,,,,,,,,,,0.6448729619792035,,,,,,,,,,,,-92.72296360575149,,,,,,,,,,,,,,,,,,,,,30.657024991274966,0.10569151814875422,2.0060206300757555e-23,3182.086340222606,78040682.32675068,0.11016753657643819,8834.063749303074
662,2392.54149065219,,,,,,,,,87.26776364695336,,,,,,-123.48088193853111,,,,,,,,,,,0.0807608357426106,,,,,,,,,,,,628.5435190526003,,,,,,,,,,,,,,,,,,,,,928.5635065757496,0.012740017959792516,0.003263967094853896,3140.984697253131,69720327.45655823,0.017681259111145042,8349.869906564905
663,2924.901763510884,,,,,,,,,-16.493889085265735,,,,,,-1516.8201719729439,,,,,,,,,,,0.18818210793384343,,,,,,,,,,,,943.4313913923104,,,,,,,,,,,,,,,,,,,,,-836.8236990819257,0.011335608874017078,0.005927603427878059,3217.239049664977,57656025.78697471,0.016283879099872944,7593.156510106631
664,1665.691488747063,,,,,,,,,35.00508159527911,,,,,,756.7364698208178,,,,,,,,,,,0.20335752572900312,,,,,,,,,,,,1547.5825281206426,,,,,,,,,,,,,,,,,,,,,1843.965598535822,0.025540811769234506,1.0489254998980596e-05,3182.750849859733,64367840.22326886,0.03041798488350267,8022.957074749239
665,2192.174118062164,,,,,,,,,56.11737092316353,,,,,,-645.3133216436136,,,,,,,,,,,0.18941680723821777,,,,,,,,,,,,-278.00578705660115,,,,,,,,,,,,,,,,,,,,,-6.0125141705423175,0.02789210784746521,3.5042915725066227e-06,3080.574117131111,65878636.70525006,0.03275751271309357,8116.565573273591
666,1111.5506687501825,,,,,,,,,92.11073489872493,,,,,,758.3209418754903,,,,,,,,,,,0.22942201291126169,,,,,,,,,,,,-367.4776217661164,,,,,,,,,,,,,,,,,,,,,2674.12878488806,0.0565214030070631,3.032720096180045e-12,3120.0450832102642,67539586.04169355,0.061243518107127914,8218.247139244082
667,2527.249670520997,,,,,,,,,47.82667809047867,,,,,,-1492.2120163728018,,,,,,,,,,,0.18032608903177708,,,,,,,,,,,,16.13753090091933,,,,,,,,,,,,,,,,,,,,,34.43784563047055,0.028641458200932557,2.4657712537430677e-06,3161.9094883326,67250819.98948869,0.03350311256429139,8200.659728917466
668,1221.5883807346604,,,,,,,,,37.07432205365908,,,,,,-439.41011590874854,,,,,,,,,,,0.31424710614040646,,,,,,,,,,,,929.55883078536,,,,,,,,,,,,,,,,,,,,,926.768443320266,0.040897027136781006,6.972667648972026e-09,3052.4521472847628,66063738.66882671,0.045697342316276646,8127.960301873201
669,1796.9785366953706,,,,,,,,,59.4633454348605,,,,,,-1271.6851842011927,,,,,,,,,,,0.24409230411067173,,,,,,,,,,,,266.082232144009,,,,,,,,,,,,,,,,,,,,,914.51299972476,0.04650377612337486,4.465741031263496e-10,3111.9500980734306,69538134.70651822,0.05127602949613086,8338.952854316794
670,1235.507832898094,,,,,,,,,32.910625680802056,,,,,,-555.38422419804,,,,,,,,,,,0.3319596455803071,,,,,,,,,,,,287.9862594539657,,,,,,,,,,,,,,,,,,,,,1280.0296330340184,0.04583804504655231,6.200124994782087e-10,3068.293254834639,64561610.77274332,0.050613630406679766,8035.0240057353485
671,2008.6988105307362,,,,,,,,,46.744573947842824,,,,,,-1440.311620045146,,,,,,,,,,,0.22933531478034314,,,,,,,,,,,,735.8943689288551,,,,,,,,,,,,,,,,,,,,,1350.4568421335762,0.03417138012041465,1.7920634338822135e-07,3177.586732935368,60135070.08469772,0.039005357196889134,7754.680527571572
672,1265.791869675223,,,,,,,,,6.513873150679913,,,,,,-53.91253353692798,,,,,,,,,,,0.31687885069322785,,,,,,,,,,,,699.5814122194165,,,,,,,,,,,,,,,,,,,,,2967.9766938983457,0.023321379783708185,2.923751316056658e-05,3200.9349681829817,65980190.98308833,0.028209661166172184,8122.819152430289
673,1590.3004260749537,,,,,,,,,56.90694800513465,,,,,,-922.2959134827532,,,,,,,,,,,0.21871676266919432,,,,,,,,,,,,536.8486197284399,,,,,,,,,,,,,,,,,,,,,813.2022084758037,0.034463986871581254,1.5579512496600592e-07,3007.067874250576,73751956.81160906,0.039296499449801625,8587.895947879728
674,646.5658199766082,,,,,,,,,36.05151544119735,,,,,,924.3768115299549,,,,,,,,,,,0.36382454914359225,,,,,,,,,,,,921.0411024961625,,,,,,,,,,,,,,,,,,,,,2472.263838463473,0.04457300326813729,1.1551033460099027e-09,3190.759251400007,68292014.83613622,0.04935492016869725,8263.898283264154
675,1774.3283581768956,,,,,,,,,51.98672317736779,,,,,,-215.92718962043114,,,,,,,,,,,0.1705823779623593,,,,,,,,,,,,981.4877341081706,,,,,,,,,,,,,,,,,,,,,1069.0827192259678,0.023950858604640413,2.188352421298029e-05,3026.240856986598,70674897.70219938,0.028835989442455134,8406.836367040778
676,1882.2821991115304,,,,,,,,,69.23464944954107,,,,,,-719.9778008270421,,,,,,,,,,,0.13464484226888546,,,,,,,,,,,,1164.1792635841794,,,,,,,,,,,,,,,,,,,,,1776.6661327208128,0.022284679762556214,4.7027708192961084e-05,3103.3667514143604,73588247.02648355,0.027178149833814724,8578.359226943317
677,2467.186530886671,,,,,,,,,52.24221355812059,,,,,,-614.9078636448025,,,,,,,,,,,0.0852605701833436,,,,,,,,,,,,1117.791042916836,,,,,,,,,,,,,,,,,,,,,1264.3975439092364,0.00888880157321359,0.016367815342908133,3120.539723685993,68839088.58667298,0.013849318081856299,8296.93248054201
678,1713.7740376679285,,,,,,,,,107.95919302491396,,,,,,1011.4295194157936,,,,,,,,,,,0.1044463060148979,,,,,,,,,,,,388.30719362083994,,,,,,,,,,,,,,,,,,,,,1424.253560988337,0.02442278141594101,1.7601616582939934e-05,3090.902653349615,70640971.81158957,0.02930555027772319,8404.818368744774
679,1530.3767999574975,,,,,,,,,84.62405597861652,,,,,,-435.7959456382263,,,,,,,,,,,0.16107435616327026,,,,,,,,,,,,1248.6802235804569,,,,,,,,,,,,,,,,,,,,,840.5810533401378,0.04253261378809248,3.139293883964778e-09,2994.0064635291133,74743682.45588884,0.0473247428482122,8645.44287216617
680,2460.1838804308923,,,,,,,,,67.31866420505473,,,,,,-1244.935517708107,,,,,,,,,,,0.11393667593524102,,,,,,,,,,,,248.90778464312388,,,,,,,,,,,,,,,,,,,,,1685.0828256594732,0.01425485368782764,0.0016987434053987345,3162.963887933569,68625456.79185334,0.019188513078779557,8284.048333505385
681,2395.995498978652,,,,,,,,,98.78156054758401,,,,,,615.2019317445772,,,,,,,,,,,0.04454725164026551,,,,,,,,,,,,524.5762253215053,,,,,,,,,,,,,,,,,,,,,1338.8790437039443,0.006286460435290797,0.046229896890103914,3160.667161128534,66192266.30136069,0.011260001674353481,8135.8629721352045
682,944.220870913003,,,,,,,,,13.545984218326463,,,,,,-59.32927443997028,,,,,,,,,,,0.2676090040788299,,,,,,,,,,,,1508.8455421010417,,,,,,,,,,,,,,,,,,,,,3890.3154646709736,0.04138927213234833,5.485797653419205e-09,3061.428637408717,67582776.0237039,0.04618712362317745,8220.874407488775
683,2766.1187871794273,,,,,,,,,18.468861610636473,,,,,,-1092.9311791520313,,,,,,,,,,,0.11030643938363417,,,,,,,,,,,,345.00118355693394,,,,,,,,,,,,,,,,,,,,,1055.3099804494354,0.012646191375677462,0.003397643070162036,3116.630005564688,67715977.95361342,0.01758790212955308,8228.971864918085
