,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
598,2380.5534585871487,,,,,,,,,-2.2082617861323497,,,,,,,,-31.406506066413044,,,,,,,,,0.11717689710592406,,,,,,,,,,,160.92026633360126,,,,,,,,,,,,,,,,,,,,,,1535.2763593525303,0.005724302591853636,0.057445387059546826,3073.19997054517,71453663.61362955,0.010700657433736382,8453.026890625011
599,2210.1898171857038,,,,,,,,,51.97216964948869,,,,,,,,-170.00456199479544,,,,,,,,,0.14523410100760858,,,,,,,,,,,777.2221127878904,,,,,,,,,,,,,,,,,,,,,,-179.5806673565648,0.01520053594219406,0.001124946059717523,3066.940651979384,70794156.52724025,0.020129462188729685,8413.926344296118
600,2139.040605014785,,,,,,,,,52.12657289965749,,,,,,,,86.53853374121836,,,,,,,,,0.0875125237936947,,,,,,,,,,,-521.6989698143101,,,,,,,,,,,,,,,,,,,,,,2135.976827201814,0.007374817514174903,0.030128993930556423,3062.352790434204,68017286.43787839,0.012342911520610511,8247.259328884862
601,1417.112048477375,,,,,,,,,80.20579667482498,,,,,,,,515.8447847910081,,,,,,,,,0.11609659696212002,,,,,,,,,,,2792.115362297636,,,,,,,,,,,,,,,,,,,,,,4432.442558900493,0.040241222051187076,9.593399753632411e-09,3150.121427741291,68443844.1264764,0.045044819538418435,8273.079482664023
602,2053.756795022453,,,,,,,,,9.848141682643778,,,,,,,,161.6869106697378,,,,,,,,,0.21589680009966372,,,,,,,,,,,995.3978598951678,,,,,,,,,,,,,,,,,,,,,,335.2150784784814,0.01363424745578834,0.002222307795342756,3135.8998862190015,67984223.09470405,0.018571012984037738,8245.254580345234
603,1946.988064789245,,,,,,,,,57.22656758042221,,,,,,,,-354.0259908201517,,,,,,,,,0.2354987056992563,,,,,,,,,,,542.4392296508487,,,,,,,,,,,,,,,,,,,,,,802.8345650386461,0.019044589833434045,0.0002043707361189245,3192.9970278315936,65775757.423752114,0.023954276571004574,8110.225485382765
604,2388.378645968247,,,,,,,,,61.78488452072681,,,,,,,,209.4666071895839,,,,,,,,,0.07495058094376206,,,,,,,,,,,-95.74091888816656,,,,,,,,,,,,,,,,,,,,,,417.21071003637036,0.008895425958560188,0.016323627593173146,3043.1885400385577,72640165.41847795,0.013855909312120995,8522.920005401784
605,2355.236386723688,,,,,,,,,32.14545792920014,,,,,,,,243.12912853775345,,,,,,,,,0.12145368370684712,,,,,,,,,,,1145.2321527181207,,,,,,,,,,,,,,,,,,,,,,324.5654366248644,0.0067997875093936955,0.037821805749579794,3135.970255330924,74791308.09481388,0.011770759543881293,8648.19681175295
606,971.1071665384757,,,,,,,,,13.752292553838645,,,,,,,,-68.34811205146383,,,,,,,,,0.3008971286507095,,,,,,,,,,,1921.3702283312086,,,,,,,,,,,,,,,,,,,,,,5114.143259400884,0.04841460616486859,1.7367016756711803e-10,3202.676926558887,61100072.112293884,0.05317729582370312,7816.653511080934
607,2519.9065324258395,,,,,,,,,63.81886756898922,,,,,,,,-158.7950789309649,,,,,,,,,0.08197586946307334,,,,,,,,,,,-258.1171332035253,,,,,,,,,,,,,,,,,,,,,,1358.4518274308475,0.009281627756641098,0.01393690833746916,3143.436423167479,70281278.43630509,0.014240178168269613,8383.393014543997
608,1902.321090729926,,,,,,,,,16.121166846959717,,,,,,,,408.3845605222051,,,,,,,,,0.08162612216165871,,,,,,,,,,,1142.4590010639163,,,,,,,,,,,,,,,,,,,,,,1321.391778553486,0.008775787488524145,0.0171396392379526,2927.1318271480873,77853898.23217176,0.01373686963322629,8823.485605596677
609,2200.8615025168756,,,,,,,,,101.93925174984788,,,,,,,,-461.7713670018793,,,,,,,,,0.16646410516658378,,,,,,,,,,,-339.44750864917245,,,,,,,,,,,,,,,,,,,,,,-1131.282517898053,0.02631478501945872,7.319842337001299e-06,3121.104256622992,67266458.55345702,0.03118808439373577,8201.613167752856
610,1433.4175435573748,,,,,,,,,67.5185106173555,,,,,,,,-333.56751618388165,,,,,,,,,0.2565133531716777,,,,,,,,,,,425.78827530946626,,,,,,,,,,,,,,,,,,,,,,1212.8591528858167,0.045322161703878816,7.992596062738945e-10,3081.967244305805,70419527.13693798,0.05010032906271833,8391.63435433992
611,874.746456635223,,,,,,,,,49.42904831767535,,,,,,,,-411.7870599496614,,,,,,,,,0.4039055542269997,,,,,,,,,,,2236.4405395654194,,,,,,,,,,,,,,,,,,,,,,1051.3401970921304,0.03804888398147388,2.776911282661921e-08,3183.8303232602034,63106013.422699116,0.04286345413171688,7943.929344014781
612,2425.321126390536,,,,,,,,,45.976963633804615,,,,,,,,-321.5625336561528,,,,,,,,,0.09327215824082288,,,,,,,,,,,-64.60722160602303,,,,,,,,,,,,,,,,,,,,,,987.3246693986562,0.0027864952011418254,0.16920920537805215,3064.500145365207,68149915.59548889,0.007777553783718805,8255.296214884655
613,1480.7750623867398,,,,,,,,,58.21344232992716,,,,,,,,609.8197985995382,,,,,,,,,0.1879581203477066,,,,,,,,,,,197.6448856757923,,,,,,,,,,,,,,,,,,,,,,3670.191418502598,0.025477402205320243,1.0802473487440119e-05,3157.5365208959442,66891390.30334923,0.030354892684773205,8178.715687890686
614,2096.30296713582,,,,,,,,,43.17536521362376,,,,,,,,-393.02346483505664,,,,,,,,,0.19160008919257104,,,,,,,,,,,1154.1492369251796,,,,,,,,,,,,,,,,,,,,,,7.6523540396096905,0.012421047444379996,0.003740584694017454,3096.5308708715515,60811081.279044695,0.01736388504475861,7798.146015499113
615,-1242.8360639172115,,,,,,,,,8.413149173835393,,,,,,,,668.5816383463261,,,,,,,,,0.7238500840606121,,,,,,,,,,,-242.75586320065554,,,,,,,,,,,,,,,,,,,,,,5193.481989079685,0.1174177974479107,3.295262519422163e-26,3392.3522103603896,75382944.35440573,0.12183512578901234,8682.335190166625
616,1821.284121244145,,,,,,,,,83.8876389806586,,,,,,,,165.89726387332848,,,,,,,,,0.09113294870222449,,,,,,,,,,,1113.7957866593674,,,,,,,,,,,,,,,,,,,,,,2100.0507218610846,0.034494738807589354,1.535186059317438e-07,3009.3442407857356,74973878.0387008,0.03932709747221608,8658.745754363088
617,2572.569881652086,,,,,,,,,43.0073644270458,,,,,,,,-17.012476550634858,,,,,,,,,0.14826812853992644,,,,,,,,,,,795.9332879410935,,,,,,,,,,,,,,,,,,,,,,221.82257664424316,0.007114230280270029,0.033410068872185596,3219.551500088082,59711558.41027883,0.012083628527115642,7727.3254370628665
618,1084.0083430618454,,,,,,,,,38.989748470180515,,,,,,,,-407.4586293753067,,,,,,,,,0.3851144392706237,,,,,,,,,,,-86.16406972347255,,,,,,,,,,,,,,,,,,,,,,2411.844054133549,0.018280241302886968,0.00028789089239058977,3245.286150538631,55904886.86171709,0.02319375360867837,7476.957058972393
619,1960.2905155402607,,,,,,,,,36.39639884660161,,,,,,,,-466.36972839852035,,,,,,,,,0.1870732871436184,,,,,,,,,,,1235.9747604060121,,,,,,,,,,,,,,,,,,,,,,103.72730629260377,0.026932536037990618,5.48841163739474e-06,3036.840906960953,68487530.11902519,0.031802743565328084,8275.71931127592
620,1546.2608332258453,,,,,,,,,21.968194873095527,,,,,,,,155.35006417573206,,,,,,,,,0.1725510308557373,,,,,,,,,,,210.39708763383317,,,,,,,,,,,,,,,,,,,,,,664.9156230817692,0.057867728522689954,1.5390481695059114e-12,2895.2115823750923,77474244.32495244,0.06258310525681066,8801.945485229526
621,1564.4814939740545,,,,,,,,,52.6258754845547,,,,,,,,-530.6431634143139,,,,,,,,,0.1502458078135309,,,,,,,,,,,2576.378604145387,,,,,,,,,,,,,,,,,,,,,,3750.392361411883,0.0336026609940282,2.3516595901627543e-07,3117.1823048071205,70016545.50061545,0.03843948451257673,8367.58898970399
622,1982.2902439496202,,,,,,,,,2.4386365217552104,,,,,,,,227.67776969191308,,,,,,,,,0.30351996532325237,,,,,,,,,,,-166.4079337516344,,,,,,,,,,,,,,,,,,,,,,805.9233271133462,0.019519435077902214,0.0001650536165638072,3266.781309566568,53928874.39854308,0.024426745212647538,7343.628149528207
623,629.4343157509189,,,,,,,,,60.53836128405715,,,,,,,,-198.0347372439157,,,,,,,,,0.4830144052682194,,,,,,,,,,,197.30985726595964,,,,,,,,,,,,,,,,,,,,,,707.1280143121896,0.04744991855812597,2.7990343340679517e-10,3218.5284834697286,66468229.07752572,0.052217436483260604,8152.80498218409
624,475.07051083515756,,,,,,,,,68.15908769425171,,,,,,,,424.87128717409394,,,,,,,,,0.36925546355419403,,,,,,,,,,,-406.2460287271838,,,,,,,,,,,,,,,,,,,,,,1306.0563973005644,0.12552135497832495,3.698393813096954e-28,2999.956016394085,75695910.05999652,0.12989812497342845,8700.339651990405
625,3168.13485553766,,,,,,,,,43.327324780900796,,,,,,,,-397.7803082717886,,,,,,,,,0.04324338288567906,,,,,,,,,,,179.98215839103324,,,,,,,,,,,,,,,,,,,,,,579.5724738036415,-0.0022210221411664843,0.7328734150638064,3232.4896961805302,62087452.88718554,0.002795099090771469,7879.5591810193
626,2408.500487175569,,,,,,,,,55.462157363765,,,,,,,,-216.80488180246812,,,,,,,,,0.160139347197083,,,,,,,,,,,489.3836454738393,,,,,,,,,,,,,,,,,,,,,,-738.4079594009842,0.004275350369772335,0.09912466046542032,3132.8384510482865,60176190.659969926,0.009258957224778541,7757.331413570644
627,1497.5963944048333,,,,,,,,,37.47222383246107,,,,,,,,596.6377856758535,,,,,,,,,0.2734221403835472,,,,,,,,,,,855.9795716345366,,,,,,,,,,,,,,,,,,,,,,670.5676363606399,0.017900392847217783,0.00034112578571440463,3136.1312792769036,71364981.33846293,0.022815806296430985,8447.779669147565
628,2689.0044769372826,,,,,,,,,65.38230710295713,,,,,,,,-1143.4133970551275,,,,,,,,,0.11371992910197402,,,,,,,,,,,-1076.3770237808296,,,,,,,,,,,,,,,,,,,,,,1778.3807909070606,0.010551369988478831,0.008237580619376926,3238.107085191655,62753970.42621453,0.015503565333881975,7921.740365993734
629,2122.6740184693426,,,,,,,,,36.62113896420384,,,,,,,,740.0318945443393,,,,,,,,,0.06495960356888184,,,,,,,,,,,173.48033782288587,,,,,,,,,,,,,,,,,,,,,,1419.5256616709007,0.00861636305765856,0.01828817028338536,3003.92944804795,76533878.95613584,0.013578243122435163,8748.36435890366
630,1182.190827366712,,,,,,,,,20.17842873091192,,,,,,,,-428.9948188692647,,,,,,,,,0.33565881240460216,,,,,,,,,,,1535.7179743937609,,,,,,,,,,,,,,,,,,,,,,1976.769572352683,0.03647132838486422,5.943951875005669e-08,3157.2586494237976,65544611.81301273,0.04129379420876389,8095.962685994343
631,1193.8359946484977,,,,,,,,,61.54242663286283,,,,,,,,278.2681672154592,,,,,,,,,0.1727690322762171,,,,,,,,,,,-292.5089100511635,,,,,,,,,,,,,,,,,,,,,,4382.28374018863,0.045198689659169955,8.49308577098935e-10,3056.8394655872185,69530539.68491468,0.04997747499621119,8338.49744767693
632,1634.1821122605675,,,,,,,,,111.81232907360717,,,,,,,,274.9468629136369,,,,,,,,,0.09316761077215664,,,,,,,,,,,1306.3490763932161,,,,,,,,,,,,,,,,,,,,,,3375.683009629033,0.035244586381069754,1.0717730253933693e-07,3105.486245505104,70909436.35586023,0.04007319205483828,8420.774094812201
633,2012.1431224415599,,,,,,,,,57.26278595507969,,,,,,,,420.7011711225158,,,,,,,,,0.11454617621206112,,,,,,,,,,,362.3302972067196,,,,,,,,,,,,,,,,,,,,,,3301.697156651165,0.011356641385186994,0.005875269487151378,3139.241396300031,65674010.52534493,0.01630480634321918,8103.950303731195
634,2487.634345610344,,,,,,,,,73.73011478825543,,,,,,,,-252.10545859147837,,,,,,,,,0.06239844440748223,,,,,,,,,,,1226.765447901446,,,,,,,,,,,,,,,,,,,,,,355.94088571087684,0.00859822309271574,0.018423446969671242,3076.037117671691,70471206.69490372,0.01356019394810759,8394.713020401812
635,877.3744136070159,,,,,,,,,35.791766245804375,,,,,,,,236.70860740800939,,,,,,,,,0.42726350454034023,,,,,,,,,,,403.3410946922989,,,,,,,,,,,,,,,,,,,,,,-52.85486985388741,0.031368061555059,6.809452035755026e-07,3188.39811637741,67445804.09412658,0.03621606925498366,8212.539442470068
636,1614.302101084812,,,,,,,,,134.22962771107206,,,,,,,,-126.10697130769603,,,,,,,,,0.22218915410853243,,,,,,,,,,,-221.02247992948367,,,,,,,,,,,,,,,,,,,,,,25.03158592640324,0.047754420222391625,2.4078274828418506e-10,3134.2932479754227,69984529.65157016,0.0525204141151725,8365.675684101683
637,1531.226943678203,,,,,,,,,98.59836457255344,,,,,,,,-476.1592288785432,,,,,,,,,0.18772425125464653,,,,,,,,,,,578.5955927843934,,,,,,,,,,,,,,,,,,,,,,1206.351222389137,0.05006933387163759,7.641905552212205e-11,3064.406328166283,74603079.44767718,0.054823741610017906,8637.30741884745
638,1302.1128385866568,,,,,,,,,46.188491916168715,,,,,,,,47.0764588038906,,,,,,,,,0.23446815154006118,,,,,,,,,,,1218.5753051214597,,,,,,,,,,,,,,,,,,,,,,700.1094306386949,0.055424392299946446,5.264066868508368e-12,2972.035307859051,73447304.61578909,0.060151997944090985,8570.140291488178
639,-742.2492772541373,,,,,,,,,66.8255082998751,,,,,,,,915.4583871885492,,,,,,,,,0.490171708684048,,,,,,,,,,,668.0483189637322,,,,,,,,,,,,,,,,,,,,,,3403.1365597614845,0.15322612138598946,5.529640826803044e-35,3119.5887880379705,80409760.88891107,0.1574642288865602,8967.148983311869
640,2647.8245138115544,,,,,,,,,21.75598390607356,,,,,,,,-440.27668600651685,,,,,,,,,0.0898516572443212,,,,,,,,,,,945.0275094081618,,,,,,,,,,,,,,,,,,,,,,-97.88917469227906,0.0008088160910280084,0.32611916826644977,3068.2302885005056,67054463.68994989,0.005809772967449334,8188.6789954149435
641,2015.861611159593,,,,,,,,,28.75836331544958,,,,,,,,-310.91610167520116,,,,,,,,,0.129359832668822,,,,,,,,,,,1896.2738459992488,,,,,,,,,,,,,,,,,,,,,,3238.0019555747117,0.017181846452610894,0.0004696819550755608,3168.1464713594846,69619559.62401062,0.022100856230125476,8343.833628735092
642,2248.0309362044554,,,,,,,,,29.688657811362145,,,,,,,,-326.16511410831555,,,,,,,,,0.19009833643952437,,,,,,,,,,,-110.59846014401836,,,,,,,,,,,,,,,,,,,,,,1481.6734620752068,0.01559479690619281,0.0009464529042668583,3210.2629517583932,64769447.17566668,0.0205217498746304,8047.9467676958875
643,2620.1762888054873,,,,,,,,,65.6433589847293,,,,,,,,-165.73602869978131,,,,,,,,,0.07013127405985345,,,,,,,,,,,-152.93446046194032,,,,,,,,,,,,,,,,,,,,,,833.2112037551342,0.0018614628920303744,0.2320531398904985,3137.891263389177,62582044.845503636,0.006857151265944217,7910.88142026561
644,2111.2899434517954,,,,,,,,,61.1995625401393,,,,,,,,-746.3721902218754,,,,,,,,,0.12731124955536674,,,,,,,,,,,2747.214995084478,,,,,,,,,,,,,,,,,,,,,,1037.7182397585175,0.022128256831402182,5.051364458478786e-05,3099.9041183737236,68419079.8804891,0.027022509800214034,8271.582670836888
645,946.6899702454696,,,,,,,,,-19.133772005146426,,,,,,,,118.70416660589336,,,,,,,,,0.36449553728511574,,,,,,,,,,,1001.8001872089679,,,,,,,,,,,,,,,,,,,,,,2569.5091537929397,0.03380777282148073,2.1322226913749753e-07,3135.230758099782,69521292.07153541,0.03864356975430627,8337.942916063614
646,1813.8657090176011,,,,,,,,,39.29219470471715,,,,,,,,-335.9389850348345,,,,,,,,,0.14730253614155972,,,,,,,,,,,-793.6618475405371,,,,,,,,,,,,,,,,,,,,,,4030.819753228492,0.014597559527282256,0.0014636091587279236,3140.006571743207,64647285.428253114,0.01952950367379247,8040.353563634693
647,2151.931424608364,,,,,,,,,79.16910608602414,,,,,,,,-24.673966365855676,,,,,,,,,0.13900742521265572,,,,,,,,,,,798.9981710775899,,,,,,,,,,,,,,,,,,,,,,-447.8695636718217,0.015819776575263678,0.0008573915133053223,3062.6846029169287,65321491.14645062,0.020745603519331524,8082.171190122776
648,1489.531851730755,,,,,,,,,40.094335654079096,,,,,,,,209.1479219871271,,,,,,,,,0.2560897603412401,,,,,,,,,,,1937.8419697045165,,,,,,,,,,,,,,,,,,,,,,-219.41729316291287,0.04093221445455075,6.8542108867165025e-09,3077.227524873483,72930543.91953354,0.04573235352134486,8539.938168367118
649,1072.9679312346186,,,,,,,,,35.61804886068792,,,,,,,,479.20991099848163,,,,,,,,,0.2304421479309089,,,,,,,,,,,1717.6753353998513,,,,,,,,,,,,,,,,,,,,,,258.6266682638907,0.043895073404205065,1.611073756722197e-09,2902.761626531277,78032650.8593547,0.0486803833471271,8833.60916383302
650,1476.6775141064438,,,,,,,,,55.13729168803776,,,,,,,,-222.56706575767853,,,,,,,,,0.23548463693426824,,,,,,,,,,,310.3470905503957,,,,,,,,,,,,,,,,,,,,,,1598.8021720687038,0.028951802336303567,2.1311386528153936e-06,3064.596843345293,71191051.93192033,0.0338119034257115,8437.479003346933
651,2371.7982350941893,,,,,,,,,22.936886998626,,,,,,,,122.33262502171613,,,,,,,,,0.12197184227531173,,,,,,,,,,,931.0711764753469,,,,,,,,,,,,,,,,,,,,,,1133.7095362748073,0.006310807341453173,0.045794134780441115,3125.6253983712045,70407564.79256359,0.011284226724128654,8390.921569920885
652,1354.7817095861546,,,,,,,,,83.33111775167339,,,,,,,,12.015848159415526,,,,,,,,,0.2828601282848049,,,,,,,,,,,1824.633044783812,,,,,,,,,,,,,,,,,,,,,,1088.0597507417406,0.017004925810285565,0.0005080398450855685,3220.0980101588693,64399369.90745413,0.0219248210765004,8024.92180070648
653,2508.9420474681265,,,,,,,,,51.847506874730385,,,,,,,,-445.01706320345755,,,,,,,,,0.08905526991408377,,,,,,,,,,,-17.896395105636117,,,,,,,,,,,,,,,,,,,,,,993.2659438799459,0.0037782210467266486,0.11888524509097448,3084.568751863818,67723622.47474702,0.008764316036482867,8229.436340038546
654,1790.2910064820753,,,,,,,,,52.33298238166934,,,,,,,,27.650265144217954,,,,,,,,,0.10417369273635636,,,,,,,,,,,1154.8024141597875,,,,,,,,,,,,,,,,,,,,,,1745.2224870187545,0.0198234476161816,0.00014390633083149774,2956.861041004898,74195565.94063371,0.024729236166651236,8613.684806204237
655,2389.732748388938,,,,,,,,,12.771333216918467,,,,,,,,-219.44698422693165,,,,,,,,,0.06361610500949291,,,,,,,,,,,641.668165821127,,,,,,,,,,,,,,,,,,,,,,2591.291955898259,0.007139603107400361,0.033076245574886684,3071.9117101108413,70976101.54679175,0.012108874363119138,8424.731541526517
656,21.612255655968966,,,,,,,,,23.30975094388122,,,,,,,,56.7591206595975,,,,,,,,,0.6532958197992812,,,,,,,,,,,-427.17833644558704,,,,,,,,,,,,,,,,,,,,,,-1062.786954206222,0.05701133321993668,2.369835341801325e-12,3257.3806146802813,69740608.30752374,0.06173099621683398,8351.084259395528
657,1463.1252467514146,,,,,,,,,83.06588742603142,,,,,,,,174.45890807457837,,,,,,,,,0.19242897986421692,,,,,,,,,,,1102.341922982971,,,,,,,,,,,,,,,,,,,,,,1756.4370014143883,0.03151457099728561,6.352411086459119e-07,3098.074972659784,73213927.70065121,0.03636184541671872,8556.513758573126
658,822.1841655068927,,,,,,,,,44.60261666830051,,,,,,,,159.49083189850867,,,,,,,,,0.34791846597685383,,,,,,,,,,,1420.7134662336398,,,,,,,,,,,,,,,,,,,,,,4163.836935831916,0.024413619519329632,1.7676257265424406e-05,3250.4072073253255,56412015.68656202,0.02929643423645023,7510.793279445389
659,1298.456330026554,,,,,,,,,57.39653455583364,,,,,,,,229.71159050620437,,,,,,,,,0.22905140483833575,,,,,,,,,,,1885.0079704474092,,,,,,,,,,,,,,,,,,,,,,3373.357192288802,0.037124505078517944,4.3390911567602015e-08,3175.0942412863615,67748786.90430295,0.04194370174979667,8230.965125931645
660,1801.2182027746767,,,,,,,,,31.167564692542328,,,,,,,,-474.7749159454128,,,,,,,,,0.2186933245824803,,,,,,,,,,,333.18309248466437,,,,,,,,,,,,,,,,,,,,,,3590.9317517183313,0.022756257176033357,3.789542863909688e-05,3215.3448026150654,60401540.77020284,0.027647366999977274,7771.84281687444
661,2721.0726047673143,,,,,,,,,42.70256607533896,,,,,,,,-203.3459467063692,,,,,,,,,0.07617059354768435,,,,,,,,,,,697.9597934919607,,,,,,,,,,,,,,,,,,,,,,1672.2257423627384,0.0010377528780229905,0.30344572172201567,3191.6755367207443,59076077.54894155,0.006037563924679579,7686.0963791082895
662,1692.7372894435425,,,,,,,,,74.2128298979176,,,,,,,,11.675036614440728,,,,,,,,,0.24543586262760655,,,,,,,,,,,-550.319642882273,,,,,,,,,,,,,,,,,,,,,,546.2317472702908,0.04196546055821582,4.141528917173165e-09,3169.08831436042,69488212.1180006,0.04676042822308968,8335.958980105444
663,2357.9243092424604,,,,,,,,,35.29312313817957,,,,,,,,149.64004946503377,,,,,,,,,0.06713226180307541,,,,,,,,,,,911.6436937816175,,,,,,,,,,,,,,,,,,,,,,890.206133677961,0.004336303797863761,0.09692004377853634,3047.743012496126,73743838.78177622,0.009319605580657364,8587.42329117275
664,2399.6931343350443,,,,,,,,,65.01830911009723,,,,,,,,755.0466106577526,,,,,,,,,0.07354997338373791,,,,,,,,,,,116.33553315466973,,,,,,,,,,,,,,,,,,,,,,1684.7882840121315,0.009973446290831967,0.010476775520694852,3180.7322056569406,70042189.20085153,0.014928534147234274,8369.121172551604
665,1175.9130735106987,,,,,,,,,95.15029010110027,,,,,,,,25.746335004430676,,,,,,,,,0.2918698222454259,,,,,,,,,,,1436.7605517554282,,,,,,,,,,,,,,,,,,,,,,717.5787329578249,0.03697480289831778,4.663857322444281e-08,3104.3312273153106,58555432.35799974,0.041794748829757755,7652.152138973698
666,2984.354131441103,,,,,,,,,40.42671906563569,,,,,,,,-536.1779422324612,,,,,,,,,0.10973925409114922,,,,,,,,,,,-738.053862957885,,,,,,,,,,,,,,,,,,,,,,-597.5866237806971,0.0011918986833320266,0.28888930501646143,3203.1130142307925,60704386.42638866,0.0061909382294615956,7791.30197248115
667,1550.2596731147278,,,,,,,,,58.17464785417678,,,,,,,,36.61648705531445,,,,,,,,,0.24589942890504224,,,,,,,,,,,535.6418405187409,,,,,,,,,,,,,,,,,,,,,,2230.4027117187325,0.014847001017083028,0.001312842432435596,3138.3361982675083,62169262.275666006,0.019777696707688253,7884.748713539703
668,1249.2739235859194,,,,,,,,,18.07183185360046,,,,,,,,-81.77642536077043,,,,,,,,,0.26566343049600194,,,,,,,,,,,945.964366104,,,,,,,,,,,,,,,,,,,,,,1681.8049644384528,0.04541441915555866,7.637899789205072e-10,3032.3414609936185,72949696.69383886,0.05019212476539081,8541.059459682907
669,2604.1378687995357,,,,,,,,,91.42339379530823,,,,,,,,-700.7649393874804,,,,,,,,,0.06896082327555603,,,,,,,,,,,1752.447279467197,,,,,,,,,,,,,,,,,,,,,,-511.35125415622116,0.013092106390918734,0.0028066389159912726,3095.087208890604,69086951.39283147,0.01803158533791127,8311.856073876128
670,2081.3538610123765,,,,,,,,,52.34267127993252,,,,,,,,251.17222352363035,,,,,,,,,0.2196382987456538,,,,,,,,,,,-137.33053154158551,,,,,,,,,,,,,,,,,,,,,,-1108.6123046931884,0.00838397932616941,0.020095627351756414,3115.643777371148,64820312.19484358,0.013347022472685155,8051.106271491116
