,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
541,2148.064057488783,,,,,,,,,52.31008600657679,,,,,,-596.2944869943453,,,,,,,,,,,0.1488019849494465,,,,,,,,,,,-90.2764438049679,,,,,,,,,,,,,,,,,,,64.60590252141213,,,,0.021851049920710297,5.73302274317668e-05,3013.096080957395,74954498.86709446,0.026746690311497567,8657.626630150693
542,2340.4857757111836,,,,,,,,,48.91994822103929,,,,,,-729.2475367145503,,,,,,,,,,,0.23096482691505182,,,,,,,,,,,889.084542780037,,,,,,,,,,,,,,,,,,,-447.81703138373155,,,,0.012831921133170554,0.0031380167868057104,3239.4214924872476,66505996.64419672,0.017772702308680333,8155.120884707762
543,1936.871633285003,,,,,,,,,69.21780973519324,,,,,,-622.5944584970723,,,,,,,,,,,0.1867649083418486,,,,,,,,,,,338.7322847483513,,,,,,,,,,,,,,,,,,,1647.1678781619785,,,,0.016113692313555417,0.0007533513100338929,3234.7611240745996,64210928.29120513,0.02103804820788202,8013.172174064721
544,1780.7137418770496,,,,,,,,,92.94245977731362,,,,,,-693.4373389289003,,,,,,,,,,,0.12475118313552704,,,,,,,,,,,263.87718626680703,,,,,,,,,,,,,,,,,,,1230.377010978867,,,,0.02313948601244553,3.178558593628334e-05,3073.0216035542167,72720768.85627104,0.028028677774145083,8527.647322460694
545,2768.5604763823126,,,,,,,,,57.88419426571175,,,,,,-478.1125397662141,,,,,,,,,,,0.05798069408558459,,,,,,,,,,,584.1737657374113,,,,,,,,,,,,,,,,,,,1590.8968713808213,,,,0.0021262318426517046,0.2123064930976933,3244.9394753736165,54976054.821704976,0.0071205950466425305,7414.583927753801
546,1618.0880366312972,,,,,,,,,65.0699814216871,,,,,,34.95543069335491,,,,,,,,,,,0.18514834988618528,,,,,,,,,,,-682.1794928994524,,,,,,,,,,,,,,,,,,,1709.0357177606359,,,,0.027324280229131803,4.5707451450739975e-06,3125.5043759063324,66854815.86092398,0.03219252707483189,8176.479429493111
547,2084.5967115259928,,,,,,,,,18.498263083311375,,,,,,249.09841489938572,,,,,,,,,,,0.06342844451484661,,,,,,,,,,,554.3962317656146,,,,,,,,,,,,,,,,,,,833.8550762023833,,,,0.0062587704123767685,0.046730244243841146,2947.4105534799696,75570551.12151374,0.011232450240142744,8693.132411364371
548,1959.3159584231912,,,,,,,,,51.784107795937004,,,,,,470.0722767313873,,,,,,,,,,,0.14358094862585746,,,,,,,,,,,47.072840414465986,,,,,,,,,,,,,,,,,,,1218.9103479490423,,,,0.011173162518447577,0.0063473681881950775,3119.433477466918,63114399.53460666,0.016122245789126133,7944.4571579565245
549,1547.6546192813285,,,,,,,,,39.22229776971161,,,,,,-950.1447721925857,,,,,,,,,,,0.2252158505156041,,,,,,,,,,,-593.4887797348008,,,,,,,,,,,,,,,,,,,1254.0004260220514,,,,0.03744813784224443,3.71184054048948e-08,3050.509581789433,74782619.40850303,0.04226571472992102,8647.694456241099
550,3045.904283058783,,,,,,,,,90.22125587031564,,,,,,-616.6862527604032,,,,,,,,,,,0.08200694490338335,,,,,,,,,,,-713.4520517629829,,,,,,,,,,,,,,,,,,,91.90559300710265,,,,0.002745795534113138,0.1716266385980751,3311.742430283894,55219676.78170701,0.007737057818727244,7430.994333311459
551,1255.6584949089288,,,,,,,,,43.626358696221935,,,,,,-295.447840350694,,,,,,,,,,,0.2567028758177187,,,,,,,,,,,2589.792641395185,,,,,,,,,,,,,,,,,,,736.4127942347903,,,,0.0593449446885852,7.298003845107511e-13,3051.6801942940438,73783084.69013812,0.06405292794840223,8589.708067806387
552,1432.7675414195564,,,,,,,,,52.532223562759,,,,,,-1143.3054353605203,,,,,,,,,,,0.26739174198111254,,,,,,,,,,,-327.41128065976807,,,,,,,,,,,,,,,,,,,1284.404470443836,,,,0.06734526983561762,1.2407062752170877e-14,3094.9819033833774,71790266.08257973,0.07201321142803208,8472.913671375374
553,2183.1488695260896,,,,,,,,,45.8329587370788,,,,,,-599.3783304130191,,,,,,,,,,,0.08787612578903614,,,,,,,,,,,1806.9651844421323,,,,,,,,,,,,,,,,,,,1662.1618218221142,,,,0.012925787157896385,0.0030142803952231236,3094.3762642107336,67437138.61249647,0.017866098533482533,8212.011849266686
554,2295.3134448902265,,,,,,,,,83.00648448441837,,,,,,-267.312563067824,,,,,,,,,,,0.09904221497418988,,,,,,,,,,,677.9268663179172,,,,,,,,,,,,,,,,,,,88.91705380445671,,,,0.02053382773728296,0.00010436184388201242,3067.320343253947,73061715.64715002,0.025436060831691032,8547.614617374255
555,1579.5210446219398,,,,,,,,,35.12555929061594,,,,,,-131.96447760341846,,,,,,,,,,,0.2363076142506772,,,,,,,,,,,198.4567683141771,,,,,,,,,,,,,,,,,,,1267.8640276736205,,,,0.03006614156354881,1.2606729809696061e-06,3117.9379491216705,65189072.89990761,0.03492066537954719,8073.9750371119935
556,2409.2665617800462,,,,,,,,,42.98934503825182,,,,,,-854.9389794163397,,,,,,,,,,,0.08404635215881612,,,,,,,,,,,-136.6195566259625,,,,,,,,,,,,,,,,,,,1194.714406847817,,,,0.011730262007171977,0.0050171685523367655,3128.463090302238,72367448.49356936,0.016676556992121117,8506.905929512173
557,3350.512003821142,,,,,,,,,56.80325806044627,,,,,,-1928.829893626858,,,,,,,,,,,0.08707791715712287,,,,,,,,,,,-1112.3998598802136,,,,,,,,,,,,,,,,,,,-136.10445224681166,,,,0.007641583793639661,0.02708930021250451,3267.420921093399,57107000.42101193,0.012608342633511405,7556.91738879101
558,1167.4854966253865,,,,,,,,,93.08868953043549,,,,,,527.7311991498013,,,,,,,,,,,0.3248746550861801,,,,,,,,,,,110.99426057868277,,,,,,,,,,,,,,,,,,,1308.37869946929,,,,0.03717357085226669,4.237620089946753e-08,3307.112569957559,58116978.318162054,0.0419925219491023,7623.449240216797
559,1790.1146679151793,,,,,,,,,74.90650857906324,,,,,,-744.4432575652816,,,,,,,,,,,0.20331854361184198,,,,,,,,,,,-127.08500308236813,,,,,,,,,,,,,,,,,,,-32.16495028349718,,,,0.06451410007016822,5.279938820111706e-14,3024.7510943880134,74407164.84613025,0.06919621168142875,8625.958778369524
560,2171.172128759367,,,,,,,,,32.84053987580953,,,,,,22.550863573960612,,,,,,,,,,,0.10917229036189872,,,,,,,,,,,-88.75357953055993,,,,,,,,,,,,,,,,,,,823.510960011836,,,,0.002271265213270368,0.2021075898837613,3032.7816504235234,62437312.08944692,0.007264902524515393,7901.728424177011
561,2534.796568116,,,,,,,,,38.67651878809862,,,,,,-1630.2069686777663,,,,,,,,,,,0.19371890006295647,,,,,,,,,,,395.255935508482,,,,,,,,,,,,,,,,,,,160.42463970809416,,,,0.014018281270270494,0.0018822639532441686,3206.3006756963196,62731608.74396022,0.018953124707356328,7920.328828019719
562,1877.947610110149,,,,,,,,,34.338554793351484,,,,,,-782.8286812012868,,,,,,,,,,,0.11289571810518928,,,,,,,,,,,1642.4601264806288,,,,,,,,,,,,,,,,,,,1546.4510431307501,,,,0.02458913568558907,1.6299385457239543e-05,2986.003360555374,71206060.17945422,0.029471071943419025,8438.368336322741
563,2229.583309819586,,,,,,,,,16.758790982256773,,,,,,-789.2773689867681,,,,,,,,,,,0.12085553223952927,,,,,,,,,,,751.5340026482218,,,,,,,,,,,,,,,,,,,1125.5550603395436,,,,0.011073323908607824,0.006619543068663109,3062.425002387814,71844093.04436691,0.016022906872028342,8476.08949011081
564,2008.1263783455724,,,,,,,,,91.61268657596193,,,,,,57.56197391403407,,,,,,,,,,,0.08752390069980427,,,,,,,,,,,704.3806119619601,,,,,,,,,,,,,,,,,,,944.3306741398308,,,,0.017401979004777135,0.00042591703707234747,3079.5288176617296,73350857.7361286,0.022319887017766327,8564.511529335961
565,1214.3047781467876,,,,,,,,,27.523471066810764,,,,,,364.674955411125,,,,,,,,,,,0.2895362369098102,,,,,,,,,,,106.62087690599441,,,,,,,,,,,,,,,,,,,1818.7407841523766,,,,0.027195339719785272,4.854605965214432e-06,3212.0594820301935,66144328.00143317,0.03206423191338004,8132.916328195758
566,2796.2190068100276,,,,,,,,,25.06588489364299,,,,,,-452.4172247830118,,,,,,,,,,,0.051591249048634574,,,,,,,,,,,373.6117956180875,,,,,,,,,,,,,,,,,,,151.65805636245227,,,,-0.0009408639080483727,0.5409820007069936,3033.5654342385333,69978238.12468143,0.004068850125525603,8365.299643448609
567,2470.7426703006668,,,,,,,,,73.43656017467265,,,,,,-901.3131361142857,,,,,,,,,,,0.07438517861808636,,,,,,,,,,,558.533793361913,,,,,,,,,,,,,,,,,,,660.9557019040328,,,,0.016233298237901428,0.0007146603071910045,3110.023129660556,73182973.36230023,0.02115705550397806,8554.70475015358
568,1439.9055740513077,,,,,,,,,43.914349651067106,,,,,,-182.34715846786884,,,,,,,,,,,0.2470276158899695,,,,,,,,,,,1344.7021294516373,,,,,,,,,,,,,,,,,,,1321.8126696252527,,,,0.0361951376625026,6.788820007171828e-08,3089.755528033164,66190066.10567341,0.041018985822349974,8135.727755134964
569,1344.4098128490712,,,,,,,,,-23.765437998052953,,,,,,668.6187576822139,,,,,,,,,,,0.25587854840888885,,,,,,,,,,,-550.2220626650194,,,,,,,,,,,,,,,,,,,3512.9518969735464,,,,0.024617663078184138,1.6085863287876975e-05,3324.1515935399098,57516449.47858783,0.029499456556271397,7583.960012987135
570,1963.5192990376356,,,,,,,,,67.20858145039266,,,,,,-1111.7060852149189,,,,,,,,,,,0.14394384063270668,,,,,,,,,,,-193.73953295102712,,,,,,,,,,,,,,,,,,,2047.4524614212874,,,,0.03290817892727271,3.2750651886942e-07,3156.6090396391032,71065384.68436126,0.0377484783320412,8430.028747540618
571,2107.689011396573,,,,,,,,,61.94193145944997,,,,,,-557.980269314338,,,,,,,,,,,0.15805506849222253,,,,,,,,,,,1807.519312719347,,,,,,,,,,,,,,,,,,,315.1511926453562,,,,0.018146326723395667,0.0003056514283571994,3108.794590877368,69198873.38937321,0.023060509272327723,8318.586021035859
572,2512.143032812196,,,,,,,,,39.82777503294945,,,,,,-834.3130728263588,,,,,,,,,,,0.1315869160976001,,,,,,,,,,,731.4953432748567,,,,,,,,,,,,,,,,,,,1081.5197562220608,,,,0.007386837892940479,0.02998530084108888,3204.9473472448635,59402645.295966886,0.012354871737320194,7707.311158631581
573,2274.579794743464,,,,,,,,,53.635454092014726,,,,,,-988.7054378861772,,,,,,,,,,,0.13205933501062858,,,,,,,,,,,75.12888851918098,,,,,,,,,,,,,,,,,,,308.14516302871675,,,,0.023773296744272088,2.3749022847459834e-05,3034.0654211473734,71442135.89413182,0.028659316280086666,8452.344993795024
574,2721.525631811959,,,,,,,,,13.33109956400567,,,,,,-1178.382366890461,,,,,,,,,,,0.11483608057257003,,,,,,,,,,,829.4262088127152,,,,,,,,,,,,,,,,,,,290.2782851768743,,,,0.003239417532645672,0.14426097041147776,3101.967860896645,61404372.88326326,0.008228209236686546,7836.094236497112
575,1594.0372660616983,,,,,,,,,90.44557082161595,,,,,,-583.6577895982949,,,,,,,,,,,0.23408463504573523,,,,,,,,,,,133.0109613071039,,,,,,,,,,,,,,,,,,,322.88526739730156,,,,0.04104603951345154,6.484568331654602e-09,3098.3620167855265,74001811.60781811,0.04584560888525613,8602.430563963775
576,2298.931808279404,,,,,,,,,51.753393072729935,,,,,,367.0699909049888,,,,,,,,,,,0.07317317203833688,,,,,,,,,,,74.24627069106201,,,,,,,,,,,,,,,,,,,1357.6568188444273,,,,0.004762273977040543,0.0827252663490898,3115.0371017455886,65595570.13163899,0.009743443776955352,8099.1092184041445
577,712.0111164813677,,,,,,,,,89.7711597034564,,,,,,-1095.1254351569278,,,,,,,,,,,0.4038146744359144,,,,,,,,,,,34.77345882262517,,,,,,,,,,,,,,,,,,,965.5339454616388,,,,0.09911478929744477,6.9935006601656205e-22,3173.345518279747,72087145.29441038,0.10362372428594613,8490.414907082597
578,1670.802886829837,,,,,,,,,120.78537173233363,,,,,,-363.72357657685916,,,,,,,,,,,0.18560368522816137,,,,,,,,,,,337.8617948244191,,,,,,,,,,,,,,,,,,,2120.1713648516597,,,,0.031876016284665076,5.351037943384396e-07,3286.1965546720116,62409449.14548312,0.036721481668625766,7899.96513571314
579,2113.190345330683,,,,,,,,,72.23446981083475,,,,,,-310.81658895395645,,,,,,,,,,,0.07445648081998898,,,,,,,,,,,428.5300834509112,,,,,,,,,,,,,,,,,,,1919.8788803689254,,,,0.008711218296732492,0.017596199866238796,3117.167703233067,63975868.91593572,0.013672623610562762,7998.491665053838
580,2589.290608263517,,,,,,,,,52.8412983864113,,,,,,-1642.9874219044414,,,,,,,,,,,0.17441864783601152,,,,,,,,,,,332.06881968591637,,,,,,,,,,,,,,,,,,,-65.54608849887137,,,,0.008336121713520162,0.020488578004667312,3155.8812489989523,57057235.00749729,0.013299404387626779,7553.623965190304
581,1790.2489469421707,,,,,,,,,65.60582219475756,,,,,,-130.8685474834811,,,,,,,,,,,0.15735551554320065,,,,,,,,,,,1627.7497412076254,,,,,,,,,,,,,,,,,,,1111.0320300985031,,,,0.01720912673670505,0.00046402680736660367,3107.917777922269,70202855.2093378,0.022127999976261137,8378.714412685147
582,3318.5697505885128,,,,,,,,,-0.04242693853767676,,,,,,-1630.3802400920797,,,,,,,,,,,0.10366579686920938,,,,,,,,,,,1231.3961419589373,,,,,,,,,,,,,,,,,,,384.38684022710413,,,,0.003655657846234228,0.12427577090706322,3292.481067327492,61115217.999938816,0.008642366265422363,7817.622272784662
583,2500.483580035539,,,,,,,,,27.77053667578803,,,,,,-1080.3706836850174,,,,,,,,,,,0.08155072816051682,,,,,,,,,,,391.9121491144856,,,,,,,,,,,,,,,,,,,266.43127584551974,,,,0.0069184133557289584,0.036096192894200685,2989.599119471699,72541799.94584446,0.011888791667261978,8517.147406605363
584,2870.6432994035094,,,,,,,,,86.86174979004133,,,,,,163.733013622134,,,,,,,,,,,0.11209407901964637,,,,,,,,,,,-270.4048979165122,,,,,,,,,,,,,,,,,,,78.36546097608755,,,,0.0026319122383653415,0.17855198549937548,3361.3587712179337,52387242.82520381,0.0076237445094446965,7237.9032063992
585,2736.16413280118,,,,,,,,,17.190256591729508,,,,,,421.8374818990909,,,,,,,,,,,0.07954679470262302,,,,,,,,,,,1308.9321763712107,,,,,,,,,,,,,,,,,,,467.83086300444467,,,,0.0002062584938229417,0.39192349122905384,3178.076500663138,64894917.974686675,0.0052102311740340745,8055.738201722215
586,2034.811620167064,,,,,,,,,59.58677445190195,,,,,,-960.7863973909334,,,,,,,,,,,0.11472321955747727,,,,,,,,,,,190.82176834926128,,,,,,,,,,,,,,,,,,,1902.798184130665,,,,0.01898415006433407,0.00020999597012490482,3102.0526290014163,68310449.68074167,0.02389413930325135,8265.013592290195
587,1699.3000455312892,,,,,,,,,58.452770705174245,,,,,,176.1190339325301,,,,,,,,,,,0.16456083488719914,,,,,,,,,,,1096.2204868053593,,,,,,,,,,,,,,,,,,,600.2141407695935,,,,0.028735492729191292,2.3592167952041555e-06,3008.9889426119257,72804039.44457166,0.03359667644926545,8532.528314900084
588,2223.00995692767,,,,,,,,,80.96179089061391,,,,,,-884.8245885345191,,,,,,,,,,,0.20278384767226193,,,,,,,,,,,67.88408303458937,,,,,,,,,,,,,,,,,,,-404.9376047086106,,,,0.014853797592735196,0.0013089553322919354,3158.396822887157,64697379.68646965,0.019784459266445342,8043.468137965715
589,464.2319311013641,,,,,,,,,74.16590199658185,,,,,,-31.484483510973746,,,,,,,,,,,0.473457848019091,,,,,,,,,,,33.73247122978637,,,,,,,,,,,,,,,,,,,-345.27923655323616,,,,0.08739166534706155,3.623487715876234e-19,3134.608940607872,74653850.86048956,0.09195927462960884,8640.245995368972
590,1333.194671935288,,,,,,,,,98.40378076516818,,,,,,-1524.0255800624745,,,,,,,,,,,0.3275981529584177,,,,,,,,,,,649.475628087589,,,,,,,,,,,,,,,,,,,1368.137764852135,,,,0.03104785589432313,7.925164373383082e-07,3308.8270530332534,55781611.91546696,0.03589746622518242,7468.70885196812
591,1824.5161149406522,,,,,,,,,42.04923287725407,,,,,,-1036.8863852223094,,,,,,,,,,,0.19412702297708917,,,,,,,,,,,710.5675794830413,,,,,,,,,,,,,,,,,,,1010.7707843632628,,,,0.03940875962852319,1.4373044859960634e-08,3073.3192927893074,73017555.26766814,0.04421652359434647,8545.031027893821
592,1942.2805731182893,,,,,,,,,48.73238019780951,,,,,,-483.5857113701704,,,,,,,,,,,0.16861235735564853,,,,,,,,,,,1231.4833122157356,,,,,,,,,,,,,,,,,,,1823.3097228617175,,,,0.017386472939933784,0.0004288636988339316,3214.4698168634864,63101395.073332995,0.022304458560855167,7943.638654504181
593,1519.398648761563,,,,,,,,,25.383431943002844,,,,,,-348.9138785756913,,,,,,,,,,,0.3132927707089902,,,,,,,,,,,814.6736818296121,,,,,,,,,,,,,,,,,,,1858.825908048063,,,,0.0298133311929194,1.4203928367869426e-06,3286.0923293652068,52238322.792557985,0.03466912032608804,7227.60837293762
594,1439.4827815291,,,,,,,,,75.60050209537967,,,,,,-866.4710323446834,,,,,,,,,,,0.17517389792323912,,,,,,,,,,,1560.9007554237146,,,,,,,,,,,,,,,,,,,753.2615865651854,,,,0.05938471705310666,7.152660177842147e-13,2988.309790181647,75755648.90428625,0.06409250125204013,8703.77210778673
595,1869.2268730385854,,,,,,,,,-14.567239881943614,,,,,,-1308.8729493179535,,,,,,,,,,,0.2598857551712555,,,,,,,,,,,336.35727330205395,,,,,,,,,,,,,,,,,,,1188.8008805430004,,,,0.03413957313295157,1.8195301672894334e-07,3143.2955130688906,71408005.52510883,0.03897370940355749,8450.325764437062
596,2152.9563220775817,,,,,,,,,59.786692453252485,,,,,,-461.42420063529937,,,,,,,,,,,0.1390027550072112,,,,,,,,,,,522.629475483285,,,,,,,,,,,,,,,,,,,1219.482937204762,,,,0.01143421640309894,0.005686102114675574,3131.720630590586,66245071.92011705,0.016381993097778214,8139.107562879179
597,982.7425881059021,,,,,,,,,62.48059384859228,,,,,,330.96075448056536,,,,,,,,,,,0.24004365435981198,,,,,,,,,,,2071.8700333451325,,,,,,,,,,,,,,,,,,,2487.9505269777615,,,,0.04096963970502088,6.7304170144466576e-09,3160.410898542417,63163910.711890444,0.045769591458249104,7947.572630173973
598,1426.6214354192416,,,,,,,,,58.89859444383823,,,,,,-1252.6401449504176,,,,,,,,,,,0.3902720604769828,,,,,,,,,,,532.7063266567903,,,,,,,,,,,,,,,,,,,747.7348037439299,,,,0.04351005402543917,1.945715885161242e-09,3351.2847469213652,66157109.72032895,0.04829729099227886,8133.702091933841
599,1140.653754189079,,,,,,,,,74.84347485544828,,,,,,938.3718842845947,,,,,,,,,,,0.21159832767718897,,,,,,,,,,,3049.609390825679,,,,,,,,,,,,,,,,,,,2379.4796363564615,,,,0.027476403652326842,4.256951730866801e-06,3271.851248867146,61662105.864148095,0.032343889119532454,7852.522261295927
600,-276.58740273806137,,,,,,,,,30.895286510068278,,,,,,-850.9340178450877,,,,,,,,,,,0.5658643471142412,,,,,,,,,,,-982.5956582633377,,,,,,,,,,,,,,,,,,,1673.1571217947271,,,,0.1145357429189241,1.608117216341333e-25,3186.0432299282124,74898655.27224886,0.118967495957368,8654.400919315494
601,547.5303620857768,,,,,,,,,22.43066342410978,,,,,,-135.15042047599894,,,,,,,,,,,0.38439051170620625,,,,,,,,,,,844.5617854827342,,,,,,,,,,,,,,,,,,,1503.7592306196475,,,,0.05229354418662169,2.5240152883620527e-11,3039.575090973128,69356810.17306417,0.057036819741243305,8328.073617173672
602,2822.88749201373,,,,,,,,,59.8577430017306,,,,,,-1774.9062746850793,,,,,,,,,,,0.10230337298487627,,,,,,,,,,,25.73155112895705,,,,,,,,,,,,,,,,,,,785.5079394776811,,,,0.008296974283977132,0.02081548039080807,3189.077667585738,62332959.61967659,0.01326045289116451,7895.122520878102
603,2477.757543023393,,,,,,,,,39.39007574709039,,,,,,-885.0755824582902,,,,,,,,,,,0.073183896115317,,,,,,,,,,,1117.0077127663194,,,,,,,,,,,,,,,,,,,-112.6223043545217,,,,0.011703062693324995,0.005075282192781305,2993.202146031592,75365194.6461398,0.016649493810976135,8681.312956352847
604,2724.7225971000944,,,,,,,,,37.0001344143026,,,,,,-1012.3618346543936,,,,,,,,,,,0.07099316054856722,,,,,,,,,,,-131.2666605010341,,,,,,,,,,,,,,,,,,,691.130637773155,,,,0.0073399868736463425,0.030549076412437655,3131.8609929801655,73666893.14482538,0.01230825520761214,8582.941986569953
605,1404.0815847969864,,,,,,,,,16.825172522223344,,,,,,-502.82705806740887,,,,,,,,,,,0.2903541574772555,,,,,,,,,,,312.0595586456316,,,,,,,,,,,,,,,,,,,604.2781302994287,,,,0.04481927848799694,1.0234690306045478e-09,3055.80137070793,75326293.69580957,0.049599962779848905,8679.072167911128
606,2203.9618780321202,,,,,,,,,32.363153780525046,,,,,,-601.1610679358797,,,,,,,,,,,0.14206351997070626,,,,,,,,,,,-306.15233810359524,,,,,,,,,,,,,,,,,,,997.5585713745377,,,,0.01754367207865648,0.00039989790511762,3092.725511871785,70232268.14331605,0.022460870917101694,8380.469446475898
607,1813.05121566343,,,,,,,,,89.81146702477417,,,,,,-383.4425457847953,,,,,,,,,,,0.26156125977791855,,,,,,,,,,,1074.6496971761262,,,,,,,,,,,,,,,,,,,-101.08141763715673,,,,0.010309384356094742,0.009112147769444114,3195.443143153838,58187351.73459156,0.015262790840799068,7628.063432784992
608,2009.1591420037446,,,,,,,,,7.9486791146021964,,,,,,-161.70989663437877,,,,,,,,,,,0.19038343384712747,,,,,,,,,,,1110.727768683776,,,,,,,,,,,,,,,,,,,1420.6207530160914,,,,0.009326098767298285,0.013684725197382657,3165.8641611997564,57625809.43950944,0.014284426601295919,7591.166540098395
609,2228.84438127932,,,,,,,,,47.362438770746486,,,,,,-157.93912918550257,,,,,,,,,,,0.0747186301253466,,,,,,,,,,,1985.8726529947398,,,,,,,,,,,,,,,,,,,195.45724119405708,,,,0.015831549696160296,0.0008529649011986219,3010.1986151041538,75921029.00959405,0.02075731771569911,8713.267412951014
610,758.7273303843197,,,,,,,,,91.53271317942298,,,,,,130.3752765344678,,,,,,,,,,,0.3533109474472207,,,,,,,,,,,809.5862666773496,,,,,,,,,,,,,,,,,,,745.4946251378599,,,,0.05291239087582711,1.852913663857813e-11,3143.0861364975563,67366311.76438922,0.05765256909967187,8207.698323183498
611,1917.1796833799272,,,,,,,,,48.65662159817636,,,,,,-822.7073427582043,,,,,,,,,,,0.2013146305764558,,,,,,,,,,,690.3130769156627,,,,,,,,,,,,,,,,,,,490.99437533269605,,,,0.033560138343029955,2.399886639418135e-07,3043.6717893134264,69565804.14725983,0.038397174687659574,8340.611736992667
612,2393.111444158934,,,,,,,,,127.01751210056814,,,,,,-1395.7866452940075,,,,,,,,,,,0.14523732921128352,,,,,,,,,,,677.4049266588968,,,,,,,,,,,,,,,,,,,-87.132027577294,,,,0.033132623424957264,2.942828088193648e-07,3230.259404417852,69045442.17511965,0.03797179948389151,8309.358710220642
613,-182.60336696321724,,,,,,,,,85.27271995158516,,,,,,-502.73714166199096,,,,,,,,,,,0.6258914254056792,,,,,,,,,,,91.79459553279648,,,,,,,,,,,,,,,,,,,-907.9584831907073,,,,0.14037074692393658,8.719107902642168e-32,3262.7998406391844,82054041.26949771,0.14467319563803105,9058.368576597979
614,403.0548004868848,,,,,,,,,41.989679339314314,,,,,,25.823724641166393,,,,,,,,,,,0.47343633664209955,,,,,,,,,,,306.707293305867,,,,,,,,,,,,,,,,,,,760.4988159007103,,,,0.06377731503963435,7.688138834826297e-14,3151.705735018206,69223244.14962687,0.06846311426366025,8320.050729991186
