,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
589,1688.417243413088,,,,,,,,,,,,,,,,,-42.300925107995646,,,,,,,,,0.1129228795874351,,,,,,,,,,,,2174.9360245759162,,,,2093.4131192125715,,,,,,,,,,,,,,,,,1700.303132927553,0.020340945707025382,0.0001138894847336167,3070.6574559338537,66657107.966070116,0.025244144176960304,8164.380439817226
590,211.99606417948212,,,,,,,,,,,,,,,,,388.08092508976046,,,,,,,,,0.41117766603171546,,,,,,,,,,,,479.23091352082537,,,,1935.445200468448,,,,,,,,,,,,,,,,,735.2954101202912,0.08998803910538589,9.158772659540821e-20,3054.259835090169,75908875.23356391,0.09454265352427793,8712.569955734296
591,1888.3793362072136,,,,,,,,,,,,,,,,,159.60245744136952,,,,,,,,,0.13297972755028412,,,,,,,,,,,,327.5687697163628,,,,2325.564442080249,,,,,,,,,,,,,,,,,1871.6828935401088,0.027672374207176498,3.8840166177786656e-06,3116.7684739534966,66952429.97202324,0.03253887884077433,8182.446453966151
592,1908.3698737471614,,,,,,,,,,,,,,,,,1021.7730083078732,,,,,,,,,0.04997203287925045,,,,,,,,,,,,208.4624488566401,,,,4084.4420275078514,,,,,,,,,,,,,,,,,-168.87832937712244,0.016208625445660152,0.0007224782694211845,3070.012740904057,64680380.22526076,0.021132506199185497,8042.411343947831
593,1903.3644281736977,,,,,,,,,,,,,,,,,104.43562063819599,,,,,,,,,0.10265747875142164,,,,,,,,,,,,982.2194883504183,,,,784.0305749884546,,,,,,,,,,,,,,,,,2394.5250144794218,0.01269332238576415,0.003329840017562568,3030.3212780126883,71027363.90521218,0.01763479724869832,8427.77336579551
594,1721.5214543250372,,,,,,,,,,,,,,,,,426.1451627376722,,,,,,,,,0.10344938268692375,,,,,,,,,,,,331.35727477632355,,,,2359.0250229712183,,,,,,,,,,,,,,,,,686.5701960641252,0.022267176360372343,4.7405636789371895e-05,2966.613284858928,74785453.23522876,0.027160734036246414,8647.85830337366
595,2203.8796549122385,,,,,,,,,,,,,,,,,37.943916129653985,,,,,,,,,0.13623834648626162,,,,,,,,,,,,-84.10237217002384,,,,1837.085151908674,,,,,,,,,,,,,,,,,1050.832121292613,0.00938928997746824,0.013333942556245497,3125.3407885294796,62367323.73521001,0.014347301539142654,7897.298508680675
596,956.1241678720758,,,,,,,,,,,,,,,,,169.48421504342343,,,,,,,,,0.3144389594670242,,,,,,,,,,,,332.58850371739965,,,,2353.8120860097415,,,,,,,,,,,,,,,,,1722.5551586177298,0.04229300446612416,3.5292940128646855e-09,3103.887986247774,62401955.340740845,0.047086332772099615,7899.490827942067
597,1463.7020814429993,,,,,,,,,,,,,,,,,1396.0160675057234,,,,,,,,,0.13828798035773776,,,,,,,,,,,,1525.7308580227188,,,,1633.2927642816917,,,,,,,,,,,,,,,,,359.1962757739364,0.03855108257707296,2.177987013983148e-08,2987.666248465661,73631546.74701007,0.04336313922083146,8580.882632166114
598,617.6441013485277,,,,,,,,,,,,,,,,,1282.8410425612951,,,,,,,,,0.2940923976057914,,,,,,,,,,,,2092.7991932920004,,,,1861.1542131102012,,,,,,,,,,,,,,,,,1684.9165084082217,0.06008390931698837,5.020886619437323e-13,3104.1122334897263,71114596.62035307,0.06478819405514169,8432.947089858508
599,1872.9204069317575,,,,,,,,,,,,,,,,,890.4047574583302,,,,,,,,,0.03921664249404401,,,,,,,,,,,,1340.6906741034015,,,,4706.3494684919515,,,,,,,,,,,,,,,,,-1131.671680697004,0.03802377362389753,2.810824864390522e-08,3090.832920063049,71907764.97739254,0.042838469451605854,8479.844631677666
600,2208.3148983484825,,,,,,,,,,,,,,,,,340.60811831587273,,,,,,,,,0.07725523539381283,,,,,,,,,,,,427.32492187097154,,,,2425.101892415152,,,,,,,,,,,,,,,,,2194.350119803231,0.01060714658612083,0.008047852900973608,3181.0792591120944,66442447.68556875,0.015559062769373577,8151.223692524255
601,1033.7889466476174,,,,,,,,,,,,,,,,,-117.63137925634959,,,,,,,,,0.20362821459501773,,,,,,,,,,,,1619.71547965575,,,,1357.1038435378643,,,,,,,,,,,,,,,,,5036.527858942759,0.03753586691829214,3.557932053876601e-08,3179.460578964333,64548805.600881964,0.04235300472150394,8034.2271315218595
602,2204.7601863811387,,,,,,,,,,,,,,,,,130.1720086364126,,,,,,,,,0.06923480582166637,,,,,,,,,,,,352.3562123201999,,,,2780.4325706132095,,,,,,,,,,,,,,,,,-45.93188151945526,0.01757330558916903,0.0003946576158870444,3056.9574804555114,72457586.2765351,0.02249035611174588,8512.202198992638
603,1890.8006623454241,,,,,,,,,,,,,,,,,302.7699203102334,,,,,,,,,0.056457761686884766,,,,,,,,,,,,442.51476690874193,,,,4022.5265329511203,,,,,,,,,,,,,,,,,1786.8913617044273,0.022878156584435927,3.583554346746191e-05,3121.540417380425,65490002.6920583,0.0277686563012306,8092.589368802689
604,1213.8756227501294,,,,,,,,,,,,,,,,,138.47716612499073,,,,,,,,,0.18178862920704872,,,,,,,,,,,,2298.6383577744737,,,,2572.722055647434,,,,,,,,,,,,,,,,,2438.284758571195,0.046306707330372454,4.921525851054556e-10,3123.7739835921157,65471544.69751597,0.05107994703342378,8091.448862689301
605,1794.420875403951,,,,,,,,,,,,,,,,,244.05699057606193,,,,,,,,,0.19057570276435876,,,,,,,,,,,,2148.8003252680974,,,,1105.1401274399645,,,,,,,,,,,,,,,,,55.3724676303479,0.0224365071794127,4.3872097773371155e-05,3108.718694098496,67925113.64810847,0.027329217353689983,8241.669348384978
606,2332.9310424849336,,,,,,,,,,,,,,,,,1513.4018175266408,,,,,,,,,0.03272270604437432,,,,,,,,,,,,-249.75330940827405,,,,4304.8190161010625,,,,,,,,,,,,,,,,,-818.6806190782986,0.010849126966523515,0.007272701604038715,3148.2179120768615,57423856.39455772,0.015799832036761274,7577.853020121051
607,1631.9040145302388,,,,,,,,,,,,,,,,,1004.8558883256944,,,,,,,,,0.06843015248717436,,,,,,,,,,,,2043.8556042714513,,,,2859.3142550010984,,,,,,,,,,,,,,,,,2110.36702690983,0.0352979196492168,1.0446968469885619e-07,3140.0523786794915,71388495.49967198,0.04012625838971129,8449.171290704904
608,2178.706608508289,,,,,,,,,,,,,,,,,473.2493401546043,,,,,,,,,0.06505902057576367,,,,,,,,,,,,654.8728945128198,,,,2330.605383095771,,,,,,,,,,,,,,,,,1038.6474564211444,0.007945935197682497,0.02397891475425614,3078.3549735537254,67135044.1707666,0.012911170757253787,8193.59775500156
609,866.5572467582065,,,,,,,,,,,,,,,,,955.2876388436637,,,,,,,,,0.25361869897322,,,,,,,,,,,,504.2192856484399,,,,2034.1471247316429,,,,,,,,,,,,,,,,,2406.5556372632645,0.06683124199130663,1.6146659660288298e-14,3072.5609274356943,69992896.48499805,0.07150175629565458,8366.175738352504
610,613.0361121220216,,,,,,,,,,,,,,,,,-227.10816650620364,,,,,,,,,0.3272412443437861,,,,,,,,,,,,2126.573088343671,,,,-726.0480036920937,,,,,,,,,,,,,,,,,4425.07075298641,0.04921041881414501,1.1706124964682187e-10,3120.7375977065963,69082557.84574923,0.05396912542668686,8311.5917756919
611,860.181980217786,,,,,,,,,,,,,,,,,904.5199175355899,,,,,,,,,0.29165432776278666,,,,,,,,,,,,288.89243496551956,,,,1901.4238939341262,,,,,,,,,,,,,,,,,1322.1489201085324,0.03453916462796269,1.50288092081925e-07,3038.052153930545,68930476.97123688,0.03937130094113617,8302.438013694344
612,1448.2106352557248,,,,,,,,,,,,,,,,,681.4443651014309,,,,,,,,,0.17884288580328994,,,,,,,,,,,,398.10996944947755,,,,3070.103847270043,,,,,,,,,,,,,,,,,-234.69495764885988,0.014278218668381748,0.0016815994029750429,3037.279290821235,61446466.94714045,0.019211761117489012,7838.7796848195985
613,733.982667543281,,,,,,,,,,,,,,,,,704.9154510371275,,,,,,,,,0.33630306549905103,,,,,,,,,,,,681.2242587886177,,,,2420.7501617058933,,,,,,,,,,,,,,,,,2260.661803774431,0.04021012804120494,9.739512521188283e-09,3234.4375246351656,68579674.61716615,0.04501388115411187,8281.284599454733
614,665.2143521482141,,,,,,,,,,,,,,,,,311.7045474233047,,,,,,,,,0.27761777485386374,,,,,,,,,,,,2449.240346666343,,,,1876.8443055015862,,,,,,,,,,,,,,,,,2209.2598869817157,0.04884219444973148,1.4051245644485818e-10,3052.7305930382654,64515201.655528076,0.05360274402706022,8032.135560081645
615,1901.6960845932008,,,,,,,,,,,,,,,,,723.1808449896173,,,,,,,,,0.09302334836871314,,,,,,,,,,,,-342.8528017796287,,,,2655.646199439201,,,,,,,,,,,,,,,,,3081.2876772810914,0.010084260116845711,0.010006112596729979,3158.8509252496538,55963376.28238575,0.015038793349494206,7480.867348268231
616,2564.2588614435845,,,,,,,,,,,,,,,,,414.80069924239575,,,,,,,,,0.05112303679651012,,,,,,,,,,,,79.35757726700123,,,,2449.705106831844,,,,,,,,,,,,,,,,,213.50147977728602,0.0038691188325055137,0.11502480455796311,3111.727049537061,64813171.686456166,0.008854758878388935,8050.662810381277
617,1911.925132374417,,,,,,,,,,,,,,,,,0.6732193871752088,,,,,,,,,0.09546370790007172,,,,,,,,,,,,1053.8132060080006,,,,3350.7405161378792,,,,,,,,,,,,,,,,,1576.2400428023523,0.014617603060614215,0.001450891921293902,3148.6726842183966,61034182.25060867,0.019549446889139732,7812.437663790263
618,1650.2949972565139,,,,,,,,,,,,,,,,,606.9274571507264,,,,,,,,,0.10030685270191889,,,,,,,,,,,,734.8772921880594,,,,6083.708787865315,,,,,,,,,,,,,,,,,-1183.6196994986813,0.03774346572472276,3.218541924474037e-08,3170.5718486078413,61082273.43617265,0.04255956449486942,7815.514918172228
619,1013.3027832023438,,,,,,,,,,,,,,,,,1087.7280219827703,,,,,,,,,0.1956295759710248,,,,,,,,,,,,515.2533814713889,,,,3348.80159131252,,,,,,,,,,,,,,,,,1654.1615569862647,0.0474434196233654,2.8080395589365366e-10,3050.729598758312,67952408.93007597,0.05221097007570097,8243.325113695078
620,1411.6059674391913,,,,,,,,,,,,,,,,,1059.8321574848046,,,,,,,,,0.07478739622295635,,,,,,,,,,,,889.9605788911199,,,,3812.8481107851558,,,,,,,,,,,,,,,,,-141.7651597140965,0.036178927848010245,6.841959363814682e-08,2930.5847919040175,72580687.27728897,0.04100285713806029,8519.429985467865
621,1861.4878461998494,,,,,,,,,,,,,,,,,703.9431588326278,,,,,,,,,0.04075783223621464,,,,,,,,,,,,969.0561616599728,,,,2492.79834584373,,,,,,,,,,,,,,,,,1803.5572382312228,0.029356763193931434,1.761383438708989e-06,3013.8430769264082,75522669.72431393,0.034214837452220204,8690.377996630177
622,1424.6774065805887,,,,,,,,,,,,,,,,,236.03061134068793,,,,,,,,,0.05879070991973429,,,,,,,,,,,,1757.441828449715,,,,2278.3664226834335,,,,,,,,,,,,,,,,,1866.602339556593,0.056672200817522334,2.811081746122032e-12,2945.0220825047513,78040723.78761512,0.06139356117379102,8834.066095950104
623,1696.517844325372,,,,,,,,,,,,,,,,,261.936389230685,,,,,,,,,0.08457113839867761,,,,,,,,,,,,526.9625033939476,,,,6506.821132379377,,,,,,,,,,,,,,,,,-336.0684794501035,0.038025659219267705,2.808263972198718e-08,3227.9196328144003,60501792.40568445,0.042840345609561736,7778.289812399924
624,1088.3852661913866,,,,,,,,,,,,,,,,,452.52275066134166,,,,,,,,,0.2190875429605191,,,,,,,,,,,,269.4519050230482,,,,3579.2480647084058,,,,,,,,,,,,,,,,,198.24538813520547,0.052404067131098575,2.388525353427057e-11,3042.757753640898,68208362.28432491,0.05714678951782992,8258.83540726687
625,1285.5042930302125,,,,,,,,,,,,,,,,,715.4185662049108,,,,,,,,,0.17277495578246438,,,,,,,,,,,,1039.3029368385014,,,,2151.952362930891,,,,,,,,,,,,,,,,,3361.723463045915,0.022252664020545154,4.772126015811509e-05,3105.1373232824403,58490156.948711954,0.027146294330752774,7647.885782927982
626,1928.3600484423403,,,,,,,,,,,,,,,,,473.1973626323807,,,,,,,,,0.10589765096293843,,,,,,,,,,,,22.750702256329447,,,,3771.557084621514,,,,,,,,,,,,,,,,,-295.6070981988196,0.023223312983072564,3.058508265334961e-05,3076.9807096068826,68314976.41329737,0.028112085190364566,8265.287436822591
627,390.1368444586278,,,,,,,,,,,,,,,,,-569.4207963228939,,,,,,,,,0.5092582379760099,,,,,,,,,,,,3258.704154163266,,,,-886.4771363258452,,,,,,,,,,,,,,,,,5023.697926002271,0.0528295636168703,1.9312166639592986e-11,3532.2887918904826,60482206.774931505,0.05757015639156071,7777.030717113795
628,512.2311635054104,,,,,,,,,,,,,,,,,816.9088090899651,,,,,,,,,0.3312670941241252,,,,,,,,,,,,735.4969853527538,,,,1326.3676924576644,,,,,,,,,,,,,,,,,4515.3567505030005,0.05385131528138998,1.1584600439878368e-11,3211.447782812116,65071194.57317562,0.05858679418388557,8066.671839933469
629,1791.6951171956352,,,,,,,,,,,,,,,,,369.1991478941883,,,,,,,,,0.14229295637639003,,,,,,,,,,,,1767.7077489096882,,,,450.18331733350897,,,,,,,,,,,,,,,,,3385.3749207851515,0.012694623214573708,0.0033279874965190053,3161.0206472216673,63214964.33738384,0.017636091566853196,7950.7838819442095
630,28.53897842245226,,,,,,,,,,,,,,,,,766.1627903047886,,,,,,,,,0.41746330210901306,,,,,,,,,,,,2198.8911690400805,,,,1556.532270489893,,,,,,,,,,,,,,,,,3027.213398114116,0.08769117475738375,3.0927108049703127e-19,3201.84989164943,67406288.55906898,0.09225728499383334,8210.133285097689
631,1185.057639928361,,,,,,,,,,,,,,,,,-226.67467206507334,,,,,,,,,0.18273193729242707,,,,,,,,,,,,1969.7729373109373,,,,2701.4293485773505,,,,,,,,,,,,,,,,,3723.1830387256414,0.02470053899790292,1.5481144243392265e-05,3171.9804894389868,58604119.26613237,0.029581917681597236,7655.3327338615645
632,2619.2484614819195,,,,,,,,,,,,,,,,,369.03557139732413,,,,,,,,,0.039146290006672274,,,,,,,,,,,,825.4914186195952,,,,942.7643302130845,,,,,,,,,,,,,,,,,278.086170073209,8.177094132555407e-05,0.4066286455418159,3058.231991475268,71385816.67812112,0.005086366682360066,8449.012763519837
633,1604.8435777760292,,,,,,,,,,,,,,,,,67.66252513965571,,,,,,,,,0.15679200720157305,,,,,,,,,,,,-2.1226355060819913,,,,3100.2483810717504,,,,,,,,,,,,,,,,,-136.63392541884286,0.014284428727224685,0.0016770713822335337,3019.0801779651765,62848993.24752583,0.019217940094956365,7927.735694858011
634,1606.780661185432,,,,,,,,,,,,,,,,,188.94117751529896,,,,,,,,,0.07066709853817887,,,,,,,,,,,,564.9583707767358,,,,1694.4677539961167,,,,,,,,,,,,,,,,,3745.229038667882,0.020256473480976256,0.00011832798963322433,2997.0871813227086,68894746.75231652,0.025160094734825278,8300.285944009189
635,714.0840700464524,,,,,,,,,,,,,,,,,396.80652606673635,,,,,,,,,0.5085432367903514,,,,,,,,,,,,-1175.0744231186627,,,,1345.4383540848407,,,,,,,,,,,,,,,,,581.1012378795724,0.035266482685053835,1.0605733388519594e-07,3329.242841534499,58107850.49148411,0.04009497876771129,7622.850548940607
636,1206.040157318417,,,,,,,,,,,,,,,,,453.78088795282554,,,,,,,,,0.11454052234940872,,,,,,,,,,,,1773.4821832301877,,,,1864.767676799137,,,,,,,,,,,,,,,,,3708.1072536026822,0.046685166244688214,4.0834690690815813e-10,3034.5709107647776,73311734.67292485,0.05145651175897914,8562.227202832499
637,1660.4747082630888,,,,,,,,,,,,,,,,,-427.9927551192306,,,,,,,,,0.19877808002143463,,,,,,,,,,,,1165.2098971814899,,,,2786.56526461793,,,,,,,,,,,,,,,,,552.4050592515571,0.03612780376975222,7.012279280161623e-08,3147.4684946320385,67583780.95700228,0.04095198893606988,8220.935528089383
638,2053.8362692706337,,,,,,,,,,,,,,,,,96.48963515484184,,,,,,,,,0.06219616130338406,,,,,,,,,,,,1772.2626933030758,,,,2241.035324361961,,,,,,,,,,,,,,,,,574.3238099850226,0.01773442686617932,0.0003673274509628573,3028.7156251778592,70275227.81002001,0.022650670975958298,8383.032137002698
639,1531.8738346550376,,,,,,,,,,,,,,,,,1219.8879475146887,,,,,,,,,0.10378469121708844,,,,,,,,,,,,1702.4207065869616,,,,1756.7754363127983,,,,,,,,,,,,,,,,,3034.3008695911712,0.02774720596024316,3.7503245859631155e-06,3100.715260674388,68009362.40890616,0.032613336060542286,8246.778911120764
640,1607.5141086990116,,,,,,,,,,,,,,,,,312.9718059219368,,,,,,,,,0.11855732267415449,,,,,,,,,,,,1629.6159284690298,,,,4973.148477460607,,,,,,,,,,,,,,,,,-88.38237793685039,0.030335863406494967,1.109894172584631e-06,3204.8009828765857,60233399.55179876,0.035189037263319456,7761.0179455918515
641,974.5537416334826,,,,,,,,,,,,,,,,,817.2466174963434,,,,,,,,,0.1341682465090748,,,,,,,,,,,,1673.324062338389,,,,3101.7779731635674,,,,,,,,,,,,,,,,,3875.492406275602,0.03797066426296347,2.8839163307321927e-08,3087.763629822619,63306784.74306632,0.04278562590328905,7956.556085585416
642,-465.4581775955739,,,,,,,,,,,,,,,,,1672.3666746658928,,,,,,,,,0.4612075918975528,,,,,,,,,,,,1375.6362410287607,,,,2329.6948141082294,,,,,,,,,,,,,,,,,2308.413578906918,0.061447045746459095,2.5154092424128144e-13,3171.1461346876517,62559813.310202606,0.06614450797996041,7909.476171669184
643,1433.3065514769787,,,,,,,,,,,,,,,,,892.1464959208618,,,,,,,,,0.1311344650531655,,,,,,,,,,,,852.9132259197934,,,,3171.7742138366666,,,,,,,,,,,,,,,,,1310.3567560222607,0.035161150630336535,1.1155373858865294e-07,3078.379601446574,71035129.34936143,0.039990173900455006,8428.234058767082
644,1543.4803478147132,,,,,,,,,,,,,,,,,468.67347390987635,,,,,,,,,0.13267453173755486,,,,,,,,,,,,1041.9268003714494,,,,2279.490700406351,,,,,,,,,,,,,,,,,1987.0973243833787,0.03338372151353086,2.610690310806489e-07,3042.01881426765,67322898.05286255,0.038221640825275016,8205.053202317615
645,2309.1428657103925,,,,,,,,,,,,,,,,,27.421815054197722,,,,,,,,,0.0646996884562415,,,,,,,,,,,,-28.374901016679075,,,,1594.7022971674287,,,,,,,,,,,,,,,,,1607.1372588226086,0.005635484595264084,0.059435234448635334,3066.2777669596912,67527241.5494869,0.01061228397166425,8217.496063247423
646,1125.0116164370143,,,,,,,,,,,,,,,,,855.5833319462022,,,,,,,,,0.2592460179744018,,,,,,,,,,,,970.8746146465277,,,,3400.668626118495,,,,,,,,,,,,,,,,,-430.3576832572039,0.026144414647046754,7.923860108839911e-06,3131.672994159545,60363981.77142719,0.03101856672589043,7769.426090222314
647,1024.6963655434135,,,,,,,,,,,,,,,,,828.9340729637531,,,,,,,,,0.2538499115077462,,,,,,,,,,,,348.05998041483406,,,,2441.5843558434144,,,,,,,,,,,,,,,,,765.9731268402696,0.06165284690824746,2.265831918364025e-13,3027.024495468491,70337151.6928856,0.06634927910590394,8386.724729767015
648,577.3819003703497,,,,,,,,,,,,,,,,,484.84977207851114,,,,,,,,,0.27108411048545983,,,,,,,,,,,,2043.7579835243341,,,,1632.1130693740529,,,,,,,,,,,,,,,,,4877.610687911783,0.049404274124929315,1.0632607843414331e-10,3223.0895161284075,66909183.95498391,0.05416201049067049,8179.803417869155
649,-18.858164895858522,,,,,,,,,,,,,,,,,1254.411352553682,,,,,,,,,0.3600829788410437,,,,,,,,,,,,714.9538209693775,,,,1914.14767095837,,,,,,,,,,,,,,,,,2841.7600727510353,0.10123029812978379,2.239195065013633e-22,3047.2695192671363,75028184.94707015,0.1057286449859911,8661.881143670245
650,1560.506895734075,,,,,,,,,,,,,,,,,198.88218056033037,,,,,,,,,0.10919860261894675,,,,,,,,,,,,1725.91589025567,,,,4567.17891560925,,,,,,,,,,,,,,,,,1640.6463594262234,0.02247971736279797,4.301294801001882e-05,3197.3541747120785,55929406.472314514,0.0273722112698912,7478.596557664714
651,1030.8625258304805,,,,,,,,,,,,,,,,,750.4478089284326,,,,,,,,,0.22071837569238253,,,,,,,,,,,,157.9266552141207,,,,4527.629972414161,,,,,,,,,,,,,,,,,607.3677405480274,0.06016551532144154,4.817596873607146e-13,3108.419738132565,68067731.62027974,0.06486939162113414,8250.317061803125
652,282.7896458153558,,,,,,,,,,,,,,,,,1094.7493054548518,,,,,,,,,0.3869315257986798,,,,,,,,,,,,515.3827084109134,,,,2772.6660910241208,,,,,,,,,,,,,,,,,486.72137731737604,0.08173162433825698,7.135407990731598e-18,3129.8358662687297,73860624.18023638,0.08632756215438186,8594.220393976197
653,1392.2504985558276,,,,,,,,,,,,,,,,,1170.7104302353032,,,,,,,,,0.13868794928833003,,,,,,,,,,,,494.1585763090453,,,,3436.8766794761477,,,,,,,,,,,,,,,,,-64.5555344393556,0.039563483480916095,1.3333479925798652e-08,3041.4267221463083,72473201.18445016,0.044370473053083725,8513.119356877958
654,1122.5880977379406,,,,,,,,,,,,,,,,,720.6123990704103,,,,,,,,,0.19986610124348275,,,,,,,,,,,,1166.8248945385012,,,,2513.084804077177,,,,,,,,,,,,,,,,,301.45023452449936,0.05332668331502566,1.5062562824994303e-11,3012.5338157916226,72939098.43524504,0.058064788003138745,8540.43900717317
655,1823.1378089165264,,,,,,,,,,,,,,,,,604.6997958199245,,,,,,,,,0.04754830903347478,,,,,,,,,,,,385.35844943283723,,,,3767.273359666272,,,,,,,,,,,,,,,,,2838.28679398897,0.01714031420637452,0.00047842203826629003,3137.1429207871265,60088606.70699849,0.022059531852989367,7751.684120692644
656,2219.037076969015,,,,,,,,,,,,,,,,,157.16802857747814,,,,,,,,,0.0862534296214817,,,,,,,,,,,,204.7217372621452,,,,1157.8369266301534,,,,,,,,,,,,,,,,,1027.1461302750115,0.0021460092835910993,0.21089041622877747,3025.3570262979792,67665853.05488001,0.007140273501391015,8225.925665533334
657,1995.0911835847376,,,,,,,,,,,,,,,,,140.84551811942205,,,,,,,,,0.06920349737103335,,,,,,,,,,,,1608.7508620648741,,,,954.9088120412573,,,,,,,,,,,,,,,,,2219.469472765958,0.013205877268420374,0.0026727241690340095,3032.784847361734,71200843.80288064,0.018144786791601586,8438.059243859374
658,1361.6100418788346,,,,,,,,,,,,,,,,,307.6250320509722,,,,,,,,,0.22720217487898794,,,,,,,,,,,,767.5525714293259,,,,5339.627339898065,,,,,,,,,,,,,,,,,-374.51805515841113,0.03693213150205865,4.7607786411974984e-08,3299.3511797377737,57964895.88111293,0.041752291004050424,7613.468058717586
659,140.86911927411802,,,,,,,,,,,,,,,,,1284.4501375698535,,,,,,,,,0.43901604786608944,,,,,,,,,,,,505.98009348883465,,,,3992.600996045642,,,,,,,,,,,,,,,,,-804.6250033306117,0.05651056257854603,3.0493080110499743e-12,3205.4005063312798,64778091.819107845,0.06123273193500989,8048.483821137236
660,1489.7137996716526,,,,,,,,,,,,,,,,,570.2909172988059,,,,,,,,,0.13208266359453105,,,,,,,,,,,,1883.131327785014,,,,2188.9551544336578,,,,,,,,,,,,,,,,,3036.753807868744,0.019730817459017724,0.0001500492633575391,3122.504262406775,62199611.351822585,0.024637069623887564,7886.6730217387985
661,775.8315013564238,,,,,,,,,,,,,,,,,773.3081017674826,,,,,,,,,0.30656524049056433,,,,,,,,,,,,270.8192751511585,,,,2085.135284170781,,,,,,,,,,,,,,,,,1120.340055544822,0.06334591465576145,9.578080770678822e-14,3045.7813257675207,68921278.76957075,0.06803387304086783,8301.884049393291
662,1767.9279180416063,,,,,,,,,,,,,,,,,175.31378086422075,,,,,,,,,0.11060109594512135,,,,,,,,,,,,1527.262178793348,,,,4933.154768764835,,,,,,,,,,,,,,,,,1646.983641340969,0.02804938795418388,3.255338967708152e-06,3309.3943865553297,58510069.22193649,0.032914005632090904,7649.187487696748
