,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
643,2266.6895675572127,,,,,,,,,,,,,,,,,,-1051.0894653680534,,,,,,,,0.07230194382061594,,,,,,,,,,,-41.04329659956801,,,,,2900.9463789397605,,,,,,,,,,,,,,137.8942711422393,,,,0.03330668876759035,2.7084152357213886e-07,3014.2740752279187,73409730.08881316,0.038144993628613455,8567.947834155688
644,889.3562247624416,,,,,,,,,,,,,,,,,,-496.18116311014177,,,,,,,,0.3779677989938204,,,,,,,,,,,1507.953591505593,,,,,666.5916637669125,,,,,,,,,,,,,,2270.2530186314216,,,,0.031793467520347174,5.564939871106217e-07,3308.3619370573074,67009944.09674841,0.03663934606128649,8185.960181722631
645,2559.5927912911447,,,,,,,,,,,,,,,,,,-1219.252160122632,,,,,,,,0.07788805612749855,,,,,,,,,,,1036.2520517630269,,,,,2133.0622990716865,,,,,,,,,,,,,,376.8320057481226,,,,0.012080798176418939,0.0043238171753805284,3056.5521131777177,64866690.2199109,0.01702533872608658,8053.985983344576
646,1482.8923789846608,,,,,,,,,,,,,,,,,,-893.1122131334092,,,,,,,,0.27231884514911303,,,,,,,,,,,1443.4970319776303,,,,,2359.805996017784,,,,,,,,,,,,,,-221.8521801594125,,,,0.06261810363816445,1.3872800818066145e-13,3081.8431151708487,70906073.02668063,0.06730970472105657,8420.57438816858
647,295.56473083502806,,,,,,,,,,,,,,,,,,-565.7863464504812,,,,,,,,0.595133500258276,,,,,,,,,,,1200.9882157667553,,,,,662.3453454570545,,,,,,,,,,,,,,147.22333370136266,,,,0.09038867641800163,7.40411676414164e-20,3270.766418918394,69404237.44515927,0.09494128564513882,8330.920564088898
648,1768.5700844558178,,,,,,,,,,,,,,,,,,-641.8217860535389,,,,,,,,0.1997349071982568,,,,,,,,,,,360.9460092610543,,,,,1341.8624944041353,,,,,,,,,,,,,,1670.5590379785192,,,,0.02251286349280035,4.2365203306488884e-05,3106.0114847352615,59078499.51861065,0.02740519150334697,7686.253932743222
649,1079.1935668402227,,,,,,,,,,,,,,,,,,-534.4337683075939,,,,,,,,0.3305223728151707,,,,,,,,,,,1160.5785707657203,,,,,1441.787765694952,,,,,,,,,,,,,,-391.7122478894958,,,,0.06601538166599719,2.4517704404370958e-14,3014.4950388370285,73721997.56621562,0.07068997935535659,8586.151499141837
650,1623.5992510173232,,,,,,,,,,,,,,,,,,-1050.0616120478885,,,,,,,,0.288301335428821,,,,,,,,,,,275.03853958536735,,,,,867.4880975755641,,,,,,,,,,,,,,608.3849396836952,,,,0.03629982516639774,6.45537729182283e-08,3098.583842678991,71722687.07237719,0.041123149364764244,8468.924788447302
651,2047.7007198446302,,,,,,,,,,,,,,,,,,-811.3078507573422,,,,,,,,0.17805262797630694,,,,,,,,,,,50.260187727521156,,,,,1165.1904002501192,,,,,,,,,,,,,,1360.4021954347756,,,,0.011205272193212767,0.006262167557405784,3116.4271306475875,64802248.19331293,0.016154194754808393,8049.984359817908
652,2118.7659454256473,,,,,,,,,,,,,,,,,,-596.3952526514736,,,,,,,,0.0645952910902585,,,,,,,,,,,-272.5939995114797,,,,,2687.039748053726,,,,,,,,,,,,,,1151.5338856556548,,,,0.02583580184923384,9.146456595951656e-06,3023.4190471195247,71795609.87859116,0.030711498536675208,8473.229011338663
653,1467.117099729338,,,,,,,,,,,,,,,,,,-793.6885578998119,,,,,,,,0.17867357441150677,,,,,,,,,,,2723.1655762380033,,,,,2676.323848719082,,,,,,,,,,,,,,2148.454345495813,,,,0.03550351259426687,9.465358740474129e-08,3218.915422626911,63304964.075119525,0.04033082234104235,7956.441671697186
654,1994.4582443877266,,,,,,,,,,,,,,,,,,-299.9406596541161,,,,,,,,0.07415956943391368,,,,,,,,,,,1381.8403994453697,,,,,4180.272663458083,,,,,,,,,,,,,,-343.0318427682711,,,,0.021413609476497952,6.998081050405156e-05,3057.064706969135,63281294.58360082,0.026311439258897895,7954.954090602963
655,1443.7963315553557,,,,,,,,,,,,,,,,,,-524.8733591375792,,,,,,,,0.1564397784604163,,,,,,,,,,,937.3852310072095,,,,,4579.570355743937,,,,,,,,,,,,,,60.84672642317821,,,,0.03162985336055779,6.014315020057519e-07,3003.988337389427,59698011.52066693,0.036476550791185725,7726.448829874364
656,2128.6843180397864,,,,,,,,,,,,,,,,,,-157.63123746858764,,,,,,,,0.10192381453416725,,,,,,,,,,,481.01288074118486,,,,,3630.4053735704874,,,,,,,,,,,,,,-234.20068169705348,,,,0.014891289148830311,0.0012877152283971931,3110.063535514296,61531992.75471191,0.019821763177114482,7844.2330890095245
657,2253.5312498015755,,,,,,,,,,,,,,,,,,-267.48159376731724,,,,,,,,0.03144363708060198,,,,,,,,,,,552.0287344331961,,,,,4198.22738231275,,,,,,,,,,,,,,-171.86178067689457,,,,0.03358352972224066,2.3732369713861027e-07,3048.4349623593966,71895762.951016,0.0384204489929002,8479.136922530264
658,2728.883521781423,,,,,,,,,,,,,,,,,,-1508.0647667762603,,,,,,,,0.05295298667370615,,,,,,,,,,,2580.4982912850737,,,,,3270.6817834070303,,,,,,,,,,,,,,366.54243871068695,,,,0.01698461180807509,0.0005126367785734244,3211.8429384768983,55233928.86853543,0.021904608745972665,7431.953233742488
659,2018.3052407835576,,,,,,,,,,,,,,,,,,-605.8224704881388,,,,,,,,0.0927571247086395,,,,,,,,,,,387.6428773258415,,,,,2302.3964297395996,,,,,,,,,,,,,,1006.1397750197712,,,,0.024510972449169333,1.689891443798866e-05,3003.4825492299206,72033888.70598373,0.02939329991438877,8487.27805046964
660,2227.771093711557,,,,,,,,,,,,,,,,,,181.23658675931935,,,,,,,,0.07008958784016847,,,,,,,,,,,-1004.2552955426435,,,,,4386.939220603893,,,,,,,,,,,,,,-532.5852210756887,,,,0.014574826656253093,0.001478165047911949,3123.803158913205,58900995.39549223,0.019506884580896555,7674.6983911742245
661,2088.1862725055207,,,,,,,,,,,,,,,,,,-1103.4567876110086,,,,,,,,0.11456054067575264,,,,,,,,,,,625.5560847394396,,,,,2978.6018245917203,,,,,,,,,,,,,,264.3943572479856,,,,0.026961828977992597,5.413887049307769e-06,3030.2087183695644,69911757.37097852,0.03183188989401875,8361.325096596742
662,-142.56697018243176,,,,,,,,,,,,,,,,,,358.43517222164735,,,,,,,,0.5144424338815197,,,,,,,,,,,472.28804609726785,,,,,801.3740252335183,,,,,,,,,,,,,,1245.4408543855748,,,,0.09304236717119951,1.804477553761704e-20,3182.511813018187,75597937.92769039,0.09758169466283528,8694.707466481572
663,1919.0566873466273,,,,,,,,,,,,,,,,,,-532.5511430329019,,,,,,,,0.2514461896870121,,,,,,,,,,,1469.5680417075832,,,,,1108.9480402042855,,,,,,,,,,,,,,430.249382046754,,,,0.027365965691982908,4.482545027464763e-06,3165.312876264683,64957638.52616064,0.03223400390173281,8059.630173038999
664,2607.105794500234,,,,,,,,,,,,,,,,,,-1373.598410706066,,,,,,,,0.0635960793258644,,,,,,,,,,,-474.8993518035326,,,,,3367.5578285431566,,,,,,,,,,,,,,3.1390909934485194,,,,0.025766912493988103,9.443924915514941e-06,3094.165468246397,67684256.75692157,0.03064295397299721,8227.044229668489
665,567.0525566257024,,,,,,,,,,,,,,,,,,181.74420696834193,,,,,,,,0.344416880276454,,,,,,,,,,,790.4759032922152,,,,,2933.224315793409,,,,,,,,,,,,,,1562.6480712675236,,,,0.06590746080253385,2.5909342027019816e-14,3220.6456034355797,67148509.36790217,0.07058259863635508,8194.419403954265
666,1971.4330018097446,,,,,,,,,,,,,,,,,,-248.012134835864,,,,,,,,0.1674003763071384,,,,,,,,,,,-195.10895093695092,,,,,1914.2994424950919,,,,,,,,,,,,,,1150.305121704083,,,,0.015088553361433221,0.0011814095897458741,3150.5940533781613,66586959.68335141,0.020018040081346,8160.083313505532
667,1077.9885961385214,,,,,,,,,,,,,,,,,,-117.32020369137223,,,,,,,,0.2271584639519903,,,,,,,,,,,520.6541402783128,,,,,2583.3542965679235,,,,,,,,,,,,,,1347.8289463625083,,,,0.04077421165231798,7.402310042421551e-09,3041.0464777551865,66650909.831069246,0.04557514152392805,8164.000847076711
668,595.0723788896082,,,,,,,,,,,,,,,,,,-141.4370350484598,,,,,,,,0.4289240650167017,,,,,,,,,,,-52.66092240887912,,,,,1914.5285043494123,,,,,,,,,,,,,,1007.6516972681604,,,,0.0354857261154603,9.546527539699191e-08,3186.6590807397815,58623719.719338976,0.04031312488365124,7656.612809809503
669,2379.022929879361,,,,,,,,,,,,,,,,,,-499.0719802950217,,,,,,,,0.022671158755000954,,,,,,,,,,,-91.38226616102281,,,,,5569.819167551279,,,,,,,,,,,,,,-260.99641445370924,,,,0.03891194943134646,1.8287561328435672e-08,3147.2719206115316,67222741.66860956,0.04372219993469317,8198.947595186199
670,2437.1785467353952,,,,,,,,,,,,,,,,,,120.02818823167001,,,,,,,,0.05712142729549381,,,,,,,,,,,-233.09166420619454,,,,,2292.0941539787154,,,,,,,,,,,,,,882.1261318818589,,,,0.0025603927818210748,0.183024451228806,3139.7202950711753,57391873.64342368,0.007552583008138325,7575.742448329647
671,1967.8703544767532,,,,,,,,,,,,,,,,,,-695.4145785353603,,,,,,,,0.11001753266069392,,,,,,,,,,,-221.96068009039925,,,,,2336.4381708363053,,,,,,,,,,,,,,701.8565485752421,,,,0.0257988208260983,9.304969259075471e-06,2976.756059748996,72439311.13456412,0.030674702603745496,8511.128663964852
672,2615.4078646808043,,,,,,,,,,,,,,,,,,-1156.890716838148,,,,,,,,0.010392515059255593,,,,,,,,,,,1055.5027939803535,,,,,3218.6002778456646,,,,,,,,,,,,,,226.81627401058222,,,,0.020579821461244263,0.00010220882240088994,3051.125158802734,68687035.58579983,0.02548182435683377,8287.764209109706
673,2280.428309885088,,,,,,,,,,,,,,,,,,-395.24080438644904,,,,,,,,0.07910694969253788,,,,,,,,,,,56.71996343699226,,,,,3124.5849649229704,,,,,,,,,,,,,,1074.1313427019677,,,,0.013481304192789922,0.0023738728978661547,3160.0681428215894,61628596.62298999,0.01841883520283616,7850.388310331534
674,2166.0948104773165,,,,,,,,,,,,,,,,,,-707.4929996756462,,,,,,,,0.13766646666729676,,,,,,,,,,,-660.4874779945399,,,,,2191.8632362931776,,,,,,,,,,,,,,1525.2138969318707,,,,0.014096742747187196,0.0018193424874411094,3177.5119835967766,62659157.94057909,0.019031193484188358,7915.753782210452
675,1148.9505281187835,,,,,,,,,,,,,,,,,,445.416714369662,,,,,,,,0.18731820227374768,,,,,,,,,,,-277.5620043121525,,,,,3487.564280485263,,,,,,,,,,,,,,839.3275969532551,,,,0.029127254568229954,1.9623246808271154e-06,3072.6918508033605,68123739.25807981,0.03398647751833905,8253.710635712874
676,1428.3457264560939,,,,,,,,,,,,,,,,,,-786.1441959779955,,,,,,,,0.2539051036636684,,,,,,,,,,,-7.50477706518609,,,,,3012.747303887915,,,,,,,,,,,,,,463.59449011463255,,,,0.05527837655329071,5.664495576674461e-12,3109.6525588851814,69390833.19627142,0.06000671300697802,8330.116037383357
677,1556.821944669819,,,,,,,,,,,,,,,,,,-36.023397842857776,,,,,,,,0.10713982422397544,,,,,,,,,,,1586.8777853066217,,,,,893.9917995509471,,,,,,,,,,,,,,4211.066576951016,,,,0.032903785208491354,3.28192787058875e-07,3279.9114147442524,64294573.97811242,0.03774410660384431,8018.389737229815
678,2141.9543595284185,,,,,,,,,,,,,,,,,,-855.099645487305,,,,,,,,0.10398912261774554,,,,,,,,,,,319.4071094212341,,,,,1953.4810565585096,,,,,,,,,,,,,,1050.3309935411912,,,,0.01761007400292025,0.0003882495687684726,3041.3291845053636,70131102.06474331,0.02252694049940218,8374.431447253199
679,2112.1018296009333,,,,,,,,,,,,,,,,,,-737.347909171986,,,,,,,,0.1350831633350025,,,,,,,,,,,222.38465316898566,,,,,2759.0124344119586,,,,,,,,,,,,,,144.66260752437506,,,,0.02867363704451631,2.4287811709239194e-06,3069.3775145185077,68750302.7684419,0.033535130352601916,8291.580233492401
680,12.963474776304906,,,,,,,,,,,,,,,,,,-139.7201515549504,,,,,,,,0.5449804312583852,,,,,,,,,,,1014.0793109772178,,,,,1790.5102487449135,,,,,,,,,,,,,,644.7936107478392,,,,0.06575388799491833,2.8026440861185647e-14,3254.517184924632,71162010.10784541,0.07042979446141029,8435.757826529009
681,1144.5567684127616,,,,,,,,,,,,,,,,,,115.52830431430078,,,,,,,,0.20898616500703301,,,,,,,,,,,-10.875700103268969,,,,,3353.3307153686173,,,,,,,,,,,,,,1694.4007095745733,,,,0.04470863175101414,1.0806530252091798e-09,3150.2292007034034,66121237.024443634,0.04948986983033843,8131.496604220138
682,2138.3035051686834,,,,,,,,,,,,,,,,,,-1523.278302693478,,,,,,,,0.20888336856670991,,,,,,,,,,,1548.296791924266,,,,,1332.2864248467113,,,,,,,,,,,,,,-393.3350109679978,,,,0.04802065535793598,2.1106906825721665e-10,3009.3556321270053,67889813.03682014,0.05278531674253095,8239.527476549862
683,2035.0079638482714,,,,,,,,,,,,,,,,,,-908.4026216808404,,,,,,,,0.08242638865615658,,,,,,,,,,,-19.200422420429504,,,,,3013.724646296651,,,,,,,,,,,,,,1911.0220750775798,,,,0.022486776357362737,4.287418438402104e-05,3133.9336948088353,63903346.198441,0.02737923493415284,7993.9568549274145
684,1665.4235064810237,,,,,,,,,,,,,,,,,,-506.5041283255505,,,,,,,,0.16695506422590956,,,,,,,,,,,1894.118294961444,,,,,3284.796384371137,,,,,,,,,,,,,,805.1115534194273,,,,0.03812502942440721,2.6765388916087166e-08,3142.821537512293,65707708.547577955,0.0429392184663272,8106.029147960051
685,2327.865973880367,,,,,,,,,,,,,,,,,,-555.5730266305336,,,,,,,,0.055526174786376725,,,,,,,,,,,491.5388366486227,,,,,1806.3722630738173,,,,,,,,,,,,,,1007.5305587561222,,,,0.007739719053656335,0.02604654358807069,3013.182999895038,66162274.36318492,0.012705986726060492,8134.019569879638
686,2100.305469391895,,,,,,,,,,,,,,,,,,-265.8775265189411,,,,,,,,0.07732435774910765,,,,,,,,,,,112.74876162778992,,,,,4366.272916677477,,,,,,,,,,,,,,1382.0001235282234,,,,0.022236922595189834,4.806596497292936e-05,3264.7499960063274,61325795.57344737,0.027130631691310136,7831.0788256438445
687,2390.787703220803,,,,,,,,,,,,,,,,,,12.284167417729321,,,,,,,,0.07146976060635805,,,,,,,,,,,-54.88753215489032,,,,,2605.0477635150096,,,,,,,,,,,,,,288.0770212064884,,,,0.010304859499986718,0.00912932910133924,3096.132852615229,66900302.98963863,0.015258288631618488,8179.260540515788
688,2284.326718176101,,,,,,,,,,,,,,,,,,-803.2755956628969,,,,,,,,0.1559991025621078,,,,,,,,,,,1401.906396706525,,,,,2008.4223698997343,,,,,,,,,,,,,,240.92141582211735,,,,0.017073022835528695,0.000492923939043232,3148.37757850865,58877025.81080115,0.021992577275791403,7673.136634441039
689,1813.95036289258,,,,,,,,,,,,,,,,,,-1094.4350013399098,,,,,,,,0.16316297424538895,,,,,,,,,,,2508.7514953543973,,,,,1775.9369207864788,,,,,,,,,,,,,,1862.0030712665407,,,,0.022528757680341238,4.205803047997629e-05,3181.453378214826,63607419.13441772,0.027421006140399662,7975.425953164992
690,2642.796017885248,,,,,,,,,,,,,,,,,,-1528.4375546842277,,,,,,,,0.07072948395463347,,,,,,,,,,,707.8197880144368,,,,,2244.573090234133,,,,,,,,,,,,,,533.9767454996587,,,,0.017199249168349584,0.000466066622173138,3078.6212302964786,66071597.796524264,0.02211817184518472,8128.443749976022
691,1985.4461896324106,,,,,,,,,,,,,,,,,,-411.6205719225344,,,,,,,,0.14484586825163448,,,,,,,,,,,1126.7561281425876,,,,,1598.880295274334,,,,,,,,,,,,,,768.7426411141098,,,,0.023032839977305763,3.3380503302321365e-05,3054.5341336635606,70370243.56276248,0.027922565502944918,8388.697369840116
692,1762.4240785702136,,,,,,,,,,,,,,,,,,-463.29169408570084,,,,,,,,0.17089676372502552,,,,,,,,,,,1199.5536130208707,,,,,975.308173099802,,,,,,,,,,,,,,1043.067974817487,,,,0.02495616416243207,1.3754237873585027e-05,3023.9627155159146,72776251.97045538,0.029836263440898514,8530.899833572974
693,2404.8651041740695,,,,,,,,,,,,,,,,,,-18.05271419411247,,,,,,,,0.045929324185550284,,,,,,,,,,,-470.64950518528616,,,,,4283.018485824732,,,,,,,,,,,,,,127.46272843347117,,,,0.013177417253589896,0.0027056252744106927,3171.6814088721017,57606338.22296636,0.01811646921928778,7589.883940019528
694,2518.2628092656396,,,,,,,,,,,,,,,,,,-820.5320682215437,,,,,,,,-0.0035977190617418765,,,,,,,,,,,965.7116916906108,,,,,4081.58475478407,,,,,,,,,,,,,,409.15397092604087,,,,0.035188367211014926,1.1010697632921524e-07,3134.113876375933,71853559.80283903,0.04001725426201097,8476.647910750984
695,2263.440586388948,,,,,,,,,,,,,,,,,,-921.9491618610848,,,,,,,,0.07007159823149656,,,,,,,,,,,1123.0847706355498,,,,,2936.7824404555427,,,,,,,,,,,,,,180.51320747924547,,,,0.033939851938916354,2.0018172999982798e-07,3040.944549989793,73328821.70883217,0.03877498781509803,8563.22495960676
696,2494.119981337815,,,,,,,,,,,,,,,,,,-708.2693340937458,,,,,,,,0.08716484803160031,,,,,,,,,,,471.93715417739554,,,,,3778.4054874902226,,,,,,,,,,,,,,-520.1240048810878,,,,0.013443476010703503,0.0024128933546370955,3113.288788573779,56865667.64943943,0.018381196350990336,7540.932810298699
697,901.9931723162242,,,,,,,,,,,,,,,,,,-531.8383472026583,,,,,,,,0.308547150565452,,,,,,,,,,,627.9298040286126,,,,,3009.6044655285395,,,,,,,,,,,,,,-268.99484493367623,,,,0.09043134524100693,7.238242939110827e-20,3003.527043200246,71676254.29040478,0.09498374091047146,8466.182982336537
698,2571.475262655302,,,,,,,,,,,,,,,,,,-929.8287951917964,,,,,,,,0.060681161905775494,,,,,,,,,,,949.4297967134007,,,,,1784.7112274628976,,,,,,,,,,,,,,-471.5538686761246,,,,0.02235328071663034,4.557501315626655e-05,2985.1852090273046,76054799.0870456,0.02724640743977047,8720.94026393058
699,1167.8483113137631,,,,,,,,,,,,,,,,,,-1494.7594104842228,,,,,,,,0.28602559497572916,,,,,,,,,,,678.0440237555356,,,,,1266.054376783627,,,,,,,,,,,,,,1863.057746758429,,,,0.07539802838916032,1.9447162229414232e-16,3099.681673258479,69117328.71516341,0.08002566588471016,8313.683221963862
700,1614.1571934369144,,,,,,,,,,,,,,,,,,-1350.1420321179858,,,,,,,,0.2748927529553315,,,,,,,,,,,467.0418993232314,,,,,2258.1440219315846,,,,,,,,,,,,,,683.9675447803294,,,,0.04066548313518392,7.804596919650299e-09,3128.16276875666,62292007.37741555,0.045466957193566415,7892.528579448765
701,1829.1119217661449,,,,,,,,,,,,,,,,,,-696.2789367378313,,,,,,,,0.15613745858095424,,,,,,,,,,,-361.4616435651735,,,,,2098.3951693480326,,,,,,,,,,,,,,429.0919543599823,,,,0.029937903434298474,1.3393271900774317e-06,2997.5513913851123,73812400.6101817,0.034793069082775574,8591.414354469332
702,2822.9169500478256,,,,,,,,,,,,,,,,,,-1143.247548741181,,,,,,,,0.03182282482927725,,,,,,,,,,,1226.7142239821974,,,,,3762.0540141418314,,,,,,,,,,,,,,-320.38518390294576,,,,0.016099439433652107,0.0007580970858351544,3172.6916904906147,61594826.267976664,0.02102386666371403,7848.237143969126
703,1415.5545002903623,,,,,,,,,,,,,,,,,,-1418.449643705524,,,,,,,,0.310651481599511,,,,,,,,,,,-351.4014467386138,,,,,2822.308180797089,,,,,,,,,,,,,,1062.3231977976757,,,,0.039617962983027666,1.2985536472403411e-08,3265.2272745727637,60713198.589115374,0.04442467988501464,7791.86746480684
704,2146.92870716407,,,,,,,,,,,,,,,,,,-924.6813990431159,,,,,,,,0.08834574066450457,,,,,,,,,,,1150.377794072418,,,,,1536.9627096400332,,,,,,,,,,,,,,861.4216952092169,,,,0.015778285926837166,0.0008731724170475988,2962.2256559535654,70395318.02351473,0.02070432053180804,8390.191775133315
705,2205.853597085301,,,,,,,,,,,,,,,,,,-328.8896718209328,,,,,,,,0.03393620084262794,,,,,,,,,,,265.52694696006745,,,,,3434.2937833641936,,,,,,,,,,,,,,1403.1327436634065,,,,0.023983641398380717,2.1555327212944737e-05,3139.359718350021,69298140.60072641,0.028868608158148623,8324.550474393582
706,2350.429153083045,,,,,,,,,,,,,,,,,,-1260.2265546364108,,,,,,,,0.09091786221353501,,,,,,,,,,,827.2624978188616,,,,,2655.5347619768236,,,,,,,,,,,,,,-242.05839053289264,,,,0.030910451732651834,8.457925772202528e-07,3008.073893246257,72484266.70252855,0.03576074977202803,8513.769241794644
707,2556.3100560737143,,,,,,,,,,,,,,,,,,-35.4765623572776,,,,,,,,-0.007108653752954684,,,,,,,,,,,-152.31570781540745,,,,,3845.578694002845,,,,,,,,,,,,,,290.11057598592026,,,,0.013516969525841582,0.002337649258474545,3154.463843954213,66856281.85109785,0.018454322030717285,8176.569075785874
708,1300.876096112661,,,,,,,,,,,,,,,,,,-30.995230996151122,,,,,,,,0.1640434989191002,,,,,,,,,,,261.00029172569884,,,,,3991.9818142613985,,,,,,,,,,,,,,186.14168778595695,,,,0.044650071228907406,1.1121938259904374e-09,3013.07813838852,70552315.72513132,0.04943160240393796,8399.542590232597
709,1213.4207577543211,,,,,,,,,,,,,,,,,,-375.88480148960844,,,,,,,,0.2552882804595592,,,,,,,,,,,862.1713534451926,,,,,3178.138584572849,,,,,,,,,,,,,,567.872485377256,,,,0.047103737910276,3.321153706573344e-10,3130.224303358133,70151004.06488313,0.05187298847128574,8375.61962274333
710,1360.9699320217364,,,,,,,,,,,,,,,,,,-385.9525094465124,,,,,,,,0.3129861184645896,,,,,,,,,,,464.4316812078058,,,,,812.9059885097099,,,,,,,,,,,,,,567.882616284784,,,,0.07042340309066875,2.549880244390887e-15,3102.050946520956,69434417.6637493,0.07507593861073558,8332.731704774209
711,2296.144135410471,,,,,,,,,,,,,,,,,,-506.97161303325436,,,,,,,,0.08494505870310325,,,,,,,,,,,-52.84857231552297,,,,,1226.2016445542,,,,,,,,,,,,,,1807.9553744197656,,,,0.013020916338713606,0.002893746385571904,3126.0202859143296,68422086.94437657,0.017960751592273727,8271.764439608793
712,1840.323057109166,,,,,,,,,,,,,,,,,,-352.8625144813592,,,,,,,,0.19894366017156156,,,,,,,,,,,734.5912080780845,,,,,2946.3033625193216,,,,,,,,,,,,,,-855.142683945798,,,,0.04646336819566288,4.555637655258165e-10,3052.6089756668666,69420526.2004344,0.05123582381029923,8331.898115101649
713,2081.6752259869213,,,,,,,,,,,,,,,,,,-1189.5383082392143,,,,,,,,0.09106114474251681,,,,,,,,,,,1539.1929096183599,,,,,3441.353740402801,,,,,,,,,,,,,,330.79242161993534,,,,0.024691379978932892,1.5546851969460238e-05,3067.10323985116,65243565.362006396,0.02957280450356292,8077.348906789059
714,1716.8441504818218,,,,,,,,,,,,,,,,,,-810.4192247100112,,,,,,,,0.24790418133498776,,,,,,,,,,,-175.34095334095431,,,,,2474.2129139987615,,,,,,,,,,,,,,448.9339861319818,,,,0.035866841564679786,7.949592655720508e-08,3125.351128999326,62888986.68428169,0.04069233284813989,7930.257668214929
715,1792.9141383762621,,,,,,,,,,,,,,,,,,-24.81659910990112,,,,,,,,0.08876029008650863,,,,,,,,,,,735.4895364875631,,,,,3483.0078046181757,,,,,,,,,,,,,,180.90535772722762,,,,0.03717354015911456,4.2376828218553646e-08,3027.0316596856032,73935778.48346539,0.04199249140956951,8598.591656978799
