,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
577,1951.487429937957,,,,,,,,,61.241881595957224,,,,,,-51.64036053071948,,,,,,,,,,0.2894012129792918,,,,,,,,,,,,,1468.141540588954,,,,,,,,,,,,,,,,,,,,,4371.091842410728,0.017059400798451252,0.000495911849114372,3169.2431845095707,64837672.75867044,0.021979023417077692,8052.184347037171
578,2558.1099571106506,,,,,,,,,94.8019457355628,,,,,,-1305.3802459679944,,,,,,,,,,0.26828626584045323,,,,,,,,,,,,,183.66673118504877,,,,,,,,,,,,,,,,,,,,,1333.9758863080488,0.017639641084552515,0.0003831710234012666,3130.7159223870817,71436766.3031399,0.022556359597642905,8452.027348698057
579,1465.5355987131657,,,,,,,,,57.37329227824287,,,,,,1254.1298452099445,,,,,,,,,,0.3632447706942922,,,,,,,,,,,,,1668.922158557753,,,,,,,,,,,,,,,,,,,,,5057.504989400923,0.0322085969996978,4.568892740723039e-07,3204.2567991510778,68889997.9061912,0.03705239781551517,8299.999873866938
580,2782.9833494487543,,,,,,,,,27.8879782267949,,,,,,-1165.4716204930999,,,,,,,,,,0.2995547181066543,,,,,,,,,,,,,-75.57874463017379,,,,,,,,,,,,,,,,,,,,,1922.2501327915488,0.007351548419882725,0.030409021269136062,3134.923548956033,70792298.02272587,0.012319758888251764,8413.81590140442
581,3123.928971777603,,,,,,,,,9.69757374336469,,,,,,-285.2533398926019,,,,,,,,,,-0.11603530604491764,,,,,,,,,,,,,265.53587983152715,,,,,,,,,,,,,,,,,,,,,3257.8408391264065,0.002953028040571737,0.1596259189859828,3242.8339480749687,67049986.4831954,0.007943253125453853,8188.405613011327
582,2879.182036101758,,,,,,,,,71.3386213717543,,,,,,-1284.8371746368,,,,,,,,,,0.15342838948420168,,,,,,,,,,,,,973.3387931322168,,,,,,,,,,,,,,,,,,,,,433.95164782405465,0.00968994701254533,0.011780440912982412,3135.4055804759832,69673686.27094303,0.014646453784254443,8347.07651042825
583,1992.8997865816164,,,,,,,,,40.26186410907902,,,,,,-68.63229075234176,,,,,,,,,,0.3695350506877173,,,,,,,,,,,,,2850.9398489218083,,,,,,,,,,,,,,,,,,,,,3099.8871254672076,0.023959618333581734,2.1795346949665243e-05,3183.5140886127197,68668416.14798833,0.02884470532890926,8286.640824120974
584,2328.2311047290473,,,,,,,,,26.423637814649375,,,,,,-1266.6376446726063,,,,,,,,,,0.8017342508350224,,,,,,,,,,,,,-28.732680836739803,,,,,,,,,,,,,,,,,,,,,1453.117519364496,0.01117584585455833,0.006340205220637588,3112.9366186563634,62822142.376024716,0.016124915695126196,7926.0420372355275
585,3208.3205387314247,,,,,,,,,28.182517320861308,,,,,,-1459.5380655289223,,,,,,,,,,0.3024293271544718,,,,,,,,,,,,,368.2445958738657,,,,,,,,,,,,,,,,,,,,,837.3683458650773,0.0011794087550481835,0.29004771874889057,3226.1917179632806,59230305.12705252,0.006178510813331317,7696.122733367271
586,2208.1300822237445,,,,,,,,,66.50097829873012,,,,,,-1349.1622417727995,,,,,,,,,,0.5745572807895298,,,,,,,,,,,,,440.5311186139707,,,,,,,,,,,,,,,,,,,,,1664.282363864404,0.027487175707237688,4.235559708874261e-06,3113.3657279437584,73660437.41196838,0.03235460726025463,8582.565899075193
587,1935.785573789607,,,,,,,,,14.425762620157705,,,,,,799.1607421265696,,,,,,,,,,0.3922553578900276,,,,,,,,,,,,,1188.5280979338645,,,,,,,,,,,,,,,,,,,,,4047.5020972289317,0.014357751340681846,0.0016245038709979099,3153.859993041994,67175590.53815243,0.019290895728366175,8196.071652819564
588,2579.777867816648,,,,,,,,,57.06516692913425,,,,,,-705.1356071993326,,,,,,,,,,0.43481877984924056,,,,,,,,,,,,,404.1275252332973,,,,,,,,,,,,,,,,,,,,,1737.0322102190205,0.011760708882516901,0.004952884806804299,3199.773719021668,69892856.84172861,0.01670685148070261,8360.194784915517
589,3258.2344135874505,,,,,,,,,-35.63881746024358,,,,,,-1063.805217147385,,,,,,,,,,0.1974423386254333,,,,,,,,,,,,,189.2737981689179,,,,,,,,,,,,,,,,,,,,,326.7850743707306,-0.0022469753164104933,0.7368301161737172,3103.034306093767,62980397.25511704,0.0027692758112993765,7936.0189802644145
590,2055.8520379528195,,,,,,,,,26.15729721858967,,,,,,-311.2549553302596,,,,,,,,,,1.0270504470227488,,,,,,,,,,,,,372.3759297122284,,,,,,,,,,,,,,,,,,,,,-489.7138999550733,0.014100742775842834,0.0018161905089081512,3099.2508024525278,64932919.767255686,0.01903517349268058,8058.096534992348
591,2972.341978269018,,,,,,,,,29.83304238184903,,,,,,-25.4021383909228,,,,,,,,,,-0.09969943337029898,,,,,,,,,,,,,141.3505217628092,,,,,,,,,,,,,,,,,,,,,2216.131007956346,-0.0009198269134553794,0.5379962527791677,3147.4158725377274,65831151.796244,0.00408978182985531,8113.639861137786
592,2694.7806132021083,,,,,,,,,42.54687854346783,,,,,,-756.1220882185975,,,,,,,,,,0.7207722764474,,,,,,,,,,,,,-339.6563425844827,,,,,,,,,,,,,,,,,,,,,3783.070944057469,0.0077818581451822855,0.02561065074035551,3468.9595730279507,52670483.514835216,0.012747914911222513,7257.443318058724
593,2360.337945090155,,,,,,,,,43.75187841133551,,,,,,-793.0525719030697,,,,,,,,,,0.25058189405291437,,,,,,,,,,,,,291.2394568555507,,,,,,,,,,,,,,,,,,,,,666.1004630198565,0.010810249825389695,0.007392157655505267,2970.7570056370514,77850207.17408033,0.01576114947591334,8823.2764421206
594,2519.5596323130194,,,,,,,,,67.93482721987003,,,,,,484.7835185433489,,,,,,,,,,-0.1255606530628259,,,,,,,,,,,,,1340.2673075379437,,,,,,,,,,,,,,,,,,,,,4098.827288959606,0.012653776796890948,0.003386640318461821,3240.242373054126,65162495.36853009,0.017595449585695366,8072.328992832867
595,2744.984174899477,,,,,,,,,-18.84863613996048,,,,,,-142.94551720945435,,,,,,,,,,0.04582743443238929,,,,,,,,,,,,,381.62407830166444,,,,,,,,,,,,,,,,,,,,,3378.1917225458346,0.005213052683876951,0.06981183513496497,3136.2163086191767,70175276.22691144,0.010191966334107905,8377.06847452684
596,2941.8616918970138,,,,,,,,,14.909184777746109,,,,,,-1373.828396821636,,,,,,,,,,0.17095965066259655,,,,,,,,,,,,,1052.1588728778108,,,,,,,,,,,,,,,,,,,,,2198.255029719754,0.006764032050247226,0.038357078688702584,3178.643412005988,66663064.33433891,0.011735183040986863,8164.745209395019
597,2687.074730762304,,,,,,,,,55.01220985735816,,,,,,378.86950836243136,,,,,,,,,,0.08826574523269133,,,,,,,,,,,,,440.0522964059023,,,,,,,,,,,,,,,,,,,,,3238.653759447875,0.005497320536109407,0.06265913880337505,3262.432038156604,63851580.2962181,0.010474811424317165,7990.718384239185
598,1918.108524823423,,,,,,,,,133.83032634343226,,,,,,-65.66659470038564,,,,,,,,,,0.42373287454464653,,,,,,,,,,,,,372.92871593040525,,,,,,,,,,,,,,,,,,,,,2594.899425850602,0.023221549175408862,3.060987416844771e-05,3207.1540480927147,69659339.33018723,0.02811033021056708,8346.217067042244
599,3251.147025393974,,,,,,,,,60.61494403364253,,,,,,519.6810411483187,,,,,,,,,,-0.28275093424431313,,,,,,,,,,,,,-222.09853975031766,,,,,,,,,,,,,,,,,,,,,1566.8855672263471,0.0017648943822273777,0.2396288512205368,3251.6223807218626,65429550.04861519,0.006761066082016098,8088.853444624596
600,2423.820414509989,,,,,,,,,54.150779321212866,,,,,,-1168.8452218532232,,,,,,,,,,0.866989214367586,,,,,,,,,,,,,-565.9193422273997,,,,,,,,,,,,,,,,,,,,,-671.7659852288326,0.013878993490411884,0.0019992560794403797,3145.2914788848516,65829869.70851686,0.01881453406353306,8113.560852579887
601,2765.919774719894,,,,,,,,,30.48406596561597,,,,,,-225.70956265399263,,,,,,,,,,0.6231013633211031,,,,,,,,,,,,,484.6471485486253,,,,,,,,,,,,,,,,,,,,,-777.0918762519274,0.0024728199390201544,0.18863290843041342,3190.5073597386954,61444886.01275597,0.007465448467854019,7838.678843577913
602,1978.9416929570862,,,,,,,,,37.99307269188689,,,,,,-123.38718696819342,,,,,,,,,,0.5187064132988555,,,,,,,,,,,,,1477.7046658180134,,,,,,,,,,,,,,,,,,,,,3515.795145712676,0.015515037050734537,0.0009801601713020445,3183.6400175715435,65948477.4634048,0.02044238921764785,8120.866792615478
603,3350.5662219628193,,,,,,,,,54.314587185562615,,,,,,-448.9601025993473,,,,,,,,,,0.030499907137391175,,,,,,,,,,,,,-1.3546095353900682,,,,,,,,,,,,,,,,,,,,,-338.98583776749547,-0.0013966882411080572,0.6074794228812879,3220.9180018828206,66275379.96620212,0.0036153071955342675,8140.969227690405
604,2547.1970632222756,,,,,,,,,13.337674525266326,,,,,,-82.39583103376481,,,,,,,,,,0.5638962665193583,,,,,,,,,,,,,-147.86073528818602,,,,,,,,,,,,,,,,,,,,,2972.1201678814664,0.003383252534315928,0.13705170684662618,3235.3163672038077,55389524.50799743,0.008371324343453557,7442.4138898611
605,2383.7540284165652,,,,,,,,,54.95597306648395,,,,,,-307.86564240680417,,,,,,,,,,0.5726229945351549,,,,,,,,,,,,,-211.84029174960392,,,,,,,,,,,,,,,,,,,,,1849.8444361070065,0.005719387174411672,0.05755385989256349,3151.1054266590513,60855393.133519165,0.010695766617983327,7800.986676922296
606,2257.0800379893326,,,,,,,,,70.19188361222356,,,,,,-744.4521668155614,,,,,,,,,,0.717387020603705,,,,,,,,,,,,,630.5174291536052,,,,,,,,,,,,,,,,,,,,,1914.6398060706308,0.012384855430878416,0.0037987762776174995,3230.433364792602,60970522.09974669,0.01732787417246573,7808.362318677758
607,1949.2597245208894,,,,,,,,,52.561811211242784,,,,,,-285.92943076153637,,,,,,,,,,0.5352158065446778,,,,,,,,,,,,,1988.6945653468813,,,,,,,,,,,,,,,,,,,,,3025.4060382866855,0.01766708410848339,0.00037851590168189837,3200.061619600135,65935875.35751728,0.022583665269101716,8120.090846629567
608,2753.283386765488,,,,,,,,,55.15431066174193,,,,,,-856.7276355446593,,,,,,,,,,0.04185802882328516,,,,,,,,,,,,,861.2214269852632,,,,,,,,,,,,,,,,,,,,,1546.3184873587115,0.007353710002346414,0.03038290406256796,3085.535977408629,70182609.62728134,0.01232190965198443,8377.506169933946
609,2540.885972236886,,,,,,,,,-3.302020644379011,,,,,,-1390.513130318225,,,,,,,,,,0.5823583320269919,,,,,,,,,,,,,430.2510629343104,,,,,,,,,,,,,,,,,,,,,1646.8609694446595,0.012149563682629538,0.004199209961129708,3117.0317460954143,70778160.97342531,0.017093760060594487,8412.97575019834
610,2776.4706778330155,,,,,,,,,-8.73601011998862,,,,,,-327.3159677238301,,,,,,,,,,0.49072943729964036,,,,,,,,,,,,,278.20588216847057,,,,,,,,,,,,,,,,,,,,,1927.3710549000466,0.0005187896577470985,0.35667849141469193,3209.068533281915,58786276.72801053,0.005521198117918624,7667.220925994668
611,1769.3535233162127,,,,,,,,,11.765539356435102,,,,,,317.9189888120927,,,,,,,,,,0.5230904980043802,,,,,,,,,,,,,1989.6391874980727,,,,,,,,,,,,,,,,,,,,,2754.830376802831,0.020287814683412786,0.00011666161041030192,3094.8779772667717,71737826.1418934,0.025191279074386785,8469.818542441946
612,1893.9561237405642,,,,,,,,,18.06204855406025,,,,,,-95.2177121992764,,,,,,,,,,0.4051628836912406,,,,,,,,,,,,,2429.950736784762,,,,,,,,,,,,,,,,,,,,,2579.167000839659,0.023318422700207897,2.927727465780249e-05,3068.6875025767863,71609541.9177887,0.028206718882889614,8462.242133015854
613,2488.167146170828,,,,,,,,,48.18133495767975,,,,,,20.36239100499813,,,,,,,,,,0.2867805428226543,,,,,,,,,,,,,888.2806456008236,,,,,,,,,,,,,,,,,,,,,1843.053229181227,0.003902043930875787,0.11365470960995933,3151.7746394604114,67374995.22600742,0.008887519186477122,8208.227288885671
614,2359.413114142453,,,,,,,,,68.81186290733454,,,,,,-1041.0788500866188,,,,,,,,,,0.5606232181752882,,,,,,,,,,,,,453.4054110071138,,,,,,,,,,,,,,,,,,,,,1290.737297946655,0.014913868763326676,0.001275086738814921,3129.1809065651923,70513522.43759811,0.019844229780527356,8397.23302270445
615,2479.733181824403,,,,,,,,,112.43218669054501,,,,,,341.1334936125189,,,,,,,,,,-0.0007490935082426486,,,,,,,,,,,,,1379.7688521150394,,,,,,,,,,,,,,,,,,,,,1886.2722429903145,0.015193360550095791,0.001128483183542911,3197.762072955729,66127359.96446665,0.02012232270950476,8131.8730907747595
616,2944.322690084321,,,,,,,,,69.28898285424194,,,,,,-193.06547230264687,,,,,,,,,,0.033707212513460524,,,,,,,,,,,,,1090.8785700165,,,,,,,,,,,,,,,,,,,,,282.5217434895648,0.003180173450472279,0.1473272538293621,3147.155396752079,66431093.35698614,0.008169261671440942,8150.527182764692
617,2081.837276143296,,,,,,,,,64.45528951940037,,,,,,-210.86441713003575,,,,,,,,,,0.26383450084182286,,,,,,,,,,,,,1235.2115460277953,,,,,,,,,,,,,,,,,,,,,4112.693738812811,0.017396136532540574,0.0004270249503128036,3133.339215357302,63348946.78982928,0.02231407378713257,7959.205160682144
618,2761.2121670442157,,,,,,,,,51.928871057469,,,,,,-583.637622797256,,,,,,,,,,0.1269718956637385,,,,,,,,,,,,,746.0583378337976,,,,,,,,,,,,,,,,,,,,,783.2995899179433,0.004009550986059374,0.10928348347371775,3087.978995743991,72423019.21056528,0.008994488168311388,8510.17151475605
619,2902.636875727596,,,,,,,,,78.47969474173476,,,,,,-706.8433652992001,,,,,,,,,,0.21780300195482605,,,,,,,,,,,,,1061.2847813795763,,,,,,,,,,,,,,,,,,,,,1505.0102227427928,0.005151144830914167,0.07146709630091003,3265.6450561206975,60765044.886652224,0.010130368330259043,7795.193704241879
620,2074.8797738251405,,,,,,,,,17.454521669483896,,,,,,674.7877674074402,,,,,,,,,,0.26673792330433277,,,,,,,,,,,,,2217.6336804270372,,,,,,,,,,,,,,,,,,,,,2735.8699418350006,0.010324132596939983,0.009056364422169762,3101.678363643973,65362334.39700236,0.015277465266625101,8084.697545177702
621,2141.8898978780976,,,,,,,,,91.48996442044864,,,,,,422.8300136235433,,,,,,,,,,0.030778788538856447,,,,,,,,,,,,,995.8976982633134,,,,,,,,,,,,,,,,,,,,,5084.923964092759,0.02371499170300606,2.4395280295149717e-05,3263.4921030578557,65899376.10774854,0.028601303055843963,8117.8430699138635
622,2775.870754737489,,,,,,,,,81.38377065658342,,,,,,-1026.6776925415056,,,,,,,,,,0.195970883397296,,,,,,,,,,,,,5.640763102545918,,,,,,,,,,,,,,,,,,,,,1053.3309530376082,0.013882407797044971,0.001996304942368824,3135.8434163350435,71040563.7190948,0.018817931281544298,8428.556443371237
623,2103.5245896608126,,,,,,,,,121.4422868807649,,,,,,358.03195018886345,,,,,,,,,,-0.10472627858729894,,,,,,,,,,,,,828.7853724135541,,,,,,,,,,,,,,,,,,,,,3397.5797078039973,0.01922105216630432,0.0001887839773933271,3094.4916256704405,65554839.98110229,0.024129855709015602,8096.594344605779
624,2668.502428655584,,,,,,,,,26.21828142394012,,,,,,131.86983709042198,,,,,,,,,,-0.03527301344231072,,,,,,,,,,,,,1691.8256537073642,,,,,,,,,,,,,,,,,,,,,1930.1239543933661,0.0062221942684662634,0.04739898561050903,3094.7963644481256,69254027.99377047,0.011196057160015593,8321.900503717312
625,2223.8013126830347,,,,,,,,,46.166275504131974,,,,,,704.665311424194,,,,,,,,,,0.05715811534532682,,,,,,,,,,,,,634.0889355125573,,,,,,,,,,,,,,,,,,,,,3507.032293235427,0.011866823388750336,0.0047350504097674155,3115.8352296665526,70829010.0398808,0.016812434883301197,8415.997269479167
626,1968.7566638750964,,,,,,,,,86.64797778339954,,,,,,-464.92301645747995,,,,,,,,,,0.5961951928051605,,,,,,,,,,,,,910.9540183256106,,,,,,,,,,,,,,,,,,,,,2971.8801793198863,0.02311495579042766,3.214562721723465e-05,3214.943686193821,69452942.23638418,0.02800427032601116,8333.84318525278
627,2381.068883474616,,,,,,,,,-3.1623001659078724,,,,,,-718.5828910271262,,,,,,,,,,0.7175937509196062,,,,,,,,,,,,,516.8768557517835,,,,,,,,,,,,,,,,,,,,,1465.1626461514893,0.004345461471582879,0.09659272479378009,3125.1217656959893,60092320.37178345,0.009328717420173605,7751.923656214853
628,3006.973155743575,,,,,,,,,32.089015368132785,,,,,,20.716852896853652,,,,,,,,,,-0.030676141103919162,,,,,,,,,,,,,1756.5574204272784,,,,,,,,,,,,,,,,,,,,,1785.1138989199708,0.002478261675001203,0.1882801183087383,3249.3236559476713,62285456.13669887,0.007470862967919212,7892.113540535189
629,2879.8410889153756,,,,,,,,,15.78480009294464,,,,,,-135.66154159152183,,,,,,,,,,0.041717896585699285,,,,,,,,,,,,,1115.3202593587002,,,,,,,,,,,,,,,,,,,,,430.76888015891285,-0.0019034528644794602,0.6842788888468181,3053.7764625058676,69945213.09772083,0.0031110789316391996,8363.325480795354
630,3043.100437913035,,,,,,,,,24.049424000500156,,,,,,-1140.1783492799345,,,,,,,,,,0.07257951628689852,,,,,,,,,,,,,99.0840656272346,,,,,,,,,,,,,,,,,,,,,834.9780067242928,0.00023803656075049862,0.38823027492934403,3078.5213730746104,69922668.66044253,0.005241850191577635,8361.977556800935
631,2370.2238484893605,,,,,,,,,54.03352359868798,,,,,,14.983912979355523,,,,,,,,,,0.26019614192626994,,,,,,,,,,,,,635.1187855967212,,,,,,,,,,,,,,,,,,,,,2737.971325719468,0.008760344962432387,0.017247783613686708,3150.022201554437,69535044.23225802,0.013721504397054884,8338.76754876031
632,2787.9960633401624,,,,,,,,,46.06323321517155,,,,,,-92.56432257182303,,,,,,,,,,0.32245492743593485,,,,,,,,,,,,,103.36686142212875,,,,,,,,,,,,,,,,,,,,,1809.6172640831355,0.0009139265071387292,0.3155516484061066,3231.0132960220662,59263663.071424365,0.005914357305401352,7698.2896198717
633,2790.9495499082695,,,,,,,,,83.12295626904371,,,,,,-1659.9065778385948,,,,,,,,,,0.36597185916159236,,,,,,,,,,,,,204.96354397926928,,,,,,,,,,,,,,,,,,,,,233.70182930359488,0.013012046108435094,0.0029047833321980557,3144.3463241891563,69142682.81389213,0.01795192575754212,8315.20792367167
634,2222.9889922085476,,,,,,,,,60.80119565356905,,,,,,-913.5302101545215,,,,,,,,,,0.5049802376456984,,,,,,,,,,,,,1593.904224556823,,,,,,,,,,,,,,,,,,,,,1340.0235665880843,0.020520290393742036,0.00010500403504783626,3110.6703834901246,71529692.66226663,0.02542259124262225,8457.522844324254
635,2829.3178970043773,,,,,,,,,92.26193793882298,,,,,,-959.3792641479855,,,,,,,,,,0.15062446112982342,,,,,,,,,,,,,1182.8033947640722,,,,,,,,,,,,,,,,,,,,,2176.593150265937,0.010720880832972512,0.007674024257562445,3305.284589563558,63198498.623618565,0.015672227775750502,7949.748337124803
636,2251.737490371237,,,,,,,,,31.061235632677917,,,,,,-525.4080453862828,,,,,,,,,,0.3572961101421064,,,,,,,,,,,,,1163.9710705465416,,,,,,,,,,,,,,,,,,,,,3970.6619340460184,0.019415764179269712,0.00017294438419583854,3194.03345700848,70659520.46611676,0.02432359318738153,8405.921749940144
637,3081.443281295295,,,,,,,,,29.22707681954188,,,,,,-620.1741499776105,,,,,,,,,,0.21961153578813533,,,,,,,,,,,,,917.3647903371971,,,,,,,,,,,,,,,,,,,,,149.00705597403095,-0.0009728226654477368,0.5455333170920915,3195.190568359497,63767312.654880226,0.004037051321866936,7985.443798241913
638,2971.1205355371903,,,,,,,,,10.010034423702947,,,,,,-3.6405225341841287,,,,,,,,,,-0.2547337002902198,,,,,,,,,,,,,145.17984943845045,,,,,,,,,,,,,,,,,,,,,1942.8642499924674,-0.0010231093199559727,0.5527317375463539,3074.2121733314916,68857645.42589134,0.003987016352316131,8298.050700368813
639,2215.5184722919957,,,,,,,,,92.90695076608463,,,,,,-1176.8862549104626,,,,,,,,,,0.6737845343648239,,,,,,,,,,,,,43.07856219962095,,,,,,,,,,,,,,,,,,,,,1285.6999529633354,0.026504865758415264,6.699695802547619e-06,3182.1568888173238,71359870.56631628,0.031377213777642465,8447.47717169548
640,2408.2349038046505,,,,,,,,,65.38361609809247,,,,,,-1070.2137939138365,,,,,,,,,,0.7677228239334376,,,,,,,,,,,,,217.67357368835272,,,,,,,,,,,,,,,,,,,,,435.00963949666925,0.010293224808228918,0.00917365143000824,3176.325459489557,62429684.97081407,0.015246712171551158,7901.245786001981
641,2810.5587716450445,,,,,,,,,29.618998290016762,,,,,,-920.4349701115116,,,,,,,,,,0.32150704861326285,,,,,,,,,,,,,609.7438474567879,,,,,,,,,,,,,,,,,,,,,125.02046281472785,0.003579807796759149,0.12772109725111788,3073.0032496699614,70527166.03415003,0.008566895845824485,8398.04536985542
642,2911.129182107809,,,,,,,,,73.21895322657357,,,,,,-729.8568514420716,,,,,,,,,,0.14471531396759924,,,,,,,,,,,,,1004.6684835174018,,,,,,,,,,,,,,,,,,,,,967.9480335213001,0.006911427502330536,0.03619570931678774,3201.721265962991,67653177.2740964,0.011881840778094732,8225.155151977158
643,2544.4548418198874,,,,,,,,,48.767720502494356,,,,,,-1405.3502696210649,,,,,,,,,,0.42184558232143365,,,,,,,,,,,,,681.4968820841133,,,,,,,,,,,,,,,,,,,,,982.1986870408,0.02128113273142207,7.433023550802293e-05,3112.3689914152073,75405562.71823557,0.026179625560594166,8683.637643190528
644,2373.6313219012354,,,,,,,,,-8.652490032336646,,,,,,497.01369027402444,,,,,,,,,,0.24384082532259965,,,,,,,,,,,,,1767.8016819611812,,,,,,,,,,,,,,,,,,,,,3033.014938019185,0.013407816187150479,0.002450251282308218,3180.8816995426982,70290206.45193326,0.01834571500503268,8383.92547986522
645,2839.1482430216647,,,,,,,,,33.530549878150225,,,,,,-874.9525152872338,,,,,,,,,,0.10278104251925263,,,,,,,,,,,,,1430.8524651977941,,,,,,,,,,,,,,,,,,,,,2161.4292069433745,0.0031885305337392422,0.14689123928341077,3151.8005760909427,61812001.72995311,0.008177576927464347,7862.060908562914
646,2690.0563261760603,,,,,,,,,49.70599013150671,,,,,,-638.6033328367141,,,,,,,,,,0.28013542146897147,,,,,,,,,,,,,195.42205997925373,,,,,,,,,,,,,,,,,,,,,-90.5023015617113,0.004683276447389417,0.08520379553131859,3045.9543738488146,73858160.58020054,0.009664841630335541,8594.077063897003
647,3578.4650085441917,,,,,,,,,-3.05697438862369,,,,,,-1347.7730765145361,,,,,,,,,,0.06420648180630381,,,,,,,,,,,,,713.6617118264454,,,,,,,,,,,,,,,,,,,,,1111.6144877867914,-0.0015881964045623143,0.6362570249588916,3278.06376967231,58240498.79583887,0.003424757531396483,7631.546291272751
648,2371.602229077221,,,,,,,,,58.196465276872395,,,,,,-969.3737400430034,,,,,,,,,,0.43893115667828186,,,,,,,,,,,,,692.3167560982447,,,,,,,,,,,,,,,,,,,,,25.25177147060799,0.024631076280260844,1.5986427983105836e-05,3049.771146495537,77550907.04412872,0.029512802625204615,8806.299281998581
649,2854.5231867005755,,,,,,,,,32.76161520241857,,,,,,-1305.5539796492924,,,,,,,,,,0.3774938110397088,,,,,,,,,,,,,610.7099573825432,,,,,,,,,,,,,,,,,,,,,1494.0209454105077,0.005388502084440638,0.06531243939657105,3175.8191907114515,65076744.569024205,0.010366537609543647,8067.015840385106
