,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
609,1699.5490476577274,,,,,,,,,,,,,,,,,,-263.9803373969619,,,,,,,,0.14883569195989862,,,,,,,,,,,,189.42089603737645,,,,2433.4737348585504,,,,,,,,,,,,,,,,,1184.4798890644577,0.016082142532905408,0.000763895917541259,3035.685345989326,68220263.81970108,0.021006656334042084,8259.555909351366
610,2340.3643642670795,,,,,,,,,,,,,,,,,,72.25006146292174,,,,,,,,0.04272196882185627,,,,,,,,,,,,2000.6443318529828,,,,1083.871149879208,,,,,,,,,,,,,,,,,1415.513206372299,0.008939132558059004,0.016034948648067628,3096.8282408581936,69290332.45889728,0.013899397159870652,8324.081478391312
611,2218.1726467827657,,,,,,,,,,,,,,,,,,-150.28050878024578,,,,,,,,0.05890857777849867,,,,,,,,,,,,258.69400445579066,,,,1477.4098355682356,,,,,,,,,,,,,,,,,1617.623523401894,0.011498637141618473,0.0055335269646035416,3012.1781042544,73184987.46967551,0.016446091410179053,8554.822468624086
612,1269.8504862188283,,,,,,,,,,,,,,,,,,-349.61483789348836,,,,,,,,0.255157086088249,,,,,,,,,,,,783.7795624159135,,,,1992.2740831627534,,,,,,,,,,,,,,,,,2257.889099461209,0.031051214759213686,7.912567105340662e-07,3128.472014372436,67205990.47763704,0.03590080827893738,8197.92598634783
613,1492.8854052303764,,,,,,,,,,,,,,,,,,-378.85353215822397,,,,,,,,0.14397772019424804,,,,,,,,,,,,1160.5189311581748,,,,5224.602248220183,,,,,,,,,,,,,,,,,544.5646765103769,0.05243956801291949,2.3465614017767573e-11,3180.8822550465334,65449651.62044189,0.057182112717559574,8090.095896863145
614,1877.3486257202696,,,,,,,,,,,,,,,,,,-623.6813660324779,,,,,,,,0.07685326861063795,,,,,,,,,,,,1294.3700269617714,,,,2725.252889399165,,,,,,,,,,,,,,,,,2232.1688042495016,0.03167925087871437,5.874971408820162e-07,3042.185130823783,69560699.3406018,0.03652570107451669,8340.305710260374
615,2361.7568880202152,,,,,,,,,,,,,,,,,,-619.4613161125519,,,,,,,,0.05570571761362854,,,,,,,,,,,,124.94023175582956,,,,3244.261224401861,,,,,,,,,,,,,,,,,2054.26699799855,0.01783201637865317,0.00035168972698524,3161.9865056997182,63279015.57605268,0.022747772052433723,7954.810844768886
616,2374.900875797337,,,,,,,,,,,,,,,,,,-765.1772035340898,,,,,,,,0.02431149463315337,,,,,,,,,,,,867.0098673559015,,,,2145.948121739734,,,,,,,,,,,,,,,,,889.1218689358138,0.023740951030312263,2.410542249148957e-05,2999.4625435337607,75633718.1343804,0.0286271324565871,8696.76480850094
617,1630.4105256375378,,,,,,,,,,,,,,,,,,-491.2321589567495,,,,,,,,0.17338942234776986,,,,,,,,,,,,2665.4255311399997,,,,2176.081396492599,,,,,,,,,,,,,,,,,2331.747415896404,0.027809020353017133,3.643339576177889e-06,3198.982579833125,60943146.46244071,0.03267484107197105,7806.609152662935
618,2014.9067305219246,,,,,,,,,,,,,,,,,,-640.8611246565229,,,,,,,,0.07366700105243994,,,,,,,,,,,,823.6842220110127,,,,2321.724710716288,,,,,,,,,,,,,,,,,5489.435344403365,0.026915696875379758,5.531711950275703e-06,3256.688917468111,61176232.16739867,0.03178598868281035,7821.52364743588
619,-87.93314149016749,,,,,,,,,,,,,,,,,,-482.76436910044896,,,,,,,,0.5372925861713667,,,,,,,,,,,,1133.3765173578345,,,,745.2278809962643,,,,,,,,,,,,,,,,,1203.6172950174632,0.10075541781836495,2.892304968264886e-22,3103.186253216079,76429590.02834257,0.10525614145290774,8742.401845508051
620,1907.4478193491495,,,,,,,,,,,,,,,,,,-269.6964067866151,,,,,,,,0.15731099938786486,,,,,,,,,,,,236.002804663344,,,,2190.235969443982,,,,,,,,,,,,,,,,,2438.207740368034,0.0321117978827149,4.78401628344391e-07,3116.9605973189696,63916022.04925411,0.03695608317859733,7994.749655195847
621,2259.722315887264,,,,,,,,,,,,,,,,,,-332.687454256934,,,,,,,,0.0731747958389608,,,,,,,,,,,,868.497935856653,,,,2879.8412287304345,,,,,,,,,,,,,,,,,-1312.603390269683,0.023795087880112642,2.3511864873657045e-05,3023.1529468728777,72518166.8170788,0.028680998351183207,8515.759908374519
622,2180.8892874235967,,,,,,,,,,,,,,,,,,-535.3632659662335,,,,,,,,0.0851298034067007,,,,,,,,,,,,1393.5302257355415,,,,913.4300473027989,,,,,,,,,,,,,,,,,3530.1285409935335,0.015448647668353077,0.0010091138562770149,3128.384601442926,64808492.4687979,0.02037633211445755,8050.372194426659
623,2546.2354258175947,,,,,,,,,,,,,,,,,,-982.1370576611338,,,,,,,,0.044182022060886526,,,,,,,,,,,,194.71316567010905,,,,535.407825575435,,,,,,,,,,,,,,,,,3044.1121937202656,0.008389368951096321,0.020051829756076337,3029.952758700883,67575176.96826158,0.013352385122512356,8220.412214011021
624,1016.1797104237601,,,,,,,,,,,,,,,,,,-1331.4758053645664,,,,,,,,0.3284136973968064,,,,,,,,,,,,1491.1887988790168,,,,19.22603050075668,,,,,,,,,,,,,,,,,2674.2679028747098,0.05968048718604024,6.15855171665236e-13,3041.8704658719425,69174035.04578985,0.06438679105397804,8317.092944400096
625,1713.296385170025,,,,,,,,,,,,,,,,,,-1011.7029242790124,,,,,,,,0.2139493697467901,,,,,,,,,,,,259.27496209551236,,,,1377.3820303479722,,,,,,,,,,,,,,,,,1823.7548935164639,0.04343775065427502,2.0158744512390766e-09,3001.84359406765,67447497.86699179,0.04822534949984936,8212.64256296302
626,2533.4379244470283,,,,,,,,,,,,,,,,,,-1144.6252600243256,,,,,,,,0.11454524140266943,,,,,,,,,,,,817.5147654915611,,,,1459.6400571155536,,,,,,,,,,,,,,,,,1953.436397567158,0.00980086685306747,0.011252709091488143,3147.7572784961626,56950353.790409625,0.014756818470419542,7546.545818479447
627,1864.5680386734678,,,,,,,,,,,,,,,,,,-321.72054077574717,,,,,,,,0.12549531606557973,,,,,,,,,,,,1072.0308501589907,,,,1358.849113469649,,,,,,,,,,,,,,,,,1819.1920552558145,0.01178527980372146,0.004901592753498882,3014.2985631078377,67697551.45655042,0.016731299424323498,8227.852177606888
628,1429.9936892438013,,,,,,,,,,,,,,,,,,-644.2952219982978,,,,,,,,0.2300910732450374,,,,,,,,,,,,630.6423019584963,,,,2594.723783178458,,,,,,,,,,,,,,,,,134.4653777966512,0.05566732377778738,4.659389808353014e-12,2987.2077642238737,68538086.73944137,0.0603937135486694,8278.773262956376
629,2022.8030973791506,,,,,,,,,,,,,,,,,,-1580.6636248504387,,,,,,,,0.11643849871586544,,,,,,,,,,,,2523.8661757574496,,,,1812.6128241781603,,,,,,,,,,,,,,,,,3762.108321453542,0.03101844352326799,8.036328342400701e-07,3212.482498834069,60523679.36608195,0.03586820106319166,7779.696611441988
630,2246.0993532484617,,,,,,,,,,,,,,,,,,-953.8384991781504,,,,,,,,0.04072287396360731,,,,,,,,,,,,1056.1246855152842,,,,1401.8916993286557,,,,,,,,,,,,,,,,,2443.1155650882783,0.019013553152374074,0.0002072405490094867,2995.6486239708765,72222654.67477939,0.023923395228688582,8498.39129922713
631,1576.304282677529,,,,,,,,,,,,,,,,,,-150.8815498653796,,,,,,,,0.12333989524992842,,,,,,,,,,,,2851.603541028779,,,,353.80749270237254,,,,,,,,,,,,,,,,,3084.38020349734,0.02876845212144774,2.322961077731078e-06,3066.436220472402,68951762.1483377,0.03362947087959878,8303.719777806673
632,1213.305810721548,,,,,,,,,,,,,,,,,,-898.0398420495881,,,,,,,,0.2989789209727378,,,,,,,,,,,,-100.96391972633623,,,,746.6088792864232,,,,,,,,,,,,,,,,,2025.1465706879676,0.04805289783246869,2.0772802797821474e-10,3010.714204562151,70964356.55843335,0.05281739784331729,8424.034458525995
633,1786.111388191372,,,,,,,,,,,,,,,,,,-541.8790422181065,,,,,,,,0.1365469371817756,,,,,,,,,,,,841.7057139389451,,,,2630.49666027898,,,,,,,,,,,,,,,,,787.8506768539664,0.044795178032529526,1.0356622464105943e-09,3058.907646244943,74228277.16733682,0.049575982947281716,8615.583391003584
634,2494.5954011477097,,,,,,,,,,,,,,,,,,-858.3706440448577,,,,,,,,0.036692458532918394,,,,,,,,,,,,1286.8666801161385,,,,2854.4251118246957,,,,,,,,,,,,,,,,,1217.8606345173328,0.030804178183380437,8.89424328225468e-07,3110.3071546644264,71924949.13903183,0.03565500812240263,8480.857806792414
635,2278.6303878690524,,,,,,,,,,,,,,,,,,-191.6420123101958,,,,,,,,0.09139676670769138,,,,,,,,,,,,-581.5818873246772,,,,4911.169951197814,,,,,,,,,,,,,,,,,-589.1235471158288,0.022516834090220872,4.228825974554747e-05,3197.0482090450514,56793846.15677072,0.02740914222790758,7536.169196400166
636,2691.543668479638,,,,,,,,,,,,,,,,,,-1072.9171417648379,,,,,,,,0.04686354363993919,,,,,,,,,,,,732.1046125324308,,,,1258.0796037389928,,,,,,,,,,,,,,,,,1741.6839029343473,0.00873666393364414,0.017414897998867303,3058.682033375706,66119104.54463646,0.013697941891934295,8131.365478481241
637,1953.5770693233571,,,,,,,,,,,,,,,,,,-482.29011207462696,,,,,,,,0.09578146709744109,,,,,,,,,,,,1249.0135425469377,,,,3371.7501479327193,,,,,,,,,,,,,,,,,1929.9066182973472,0.02779624336332931,3.6652021772820207e-06,3149.428477146678,65069394.12640215,0.032662128031180626,8066.560241292576
638,1315.88629673996,,,,,,,,,,,,,,,,,,-719.3377741861493,,,,,,,,0.2927366080189696,,,,,,,,,,,,754.6778625130002,,,,2430.343443699994,,,,,,,,,,,,,,,,,1643.4302560308647,0.041964427451736896,4.1436182464811626e-09,3179.760870969299,62530535.780746624,0.046759400287313846,7907.62516693518
639,2590.490501271356,,,,,,,,,,,,,,,,,,-1174.9495446064761,,,,,,,,0.041595144225500535,,,,,,,,,,,,-38.47660140203672,,,,4803.486418474669,,,,,,,,,,,,,,,,,-1115.4171030756584,0.025756261738536512,9.49076354181308e-06,3137.4380903759197,62102811.57757356,0.030632356524630033,7880.533711467362
640,2157.203086393933,,,,,,,,,,,,,,,,,,-972.1358434390941,,,,,,,,0.10981191093513715,,,,,,,,,,,,751.6235228158912,,,,1736.8204083711742,,,,,,,,,,,,,,,,,1827.3700381328124,0.020160692368392796,0.00012356765155446855,3063.5041110591824,69903812.31846713,0.025064793007189667,8360.849975837811
641,1801.5449764704806,,,,,,,,,,,,,,,,,,-1341.2716961482915,,,,,,,,0.1512930953876207,,,,,,,,,,,,1113.125210043593,,,,3314.511118218368,,,,,,,,,,,,,,,,,3300.5265695989683,0.023356252045432124,2.8772627149263936e-05,3192.403376152561,51572876.63444034,0.02824435889205168,7181.425807904747
642,553.1931254794188,,,,,,,,,,,,,,,,,,-989.9943535866033,,,,,,,,0.3699314731252854,,,,,,,,,,,,2639.7539767845246,,,,1644.6851221867616,,,,,,,,,,,,,,,,,4195.283018646424,0.07553830221564684,1.8080668866063688e-16,3325.4620939186993,68827922.47870202,0.08016523763999306,8296.259547452817
643,1759.2688315421783,,,,,,,,,,,,,,,,,,-1244.9879633128335,,,,,,,,0.09771317455160305,,,,,,,,,,,,932.7348828030683,,,,3028.003124223297,,,,,,,,,,,,,,,,,2785.931772098601,0.02240652817155131,4.447812541897703e-05,3042.9809314509184,59694981.86697897,0.02729938839091295,7726.252770067711
644,2162.703969761748,,,,,,,,,,,,,,,,,,-1056.4247602716591,,,,,,,,0.10896657578862563,,,,,,,,,,,,247.4663234372949,,,,4346.251701017449,,,,,,,,,,,,,,,,,1489.2888074640903,0.03546784788767643,9.628812316306123e-08,3220.5946812521183,63172231.28595853,0.04029533613648695,7948.096079310977
645,2196.754637960574,,,,,,,,,,,,,,,,,,-1401.2594062690753,,,,,,,,0.1793792548617042,,,,,,,,,,,,661.4097901150255,,,,844.4911700363218,,,,,,,,,,,,,,,,,2693.2681772548735,0.01828467387700583,0.0002873207536791196,3168.107318020297,64940592.64387633,0.02319816399774166,8058.572618266608
646,2127.4412111291176,,,,,,,,,,,,,,,,,,-1121.4092724127872,,,,,,,,0.08826134378042982,,,,,,,,,,,,771.6117085175142,,,,2220.752217108728,,,,,,,,,,,,,,,,,1118.0773673359947,0.03291790656568028,3.2599219812715987e-07,2958.732627325775,73002809.96524213,0.037758157283569904,8544.16818451288
647,2323.712519400927,,,,,,,,,,,,,,,,,,-1223.6550680364003,,,,,,,,0.0948011494130557,,,,,,,,,,,,-143.30747328922808,,,,2118.2284062194617,,,,,,,,,,,,,,,,,2058.9272983415512,0.020638545963348465,9.95235404288793e-05,3099.118332207818,68953112.56991947,0.025540254942510998,8303.801091663954
648,1881.8874888922514,,,,,,,,,,,,,,,,,,-1388.5747954797607,,,,,,,,0.15923740808044168,,,,,,,,,,,,663.8696214927897,,,,1959.4140393383223,,,,,,,,,,,,,,,,,2834.5744188191743,0.03016150965839748,1.2051689087642249e-06,3080.1588125609383,61809577.893138334,0.03501555615660379,7861.906759377036
649,2159.814367061885,,,,,,,,,,,,,,,,,,-737.0241868013403,,,,,,,,0.052073612344790285,,,,,,,,,,,,814.8167257181833,,,,5550.5347900939,,,,,,,,,,,,,,,,,-714.8080575503636,0.03399109970025482,1.9533810137425597e-07,3117.4158206551474,61523812.37655382,0.0388259790811345,7843.711645423601
650,2115.190931589382,,,,,,,,,,,,,,,,,,-689.9894576614016,,,,,,,,0.057844271412804155,,,,,,,,,,,,595.2344477610246,,,,3244.428932979905,,,,,,,,,,,,,,,,,652.6855060886492,0.030181457044898163,1.1938700321867954e-06,3016.3541911534726,72911661.77038069,0.03503540370633518,8538.83257655171
651,2498.9612960487093,,,,,,,,,,,,,,,,,,-1043.7600724382653,,,,,,,,0.04972970622396632,,,,,,,,,,,,-351.6914141060501,,,,2849.201785062539,,,,,,,,,,,,,,,,,2646.415101863687,0.0240179250132323,2.12173186970487e-05,3158.7003394964768,67245272.2473023,0.028902720183336283,8200.321472192556
652,1594.5741585990681,,,,,,,,,,,,,,,,,,-1164.0394625999184,,,,,,,,0.2272578674045001,,,,,,,,,,,,1661.2523322395532,,,,336.7690211592643,,,,,,,,,,,,,,,,,3491.7342423865884,0.03617837639350141,6.84377440897319e-08,3156.5590106388777,67899709.41542703,0.0410023084435841,8240.127997514786
653,1973.2632380894102,,,,,,,,,,,,,,,,,,-606.2654618078002,,,,,,,,0.17677019185492715,,,,,,,,,,,,1149.8367890769948,,,,770.8859756803079,,,,,,,,,,,,,,,,,988.0978238387163,0.04140896118215287,5.4333913587091535e-09,3046.996916100223,73050605.12594442,0.0462067141291892,8546.964673259416
654,1492.480697574769,,,,,,,,,,,,,,,,,,-805.2253738852496,,,,,,,,0.10856521762073243,,,,,,,,,,,,2230.8260373537596,,,,744.7896788523628,,,,,,,,,,,,,,,,,6544.604515027204,0.03971497455809958,1.2388169203512613e-08,3187.805278227619,64599757.63621736,0.04452120591666775,8037.39744172312
655,2301.829245681968,,,,,,,,,,,,,,,,,,-797.3673654486277,,,,,,,,0.03110110977144666,,,,,,,,,,,,641.7180402573699,,,,2663.200159296318,,,,,,,,,,,,,,,,,1352.100489820929,0.02840817795416284,2.7511763462577576e-06,3012.795141938546,73093226.46855304,0.033270999886324315,8549.457671019434
656,1838.8029337777648,,,,,,,,,,,,,,,,,,-828.8315613574925,,,,,,,,0.12461450119537444,,,,,,,,,,,,455.65648331299093,,,,3905.6844153493157,,,,,,,,,,,,,,,,,259.61074394740575,0.04982860188056204,8.612803332183324e-11,3078.6788471923646,70954453.02270089,0.054584214483762494,8423.446623722435
657,2007.8681823615834,,,,,,,,,,,,,,,,,,-510.1586900933217,,,,,,,,0.1223327290438919,,,,,,,,,,,,791.1962459508159,,,,2946.33468575434,,,,,,,,,,,,,,,,,1154.3438495202975,0.027984134239535052,3.35642223677875e-06,3138.727395871191,70191898.18181053,0.03284907851261054,8378.06052626803
658,2170.5662262140577,,,,,,,,,,,,,,,,,,-637.1290245339374,,,,,,,,0.052923620048797776,,,,,,,,,,,,938.2384741719652,,,,2828.828707888838,,,,,,,,,,,,,,,,,2347.3481750401875,0.020090893332574855,0.00012752968311017236,3108.9778568054817,67647801.12980512,0.02499534331589537,8224.828334366932
659,2048.2215891584306,,,,,,,,,,,,,,,,,,-1265.0579401081638,,,,,,,,0.1979639980895848,,,,,,,,,,,,789.8986337674295,,,,1667.7169795063555,,,,,,,,,,,,,,,,,1016.4903379190469,0.03162447775132915,6.029675528613976e-07,3105.3110509594007,62845808.61447679,0.03647120208690813,7927.534838427188
660,1783.0438865917881,,,,,,,,,,,,,,,,,,-1044.7820747471512,,,,,,,,0.16848528537868585,,,,,,,,,,,,69.12282933677386,,,,3384.9271716676903,,,,,,,,,,,,,,,,,2414.376284644194,0.0247851611395139,1.4886923009291595e-05,3160.5684266560143,57133986.64812888,0.02966611628896587,7558.702709336363
661,2644.986031090908,,,,,,,,,,,,,,,,,,-1124.2645075528703,,,,,,,,0.03111706177806021,,,,,,,,,,,,71.07292569953552,,,,680.4494735698231,,,,,,,,,,,,,,,,,4909.573683327018,0.01819623045704355,0.000298910098129324,3178.1022628291885,66351905.44793677,0.023110163237538894,8145.667894527543
662,2685.690135690753,,,,,,,,,,,,,,,,,,-1291.311612824373,,,,,,,,0.09118854009752664,,,,,,,,,,,,1334.8152224764613,,,,927.8456201997991,,,,,,,,,,,,,,,,,753.7815645673544,0.011315079186944077,0.005979123347138201,3082.006319913365,67031838.52640594,0.016263452163986503,8187.297388418595
663,1879.63567833364,,,,,,,,,,,,,,,,,,-1195.102682015215,,,,,,,,0.2127575971178199,,,,,,,,,,,,655.8627545795482,,,,2006.0367978138347,,,,,,,,,,,,,,,,,-31.327657689002308,0.0382947253959649,2.4656451812275116e-08,3044.1002041609586,66172834.58349725,0.04310806510869791,8134.668683080907
664,2383.9070958114116,,,,,,,,,,,,,,,,,,-1024.3321020289243,,,,,,,,0.12920246469371374,,,,,,,,,,,,206.3578171334702,,,,1670.862895579145,,,,,,,,,,,,,,,,,582.7341223972151,0.016967060664347167,0.0005166414446559569,3040.493499149859,62991905.99485029,0.021887145445806944,7936.744042417538
665,2270.9887200965504,,,,,,,,,,,,,,,,,,-547.9615272209844,,,,,,,,0.0464634293731161,,,,,,,,,,,,780.096490585156,,,,3166.205903323603,,,,,,,,,,,,,,,,,278.75085639138297,0.020340048513568854,0.00011393575149892488,3016.361269639492,69594076.81070654,0.025243251473961448,8342.306444305828
666,2394.066599342697,,,,,,,,,,,,,,,,,,-1229.5552693091286,,,,,,,,0.07867811806621029,,,,,,,,,,,,1595.8800230170586,,,,1213.268313774329,,,,,,,,,,,,,,,,,1941.4662717904416,0.01673098578873622,0.0005735948147862536,3054.573319814273,65399706.33424605,0.02165225212612998,8087.008491045749
667,295.1030168865527,,,,,,,,,,,,,,,,,,-621.0614633502415,,,,,,,,0.5141632884460354,,,,,,,,,,,,-340.4064249497122,,,,-70.43089177606726,,,,,,,,,,,,,,,,,3729.8889028337785,0.06097578422950478,3.1949545751648804e-13,3217.6441572899084,66424654.724876344,0.06567560512925708,8150.132190638158
668,1788.755163468716,,,,,,,,,,,,,,,,,,-675.4386147460579,,,,,,,,0.23070641375861686,,,,,,,,,,,,-87.88532550981108,,,,1621.396443760349,,,,,,,,,,,,,,,,,1434.0820061141353,0.035137968121437435,1.1280095218269133e-07,3095.8805481598915,66084807.07817827,0.03996710742012899,8129.25624385025
669,1676.2251438595624,,,,,,,,,,,,,,,,,,-191.3810511316735,,,,,,,,0.19966130366149754,,,,,,,,,,,,1825.3373891711126,,,,1333.5495142166128,,,,,,,,,,,,,,,,,1066.7037439698802,0.03177051746997339,5.625902810184093e-07,3092.0392586146454,67780345.14704028,0.036616510876029684,8232.88194662357
670,2443.148708119921,,,,,,,,,,,,,,,,,,-1007.6590385035762,,,,,,,,0.046126290831048876,,,,,,,,,,,,1190.3829417162322,,,,774.6576192885575,,,,,,,,,,,,,,,,,2022.9972975573269,0.01792009775814485,0.000338139912974044,3012.5051281263263,73181876.70152496,0.022835412584180204,8554.640652974556
671,2584.3032903847366,,,,,,,,,,,,,,,,,,-1095.0765883171366,,,,,,,,0.08879619582528726,,,,,,,,,,,,547.3915916181713,,,,1117.8469694080718,,,,,,,,,,,,,,,,,-285.2475468044563,0.014763294052998144,0.0013616547676913032,3025.5937865209075,74267140.14803436,0.019694408697377597,8617.838484680156
672,2785.0026914336313,,,,,,,,,,,,,,,,,,-1226.2022075186865,,,,,,,,0.03140794249708,,,,,,,,,,,,56.68607810077927,,,,4717.547026513222,,,,,,,,,,,,,,,,,100.90738568107292,0.021002441537559147,8.437132716010986e-05,3288.293767376883,59737059.33658928,0.025902329217551423,7728.975309611829
673,1429.694081542326,,,,,,,,,,,,,,,,,,-177.32040359571693,,,,,,,,0.20178249386079244,,,,,,,,,,,,2137.691915829318,,,,2912.0801648643965,,,,,,,,,,,,,,,,,855.5857796160531,0.0450282332403944,9.23567510317521e-10,3146.7529474222365,65856895.378559284,0.049807871712664764,8115.226144634497
674,1934.097348926199,,,,,,,,,,,,,,,,,,-1069.968849433791,,,,,,,,0.1404039731176005,,,,,,,,,,,,-168.57441049931938,,,,3168.1729288287024,,,,,,,,,,,,,,,,,414.43866009551175,0.039807789920252246,1.184225371205931e-08,3049.670130622838,68337602.42624743,0.04461355673746825,8266.656060720528
675,2346.7459979933037,,,,,,,,,,,,,,,,,,-165.0508522159562,,,,,,,,0.015461688232794762,,,,,,,,,,,,-165.2150557919938,,,,4180.8263879487895,,,,,,,,,,,,,,,,,-1058.6522934254986,0.016086753018049404,0.000762345991512896,3048.64684909785,65208592.038990594,0.021011243743684904,8075.183715494688
676,1955.637728140716,,,,,,,,,,,,,,,,,,-465.45996617521604,,,,,,,,0.08977046255645023,,,,,,,,,,,,683.9043110879753,,,,3207.6207476845275,,,,,,,,,,,,,,,,,7.211971639487274,0.03284678140428887,3.372269682715895e-07,2990.98350632318,72901839.12987755,0.03768738810396721,8538.25738250362
677,1736.5413173627376,,,,,,,,,,,,,,,,,,-995.0983136830359,,,,,,,,0.1877161487802576,,,,,,,,,,,,828.7732289324654,,,,2728.6462355992116,,,,,,,,,,,,,,,,,642.2443033142606,0.024055802214723476,2.0849980863654685e-05,3060.58553590245,60121979.823978364,0.02894040780924445,7753.836458423557
678,2583.235547829904,,,,,,,,,,,,,,,,,,-366.1972852370226,,,,,,,,0.07032069039414553,,,,,,,,,,,,1096.6213801102617,,,,475.76358380585305,,,,,,,,,,,,,,,,,536.1007193361534,0.001974881756834579,0.223412686643019,3040.808116419074,69941166.52336001,0.0069700024687624484,8363.083553532155
679,2376.498789576138,,,,,,,,,,,,,,,,,,-919.6878849603386,,,,,,,,0.035909251422557825,,,,,,,,,,,,1089.05848691061,,,,2721.667016133033,,,,,,,,,,,,,,,,,310.49825046668127,0.026224425319490208,7.634279716082961e-06,2991.679880875107,72626420.32942736,0.031098176944517886,8522.113606930347
680,1984.3859571786998,,,,,,,,,,,,,,,,,,-1019.2227644724609,,,,,,,,0.1376824787080101,,,,,,,,,,,,67.55067746933946,,,,2013.873795253355,,,,,,,,,,,,,,,,,53.10948424338943,0.03506734273562373,1.1668665792186664e-07,2938.961628994603,73325108.69014947,0.03989683551472478,8563.008156608837
681,2368.475230137092,,,,,,,,,,,,,,,,,,-902.3910378643852,,,,,,,,0.06643716340370144,,,,,,,,,,,,165.30262801954274,,,,1470.7266897002157,,,,,,,,,,,,,,,,,766.4214547279976,0.014511754876215699,0.0015192973049569646,2945.2466920086135,73180801.0145223,0.019444128475433975,8554.577781195418
