,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
562,1040.9151171759042,,,,,,,,,70.27434788303108,,,,,,,,-413.0756772307102,,,,,,,,,0.30886331066968054,,,,,,,,,,,,944.757236564426,,,,,,,,,,,,,,,,,,,,,4094.965383541621,0.04192080431222056,4.2328044236830365e-09,3246.2833891794508,59143028.296587355,0.04671599548182914,7690.45046122705
563,709.4950204727124,,,,,,,,,18.36477950223917,,,,,,,,781.2548377336062,,,,,,,,,0.29663282372408906,,,,,,,,,,,,1003.9350140926032,,,,,,,,,,,,,,,,,,,,,4388.570355728317,0.03818100916026146,2.6050575065480964e-08,3111.845689053338,67793636.39777951,0.042994918023323336,8233.68911228615
564,1128.2857392618448,,,,,,,,,104.42115384361597,,,,,,,,-302.75183629952505,,,,,,,,,0.19546570715123088,,,,,,,,,,,,376.9793391905764,,,,,,,,,,,,,,,,,,,,,3242.2809644508034,0.04477464104445961,1.046166626228644e-09,3066.924998991493,68230008.43880774,0.049555548746939904,8260.145787987507
565,2489.4450121943673,,,,,,,,,17.19671190578926,,,,,,,,-859.7340939206442,,,,,,,,,0.11188686118776073,,,,,,,,,,,,1704.9796147555223,,,,,,,,,,,,,,,,,,,,,4047.376147219765,0.009859313142096537,0.010983903928999698,3330.3750238542325,50297596.14076306,0.014814972235479562,7092.079817709546
566,1262.9264518428563,,,,,,,,,75.91977342060282,,,,,,,,332.269929815701,,,,,,,,,0.23588364769276998,,,,,,,,,,,,-74.16367070394546,,,,,,,,,,,,,,,,,,,,,2534.4229292567315,0.04260285387958396,3.0333213738968414e-09,3132.676387638,70640960.24026257,0.047394631387694286,8404.817680370144
567,1441.2040756159136,,,,,,,,,19.925288700566263,,,,,,,,-405.17781902251517,,,,,,,,,0.1969373407838742,,,,,,,,,,,,738.641806979954,,,,,,,,,,,,,,,,,,,,,4589.316910322857,0.02273823078699111,3.820982679942252e-05,3156.88073584204,69650724.48173037,0.02762943083310232,8345.700958081974
568,2184.489871005445,,,,,,,,,69.25424994597638,,,,,,,,-249.99459293819848,,,,,,,,,0.06371870629287081,,,,,,,,,,,,225.03528292485805,,,,,,,,,,,,,,,,,,,,,1911.264341944825,0.009771697728669149,0.011389231451807997,3040.4265406276604,72366287.8062992,0.014727795337634908,8506.83770894327
569,2783.33772710732,,,,,,,,,36.926172297875084,,,,,,,,-214.4538369678144,,,,,,,,,0.03327310998547299,,,,,,,,,,,,1647.493889717239,,,,,,,,,,,,,,,,,,,,,-329.5921189011143,0.0054076085334001656,0.0648391142473499,3113.541564064458,71455232.11167848,0.010385548430630442,8453.119667417377
570,2126.745887715507,,,,,,,,,56.08769081125976,,,,,,,,-21.96039372450808,,,,,,,,,0.10610710543025789,,,,,,,,,,,,242.67927428515145,,,,,,,,,,,,,,,,,,,,,775.4457429443935,0.008330918956685363,0.02053173842731378,3006.0532431172196,72438181.59559906,0.013294227670615943,8511.062307115315
571,1957.0630452263672,,,,,,,,,33.445891303022044,,,,,,,,-667.8298630640186,,,,,,,,,0.17819104655453857,,,,,,,,,,,,1335.3831034985383,,,,,,,,,,,,,,,,,,,,,825.1441975819575,0.03202920730387193,4.975497452382447e-07,3046.8352613476814,69375626.17148697,0.03687390596601481,8329.203213482486
572,1660.587626777588,,,,,,,,,5.3679849801437065,,,,,,,,-656.1024413425739,,,,,,,,,0.2008409468960554,,,,,,,,,,,,2248.9448924441176,,,,,,,,,,,,,,,,,,,,,3860.8727189598885,0.017528236674846154,0.0004026545359455319,3211.5861232386796,56553162.99772555,0.02244551276756468,7520.183707711239
573,1661.5320258330748,,,,,,,,,81.275479953321,,,,,,,,-48.331064178015026,,,,,,,,,0.17294381401336945,,,,,,,,,,,,615.5533425439789,,,,,,,,,,,,,,,,,,,,,2155.9125195254956,0.016547046128918552,0.0006222126615498812,3093.743051852591,67850718.9556914,0.02146923308523041,8237.154785221132
574,1402.8339576219691,,,,,,,,,74.99965172718318,,,,,,,,-170.2018373215537,,,,,,,,,0.15567716040764384,,,,,,,,,,,,1649.4443141872543,,,,,,,,,,,,,,,,,,,,,2643.5936702799772,0.03231632251404892,4.3407685166423746e-07,3071.3519770064445,71373556.73445429,0.03715958416312781,8448.287207147629
575,1305.995100783462,,,,,,,,,57.959925913535976,,,,,,,,-302.2697222611097,,,,,,,,,0.2436463568124232,,,,,,,,,,,,1944.4736390117585,,,,,,,,,,,,,,,,,,,,,2471.2376617420355,0.027971698737641604,3.376036129942774e-06,3183.225839883228,67204312.38181446,0.032836705250466336,8197.823636905985
576,1277.288266501803,,,,,,,,,30.514063605632785,,,,,,,,-104.73804279013541,,,,,,,,,0.22728508124192529,,,,,,,,,,,,39.27139923567526,,,,,,,,,,,,,,,,,,,,,2828.999543138889,0.0508379378020849,5.2142272003690686e-11,3017.4682757217847,71734243.81188828,0.05558849867394644,8469.607063606214
577,2247.5998081500543,,,,,,,,,36.834940044355164,,,,,,,,589.8938737819722,,,,,,,,,0.08296062260650289,,,,,,,,,,,,1061.1801600087551,,,,,,,,,,,,,,,,,,,,,1315.0482378205916,0.0060197807912942825,0.05126570604517405,3086.782719707966,71003664.44010098,0.010994656763309907,8426.367214885724
578,2270.86625646548,,,,,,,,,98.81680278947829,,,,,,,,-120.35312992596351,,,,,,,,,0.03403685558871829,,,,,,,,,,,,383.12221009695816,,,,,,,,,,,,,,,,,,,,,684.1645407145049,0.01257833116775453,0.003497640559906408,3023.59389764649,74036616.60799947,0.017520381562310394,8604.453300936642
579,1909.0156446420194,,,,,,,,,30.79138590099716,,,,,,,,-455.10444507450563,,,,,,,,,0.14342599893951113,,,,,,,,,,,,1451.9379062024045,,,,,,,,,,,,,,,,,,,,,2683.416850715544,0.013582475240122238,0.002272521749900589,3117.359602067834,65579690.28745872,0.018519499888570157,8098.128813958118
580,2546.4063539814388,,,,,,,,,47.539247232450656,,,,,,,,-665.2925181701571,,,,,,,,,0.12881116383540803,,,,,,,,,,,,1225.4953625300263,,,,,,,,,,,,,,,,,,,,,941.978427384736,0.006212934686160909,0.047569708045623535,3210.4216216805025,57557305.75905425,0.011186843921966005,7586.653132907439
581,1886.3720907577222,,,,,,,,,40.38773255314741,,,,,,,,-215.32110785859328,,,,,,,,,0.10148754214592606,,,,,,,,,,,,713.3301299654269,,,,,,,,,,,,,,,,,,,,,2246.8221568651365,0.024839442686125368,1.451770943782562e-05,3021.2385340159694,76589483.92029977,0.029720126156164817,8751.541802465425
582,1740.2299691765409,,,,,,,,,71.46296701797897,,,,,,,,-253.87723983819131,,,,,,,,,0.17258258627849551,,,,,,,,,,,,445.0565964869444,,,,,,,,,,,,,,,,,,,,,504.44538634290893,0.014258831770503466,0.001695812445618769,3016.158091884072,71501149.48340844,0.01919247125113166,8455.835232749538
583,1811.003871024439,,,,,,,,,43.58132114194159,,,,,,,,48.43917395297362,,,,,,,,,0.11534389298987571,,,,,,,,,,,,1842.9161076298872,,,,,,,,,,,,,,,,,,,,,5384.966210554098,0.03019891712028744,1.184066407085842e-06,3292.735444917688,61895407.92193766,0.03505277639395976,7867.363467003267
584,1920.4322394268195,,,,,,,,,26.37189122479225,,,,,,,,-411.2880809043319,,,,,,,,,0.1315613205929637,,,,,,,,,,,,1274.903998486812,,,,,,,,,,,,,,,,,,,,,1146.9130612434678,0.02950409835689105,1.643293642847182e-06,2980.0848560506474,73552085.1899921,0.034361435201951784,8576.251231744094
585,1475.7887150013253,,,,,,,,,34.46239960492504,,,,,,,,-148.58992302111704,,,,,,,,,0.3029097347493362,,,,,,,,,,,,-44.300369145794775,,,,,,,,,,,,,,,,,,,,,602.2761031767702,0.036069121430976736,7.212981277683004e-08,3102.702143516108,65235838.12830672,0.04089360030269362,8076.870565281253
586,1864.4142573132792,,,,,,,,,60.959742825557235,,,,,,,,-340.8470269524682,,,,,,,,,0.19824859542998355,,,,,,,,,,,,-33.30562639338527,,,,,,,,,,,,,,,,,,,,,746.4986181865106,0.022433770738140346,4.392707460743011e-05,3099.3929476607163,70249430.15983154,0.02732649460831993,8381.493313236702
587,2019.1835113679367,,,,,,,,,39.948296571666006,,,,,,,,656.4663587717755,,,,,,,,,0.23733228535372733,,,,,,,,,,,,114.55736867690416,,,,,,,,,,,,,,,,,,,,,-214.68903904740182,0.022927855526292507,3.502787596034611e-05,3212.3334672516257,61370736.87316328,0.027818106499634454,7833.94771958323
588,1994.7091835474193,,,,,,,,,12.233377032730086,,,,,,,,-107.94167937485162,,,,,,,,,0.12784729074362913,,,,,,,,,,,,1240.8979763640937,,,,,,,,,,,,,,,,,,,,,2272.452469848113,0.014483863008272091,0.0015378429047252632,3043.898708421746,67248461.31991303,0.019416376206428998,8200.515917911081
589,1660.8778870988122,,,,,,,,,81.8404314383958,,,,,,,,-238.1540974961939,,,,,,,,,0.24172167585272542,,,,,,,,,,,,2100.4791481611555,,,,,,,,,,,,,,,,,,,,,2090.48155648431,0.014429553615393331,0.0015745928083081085,3317.1064891071833,51240241.35133724,0.019362338632333387,7158.228925602843
590,2144.50829533709,,,,,,,,,79.41779163330995,,,,,,,,-407.0264532693968,,,,,,,,,0.087593016327981,,,,,,,,,,,,1948.0360445360348,,,,,,,,,,,,,,,,,,,,,2132.9149146259124,0.014162427097921038,0.0017682559569206135,3159.1654026318997,62430503.05779145,0.019096549084418046,7901.297555325419
591,1266.4165250934886,,,,,,,,,21.26630191046689,,,,,,,,250.60594266058533,,,,,,,,,0.1948987243158092,,,,,,,,,,,,1311.5514414375057,,,,,,,,,,,,,,,,,,,,,1733.141579769494,0.04156002937748915,5.047524832738526e-09,2931.48486058726,73945826.17687596,0.04635702622745175,8599.175901031213
592,1741.6928305171236,,,,,,,,,64.84528155505045,,,,,,,,72.77576849915468,,,,,,,,,0.18728880416457977,,,,,,,,,,,,1369.8041067505792,,,,,,,,,,,,,,,,,,,,,412.438391018375,0.014305972804823819,0.0016614551119106848,3089.7127901779277,65401020.91929486,0.019239376344339254,8087.089768222859
593,1852.6759701799779,,,,,,,,,25.716880156276794,,,,,,,,-263.47629317666366,,,,,,,,,0.1174921943321913,,,,,,,,,,,,1945.0403042341748,,,,,,,,,,,,,,,,,,,,,3007.5319836598446,0.024092931119243377,2.0496014487018052e-05,3121.6464700748697,70784781.90399724,0.028977350883411468,8413.369236162005
594,1993.6989912296435,,,,,,,,,65.06124321436731,,,,,,,,93.09417415405079,,,,,,,,,0.06738980688865637,,,,,,,,,,,,621.1832884633448,,,,,,,,,,,,,,,,,,,,,1337.1794698084263,0.010875124291533811,0.0071938687648821715,2954.4677142277224,71370758.43565989,0.015825699245029745,8448.121592144604
595,1586.008634136584,,,,,,,,,21.597471032128283,,,,,,,,355.3754707829886,,,,,,,,,0.1913208682178997,,,,,,,,,,,,2288.2047268309125,,,,,,,,,,,,,,,,,,,,,3424.3893414098293,0.020285634491445492,0.00011677677498975403,3224.634238857656,60515180.82084289,0.02518910979429123,7779.150391967165
596,1430.0669016335698,,,,,,,,,54.86645149038629,,,,,,,,207.96223960377273,,,,,,,,,0.12319097237210376,,,,,,,,,,,,2773.9193542417484,,,,,,,,,,,,,,,,,,,,,3621.9348780467326,0.028984628163138293,2.0984945716876114e-06,3147.1162228953513,66742031.3971864,0.033844564959118695,8169.579634056235
597,1459.5326335644897,,,,,,,,,43.71987626349331,,,,,,,,681.9626079115397,,,,,,,,,0.19231395411026164,,,,,,,,,,,,-319.73458837588294,,,,,,,,,,,,,,,,,,,,,1951.8488170226278,0.03226600960274817,4.4458696271401476e-07,3032.8263073368344,70664947.87411566,0.03710952306819992,8406.24457615383
598,2610.994476570256,,,,,,,,,11.795219862204835,,,,,,,,-806.954214005229,,,,,,,,,0.10857006490457888,,,,,,,,,,,,819.2717687390265,,,,,,,,,,,,,,,,,,,,,1917.5926607592965,0.0013085287009804158,0.2782496318525228,3177.648575863544,57089994.871512786,0.006306984513287928,7555.792140570887
599,2898.274612814891,,,,,,,,,22.06688303221664,,,,,,,,-813.4105685498793,,,,,,,,,0.07155749848529086,,,,,,,,,,,,678.7730114790247,,,,,,,,,,,,,,,,,,,,,-529.6557460542298,0.00036081629417916705,0.3741935370300048,3086.5006387853846,66986749.3921062,0.005364015411825962,8184.543322147314
600,1926.4442497097202,,,,,,,,,33.6839127888669,,,,,,,,151.22922237174424,,,,,,,,,0.13379778347259882,,,,,,,,,,,,52.74232418947713,,,,,,,,,,,,,,,,,,,,,2588.7868074863736,0.012199123962634562,0.0041115820324989,3065.001859168413,66960152.12565633,0.017143072291149974,8182.918313514826
601,1633.9367732069836,,,,,,,,,148.6111945524754,,,,,,,,-354.7078182345217,,,,,,,,,0.14949939049599423,,,,,,,,,,,,677.8570966561115,,,,,,,,,,,,,,,,,,,,,828.2898078560843,0.031654998445301064,5.942978826644567e-07,3136.835819078181,70244465.35002355,0.03650157002465404,8381.197131079996
602,1856.2727696271504,,,,,,,,,53.5198063846551,,,,,,,,131.21286535066918,,,,,,,,,0.19893274565218022,,,,,,,,,,,,151.90602957123008,,,,,,,,,,,,,,,,,,,,,933.9359563572009,0.022544870014357787,4.174889097057916e-05,3095.787020079428,62532474.837613024,0.027437037832103828,7907.747772761409
603,1407.116229357884,,,,,,,,,38.06787522332609,,,,,,,,142.77871037410503,,,,,,,,,0.18682072322984325,,,,,,,,,,,,1104.8344570997206,,,,,,,,,,,,,,,,,,,,,1448.7366126215495,0.03755859111578763,3.519111367427204e-08,2972.1004097570776,72537270.82867369,0.04237561518427724,8516.881520173549
604,-297.55496816358334,,,,,,,,,27.23713347484729,,,,,,,,396.0954938854772,,,,,,,,,0.5372503064292333,,,,,,,,,,,,1766.801723811126,,,,,,,,,,,,,,,,,,,,,4121.590632621947,0.07364876927402908,4.817943752133934e-16,3282.237690476153,65537785.478723116,0.07828516182020517,8095.541086222904
605,2549.3595446006934,,,,,,,,,24.3500144786486,,,,,,,,-53.50271369939466,,,,,,,,,0.07934638465858442,,,,,,,,,,,,183.45845701378914,,,,,,,,,,,,,,,,,,,,,291.63872864399974,0.00035112527321501386,0.37528800191413736,3033.43465825471,70417434.42506537,0.005354372894470272,8391.509663050228
606,2425.625050079394,,,,,,,,,19.993391388461404,,,,,,,,-219.07670303768734,,,,,,,,,0.1703460218684139,,,,,,,,,,,,616.6792080235721,,,,,,,,,,,,,,,,,,,,,59.472682541071435,0.007616225504231355,0.027365160668157223,3153.7249173805626,67302281.13188204,0.012583111262468472,8203.796751009988
607,2620.411902188675,,,,,,,,,24.22087890051351,,,,,,,,-588.9613262695311,,,,,,,,,0.10687049536905949,,,,,,,,,,,,771.3997256715033,,,,,,,,,,,,,,,,,,,,,621.8776643809908,0.002601290986672833,0.18045511741064751,3100.4116580375344,60866666.042638615,0.007593276517270153,7801.709174446239
608,979.5168675694079,,,,,,,,,55.104845780838616,,,,,,,,-664.8154533123626,,,,,,,,,0.3014898641347158,,,,,,,,,,,,1450.3187611538397,,,,,,,,,,,,,,,,,,,,,3276.1917753421603,0.04522586051280786,8.380338334731762e-10,3149.3857474277875,62650700.98478281,0.05000450985959071,7915.219579063035
609,2649.569466339903,,,,,,,,,23.37560593160307,,,,,,,,154.78238350688392,,,,,,,,,0.09264706208306081,,,,,,,,,,,,1072.2621994283604,,,,,,,,,,,,,,,,,,,,,66.21205248849068,0.0024156121266253328,0.19237640729225833,3132.1625805930216,66876529.37455974,0.007408526980846486,8177.807125052518
610,768.1501431152651,,,,,,,,,39.4725989295471,,,,,,,,-393.8926418307109,,,,,,,,,0.40021120988110737,,,,,,,,,,,,1056.1433793237618,,,,,,,,,,,,,,,,,,,,,2560.7483037843604,0.03247418837772287,4.0267545866514447e-07,3188.8086240675093,62579519.37301298,0.03731665990736399,7910.721798484193
611,634.7397715943183,,,,,,,,,75.03466901265972,,,,,,,,713.0554704252729,,,,,,,,,0.30643511349598734,,,,,,,,,,,,488.03990122135707,,,,,,,,,,,,,,,,,,,,,1170.3256884917391,0.06815705653092363,8.180552298603306e-15,2988.010873370648,74547661.56283213,0.07282093512686505,8634.09876957822
612,2470.344861020385,,,,,,,,,55.14273967876554,,,,,,,,-6.218293743982329,,,,,,,,,0.09920682005034331,,,,,,,,,,,,505.59333438753754,,,,,,,,,,,,,,,,,,,,,-74.81326475361834,0.012061880107585021,0.004358725406943774,3100.435741080923,72071072.06543496,0.017006515342281925,8489.468302870031
613,1509.869746637233,,,,,,,,,27.047265570234735,,,,,,,,69.55193903152701,,,,,,,,,0.19893491001577385,,,,,,,,,,,,2466.5094321337265,,,,,,,,,,,,,,,,,,,,,3362.842798768288,0.02723630847622216,4.7625687251745505e-06,3185.386892854341,65447568.42598171,0.0321049956209859,8089.967146162073
614,1627.9217377736572,,,,,,,,,81.26596282341127,,,,,,,,-321.6243153980596,,,,,,,,,0.13163670230263397,,,,,,,,,,,,1117.0042998655576,,,,,,,,,,,,,,,,,,,,,3843.770914010165,0.029278545595497585,1.8274592044386728e-06,3146.7136652440004,67880527.08184074,0.03413701133325797,8238.963956823742
615,1666.8612810149393,,,,,,,,,80.49065197787931,,,,,,,,180.9606333850775,,,,,,,,,0.15901342652538208,,,,,,,,,,,,1416.4410517097465,,,,,,,,,,,,,,,,,,,,,3218.7051476515508,0.032717632139998454,3.586193675318326e-07,3208.1251799814413,66880568.80331026,0.037558885232390926,8178.054096379546
616,2339.3822110425663,,,,,,,,,42.68830247752636,,,,,,,,317.59635931564594,,,,,,,,,0.1101126991217514,,,,,,,,,,,,136.8584328165869,,,,,,,,,,,,,,,,,,,,,688.410761752651,0.0030508501568928814,0.15422233037063435,3063.347503093289,63880910.32391267,0.008040585641593156,7992.553429531308
617,2601.4053497695186,,,,,,,,,45.495447799846396,,,,,,,,-189.12266378656653,,,,,,,,,0.13305919747873152,,,,,,,,,,,,711.8341441357076,,,,,,,,,,,,,,,,,,,,,-45.53653711591953,0.002305532879969263,0.1997599867825514,3176.0866680018285,57052641.546793394,0.007298998681370961,7553.319902320661
618,2192.268467951188,,,,,,,,,26.775251812664592,,,,,,,,-528.7697695665227,,,,,,,,,0.1319786171928566,,,,,,,,,,,,462.5435605124608,,,,,,,,,,,,,,,,,,,,,1702.846321762021,0.01716326916107047,0.0004735717719630351,3067.272474194044,70477770.9947716,0.022082371918022203,8395.103989515055
619,991.4043416234808,,,,,,,,,11.832509554030878,,,,,,,,57.85076708060339,,,,,,,,,0.4032096275214413,,,,,,,,,,,,665.3485845974978,,,,,,,,,,,,,,,,,,,,,-208.83897828504942,0.032266728762541885,4.4443496753821785e-07,3105.3803050502306,65905797.39788147,0.037110238628595305,8118.238564977101
620,2119.763917525057,,,,,,,,,80.9395553043893,,,,,,,,601.6868992585277,,,,,,,,,0.12968872813686633,,,,,,,,,,,,556.4338865353889,,,,,,,,,,,,,,,,,,,,,-386.31112937839794,0.025947586481991247,8.683403991510634e-06,3110.872787126181,73965459.79760243,0.03082272368678618,8600.317424235132
621,1309.184207364519,,,,,,,,,-12.366141070084776,,,,,,,,25.966905724219714,,,,,,,,,0.24031945224349488,,,,,,,,,,,,3441.507705404656,,,,,,,,,,,,,,,,,,,,,2605.1561020809554,0.0492798083422018,1.1309997494485808e-10,3168.4796484640146,68124278.11636224,0.05403816765980851,8253.743279043894
622,1623.4814815790373,,,,,,,,,45.976161992099264,,,,,,,,598.0712564411842,,,,,,,,,0.09624723996045792,,,,,,,,,,,,1432.7688414188078,,,,,,,,,,,,,,,,,,,,,2647.234052654424,0.017591144242028012,0.0003915357658656734,2995.527401699642,70173525.85755573,0.02250810548205795,8376.964000015503
623,2038.3287929857897,,,,,,,,,60.098644156629184,,,,,,,,343.40403437565226,,,,,,,,,0.09953936367569283,,,,,,,,,,,,237.67205970654314,,,,,,,,,,,,,,,,,,,,,2819.705773187174,0.008916243022426662,0.01618551401529821,3113.932416479432,64654770.86551291,0.013876622186478671,8040.81904195791
624,2537.567021896311,,,,,,,,,46.1093745654269,,,,,,,,-483.54466956327633,,,,,,,,,0.0853718430044588,,,,,,,,,,,,696.0324190667245,,,,,,,,,,,,,,,,,,,,,1268.0818529490766,0.0045081701709104305,0.09094338391699229,3115.520338807319,59847003.984028354,0.009490611761646672,7736.08453831965
625,2417.9579183393835,,,,,,,,,53.894438792075555,,,,,,,,14.908480891612612,,,,,,,,,0.09941875761299734,,,,,,,,,,,,1330.972206574511,,,,,,,,,,,,,,,,,,,,,506.9281353104151,0.0038090612322188022,0.11756252209821585,3139.4623169244937,59101425.33812492,0.008795001866692242,7687.745140034555
626,2272.4576054990803,,,,,,,,,56.59489068717542,,,,,,,,-959.2216954123553,,,,,,,,,0.12099525592617733,,,,,,,,,,,,1501.535282368503,,,,,,,,,,,,,,,,,,,,,2236.892315732524,0.007839394458715843,0.025026729947062416,3175.5108738879544,53802641.5521877,0.012805163255218854,7335.028394777194
627,1594.0680129102532,,,,,,,,,32.595664724280745,,,,,,,,-77.960931142871,,,,,,,,,0.2822011777428216,,,,,,,,,,,,1166.6643076086425,,,,,,,,,,,,,,,,,,,,,1423.1404652453625,0.03876397977108892,1.964654297183475e-08,3175.1624661904552,55715826.33612924,0.043574970863325846,7464.303472939002
628,1325.4347034494526,,,,,,,,,47.34704457424431,,,,,,,,-349.1713568362626,,,,,,,,,0.3803400860857187,,,,,,,,,,,,330.44218569130726,,,,,,,,,,,,,,,,,,,,,-1407.7059934729416,0.030910320629036092,8.458450716943593e-07,3123.7406874565854,69001142.5290613,0.03576061932458652,8306.692634801248
629,2304.1486528014693,,,,,,,,,68.45027132448162,,,,,,,,-171.34697492069552,,,,,,,,,0.10924498077482477,,,,,,,,,,,,959.6747842124586,,,,,,,,,,,,,,,,,,,,,575.7956512940598,0.011638429247723625,0.005216018756274951,3102.9349615874544,69954417.44566584,0.01658518385609342,8363.875743079032
630,1958.4698694194471,,,,,,,,,69.75705358266472,,,,,,,,-52.50625354707492,,,,,,,,,0.12360075507820881,,,,,,,,,,,,1501.2319303276881,,,,,,,,,,,,,,,,,,,,,1374.860239593127,0.020998567269588375,8.451996521809448e-05,3096.705799760825,69641260.99913642,0.02589847434031123,8345.13397131145
631,2270.8952435625197,,,,,,,,,15.870064340305742,,,,,,,,241.54668532740087,,,,,,,,,0.0772442100319684,,,,,,,,,,,,763.9905814166041,,,,,,,,,,,,,,,,,,,,,859.287880222311,0.003507654403169691,0.13107793078431873,2998.3603530275727,73091288.0869779,0.00849510358033112,8549.344307429541
632,1228.9539321547418,,,,,,,,,61.21817631468782,,,,,,,,362.57275729403443,,,,,,,,,0.1785692053361611,,,,,,,,,,,,1446.4705722830683,,,,,,,,,,,,,,,,,,,,,3954.2013876607166,0.04109713627384748,6.325150436950165e-09,3139.7172266280454,69508210.15341152,0.04589644990611064,8337.158398004174
633,2143.279980672096,,,,,,,,,70.93679948404034,,,,,,,,-639.3146865179237,,,,,,,,,0.08503419522218822,,,,,,,,,,,,941.4649242715692,,,,,,,,,,,,,,,,,,,,,3083.58790277919,0.01844140735166322,0.000267861024065242,3137.369604973497,67921056.7551197,0.023354113020573886,8241.423223880673
634,1868.991815555529,,,,,,,,,95.82709685103151,,,,,,,,-144.10092281662457,,,,,,,,,0.08890114686416237,,,,,,,,,,,,1093.1285007043057,,,,,,,,,,,,,,,,,,,,,2879.6267464748416,0.024149070272713402,1.9972086213538476e-05,3125.927603043166,69990514.00764212,0.0290332090601374,8366.033349661124
