,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
577,2459.883129311049,,,,,,,,,47.74625479114736,,,,,,,,,-817.4424347786589,,,,,,,0.36900456492520217,,,,,,,,,,,,,1284.248462988357,,,,,,,,,,,,,,,,,,,,,264.5996242664604,0.01499992824821339,0.001228059384348948,3013.479186878355,73525871.32501908,0.01992985853726148,8574.722813305341
578,3215.4731705422355,,,,,,,,,89.46772257935697,,,,,,,,,-1492.6380817963898,,,,,,,-0.2592228292258115,,,,,,,,,,,,,908.2655928949627,,,,,,,,,,,,,,,,,,,,,581.5898545615975,0.01961468909398567,0.00015811731969452125,3084.464685763517,71508253.06218013,0.024521522481903757,8456.255262359346
579,2533.3758826005746,,,,,,,,,55.57369610670837,,,,,,,,,-1056.2864514983917,,,,,,,0.1777947132670669,,,,,,,,,,,,,1006.7298972627269,,,,,,,,,,,,,,,,,,,,,1218.9291885312323,0.012656788885948789,0.003382280901127013,3000.662468690597,71870922.43880098,0.017598446599232376,8477.671994055972
580,2741.0141189616984,,,,,,,,,60.981584783351224,,,,,,,,,-1320.3849922940406,,,,,,,0.05614919864320858,,,,,,,,,,,,,325.05015790821807,,,,,,,,,,,,,,,,,,,,,1850.115569738481,0.016145167295098184,0.0007429743251288366,3019.4215662878364,72240941.38651785,0.021069365656984695,8499.46712368004
581,3481.8061798279164,,,,,,,,,79.40310820768569,,,,,,,,,-1778.0876586646414,,,,,,,0.0953907053619551,,,,,,,,,,,,,1077.9160972891177,,,,,,,,,,,,,,,,,,,,,1245.693393870782,0.0053927593139780905,0.06520669679175645,3324.6050751849116,50793718.088488705,0.010370773531625965,7126.971172138183
582,2771.362794885242,,,,,,,,,98.52665773082634,,,,,,,,,-274.32850583021076,,,,,,,0.059013899070518266,,,,,,,,,,,,,-162.72360940577187,,,,,,,,,,,,,,,,,,,,,794.3692618862424,0.009222216671482819,0.014280813929240686,3144.4015035457883,71981984.288659,0.014181064435889845,8484.219721851798
583,2903.38214390727,,,,,,,,,56.086244021838496,,,,,,,,,-923.9213665845108,,,,,,,0.18041132056067732,,,,,,,,,,,,,1677.635033792626,,,,,,,,,,,,,,,,,,,,,2038.3985850045171,0.009952740481361189,0.010567064060031509,3232.7865839592896,64677248.175449416,0.0149079319704436,8042.216620773741
584,3073.588125655262,,,,,,,,,33.02797406520442,,,,,,,,,-1476.5417028545858,,,,,,,0.22402897113148795,,,,,,,,,,,,,190.5576506579999,,,,,,,,,,,,,,,,,,,,,1858.9499279649895,0.003269064851862402,0.14274793748910955,3158.8304640485717,58429643.87862045,0.008257708170922196,7643.928563155235
585,2890.7468298599297,,,,,,,,,78.77086729636996,,,,,,,,,-1353.681150806353,,,,,,,-0.026252710593673165,,,,,,,,,,,,,845.6534536233462,,,,,,,,,,,,,,,,,,,,,403.6303733159366,0.022651040490070162,3.9767323167671165e-05,3022.754729611032,74884627.40453963,0.027542676924053877,8653.590434296022
586,3061.01370966345,,,,,,,,,80.1722445634922,,,,,,,,,-1327.4530404178481,,,,,,,-0.17173586634967775,,,,,,,,,,,,,1282.5870678466717,,,,,,,,,,,,,,,,,,,,,1526.8210476449221,0.011172278255756396,0.00634973038494672,3097.168373420524,65164062.2307784,0.01612136595217417,8072.4260436859
587,2655.3388698521426,,,,,,,,,69.15317458827064,,,,,,,,,-845.3841809296885,,,,,,,0.07286696968737791,,,,,,,,,,,,,1012.9838606792682,,,,,,,,,,,,,,,,,,,,,638.7434119565712,0.019693907439317204,0.00015256851843687278,3022.809174040515,75944819.15454474,0.024600344339020364,8714.632473865133
588,3239.043322106588,,,,,,,,,55.02705459115428,,,,,,,,,-1755.2938011843914,,,,,,,0.33693247006833577,,,,,,,,,,,,,200.18856196479965,,,,,,,,,,,,,,,,,,,,,-1396.1777425521354,0.007467341664718519,0.029039644419204553,3088.9584713177887,62685468.643862434,0.012434972587317628,7917.415528053484
589,2209.369160842354,,,,,,,,,61.46346901705634,,,,,,,,,-431.5311858395884,,,,,,,0.8004056089019305,,,,,,,,,,,,,993.1608872327733,,,,,,,,,,,,,,,,,,,,,832.349485947479,0.01148159238345381,0.005573503988286749,3216.2761434635654,62081410.519359395,0.016429131961114285,7879.175751267349
590,3366.0968291656845,,,,,,,,,106.46135613069903,,,,,,,,,-1005.8119332018441,,,,,,,-0.1210606102401052,,,,,,,,,,,,,767.0471603900621,,,,,,,,,,,,,,,,,,,,,1863.2644711719613,0.007105034905815377,0.03353183847960258,3341.6584399890926,60107857.61270108,0.012074479175556152,7752.925745336472
591,2563.1047559564518,,,,,,,,,60.89712652227155,,,,,,,,,-920.090134455039,,,,,,,0.18826053888716546,,,,,,,,,,,,,2124.487642002742,,,,,,,,,,,,,,,,,,,,,2810.5090309188595,0.01566639313100604,0.000917167192756543,3218.1248384221244,65848262.15956982,0.020592987759980086,8114.694212326785
592,2428.9891661171905,,,,,,,,,65.68277883179448,,,,,,,,,-1874.8319485161603,,,,,,,0.10225384870524806,,,,,,,,,,,,,2043.7661662115154,,,,,,,,,,,,,,,,,,,,,4662.552597784263,0.03587973023069446,7.900504313141062e-08,3200.8347513891385,66043348.87520729,0.04070515700631672,8126.70590554422
593,2524.9189019267596,,,,,,,,,146.18837874008767,,,,,,,,,-580.7824466296883,,,,,,,0.12114230057328583,,,,,,,,,,,,,1133.1838892899134,,,,,,,,,,,,,,,,,,,,,666.1155858219335,0.024769576941525706,1.499463224287773e-05,3214.5964641503347,71803313.9928156,0.02965061008996661,8473.683614155983
594,2542.593134301029,,,,,,,,,74.03772140092599,,,,,,,,,-1795.995994835972,,,,,,,0.32031471563657576,,,,,,,,,,,,,1554.7755347083737,,,,,,,,,,,,,,,,,,,,,3432.6290608522013,0.026114269954343294,8.035763597872933e-06,3195.5760514158255,65243552.48354032,0.03098857290752488,8077.348109592673
595,3265.4232199130083,,,,,,,,,49.39791461570124,,,,,,,,,-1848.6460461540564,,,,,,,0.09211987228795235,,,,,,,,,,,,,697.7693336888037,,,,,,,,,,,,,,,,,,,,,1942.1391483509,0.012743910518794421,0.003258533731421621,3187.83777443982,65330232.66427905,0.0176851321878696,8082.711962224007
596,3208.681484269615,,,,,,,,,37.77539247083876,,,,,,,,,-1655.8233445161145,,,,,,,0.24823905128043913,,,,,,,,,,,,,305.3018225844608,,,,,,,,,,,,,,,,,,,,,2914.079267259701,0.01015575324333795,0.009713389803035516,3261.9537504449286,61146487.72913243,0.01510992865253058,7819.621968428681
597,3087.508372666518,,,,,,,,,98.33310855020551,,,,,,,,,-1327.4991010886072,,,,,,,0.09527854614307715,,,,,,,,,,,,,286.87746156473384,,,,,,,,,,,,,,,,,,,,,268.2467830968297,0.01439407597599629,0.0015990631581953418,3141.7978952496946,69091745.19831216,0.019327038558699106,8312.14444041441
598,2538.391483133347,,,,,,,,,58.362750715264994,,,,,,,,,-835.4774226565893,,,,,,,0.29315358141681425,,,,,,,,,,,,,1236.319719735505,,,,,,,,,,,,,,,,,,,,,3236.5498767414174,0.012993282519580096,0.0029282659972698277,3209.3311173667526,63400181.703913644,0.017933256080543192,7962.423105054996
599,3346.024535422689,,,,,,,,,54.75626527576378,,,,,,,,,-786.3509054419555,,,,,,,-0.24046079738156056,,,,,,,,,,,,,650.6237158497266,,,,,,,,,,,,,,,,,,,,,1224.3416918481826,0.001055763332486248,0.3017156681062132,3164.2341363742275,63689121.596270695,0.0060554842367281925,7980.546447222188
600,2876.681861981633,,,,,,,,,43.35800139710234,,,,,,,,,-807.1855098327494,,,,,,,0.10652924865703275,,,,,,,,,,,,,721.4355354137433,,,,,,,,,,,,,,,,,,,,,42.99347413387915,0.005611196118309958,0.05999050708089783,3020.08542630274,74042097.11408097,0.010588117058658808,8604.77176420624
601,3433.5144400449117,,,,,,,,,6.061438064769397,,,,,,,,,-1707.1120365698946,,,,,,,-0.20931950798521515,,,,,,,,,,,,,1175.3949460936599,,,,,,,,,,,,,,,,,,,,,3644.1490651563167,0.011919872271955234,0.004629678452625657,3233.9466260994877,63461029.974328995,0.01686521825658016,7966.243153101027
602,2998.3357870532272,,,,,,,,,95.4837830178698,,,,,,,,,-1184.8419026385736,,,,,,,0.006459611752589106,,,,,,,,,,,,,433.61917489534426,,,,,,,,,,,,,,,,,,,,,59.11110210882771,0.014738171938648681,0.0013766485517694377,3076.3566016511954,71726897.80130957,0.019669412319336166,8469.173383590016
603,3716.3436404293066,,,,,,,,,81.26814078883535,,,,,,,,,-1254.8761964898522,,,,,,,-0.11753563611277107,,,,,,,,,,,,,43.17510239865675,,,,,,,,,,,,,,,,,,,,,442.7992842815555,0.006766797530576185,0.038315423639701786,3278.1498856674016,63893092.40140917,0.011737934680072892,7993.315482414614
604,2267.5145716070338,,,,,,,,,11.192669988091055,,,,,,,,,-1609.4734307861158,,,,,,,0.524651164587564,,,,,,,,,,,,,2895.86707528076,,,,,,,,,,,,,,,,,,,,,6414.198314262743,0.03690413497803291,4.825453724740776e-08,3440.611728728713,62868587.07735024,0.041724434602767535,7928.971375742899
605,2912.8672521066437,,,,,,,,,-0.49115445998407026,,,,,,,,,-1227.0166129087622,,,,,,,0.32456832816047865,,,,,,,,,,,,,1389.644205904736,,,,,,,,,,,,,,,,,,,,,3310.4405259176874,0.009111747834481654,0.014942140290125484,3246.4655043789603,61451230.001761205,0.014071148495970798,7839.083492460149
606,2320.0241854912692,,,,,,,,,47.050067239530776,,,,,,,,,-508.14677346990715,,,,,,,0.24926965417592528,,,,,,,,,,,,,2344.2249882807937,,,,,,,,,,,,,,,,,,,,,1715.058473948789,0.020020601686911554,0.00013164642690750232,3074.403478141344,71249539.27134593,0.02492540348027039,8440.944216812828
607,3035.4073954111927,,,,,,,,,38.2078407956804,,,,,,,,,-729.236300868821,,,,,,,0.07408984773657078,,,,,,,,,,,,,429.8658110382167,,,,,,,,,,,,,,,,,,,,,897.9413045498584,-0.00019945447631397606,0.44122366236967103,3086.847365954427,67170384.96862534,0.004806548799343391,8195.754081756317
608,2570.9944235564853,,,,,,,,,36.53623739148232,,,,,,,,,-601.126565539708,,,,,,,0.24196794294800017,,,,,,,,,,,,,546.9411442163321,,,,,,,,,,,,,,,,,,,,,1752.0533362168003,0.006202034033032211,0.0477714297590113,3069.3581484652677,70933714.41109018,0.011175997826660788,8422.215528653383
609,3049.7719583920198,,,,,,,,,-28.89814912867799,,,,,,,,,-1856.1415102126723,,,,,,,0.6503371755982782,,,,,,,,,,,,,197.58249016563514,,,,,,,,,,,,,,,,,,,,,854.1675793759341,0.009244523866506982,0.01415073847044456,3153.72031663074,61264326.75817297,0.014203259983291305,7827.153170736661
610,2370.5582428536372,,,,,,,,,62.14393529440475,,,,,,,,,-1557.6632066248983,,,,,,,0.1211900190024114,,,,,,,,,,,,,1552.8588629465387,,,,,,,,,,,,,,,,,,,,,4731.465218055542,0.031008205606727346,8.075384689347452e-07,3174.876049911755,67539283.63877521,0.03585801438747449,8218.228740962082
611,2381.7384086158518,,,,,,,,,101.7166726212985,,,,,,,,,-596.4117890881444,,,,,,,0.3014049615058964,,,,,,,,,,,,,1027.1577844495453,,,,,,,,,,,,,,,,,,,,,113.9332346435719,0.019086419072685712,0.00020056493271008235,3036.9529820979405,72278495.88376427,0.023995896454704346,8501.676063210376
612,3201.9431045054052,,,,,,,,,17.987734364996633,,,,,,,,,-768.8463772140294,,,,,,,0.17220374930749321,,,,,,,,,,,,,-58.699756789082514,,,,,,,,,,,,,,,,,,,,,1634.6770160243605,-0.0006018309726953941,0.49391167459790897,3183.38072478719,63523539.770499505,0.00440618619934019,7970.165604960759
613,2977.305686284681,,,,,,,,,44.82164345744903,,,,,,,,,-1233.508417668335,,,,,,,0.5026147638080309,,,,,,,,,,,,,688.8691916013493,,,,,,,,,,,,,,,,,,,,,559.2721891885808,0.004506705973985614,0.09099284058505991,3206.254832688641,57898713.19733893,0.009489154893034812,7609.120395771047
614,2070.1696265928053,,,,,,,,,73.15135890512775,,,,,,,,,-1048.3127989685488,,,,,,,0.28987957383709595,,,,,,,,,,,,,2794.148320592295,,,,,,,,,,,,,,,,,,,,,3795.6325919387955,0.038364855358174355,2.3833940136468914e-08,3158.956254217676,68645196.87901193,0.043177844070095506,8285.239699550757
615,2963.386691453401,,,,,,,,,56.332196268927035,,,,,,,,,-687.8788490912211,,,,,,,0.19400246022990397,,,,,,,,,,,,,676.9864899316683,,,,,,,,,,,,,,,,,,,,,988.2542696046238,0.003979654988347514,0.11048347065091982,3163.4376423436265,69414980.12509374,0.00896474180021778,8331.565286612939
616,2715.9551943286424,,,,,,,,,74.45134902564772,,,,,,,,,-1748.3206284164742,,,,,,,0.36357628080531595,,,,,,,,,,,,,-279.5116890466321,,,,,,,,,,,,,,,,,,,,,2452.1511224208166,0.021941996840224354,5.499911754111821e-05,3172.2269435682224,68740727.89676791,0.026837182041224317,8291.002828172712
617,3146.880132758084,,,,,,,,,7.24484681936822,,,,,,,,,-436.6776800133609,,,,,,,0.20957827727234662,,,,,,,,,,,,,1433.0383928065073,,,,,,,,,,,,,,,,,,,,,805.1438365349653,-5.535708521064997e-05,0.4232614626050506,3226.142455276419,62085673.69033028,0.004949924982283083,7879.446280693224
618,2391.080118491251,,,,,,,,,45.587092612123314,,,,,,,,,-1060.4783163922248,,,,,,,0.5537476643306408,,,,,,,,,,,,,1234.6347102664604,,,,,,,,,,,,,,,,,,,,,780.7174774039406,0.020960261499991195,8.60035835021963e-05,3077.892897497211,72884007.73935065,0.02586036029128258,8537.213113150605
619,2814.2857643483344,,,,,,,,,26.243560730895325,,,,,,,,,-1492.6979016241735,,,,,,,0.3000771814427746,,,,,,,,,,,,,1161.3989469981207,,,,,,,,,,,,,,,,,,,,,1263.2752521988566,0.008662112807901412,0.01795122225916248,3059.5966697211406,67308782.43832599,0.013623763894949015,8204.192979100746
620,3170.8246133624925,,,,,,,,,24.68070813433452,,,,,,,,,-1534.2525943156047,,,,,,,0.13821523198668328,,,,,,,,,,,,,-444.4984279761678,,,,,,,,,,,,,,,,,,,,,2580.3296292507857,0.01175423925232122,0.004966476935354348,3175.803432956435,69906226.41003118,0.016700414231038407,8360.994343379929
621,3768.66918955793,,,,,,,,,35.2472878046932,,,,,,,,,-1840.9541893592145,,,,,,,-0.08913283783416975,,,,,,,,,,,,,-7.09741607323059,,,,,,,,,,,,,,,,,,,,,1487.6005880633072,0.004857331890035899,0.07983109038323108,3220.9936944352758,64535380.13352857,0.009838025924620353,8033.391571032036
622,2743.478561008968,,,,,,,,,46.681511437841806,,,,,,,,,-454.56697585628257,,,,,,,0.11527140304190488,,,,,,,,,,,,,716.2761571051151,,,,,,,,,,,,,,,,,,,,,1534.7490741149581,0.002311999899563988,0.19931957783421733,3094.456767119476,66974368.28588691,0.0073054333335002,8183.786915962983
623,3313.6402387165936,,,,,,,,,83.41293534479553,,,,,,,,,-870.9167069947581,,,,,,,0.02658503749307281,,,,,,,,,,,,,661.3711072138329,,,,,,,,,,,,,,,,,,,,,359.453583558508,0.0032404013687855615,0.14421053288315117,3212.143510161955,60466283.94642023,0.008229188148721645,7776.006940996145
624,2357.9678759344924,,,,,,,,,-0.3562550466408325,,,,,,,,,-1088.435171303951,,,,,,,0.18034846684016648,,,,,,,,,,,,,1357.8245090288442,,,,,,,,,,,,,,,,,,,,,4898.522836998411,0.023640173549590138,2.525013475675413e-05,3106.8328924488496,68372330.81407753,0.028526859367660307,8268.756303947863
625,3050.480027071299,,,,,,,,,56.18673930907963,,,,,,,,,-504.402372274396,,,,,,,-0.18960387527864508,,,,,,,,,,,,,1654.4844835843624,,,,,,,,,,,,,,,,,,,,,2282.8159424633786,0.007030764893874442,0.03453093237668811,3186.1980536727383,63905228.39347987,0.012000580885396683,7994.074580179989
626,2416.3730035201315,,,,,,,,,9.19535658344681,,,,,,,,,-859.7888021289671,,,,,,,0.29274922725603064,,,,,,,,,,,,,750.1659885081605,,,,,,,,,,,,,,,,,,,,,1187.041514713824,0.00885858010451146,0.016570871240249235,2929.8307302510425,75739134.19583869,0.013819247871756257,8702.823346238776
627,3305.4892797923126,,,,,,,,,51.437670339663825,,,,,,,,,-819.2763638519148,,,,,,,0.022021246101238817,,,,,,,,,,,,,1029.5810969239506,,,,,,,,,,,,,,,,,,,,,424.46014266550185,0.0027992164877621573,0.1684597407533636,3198.9901425293274,66712132.29320497,0.007790211400235947,8167.749524391953
628,2586.8291108765657,,,,,,,,,114.98960888587166,,,,,,,,,-1656.2629640767027,,,,,,,0.19755382497682378,,,,,,,,,,,,,716.9454483968285,,,,,,,,,,,,,,,,,,,,,3908.1608836829155,0.02733262349375476,4.552955362422146e-06,3244.267730912584,64654344.00202706,0.03220082858137374,8040.792498381428
629,3049.6742269399906,,,,,,,,,53.45541335993263,,,,,,,,,-1224.252676296755,,,,,,,0.22574480024278687,,,,,,,,,,,,,951.6040621519533,,,,,,,,,,,,,,,,,,,,,1942.2420903371171,0.004770751511669835,0.08246327489196834,3206.3334502207936,58003533.26389602,0.009751878881481435,7616.005072470476
630,2713.086320603903,,,,,,,,,51.02619124723606,,,,,,,,,-1161.9968597956474,,,,,,,0.24209871146551074,,,,,,,,,,,,,1272.4179932029117,,,,,,,,,,,,,,,,,,,,,1817.9394736435268,0.02083343534833093,9.110174950540008e-05,3116.6050368471856,72712133.1407851,0.025734168905146126,8527.140971086681
631,2921.157258788081,,,,,,,,,57.169129150189804,,,,,,,,,-1083.0375138605032,,,,,,,0.1734926524199032,,,,,,,,,,,,,164.16007319704738,,,,,,,,,,,,,,,,,,,,,442.56114982405666,0.009723107685111088,0.011620213279437906,3059.010692649379,73428240.08567987,0.014679448487488034,8569.027954539528
632,3130.5047601999913,,,,,,,,,4.500167506790508,,,,,,,,,-1569.0089418050068,,,,,,,0.2505831673092631,,,,,,,,,,,,,455.5125899720224,,,,,,,,,,,,,,,,,,,,,865.8811373815562,0.002053049983852251,0.21761679588031183,3057.284433144517,61454623.4767476,0.007047779463412618,7839.299935373541
633,2399.175477559227,,,,,,,,,47.67079135391076,,,,,,,,,-1192.679512718825,,,,,,,0.17571160901320443,,,,,,,,,,,,,908.1492298234167,,,,,,,,,,,,,,,,,,,,,2171.543105701717,0.024371116008363725,1.8026648789811276e-05,2992.998225699489,75782553.908262,0.029254143455769377,8705.317565043908
634,3622.9938047384076,,,,,,,,,80.25809288635578,,,,,,,,,-1062.5851004089582,,,,,,,0.022840950796566936,,,,,,,,,,,,,572.8479655508904,,,,,,,,,,,,,,,,,,,,,545.9481668152996,0.004390076433426482,0.09501249823408241,3370.592429762062,63548114.55503474,0.00937310908390987,7971.707129281327
635,3039.8796561263125,,,,,,,,,78.88560693100705,,,,,,,,,-1561.25022702981,,,,,,,-0.12762604537038397,,,,,,,,,,,,,488.81312325261064,,,,,,,,,,,,,,,,,,,,,965.7525225977537,0.020077533946736392,0.00012830218762278236,3036.7476468228606,72895986.00523809,0.024982050793849964,8537.914616886144
636,2571.5173405815194,,,,,,,,,62.805078860036545,,,,,,,,,-1181.1733882851913,,,,,,,-0.11236224115018745,,,,,,,,,,,,,1541.9371330179706,,,,,,,,,,,,,,,,,,,,,2252.6428310058336,0.01885681272331574,0.0002223521519655569,2977.1349596268337,70553172.17288736,0.023767439286262237,8399.593571887115
637,2819.0726534281357,,,,,,,,,71.5451685203694,,,,,,,,,-1467.938750599045,,,,,,,0.18871476939763013,,,,,,,,,,,,,479.87989527424327,,,,,,,,,,,,,,,,,,,,,885.6823536277651,0.027080267802274016,5.1226600342113734e-06,3069.6654081651436,75294259.9667099,0.03194973593139183,8677.226513507061
638,3139.3648491240374,,,,,,,,,54.73815004324149,,,,,,,,,-1225.2923716671746,,,,,,,0.06953142632586742,,,,,,,,,,,,,2373.8837766901042,,,,,,,,,,,,,,,,,,,,,126.99730109421694,0.009127289639485725,0.01484734595142706,3167.4125020766974,61705705.830712005,0.0140866125141631,7855.2979466543475
639,3407.4875997670674,,,,,,,,,42.81583620252778,,,,,,,,,-1808.0734695723745,,,,,,,-0.03947752833410583,,,,,,,,,,,,,927.6395808882819,,,,,,,,,,,,,,,,,,,,,641.6235133872563,0.011604541449254047,0.00529131892592479,3133.4823349868066,71069834.14626428,0.016551465666224785,8430.292648909899
640,2765.6212976186434,,,,,,,,,12.29408990577732,,,,,,,,,-1242.2130273411542,,,,,,,0.6047594992648372,,,,,,,,,,,,,1484.888206277804,,,,,,,,,,,,,,,,,,,,,2709.442639578653,0.007073864032475008,0.03394776376808313,3279.6574442236524,50317316.04998897,0.012043464312592844,7093.469958348239
641,3154.746988360496,,,,,,,,,27.97078781796626,,,,,,,,,-1540.7159376809486,,,,,,,-0.08223745349324445,,,,,,,,,,,,,2185.3080076020115,,,,,,,,,,,,,,,,,,,,,1920.900692446205,0.012158993288145181,0.004182398305914219,3157.6446427497303,64496045.50986273,0.01710314247088729,8030.943002528577
642,2614.487750768838,,,,,,,,,37.987011116685544,,,,,,,,,-1294.8631979982295,,,,,,,0.7033471547259058,,,,,,,,,,,,,466.101651101428,,,,,,,,,,,,,,,,,,,,,959.0614549316302,0.012541581401903423,0.0035529876715705566,3171.4141252798495,64089301.72858781,0.017483815729221308,8005.579412421553
643,2527.6123736066093,,,,,,,,,61.15341547817717,,,,,,,,,-1212.3385421068006,,,,,,,0.2844314743620836,,,,,,,,,,,,,1188.0468441601429,,,,,,,,,,,,,,,,,,,,,1489.1840845158779,0.02132594090324713,7.283000545745693e-05,3084.251266615565,72741775.73301268,0.02622420946729498,8528.87892592061
644,2509.2413916391865,,,,,,,,,58.29829957084034,,,,,,,,,-1366.740937191164,,,,,,,0.40268615520064804,,,,,,,,,,,,,1308.7928895155976,,,,,,,,,,,,,,,,,,,,,2994.5216784218437,0.020775717710607156,9.351968580639718e-05,3189.222173716694,67140659.23265585,0.025676740144488064,8193.94039718717
645,2890.439497290908,,,,,,,,,88.96568420412335,,,,,,,,,-1728.4135584417313,,,,,,,0.15558945199054425,,,,,,,,,,,,,361.3098676638589,,,,,,,,,,,,,,,,,,,,,2886.418182260234,0.020211139855091487,0.00012078000757636218,3224.940634035473,66344558.764098175,0.025114988003964944,8145.216925539686
646,3001.6613740254097,,,,,,,,,11.790553305546204,,,,,,,,,-1069.8966026917026,,,,,,,0.3658455438212238,,,,,,,,,,,,,1381.8863799260162,,,,,,,,,,,,,,,,,,,,,1532.1197644600018,0.003176506863654893,0.14751891332972736,3197.324466301417,57059120.26369262,0.008165613435908936,7553.748755663814
647,3550.6708810277682,,,,,,,,,43.57708872469789,,,,,,,,,-1524.4729925742777,,,,,,,-0.151605329460606,,,,,,,,,,,,,486.7426574677739,,,,,,,,,,,,,,,,,,,,,1575.8134210564835,0.0041974306862911925,0.10200965105553168,3163.493422882655,63284455.80617322,0.00918142752970319,7955.152783333154
648,2903.1790794676936,,,,,,,,,26.634141758357124,,,,,,,,,-1516.1401334904913,,,,,,,0.45124429613732436,,,,,,,,,,,,,277.4083583660487,,,,,,,,,,,,,,,,,,,,,1101.7806724719521,0.016236876999716876,0.0007135332500874792,3133.534861965698,72145891.22519046,0.021160616354072737,8493.873746718305
649,2034.3931407973741,,,,,,,,,79.70405287313102,,,,,,,,,-551.5613058165632,,,,,,,0.46167747642489454,,,,,,,,,,,,,674.8812945252441,,,,,,,,,,,,,,,,,,,,,75.26873124014872,0.03239205579312254,4.1872017163207856e-07,2959.3078159503516,77873828.34772445,0.03723493839676062,8824.61491214911
650,2766.8929484652645,,,,,,,,,61.46757216629034,,,,,,,,,-915.868562656187,,,,,,,0.2908760396460466,,,,,,,,,,,,,979.5242789994807,,,,,,,,,,,,,,,,,,,,,1873.392741437834,0.008377419656642404,0.02014905689309316,3186.445720114785,64601364.53261633,0.013340495634336924,8037.497404827969
