,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
837,836.4557480007207,,,,,,,,,48.15613603492819,,,,,-272.86788399889554,,,,,,,,,,,,,0.6457618923947475,,,,,,,,,,481.11352160051035,,,,,,,,,,,,,,,,,,,770.2682921340971,,,,0.026541321800504725,6.586853221320832e-06,2998.4052255979154,70018885.21906863,0.031413487357058845,8367.728796935799
838,141.7833613058677,,,,,,,,,78.63541773230502,,,,,-69.06292416097779,,,,,,,,,,,,,0.8301604460294016,,,,,,,,,,-204.69111808825966,,,,,,,,,,,,,,,,,,,993.35943442618,,,,0.0359222376472329,7.740734657378218e-08,3046.3201943590007,69306808.95673752,0.04074745167302263,8325.071108209078
839,976.3479106620737,,,,,,,,,38.0108006980452,,,,,-1290.939231619027,,,,,,,,,,,,,0.6889898302773352,,,,,,,,,,-26.01435916302006,,,,,,,,,,,,,,,,,,,-29.874343550000248,,,,0.019200050145730674,0.00019057573151523593,2949.94982627975,70394245.09756209,0.02410895880366004,8390.127835591189
840,796.0464452147978,,,,,,,,,56.09870572859367,,,,,-965.5346653128146,,,,,,,,,,,,,0.7126976452605476,,,,,,,,,,279.7489081678415,,,,,,,,,,,,,,,,,,,866.3984859945062,,,,0.02328342864979671,2.975189545357106e-05,3042.317032532027,66368078.97575436,0.028171899977875947,8146.660602710435
841,-637.9000065904222,,,,,,,,,22.53887613636858,,,,,-1503.4810961224937,,,,,,,,,,,,,1.1345559626507933,,,,,,,,,,-212.71198192806912,,,,,,,,,,,,,,,,,,,2853.564333393503,,,,0.04022146312933972,9.685993532793553e-09,3195.8647126234014,67686902.06741722,0.0450251595100738,8227.204997289007
842,-1489.6698037734154,,,,,,,,,104.55032475817515,,,,,544.3515833507524,,,,,,,,,,,,,1.3281419518458568,,,,,,,,,,256.5435615687014,,,,,,,,,,,,,,,,,,,181.8524839062244,,,,0.07125065883959769,1.6644290082722204e-15,3070.7735421345287,70591785.18895611,0.07589905394050067,8401.891762511352
843,465.1622382315359,,,,,,,,,39.23732394839983,,,,,-534.7711921405232,,,,,,,,,,,,,0.7180600950992655,,,,,,,,,,1972.695987890807,,,,,,,,,,,,,,,,,,,1818.1508102170524,,,,0.025966346986729616,8.60800150514275e-06,3091.4883570669167,66373657.14090161,0.030841390295104465,8147.0029545165635
844,-1600.4315084305028,,,,,,,,,15.600495380105112,,,,,-436.3184779425711,,,,,,,,,,,,,1.474339018034351,,,,,,,,,,1977.0621772775078,,,,,,,,,,,,,,,,,,,835.1033007794422,,,,0.07236516650432223,9.360489564514907e-16,3086.345767480387,71704883.70556082,0.07700798348878513,8467.873623617726
845,932.8455521715968,,,,,,,,,51.59898279683664,,,,,234.3388819626749,,,,,,,,,,,,,0.6933672069760541,,,,,,,,,,-227.33407846094997,,,,,,,,,,,,,,,,,,,314.65445136708854,,,,0.01384836582189719,0.002025920686845664,3046.3740481805253,60973165.904103026,0.018784059686652532,7808.531609982957
846,-632.6246942240141,,,,,,,,,23.922489559703763,,,,,-1049.7140416254977,,,,,,,,,,,,,1.2078020580098459,,,,,,,,,,70.04026096167206,,,,,,,,,,,,,,,,,,,2204.5491588404925,,,,0.03390590038928709,2.034561648201044e-07,3180.169124881434,61128328.890434556,0.038741206193144584,7818.46077501413
847,-1165.8924742474462,,,,,,,,,46.57215198668832,,,,,-1350.3723577547096,,,,,,,,,,,,,1.2718411662540667,,,,,,,,,,2157.9965707376386,,,,,,,,,,,,,,,,,,,1593.3937103838623,,,,0.06474796491688795,4.685836367215399e-14,3087.614939400066,68963374.64425257,0.06942890603342011,8304.418982942309
848,-682.402892982722,,,,,,,,,12.881368530318975,,,,,-918.0250349473824,,,,,,,,,,,,,1.3657558544635058,,,,,,,,,,247.06014899700705,,,,,,,,,,,,,,,,,,,-366.85880802039367,,,,0.0349790212761133,1.2173370000039773e-07,3025.8181218659097,61487104.78653192,0.039808956104561255,7841.371358795088
849,946.3828153935824,,,,,,,,,14.758607552795098,,,,,-258.907877013708,,,,,,,,,,,,,0.72381069931473,,,,,,,,,,364.9405433919533,,,,,,,,,,,,,,,,,,,722.4401589824643,,,,0.01250601069502777,0.003607372814534055,3045.250542243991,66394924.58659708,0.017448423053911588,8148.308081227481
850,-1199.866631627369,,,,,,,,,56.824519180735244,,,,,-152.14787628805425,,,,,,,,,,,,,1.3052029905031568,,,,,,,,,,760.1077663903436,,,,,,,,,,,,,,,,,,,773.2966699925339,,,,0.059156124032760715,8.029203121479551e-13,3062.6319205968593,69800900.31987727,0.06386505234090512,8354.6933109407
851,-1498.823746467642,,,,,,,,,51.45186018321164,,,,,257.5237466020785,,,,,,,,,,,,,1.6102271508405035,,,,,,,,,,13.675524645446359,,,,,,,,,,,,,,,,,,,-226.01385672959185,,,,0.051127309293247825,4.514625313596776e-11,3222.057011230992,63647314.00606183,0.055876421859347714,7977.926673394651
852,1570.8965806649499,,,,,,,,,73.06582842720492,,,,,-664.6227996924879,,,,,,,,,,,,,0.43517873976185717,,,,,,,,,,475.8537274843645,,,,,,,,,,,,,,,,,,,431.06172629809873,,,,0.01160970914137982,0.005279768087041269,3056.622109049392,71409060.01609282,0.016556607494025655,8450.38815771754
853,468.52396511068434,,,,,,,,,12.930784645336036,,,,,-1436.2170555728703,,,,,,,,,,,,,0.9018203580107611,,,,,,,,,,591.7942684310988,,,,,,,,,,,,,,,,,,,1773.2538935543146,,,,0.01790037919344878,0.00034112786364246287,3163.7050254321593,58538177.72518023,0.022815792710999205,7651.024619302975
854,364.90204282424753,,,,,,,,,41.20083437013525,,,,,-404.77841000721565,,,,,,,,,,,,,0.8070381141213318,,,,,,,,,,1348.03095347457,,,,,,,,,,,,,,,,,,,1137.9889716344233,,,,0.02419790395563759,1.952713890269328e-05,3043.9943265770103,68240931.55335838,0.029081798330234054,8260.806955337861
855,1035.066992429918,,,,,,,,,13.755657668769732,,,,,-1320.4983834274553,,,,,,,,,,,,,0.67143823396834,,,,,,,,,,557.6340514387696,,,,,,,,,,,,,,,,,,,1316.2131643156688,,,,0.02256481383886555,4.136935067631461e-05,3052.4005793479437,67840685.44470885,0.027456881837670144,8236.545722856692
856,-1451.316311215443,,,,,,,,,36.818632504995435,,,,,-805.5176918356665,,,,,,,,,,,,,1.3413025552508577,,,,,,,,,,1114.2650303382559,,,,,,,,,,,,,,,,,,,2265.2481345408623,,,,0.053540169546814065,1.3536798797120981e-11,3136.6224161465498,69076542.97005259,0.05827720573526851,8311.229931246793
857,-1106.5397640454748,,,,,,,,,9.12652821126255,,,,,-484.91898572368405,,,,,,,,,,,,,1.509667718836619,,,,,,,,,,299.5020345349025,,,,,,,,,,,,,,,,,,,-297.01863838125985,,,,0.031083770558718027,7.791493817688363e-07,3080.309755845015,56798277.03160124,0.035933201136502335,7536.463164615166
858,430.8314386609821,,,,,,,,,71.01653843235815,,,,,-1255.9081944451555,,,,,,,,,,,,,0.7673258436409455,,,,,,,,,,-621.2805221316261,,,,,,,,,,,,,,,,,,,841.6965929854196,,,,0.030333083678527606,1.111352833395832e-06,2979.892697491271,72404318.9693513,0.03518627144790443,8509.072744391795
859,93.64060738724572,,,,,,,,,35.88168107956025,,,,,-926.6093248050024,,,,,,,,,,,,,1.1866204179775828,,,,,,,,,,-150.61602958250648,,,,,,,,,,,,,,,,,,,542.1832694123345,,,,0.018349082710158893,0.000279160707896774,3236.602149987963,49785937.40523611,0.023262250464362366,7055.915065052591
860,980.6941375336189,,,,,,,,,29.690474428004727,,,,,-601.9848192732073,,,,,,,,,,,,,0.6397639806862385,,,,,,,,,,-161.03831834282911,,,,,,,,,,,,,,,,,,,62.63535153999965,,,,0.021623890822148994,6.3588127305664e-05,2937.546859976195,74872535.46684,0.02652066814536158,8652.891740154848
861,-1113.148912941801,,,,,,,,,33.155118801944155,,,,,-1281.3865612958543,,,,,,,,,,,,,1.4716026005035108,,,,,,,,,,292.6436942195754,,,,,,,,,,,,,,,,,,,74.68679797030927,,,,0.04409042010516118,1.4638678012701757e-09,3064.8263207236155,58132538.97209853,0.04887475233686711,7624.469750225161
862,616.4909723328939,,,,,,,,,73.25710324753281,,,,,-1344.9439256319715,,,,,,,,,,,,,0.8111582508151924,,,,,,,,,,34.81853397334123,,,,,,,,,,,,,,,,,,,324.129695235182,,,,0.032362453239213385,4.246574494553807e-07,3030.8513631467044,69068883.14556184,0.037205484003781986,8310.769106741074
863,-924.750611307015,,,,,,,,,59.516895393231316,,,,,-39.74563072782837,,,,,,,,,,,,,1.2026623035840711,,,,,,,,,,1340.042847323507,,,,,,,,,,,,,,,,,,,918.180449204046,,,,0.030049497543134573,1.2706166054823903e-06,3079.0367776165085,63095012.26427537,0.03490410466253835,7943.236888339374
864,-253.23013904034974,,,,,,,,,87.8810307873213,,,,,-1088.0481590460954,,,,,,,,,,,,,1.0290905943986988,,,,,,,,,,457.5666945288165,,,,,,,,,,,,,,,,,,,603.2897168211507,,,,0.03404855094697279,1.9004651319618558e-07,3041.2397462464364,63474812.80914596,0.03888314278407512,7967.108183597481
865,1222.4528940628948,,,,,,,,,27.603387559692226,,,,,-600.810035404749,,,,,,,,,,,,,0.7121781415795315,,,,,,,,,,228.96079395470758,,,,,,,,,,,,,,,,,,,182.3569626160272,,,,0.017243552649507166,0.0004569859870833289,3124.999910559411,67878871.49066325,0.022162253587197367,8238.863482948558
866,-942.8720488187466,,,,,,,,,24.02571446474237,,,,,-816.5767738104782,,,,,,,,,,,,,1.2349034431003325,,,,,,,,,,919.1437565712208,,,,,,,,,,,,,,,,,,,2530.987054480216,,,,0.06160889951583959,2.316966950891123e-13,3204.678925890128,65446938.351868615,0.06630555167041507,8089.928204370458
867,1045.0015297566897,,,,,,,,,49.29672747589386,,,,,-731.4350071083056,,,,,,,,,,,,,0.6967566831695028,,,,,,,,,,1354.845586835854,,,,,,,,,,,,,,,,,,,198.5118948845926,,,,0.017769499292696445,0.0003616301421306749,3088.8576256722395,63899529.36795662,0.022685567864805134,7993.718119120577
868,917.0203490045727,,,,,,,,,86.83355828692848,,,,,-347.8106978334505,,,,,,,,,,,,,0.5249551130645836,,,,,,,,,,-590.2037016511711,,,,,,,,,,,,,,,,,,,1469.642407326832,,,,0.023470034187624833,2.7306085360179292e-05,3019.88291439465,68351550.51811676,0.028357571554053274,8267.499653348452
869,-1342.1155955301933,,,,,,,,,17.99714954689763,,,,,-1148.4022479077319,,,,,,,,,,,,,1.601355767740925,,,,,,,,,,423.63358038550103,,,,,,,,,,,,,,,,,,,-220.87382709442107,,,,0.050375726115684305,6.562276313823214e-11,3099.7829839489377,65142803.897597,0.05512860035934963,8071.109211105807
870,-147.6277439021958,,,,,,,,,39.49322978195709,,,,,-533.5356143001115,,,,,,,,,,,,,1.0348429927500828,,,,,,,,,,-384.09925796509003,,,,,,,,,,,,,,,,,,,594.2252711127727,,,,0.030756561329516985,9.096920969409192e-07,2987.3184397549358,64038713.57185452,0.03560762959113106,8002.419232448055
871,-477.5485776527738,,,,,,,,,44.90971588258936,,,,,513.4939805894489,,,,,,,,,,,,,1.306820712702145,,,,,,,,,,77.62186996019483,,,,,,,,,,,,,,,,,,,-628.2051690726701,,,,0.025791252604075665,9.33774319779406e-06,3183.1693062865043,56222084.134265654,0.030667172260712028,7498.138711324675
872,-5.85445869899732,,,,,,,,,40.93306722561935,,,,,-370.47411297239887,,,,,,,,,,,,,0.9189185084974143,,,,,,,,,,-93.03621794491096,,,,,,,,,,,,,,,,,,,1450.0814594881322,,,,0.020109041836146813,0.00012648760262516434,3034.6271773529274,64943064.69123631,0.025013400986116152,8058.72599678363
873,-676.2113678793062,,,,,,,,,24.977218204079463,,,,,-1421.4795416746279,,,,,,,,,,,,,1.1091636946812957,,,,,,,,,,462.7676267235761,,,,,,,,,,,,,,,,,,,2557.978499447103,,,,0.03212662465375449,4.750424723715938e-07,3029.8094036657335,61132299.745743446,0.03697083574157367,7818.714711878381
874,309.1160883542316,,,,,,,,,35.396615693854315,,,,,-1270.8186309417551,,,,,,,,,,,,,1.0359256169765256,,,,,,,,,,924.2922236599865,,,,,,,,,,,,,,,,,,,322.1314082010696,,,,0.01967867351932273,0.0001536204264338534,3133.053743269768,56723411.1202931,0.02458518666487175,7531.494613972256
875,-338.54795212938177,,,,,,,,,39.45437008707482,,,,,-695.354444518161,,,,,,,,,,,,,0.9582877377756501,,,,,,,,,,-596.9327493737904,,,,,,,,,,,,,,,,,,,1737.7989080983748,,,,0.03237349840244741,4.224324429228535e-07,2997.790011123947,68439019.42154323,0.037216473885918755,8272.78788689419
876,-214.12669059304096,,,,,,,,,48.02421465882435,,,,,-1116.6198494786124,,,,,,,,,,,,,1.056356624433726,,,,,,,,,,947.3184725585453,,,,,,,,,,,,,,,,,,,1497.9894617024643,,,,0.04649206774374315,4.4916056895483536e-10,3109.223540565245,67299429.34744439,0.05126437971699782,8203.622940350464
877,-348.66647040162127,,,,,,,,,14.377571163354174,,,,,175.00429835133002,,,,,,,,,,,,,0.9378392266878716,,,,,,,,,,1052.6712846559026,,,,,,,,,,,,,,,,,,,1117.4397958029408,,,,0.05305533687710051,1.7251431193179e-11,2974.411090679156,74749668.02725372,0.0577947996554935,8645.789034394358
878,85.3839084301705,,,,,,,,,50.97939142935323,,,,,-411.6371402896948,,,,,,,,,,,,,0.867765335461683,,,,,,,,,,1476.3866334187703,,,,,,,,,,,,,,,,,,,851.3349449824187,,,,0.05037790996616709,6.555153913665767e-11,3017.347563275789,71836040.64528927,0.05513077327964977,8475.614470071729
879,196.5643565172905,,,,,,,,,86.10839768507017,,,,,-479.7772242053892,,,,,,,,,,,,,0.8567866682308389,,,,,,,,,,1361.9524143093681,,,,,,,,,,,,,,,,,,,554.614361491041,,,,0.03292550710868403,3.2481384949541824e-07,3042.31228361777,67983828.83574997,0.037765719785817775,8245.230672076432
880,615.5763845191703,,,,,,,,,25.114224765953672,,,,,-1053.0369582359713,,,,,,,,,,,,,0.7822471791308794,,,,,,,,,,36.792747517717885,,,,,,,,,,,,,,,,,,,368.3975726018739,,,,0.022943461120012887,3.477800257501962e-05,2914.2592267349555,69783944.49546723,0.027833633987280226,8353.678500844238
881,289.3816226986064,,,,,,,,,25.848546561783326,,,,,491.29439485397796,,,,,,,,,,,,,0.9384691612478825,,,,,,,,,,877.6426864446541,,,,,,,,,,,,,,,,,,,-71.37751909297754,,,,0.020947700204019037,8.649567556974955e-05,3065.692691136658,65232227.75025362,0.025847861864659705,8076.6470611419945
882,11.3096805665366,,,,,,,,,23.226590426000612,,,,,-1176.5541743348442,,,,,,,,,,,,,1.0326690104308236,,,,,,,,,,1564.7388353727752,,,,,,,,,,,,,,,,,,,1449.3667153012234,,,,0.023385471364828048,2.8388740935320473e-05,3106.0910864079137,54221042.93615204,0.028273431968607765,7363.493935364654
883,-343.69219332280574,,,,,,,,,23.263794568036687,,,,,-1308.989856862578,,,,,,,,,,,,,1.263777445181196,,,,,,,,,,1691.30082264458,,,,,,,,,,,,,,,,,,,223.959624500269,,,,0.03785787043655897,3.0454780772052313e-08,3105.6714279606595,61628848.300358385,0.04267339661055025,7850.4043399278735
884,-1554.85390455645,,,,,,,,,21.352207524084598,,,,,-1313.4030762496036,,,,,,,,,,,,,1.5769178705174831,,,,,,,,,,513.7945865584096,,,,,,,,,,,,,,,,,,,1908.781494738956,,,,0.032642670365030435,3.716489347779207e-07,3222.109945914101,54117424.330296226,0.03748429864148184,7356.454603292012
885,500.83489310561856,,,,,,,,,62.74661517707517,,,,,-1145.4131850347744,,,,,,,,,,,,,0.8603719867233401,,,,,,,,,,721.505912372245,,,,,,,,,,,,,,,,,,,175.31046763581122,,,,0.028119860620042236,3.1495613988134682e-06,3029.6084526948575,67476508.47115333,0.032984125581904,8214.408589250557
886,-1097.3413942301772,,,,,,,,,23.69946699356151,,,,,-919.8397511018248,,,,,,,,,,,,,1.2688743969757164,,,,,,,,,,-382.1144732579768,,,,,,,,,,,,,,,,,,,1785.4712025892693,,,,0.051827125990706824,3.185351358005857e-11,3010.591193155174,63218971.49138576,0.05657273597073342,7951.035875367797
887,1112.3646623934783,,,,,,,,,38.3670008854562,,,,,-389.6463858513407,,,,,,,,,,,,,0.6435110337604932,,,,,,,,,,727.4663191606295,,,,,,,,,,,,,,,,,,,120.5310239407685,,,,0.017675709435521325,0.0003770643401614699,3021.0085830260664,70249392.7065777,0.02259224742633459,8381.491078953535
888,147.65538821490574,,,,,,,,,27.251578786578186,,,,,-1379.0620809881034,,,,,,,,,,,,,0.9483105644887457,,,,,,,,,,1090.6582847599636,,,,,,,,,,,,,,,,,,,478.4132306214774,,,,0.023211432990317915,3.075244869932573e-05,2953.479802016113,61752946.544823535,0.02810026465703308,7858.304304671812
889,193.81324243506512,,,,,,,,,38.37350394787311,,,,,-541.1518811380022,,,,,,,,,,,,,0.9022147583325526,,,,,,,,,,272.73162928092825,,,,,,,,,,,,,,,,,,,780.2660925629305,,,,0.025773420877632236,9.415415973871248e-06,2995.628245311711,68330672.7669008,0.030649429782148685,8266.236916935106
890,-1586.064657621552,,,,,,,,,43.86714760507952,,,,,-1296.2032508780096,,,,,,,,,,,,,1.462995867721585,,,,,,,,,,350.2652853971989,,,,,,,,,,,,,,,,,,,2423.4108277960636,,,,0.042177380658182995,3.734376503219953e-09,3182.837899517349,58688310.13064776,0.046971287661895844,7660.829598068852
891,541.8448612936816,,,,,,,,,13.31845459832796,,,,,-113.27794534936527,,,,,,,,,,,,,0.7485460482859287,,,,,,,,,,1443.3073292499166,,,,,,,,,,,,,,,,,,,2363.9325768991916,,,,0.018270982471061847,0.0002890854076866563,3183.3793135911887,64070798.800062135,0.023184541117352908,8004.423701932709
892,-291.5984855063257,,,,,,,,,21.11081022524712,,,,,-1046.2051729357142,,,,,,,,,,,,,1.0901159981412702,,,,,,,,,,559.3752210313078,,,,,,,,,,,,,,,,,,,1287.5636052224897,,,,0.03914842635110438,1.63072382283933e-08,3064.994253048988,66847498.45088216,0.04395749328628418,8176.031950211677
893,527.9081444247383,,,,,,,,,-7.094394067897638,,,,,352.3125261230558,,,,,,,,,,,,,0.706423371876224,,,,,,,,,,1954.8338482281551,,,,,,,,,,,,,,,,,,,1374.075795176601,,,,0.02331920773049123,2.9266713778167713e-05,3044.572629385555,71441809.27432984,0.028207499984092443,8452.325672519359
894,-419.3833650800527,,,,,,,,,25.598137042808773,,,,,-1205.4096520378407,,,,,,,,,,,,,1.2998721257477648,,,,,,,,,,499.01760567028714,,,,,,,,,,,,,,,,,,,-418.4596179281459,,,,0.036115042865854985,7.055445552840939e-08,3055.752430605473,60306980.81084388,0.04093929190056045,7765.756937404356
895,-1849.4525015069971,,,,,,,,,69.8362640352295,,,,,-826.6515823241019,,,,,,,,,,,,,1.6648515001087834,,,,,,,,,,1361.5081666341443,,,,,,,,,,,,,,,,,,,438.1939335602454,,,,0.0800505748051783,1.7208709818121574e-17,3243.1293159269476,66005038.155176975,0.08465492628262994,8124.348475734961
896,-263.0198195810593,,,,,,,,,13.552769151487759,,,,,-192.46317698677558,,,,,,,,,,,,,1.0212010030545797,,,,,,,,,,1230.3486887361282,,,,,,,,,,,,,,,,,,,53.07666162150528,,,,0.0472662042001607,3.0650323295635245e-10,2901.6033040979923,73053223.90372577,0.05203464161657645,8547.117871173052
897,-150.4372899917081,,,,,,,,,21.558365966098503,,,,,-215.4267568539173,,,,,,,,,,,,,0.9335853878413716,,,,,,,,,,1509.6363623431407,,,,,,,,,,,,,,,,,,,1901.1683596123257,,,,0.035511125125174514,9.430828867970171e-08,3077.7989083363773,66574205.35783451,0.04033839677119477,8159.30176901397
898,-125.6377305995275,,,,,,,,,33.746097118738845,,,,,-1510.7616022451339,,,,,,,,,,,,,0.9761958334350909,,,,,,,,,,1128.4948067772589,,,,,,,,,,,,,,,,,,,2560.4966802935774,,,,0.024802395742913652,1.4768699480991547e-05,3150.6620286940456,60050828.038729526,0.029683264633089346,7749.246933652942
899,283.3165588514285,,,,,,,,,75.00002162092,,,,,-278.2998011658601,,,,,,,,,,,,,1.0414737924000486,,,,,,,,,,26.313717199953373,,,,,,,,,,,,,,,,,,,-727.6991902523433,,,,0.0340591507143887,1.890858975410485e-07,3119.91764462302,63391422.089628816,0.038893689499602035,7961.873026469891
900,78.6274545168074,,,,,,,,,71.77974892407624,,,,,-1178.055076126629,,,,,,,,,,,,,0.9261318411052235,,,,,,,,,,473.1302697543392,,,,,,,,,,,,,,,,,,,705.1002309743736,,,,0.040727358330002406,7.573069697428175e-09,3046.3523125681136,70712694.57398169,0.04552852270272523,8409.08405083346
901,-1475.1505091023432,,,,,,,,,27.921927730593932,,,,,-874.0351400327276,,,,,,,,,,,,,1.479807308101638,,,,,,,,,,35.40532529819327,,,,,,,,,,,,,,,,,,,2043.0263317065774,,,,0.03416517952689979,1.7973853878112172e-07,3212.3048221086106,60835464.70586372,0.038999187637375865,7799.709270598727
902,345.447898361832,,,,,,,,,31.7394675962998,,,,,-1328.4363226750866,,,,,,,,,,,,,0.9049436660668548,,,,,,,,,,1261.7054610023586,,,,,,,,,,,,,,,,,,,2094.1533887871947,,,,0.02652193397716973,6.64662781657533e-06,3197.4524542285258,60352440.490407765,0.03139419656987663,7768.68331768053
903,703.7733842308322,,,,,,,,,23.816669900329106,,,,,-679.9328903895337,,,,,,,,,,,,,0.777153162526604,,,,,,,,,,1709.5941133579113,,,,,,,,,,,,,,,,,,,1134.770433383126,,,,0.028772213952558023,2.318858335786043e-06,3154.110096828369,70349583.83500026,0.03363321388272544,8387.465876830753
904,110.36667762321386,,,,,,,,,36.53718274676809,,,,,-607.9888043744708,,,,,,,,,,,,,0.8757039424020215,,,,,,,,,,1108.8504128067736,,,,,,,,,,,,,,,,,,,657.5438312782135,,,,0.02774577460644545,3.752838461289515e-06,2987.4136987064157,72399156.98690924,0.03261191187067758,8508.769416719979
905,-2066.690730243818,,,,,,,,,66.00657271353995,,,,,-618.7048950407607,,,,,,,,,,,,,1.7262813018650558,,,,,,,,,,-132.1290129109796,,,,,,,,,,,,,,,,,,,-413.3708872553571,,,,0.11204611008368892,6.29322747597427e-25,3157.1184898483675,73350308.65480557,0.1164903237469338,8564.479473663625
906,1046.2012022532545,,,,,,,,,24.667675861315193,,,,,11.538349436590991,,,,,,,,,,,,,0.5029430515170898,,,,,,,,,,782.7455438400891,,,,,,,,,,,,,,,,,,,1084.8804288954261,,,,0.01101286490677067,0.0067898412952150915,2963.3568622418393,71854148.5257037,0.015962750467797937,8476.68263683994
907,1434.7193631913856,,,,,,,,,-9.381225331652224,,,,,-741.3846111862412,,,,,,,,,,,,,0.5934432358771873,,,,,,,,,,12.962543091360146,,,,,,,,,,,,,,,,,,,1420.1806179742057,,,,0.00561189442094745,0.059974475293831306,3085.808289446468,59313364.29062862,0.010588811866288128,7701.517012292359
908,1515.1695264453315,,,,,,,,,48.811626684293735,,,,,-614.2187958744277,,,,,,,,,,,,,0.4894815929820853,,,,,,,,,,-110.77894842272809,,,,,,,,,,,,,,,,,,,-114.90942656958694,,,,0.016617435383750045,0.0006031467696778995,2967.6866856040665,72792118.69245139,0.021539270041489145,8531.82973883395
909,1139.2110526508425,,,,,,,,,2.8583695710656167,,,,,-678.0356512807826,,,,,,,,,,,,,0.6701333972356209,,,,,,,,,,1509.407020669577,,,,,,,,,,,,,,,,,,,749.1990097398567,,,,0.013552225896901304,0.002302372753748004,3074.0794957873495,69378875.56124839,0.01848940194346349,8329.398271258759
910,458.5999864500124,,,,,,,,,78.55862100348419,,,,,-313.1057931797339,,,,,,,,,,,,,0.7418030716069078,,,,,,,,,,-508.04578926076897,,,,,,,,,,,,,,,,,,,1322.698076806695,,,,0.01898009139684087,0.00021037914371525043,3089.260687907971,65780862.36556244,0.023890100949409354,8110.540201833811
