,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
577,3443.026609167923,,,,,,,,,43.871878026441976,,,,,-1191.2047008670665,,,,,,,,,,,-0.09144681802234261,,,,,,,,,,,,-466.8898423529266,,,,,,,,,,,,,,,,,,,133.85846580936834,,,,-0.0012186210384252938,0.5811228566361767,3148.500078238984,64552788.710957,0.0037924831709762463,8034.475011533547
578,2010.2478817152662,,,,,,,,,70.04056614364544,,,,,-885.7638949943308,,,,,,,,,,,0.4904606849365313,,,,,,,,,,,,1802.4718758425606,,,,,,,,,,,,,,,,,,,1488.5999664170463,,,,0.018471219734875755,0.0002643095123329172,3072.6209065508024,69782278.1996737,0.0233837761926593,8353.57876599447
579,2591.968098282974,,,,,,,,,102.52317435588023,,,,,-1130.953673517076,,,,,,,,,,,0.2645068741635622,,,,,,,,,,,,486.8052825789351,,,,,,,,,,,,,,,,,,,1074.8198881971225,,,,0.01389542847842895,0.001985089690510075,3189.0424549275617,69497931.97703934,0.018830886794352852,8336.541967569008
580,2631.8816735401283,,,,,,,,,37.40642342570267,,,,,-702.608533396327,,,,,,,,,,,0.2969310083653027,,,,,,,,,,,,1396.1132088565098,,,,,,,,,,,,,,,,,,,694.7989543830342,,,,0.005834752381734587,0.05505790925144208,3093.9657805131974,72500184.70062059,0.010810554421866181,8514.70402895019
581,3677.057632612076,,,,,,,,,99.24220944105812,,,,,-893.133707015176,,,,,,,,,,,-0.3084278101110774,,,,,,,,,,,,-684.8930672306874,,,,,,,,,,,,,,,,,,,270.752489364083,,,,0.00560540184258429,0.06012368798340239,3284.0966743415834,62379678.76403948,0.010582351783312238,7898.080701286831
582,3496.6868586502196,,,,,,,,,48.855721338911806,,,,,-238.34013425572783,,,,,,,,,,,-0.24752057530995183,,,,,,,,,,,,41.364530454432355,,,,,,,,,,,,,,,,,,,116.9736523911443,,,,-0.001788931393062132,0.6667708051389375,3222.5529134566646,67614272.22538547,0.003225027222518828,8222.78980792927
583,3288.2992511299703,,,,,,,,,93.32457499858583,,,,,-1340.3256365588372,,,,,,,,,,,0.00901959989082296,,,,,,,,,,,,597.9650024655336,,,,,,,,,,,,,,,,,,,-521.4618428211132,,,,0.008016214208122041,0.02331084235353706,3142.8803044283854,67799294.7264304,0.01298109802089431,8234.03271346613
584,2210.1290554845536,,,,,,,,,71.06460340251955,,,,,-653.2708468004977,,,,,,,,,,,0.4616194391471559,,,,,,,,,,,,756.8141910219194,,,,,,,,,,,,,,,,,,,3139.416559543377,,,,0.013324382531829881,0.0025398823344934384,3337.753077038503,60087393.02270832,0.01826269893557453,7751.605835096901
585,2399.0339533196675,,,,,,,,,71.45899338409754,,,,,-907.1912525434145,,,,,,,,,,,0.4779238074489392,,,,,,,,,,,,396.4462770986718,,,,,,,,,,,,,,,,,,,1258.3015789778515,,,,0.00805019407336538,0.022994253956366388,3141.7501778555807,65251927.199577905,0.013014907816741972,8077.866500480056
586,2151.273367691162,,,,,,,,,79.99295122475347,,,,,-1256.9320835650626,,,,,,,,,,,0.5730547674486159,,,,,,,,,,,,752.1355803511651,,,,,,,,,,,,,,,,,,,2835.6877518850956,,,,0.020152517711498175,0.00012402531338550398,3357.8184593540514,65276570.21174336,0.02505665926449374,8079.391698125754
587,2446.0561483363417,,,,,,,,,79.5093588302484,,,,,-780.9682105130638,,,,,,,,,,,0.5552182459631739,,,,,,,,,,,,1702.955721434205,,,,,,,,,,,,,,,,,,,741.491475149905,,,,0.008057225833939974,0.022929255441007972,3231.584673748669,63689199.16391536,0.013021904383319738,7980.551307016036
588,2636.6083494139043,,,,,,,,,46.85382465111795,,,,,-1142.9118451562172,,,,,,,,,,,0.6441072048826976,,,,,,,,,,,,559.0122467180711,,,,,,,,,,,,,,,,,,,1237.6237284721387,,,,0.011302771347804996,0.0060102187957081785,3298.0294287536935,66060609.53945722,0.016251205925643886,8127.767807919787
589,2879.826337866513,,,,,,,,,22.07541979040382,,,,,788.8490606732073,,,,,,,,,,,-0.06656457018503509,,,,,,,,,,,,-669.91625826726,,,,,,,,,,,,,,,,,,,2150.0835396297643,,,,0.0017945032299500063,0.2372844466576118,3285.9501839989384,59257397.533560164,0.006790526737307734,7697.882665613978
590,2450.901755685595,,,,,,,,,59.97452104372757,,,,,-1446.139437537725,,,,,,,,,,,0.8205985746255307,,,,,,,,,,,,77.56074770842605,,,,,,,,,,,,,,,,,,,827.4681570087764,,,,0.011690916740609514,0.005101444264868785,3244.170615954352,61752712.130885914,0.0166374086488148,7858.289389611833
591,2982.576943060737,,,,,,,,,26.28026474091651,,,,,-594.6699619062097,,,,,,,,,,,-0.18912621428877036,,,,,,,,,,,,-259.5880155105584,,,,,,,,,,,,,,,,,,,1812.6318444658425,,,,0.001282344258765944,0.2806105171517685,3126.435245812282,65154297.98289306,0.006280931124337807,8071.821230855714
592,2977.3260009912256,,,,,,,,,35.43529103804212,,,,,-909.3004147157217,,,,,,,,,,,0.22500323263045824,,,,,,,,,,,,-295.87248735066925,,,,,,,,,,,,,,,,,,,922.6530766823522,,,,0.0017953223422909614,0.23721986272574827,3175.21831617851,69841672.13115613,0.006791341749987301,8357.133009062147
593,2323.970072608246,,,,,,,,,18.95542571040275,,,,,-1403.017529439346,,,,,,,,,,,0.3625081317006601,,,,,,,,,,,,2162.466975088201,,,,,,,,,,,,,,,,,,,2520.1304058106302,,,,0.012557336108954376,0.0035291563299444774,3166.616788798523,63784201.69465274,0.01749949158388464,7986.501217344973
594,3279.8923607672627,,,,,,,,,94.19069980364334,,,,,-675.0486024912457,,,,,,,,,,,-0.221552410599741,,,,,,,,,,,,81.99196824752426,,,,,,,,,,,,,,,,,,,698.0270074697013,,,,0.003169474944101136,0.14788710470599803,3256.115972834489,62783341.32192935,0.008158616711147815,7923.593964983905
595,2892.72511357686,,,,,,,,,19.532148647620776,,,,,186.97360873788602,,,,,,,,,,,-0.023138970823240762,,,,,,,,,,,,1008.7396365635486,,,,,,,,,,,,,,,,,,,370.6361049704296,,,,-0.003019916225471153,0.8500859229745722,3069.0909347038933,68922795.1574838,0.0020002034753570097,8301.975376829529
596,2746.061079935767,,,,,,,,,32.118279472533146,,,,,-252.83645523644873,,,,,,,,,,,0.32576067814503396,,,,,,,,,,,,275.43589689729254,,,,,,,,,,,,,,,,,,,71.637469031823,,,,0.0005267267949039534,0.3558146794662765,3106.0507709507087,72802482.38029864,0.005529095529664296,8532.4370715698
597,1882.5867710311722,,,,,,,,,50.531200474417545,,,,,-1033.2514446026746,,,,,,,,,,,0.5530908872555912,,,,,,,,,,,,469.22110706425894,,,,,,,,,,,,,,,,,,,2457.113937309289,,,,0.017257138049176723,0.0004542365276778834,3105.122654240057,68385074.64600101,0.022175770991873622,8269.526869537398
598,2304.2788091953444,,,,,,,,,25.955433266211315,,,,,-699.6821239385267,,,,,,,,,,,0.3759616411459416,,,,,,,,,,,,235.77778905030766,,,,,,,,,,,,,,,,,,,1221.8973778447717,,,,0.006328976664293218,0.04547146609511858,3054.2967781266725,73769351.76194012,0.011302305109416988,8588.908647898179
599,3380.4452009094884,,,,,,,,,-3.7137228436529592,,,,,-317.18639577459703,,,,,,,,,,,0.22153802968238845,,,,,,,,,,,,738.292665228926,,,,,,,,,,,,,,,,,,,262.3950940851214,,,,-0.003971541733243988,0.9585046672137172,3268.3807546299154,55850889.63042285,0.0010533408580136738,7473.34527707792
600,2616.313334296501,,,,,,,,,68.27150692201695,,,,,-65.11399225972362,,,,,,,,,,,0.16851231944694825,,,,,,,,,,,,130.24675395860072,,,,,,,,,,,,,,,,,,,1119.8351017292584,,,,0.0010235571428915957,0.3048148261592971,3131.1712764394315,62063977.27876966,0.00602343923927362,7878.069387785922
601,2193.3509091658875,,,,,,,,,95.46134184857267,,,,,-716.515701535641,,,,,,,,,,,0.14348000467799157,,,,,,,,,,,,2613.7686103135447,,,,,,,,,,,,,,,,,,,1223.6226723749674,,,,0.03468375975039517,1.4023419364748312e-07,3095.604569502009,75792050.57755415,0.03951517236425717,8705.863000159958
602,2262.53868729917,,,,,,,,,64.85643669075453,,,,,-376.2618435373298,,,,,,,,,,,0.5605586628459993,,,,,,,,,,,,688.0467029580154,,,,,,,,,,,,,,,,,,,925.6980854257506,,,,0.011986920475284268,0.00449976407519251,3148.234634147966,70884686.19747983,0.016931930883316015,8419.3043772915
603,2277.2854962976376,,,,,,,,,6.691425197852853,,,,,-1856.1874641453155,,,,,,,,,,,0.4521432797112703,,,,,,,,,,,,207.507262813589,,,,,,,,,,,,,,,,,,,2678.0958242337742,,,,0.009586800941477125,0.012292591265182552,3142.9474062370978,61868633.779113956,0.014543823959788149,7865.661687303488
604,2707.8485153222064,,,,,,,,,37.2398320893197,,,,,-1265.8429764759194,,,,,,,,,,,0.34711227449112936,,,,,,,,,,,,938.3606645048254,,,,,,,,,,,,,,,,,,,1541.3266340237851,,,,0.006887846576561496,0.03653355500503986,3220.8934581577655,67909396.10445581,0.011858377874977233,8240.715751951151
605,2738.667399032784,,,,,,,,,19.72161869568901,,,,,-618.2282052860858,,,,,,,,,,,0.2976824497966463,,,,,,,,,,,,514.561930648104,,,,,,,,,,,,,,,,,,,1206.295090620966,,,,0.0006471982318618785,0.34289381511366834,3149.374544862552,66293197.19890036,0.005648964006477297,8142.063448469335
606,2431.5172024556246,,,,,,,,,45.61542164677158,,,,,-1227.5855234808057,,,,,,,,,,,1.0074949831786877,,,,,,,,,,,,278.05755305028856,,,,,,,,,,,,,,,,,,,-455.648558893197,,,,0.015181586700434124,0.0011343107950844199,3211.3216837175864,64103690.5004182,0.020110607788019652,8006.478033468786
607,2289.9564324698404,,,,,,,,,35.68640270194577,,,,,-1316.6202294389211,,,,,,,,,,,0.39350271844177,,,,,,,,,,,,494.6653667721687,,,,,,,,,,,,,,,,,,,1681.6461967702296,,,,0.01083836318248399,0.007305586069812177,3077.531789610255,70698501.67408678,0.015789122125514643,8408.240105639632
608,2595.9101227270385,,,,,,,,,88.42646867694182,,,,,596.7149340443764,,,,,,,,,,,0.3076053231756261,,,,,,,,,,,,171.90402317498285,,,,,,,,,,,,,,,,,,,1129.376705176503,,,,0.005356082794387262,0.06612293887074563,3306.8073485008467,62987394.56465368,0.010334280578199184,7936.459825681327
609,2615.9859987185937,,,,,,,,,95.84060862106261,,,,,-1094.2212104367327,,,,,,,,,,,0.5077589914780567,,,,,,,,,,,,1886.304323124439,,,,,,,,,,,,,,,,,,,1593.6568925610434,,,,0.010213661345656044,0.009482384092949428,3369.091918880274,57967270.53859784,0.015167546924506725,7613.624008223537
610,3055.003136536243,,,,,,,,,53.56235808250872,,,,,-654.7943885257257,,,,,,,,,,,0.07631400190547095,,,,,,,,,,,,990.010893549232,,,,,,,,,,,,,,,,,,,314.28376996769146,,,,-0.0010437572369002002,0.5557002609708828,3156.8665740076995,65160963.52343835,0.003966471778299563,8072.234109801223
611,2924.7737647489703,,,,,,,,,35.89360867255057,,,,,-997.9376269533032,,,,,,,,,,,0.154420001697939,,,,,,,,,,,,1324.0523941370452,,,,,,,,,,,,,,,,,,,1121.7757359261218,,,,0.0014597260709114934,0.2649288860349908,3170.1620683531705,62885355.319160044,0.006457425139625772,7930.028708596208
612,1993.6691220631612,,,,,,,,,28.299399638108596,,,,,-527.3328730848226,,,,,,,,,,,0.38020415921999734,,,,,,,,,,,,1609.6007412864371,,,,,,,,,,,,,,,,,,,2766.611212878129,,,,0.012644436197539077,0.003400193946804369,3122.042235096675,65118217.16828006,0.017586155736090014,8069.585935367443
613,2635.708925398264,,,,,,,,,42.99503432956106,,,,,-500.74856962631713,,,,,,,,,,,0.609909658630186,,,,,,,,,,,,1080.470918885733,,,,,,,,,,,,,,,,,,,-159.97779197865805,,,,0.003766598495693718,0.11938721022676395,3152.8181596581385,63385709.337272555,0.008752751656376012,7961.514261575656
614,2317.9778547414016,,,,,,,,,77.16428952429494,,,,,-959.3236737818718,,,,,,,,,,,0.6086326842039921,,,,,,,,,,,,-575.657714701757,,,,,,,,,,,,,,,,,,,1435.8679601663453,,,,0.013111991080373309,0.0027827696354359483,3189.367322579906,66110606.64734198,0.018051370504395536,8130.842923543781
615,1988.332684997983,,,,,,,,,58.348600911480055,,,,,-943.6404321279522,,,,,,,,,,,0.9047653018105188,,,,,,,,,,,,1329.9956929175112,,,,,,,,,,,,,,,,,,,73.00226274782739,,,,0.01763442880901056,0.0003840615260112382,3088.2346343221825,66337695.0788849,0.02255117340956614,8144.7955823878665
616,2378.880118946789,,,,,,,,,66.41993162054854,,,,,-1127.1703852929363,,,,,,,,,,,0.7148434891544027,,,,,,,,,,,,294.86346475857715,,,,,,,,,,,,,,,,,,,1880.7088383974005,,,,0.012263069923970527,0.0040011497527733305,3321.604213456369,61119709.54593015,0.017206698202629434,7817.909538100972
617,2958.831872632858,,,,,,,,,78.2561606047546,,,,,-496.3713227023566,,,,,,,,,,,0.3143924714648607,,,,,,,,,,,,115.92276478163454,,,,,,,,,,,,,,,,,,,-254.25646878760062,,,,0.004403422099680698,0.09454442745709488,3206.6093489586488,68180754.37216787,0.009386387955037767,8257.163821323147
618,2136.627872923903,,,,,,,,,133.3724834051653,,,,,93.73731848817982,,,,,,,,,,,0.43831271937566224,,,,,,,,,,,,-40.09203502689263,,,,,,,,,,,,,,,,,,,1279.332444421541,,,,0.010149601281835618,0.009738248898135416,3233.8772620825334,57174260.58416071,0.015103807481626319,7561.366317284245
619,2859.9988842341195,,,,,,,,,-1.70556991300489,,,,,-128.25292811371094,,,,,,,,,,,0.12427530390740593,,,,,,,,,,,,1691.483829300969,,,,,,,,,,,,,,,,,,,560.0524262770493,,,,-1.1988052134537241e-05,0.41795212950609606,3106.3378245626677,70073629.063322,0.004993076953131559,8370.99928702195
620,2139.004078341969,,,,,,,,,79.5958988904211,,,,,-478.1783250535236,,,,,,,,,,,0.36286332098136626,,,,,,,,,,,,368.73397583315443,,,,,,,,,,,,,,,,,,,2040.212593209948,,,,0.016248907018893255,0.0007097574410069818,3170.032123261748,70014961.31676309,0.02117258616294293,8367.49432726208
621,3353.370498668057,,,,,,,,,47.13589593394232,,,,,-1187.3003325216632,,,,,,,,,,,-0.1580407414691864,,,,,,,,,,,,566.1032349708065,,,,,,,,,,,,,,,,,,,747.5995399145513,,,,0.0021889893675381966,0.20784071179052682,3191.561379576548,69062012.4684163,0.007183038469802838,8310.355736574476
622,2755.225736824518,,,,,,,,,110.09484282556723,,,,,-823.8758429942105,,,,,,,,,,,0.07171931816845012,,,,,,,,,,,,-1024.4053471016096,,,,,,,,,,,,,,,,,,,1862.1297826501939,,,,0.012998564453979622,0.002921636950493773,3288.4564556077594,65625728.66386565,0.017938511578834637,8100.97084699517
623,2321.2642103602875,,,,,,,,,107.01818227829291,,,,,-384.8434056185213,,,,,,,,,,,0.28534191832295164,,,,,,,,,,,,714.7309353686173,,,,,,,,,,,,,,,,,,,1572.4711705727377,,,,0.013726057971401806,0.002135917674043841,3205.051625273594,67451783.66777417,0.018662363987561048,8212.903485843126
624,1911.7426991645775,,,,,,,,,25.61118429723133,,,,,-297.85651782382297,,,,,,,,,,,0.6658083966678241,,,,,,,,,,,,888.3949402141426,,,,,,,,,,,,,,,,,,,2041.8002055238694,,,,0.01857925060740173,0.0002518246245397568,3162.1116737909488,70726083.12244031,0.02349126637012755,8409.880089658847
625,2300.9608639345297,,,,,,,,,33.21059329850591,,,,,-928.9784019500495,,,,,,,,,,,0.6347028323274864,,,,,,,,,,,,649.4989356357953,,,,,,,,,,,,,,,,,,,-6.9463599672724285,,,,0.006935251730668002,0.03585738897038534,3004.5762348567664,68537636.18309748,0.011905545766050185,8278.746051371396
626,2715.945682065014,,,,,,,,,55.438758454504544,,,,,-610.3347823486397,,,,,,,,,,,0.15601462498692265,,,,,,,,,,,,184.16375585564913,,,,,,,,,,,,,,,,,,,238.88384038882396,,,,0.003024282980642945,0.15567365428917862,3052.1723569101346,73861538.96165632,0.008014151434193373,8594.27361454453
627,3267.4073791518936,,,,,,,,,103.58027175769539,,,,,-1614.5865955400814,,,,,,,,,,,0.2189558523762534,,,,,,,,,,,,164.8029341853449,,,,,,,,,,,,,,,,,,,-169.7449907696526,,,,0.008031697183155329,0.023166074404357553,3280.2320317296526,64330550.550307974,0.012996503503560075,8020.632802360919
628,3337.961322581509,,,,,,,,,55.334575678816606,,,,,-557.0660085601035,,,,,,,,,,,-0.23629087855783074,,,,,,,,,,,,-159.25279557904258,,,,,,,,,,,,,,,,,,,-195.3298057536381,,,,-0.0011821207585565041,0.5757761727207392,3092.9465201951266,65915542.76696764,0.0038288007667617308,8118.838757295753
629,2540.1380743504596,,,,,,,,,57.85245721921091,,,,,-1029.9715945665214,,,,,,,,,,,0.1282609526081211,,,,,,,,,,,,-378.1235301399827,,,,,,,,,,,,,,,,,,,1092.0626244705497,,,,0.004830488487355233,0.08063875315075991,3029.6688039384103,70698518.83640313,0.009811316873304499,8408.24112620488
630,2228.458418593441,,,,,,,,,78.62129857321234,,,,,-136.34053026177025,,,,,,,,,,,0.6679286246273705,,,,,,,,,,,,1500.4587935639706,,,,,,,,,,,,,,,,,,,1519.772740813732,,,,0.010606585636904642,0.00804973973600686,3296.30461284938,60705595.568476945,0.015558504627711023,7791.379567732338
631,2344.7671647339,,,,,,,,,169.52321471248558,,,,,-125.34988090351175,,,,,,,,,,,-0.08720038468603691,,,,,,,,,,,,1464.3961140764447,,,,,,,,,,,,,,,,,,,1595.5383620129714,,,,0.03197361652637842,5.108648468955358e-07,3229.5580748717143,69057547.54580458,0.036818593420640866,8310.087096162384
632,2828.3841985813006,,,,,,,,,48.82864631794227,,,,,-1456.273963045539,,,,,,,,,,,0.4163993524339278,,,,,,,,,,,,903.6976623873295,,,,,,,,,,,,,,,,,,,372.87333843568126,,,,0.00239717430127917,0.1935964954001013,3137.400134480787,59110599.53130418,0.007390181436908505,7688.34179334557
633,2730.1792167737567,,,,,,,,,83.36014657773354,,,,,-175.24093668901207,,,,,,,,,,,-0.02448504905936061,,,,,,,,,,,,215.9635524831258,,,,,,,,,,,,,,,,,,,1481.9228577933095,,,,0.006707229238465895,0.03922221935917291,3186.210214043216,66930206.658260055,0.011678664527562721,8181.088354140912
634,2198.4869018318886,,,,,,,,,54.83619082192858,,,,,-914.4562670944765,,,,,,,,,,,0.6274536423113625,,,,,,,,,,,,690.260947595705,,,,,,,,,,,,,,,,,,,1370.3592245715172,,,,0.01596911969994863,0.0008028750455785332,3143.787096623435,69762657.29052123,0.02089419918092994,8352.404282032883
635,2909.7322942503906,,,,,,,,,64.3021038830006,,,,,-885.2010485061569,,,,,,,,,,,0.175228950190209,,,,,,,,,,,,539.5173399403753,,,,,,,,,,,,,,,,,,,1664.4730841121243,,,,0.0029628954088569692,0.15907338499916623,3285.554384029823,60867442.94682983,0.007953071107511422,7801.758964927706
636,2325.178596042305,,,,,,,,,138.154639695852,,,,,-656.1318778620982,,,,,,,,,,,0.26153315318522985,,,,,,,,,,,,-733.1249463792805,,,,,,,,,,,,,,,,,,,2085.049021933998,,,,0.029357945228182025,1.760403303208349e-06,3335.0277510687415,72184967.1368667,0.0342160135703834,8496.173676241953
637,2893.8854406117207,,,,,,,,,37.52830201760426,,,,,-1211.741904538011,,,,,,,,,,,0.38759353406964364,,,,,,,,,,,,1413.8129357557434,,,,,,,,,,,,,,,,,,,909.0795591107877,,,,0.005843309094919813,0.054876883857352836,3221.5802879470402,68230739.49109903,0.010819068308659086,8260.19003964794
638,2593.987912320733,,,,,,,,,47.60128071290738,,,,,-1350.395415021419,,,,,,,,,,,0.34714863462350076,,,,,,,,,,,,1204.6461176645073,,,,,,,,,,,,,,,,,,,3128.5649781870716,,,,0.006675899448658096,0.03970726351814994,3311.652510210957,47845246.573401235,0.011647491543509747,6917.025847385655
639,2318.287430392139,,,,,,,,,18.777519935156004,,,,,40.773831053738604,,,,,,,,,,,0.9084801766413166,,,,,,,,,,,,-1113.1950097570216,,,,,,,,,,,,,,,,,,,1096.3561070305902,,,,0.009738453937772173,0.011546777180547464,3287.305460420602,61818675.01218845,0.014694717932077661,7862.485294878996
640,2173.195498927067,,,,,,,,,47.49353217588102,,,,,-907.730083895771,,,,,,,,,,,0.5548906850069921,,,,,,,,,,,,1236.3951519820982,,,,,,,,,,,,,,,,,,,665.5929554349825,,,,0.021637323499057448,6.319997877707754e-05,3047.5445771808018,76246975.25549035,0.02653403359165485,8731.951400202039
641,3207.141580671774,,,,,,,,,29.324485860107817,,,,,-324.0943644478027,,,,,,,,,,,0.07687301382471556,,,,,,,,,,,,581.2671908483653,,,,,,,,,,,,,,,,,,,-104.10235628506348,,,,-0.0033066128796261918,0.8878033817680047,3130.386618089301,66604235.87936267,0.0017149417393911293,8161.141824485265
642,2132.908573683133,,,,,,,,,62.07693350458735,,,,,-1255.0293640163632,,,,,,,,,,,0.3219240547912172,,,,,,,,,,,,1143.729787155449,,,,,,,,,,,,,,,,,,,2968.0090361493462,,,,0.013637092564025899,0.002219580023453099,3194.1200589643768,61053126.23140833,0.018573843852494276,7813.649994170991
643,2124.097602171605,,,,,,,,,96.5751238950162,,,,,-166.16377760061755,,,,,,,,,,,0.1656302440374342,,,,,,,,,,,,1106.098233486316,,,,,,,,,,,,,,,,,,,1486.625012649392,,,,0.02115288844909269,7.879491445267484e-05,3073.43825728982,72289047.04187079,0.02605202314153976,8502.29657456565
644,2487.5121151745443,,,,,,,,,87.3237695756932,,,,,-1468.7542969429974,,,,,,,,,,,0.4383041125047735,,,,,,,,,,,,731.7365904067133,,,,,,,,,,,,,,,,,,,1645.809479612578,,,,0.018869107491744086,0.00022112850657279273,3257.6703848393618,68920366.07351601,0.02377967251931301,8301.829079998937
645,3501.583518360492,,,,,,,,,59.318362014533335,,,,,-1189.8268548539063,,,,,,,,,,,-0.22708318796061447,,,,,,,,,,,,-326.8024044355926,,,,,,,,,,,,,,,,,,,89.13300334772835,,,,0.002922380802805491,0.1613528401417929,3182.0358953108444,70269574.89806089,0.00791275927726598,8382.694966301762
646,2496.7222502901423,,,,,,,,,57.444154506339274,,,,,-37.66610640433001,,,,,,,,,,,0.3341503662070343,,,,,,,,,,,,1079.3445603391256,,,,,,,,,,,,,,,,,,,1119.4965634975106,,,,0.004361633212380034,0.09601717499595047,3170.7325252742594,65228857.08805182,0.009344808221327217,8076.43839127445
647,2188.37738893881,,,,,,,,,72.64687734226095,,,,,-582.0496051619909,,,,,,,,,,,0.41166890939634704,,,,,,,,,,,,1112.9405272950924,,,,,,,,,,,,,,,,,,,2047.7793180912058,,,,0.012046105318799238,0.004388043477421679,3196.0588190984877,64717152.38970085,0.016990819506392918,8044.6971596015255
648,2597.9511778571095,,,,,,,,,30.037628957969044,,,,,-929.3579719242315,,,,,,,,,,,0.1801551481658369,,,,,,,,,,,,448.0805473170637,,,,,,,,,,,,,,,,,,,2046.7721450658432,,,,0.004058930013788431,0.10732738440591241,3128.7617196516253,65791170.85392242,0.009043620053759582,8111.175676430786
649,2513.9139086087503,,,,,,,,,55.1206426044354,,,,,-1408.9802852536147,,,,,,,,,,,0.3445014699526645,,,,,,,,,,,,1002.5582842038299,,,,,,,,,,,,,,,,,,,1518.1584869532285,,,,0.011472817863298124,0.005594193310791993,3136.0325343850777,70154382.608895,0.01642040135747591,8375.821309513176
