,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
595,2437.1794395346183,,,,,,,,,,,,,,-1542.3140390941733,,,,,,,,,,,,0.07236378884475045,,,,,,,,,,,86.39561369726346,,,,,2321.445013466492,,,,,,,,,,,,,,,,,486.2302023610898,0.015905030133478437,0.0008258399464815967,2998.5800965023395,71770952.69760856,0.02083043038306076,8471.773881402203
596,1995.480910530344,,,,,,,,,,,,,,-498.6902885596314,,,,,,,,,,,,0.08531080422043197,,,,,,,,,,,1433.7933206417506,,,,,2068.1330567443083,,,,,,,,,,,,,,,,,914.8231208898513,0.03439292154241369,1.6118515144501201e-07,3004.174287237931,77044338.99043818,0.03922578980296221,8777.490472249923
597,1850.3129581159183,,,,,,,,,,,,,,-960.3061767907163,,,,,,,,,,,,0.1499541720016067,,,,,,,,,,,66.8285347765559,,,,,3294.2795013224486,,,,,,,,,,,,,,,,,1796.0040998007184,0.03059505962555953,9.819106818963078e-07,3123.490469093024,63799776.769438565,0.03544693620401029,7987.476245312944
598,1958.4427849867388,,,,,,,,,,,,,,-1546.9416517272732,,,,,,,,,,,,0.13773299187463117,,,,,,,,,,,605.3401454034286,,,,,3278.2642790729415,,,,,,,,,,,,,,,,,-239.799811477822,0.036432546385335995,6.055955806608937e-08,3043.6693459532476,71644608.11556485,0.041255206313337456,8464.313800631735
599,1116.3288148401018,,,,,,,,,,,,,,-771.3029948678086,,,,,,,,,,,,0.18802906008762754,,,,,,,,,,,1286.476621365758,,,,,3284.3888755737216,,,,,,,,,,,,,,,,,1893.9158505427854,0.07677740285478829,9.49318957959811e-17,3012.864272870086,73370503.99485204,0.08139813657423389,8565.658409886075
600,641.4945342543199,,,,,,,,,,,,,,-233.66219841295137,,,,,,,,,,,,0.4073220348535913,,,,,,,,,,,1208.0656179850248,,,,,2178.919054701666,,,,,,,,,,,,,,,,,2734.0168894857143,0.06481368348110028,4.531222037696185e-14,3224.3312895435356,61764021.64697751,0.0694942956758896,7859.008948142095
601,1556.6052395342715,,,,,,,,,,,,,,-818.8832713926067,,,,,,,,,,,,0.20299691238837866,,,,,,,,,,,315.59639896670103,,,,,2948.816307168312,,,,,,,,,,,,,,,,,2773.8991905417715,0.03189745125441279,5.296843898041247e-07,3172.614887990233,64511922.501369536,0.036742809356242634,8031.931430320452
602,1581.3531904934214,,,,,,,,,,,,,,-255.50604466229836,,,,,,,,,,,,0.14512121559434682,,,,,,,,,,,221.69883066363565,,,,,2079.175108696775,,,,,,,,,,,,,,,,,3449.585078525422,0.019262813330112705,0.00018527043762694908,3089.660481094433,66446076.62496459,0.0241714078579901,8151.4462903809035
603,1741.616546964426,,,,,,,,,,,,,,-510.92027309802035,,,,,,,,,,,,0.0824755223289923,,,,,,,,,,,1101.2693625295683,,,,,2946.7374783197542,,,,,,,,,,,,,,,,,1284.3031198030349,0.036215560027971216,6.722454761749137e-08,2934.563319843975,73684442.61843611,0.04103930597377725,8583.964271735764
604,2079.574437911526,,,,,,,,,,,,,,-1984.2218397098345,,,,,,,,,,,,0.16934970598302343,,,,,,,,,,,424.37775739469726,,,,,3908.46311777691,,,,,,,,,,,,,,,,,3182.687895190603,0.026057102188749348,8.25230239148757e-06,3327.5712143322967,48948670.40991362,0.030931691266883776,6996.332640027461
605,2327.4198118491195,,,,,,,,,,,,,,-2065.3120471022257,,,,,,,,,,,,0.08815392174354046,,,,,,,,,,,511.28401991671876,,,,,4091.6543341694246,,,,,,,,,,,,,,,,,224.55880104174662,0.02945580839495321,1.6811057524808678e-06,3118.3155878526277,66814432.64128429,0.03431338693151509,8174.009581673139
606,2241.063381955735,,,,,,,,,,,,,,-530.511392079473,,,,,,,,,,,,0.08637027416736656,,,,,,,,,,,384.30658862150716,,,,,1480.5483686192938,,,,,,,,,,,,,,,,,1781.3952970563896,0.007524223592570434,0.0283886794263383,3031.224212619313,68967217.43260503,0.01249156982083588,8304.650349810341
607,2185.721744725576,,,,,,,,,,,,,,272.327878044548,,,,,,,,,,,,0.06164542626165069,,,,,,,,,,,890.3729947206742,,,,,3010.556255956091,,,,,,,,,,,,,,,,,2097.0288554631607,0.014313499923638395,0.0016560327296043342,3208.272607782277,63784547.19762061,0.019246865789886547,7986.522847749238
608,1185.0859698232216,,,,,,,,,,,,,,-1233.3121837480012,,,,,,,,,,,,0.2654154521111513,,,,,,,,,,,528.8176791105493,,,,,2784.9228471074985,,,,,,,,,,,,,,,,,758.2983645813285,0.07304003016772687,6.602724988651027e-16,3010.9910005446823,71044108.98704538,0.07767946945617676,8428.766753626855
609,1164.916951208452,,,,,,,,,,,,,,-2162.9040887710235,,,,,,,,,,,,0.30310193414032877,,,,,,,,,,,-725.4781938171717,,,,,2772.991720473777,,,,,,,,,,,,,,,,,3107.0097307671977,0.05700380805919181,2.3788340069973593e-12,3235.739531858978,69169964.40629685,0.06172350871955634,8316.848225517697
610,2155.209823188813,,,,,,,,,,,,,,-111.46583556293058,,,,,,,,,,,,0.07014891530775014,,,,,,,,,,,1255.897942571764,,,,,2619.9356897029693,,,,,,,,,,,,,,,,,-37.286430388517545,0.014077812340407614,0.0018343322806283662,3006.927053207286,70229945.6830197,0.01901235782418942,8380.330881475964
611,1669.3297341688437,,,,,,,,,,,,,,-539.9672740219581,,,,,,,,,,,,0.12816779968712613,,,,,,,,,,,634.229458321337,,,,,3983.6020407577876,,,,,,,,,,,,,,,,,549.0668588831344,0.05080051422611653,5.312256923661168e-11,3081.0981363822248,71937687.76015641,0.055551262403163104,8481.608795514941
612,2308.7451711832905,,,,,,,,,,,,,,-732.8305808271161,,,,,,,,,,,,0.07203507163629573,,,,,,,,,,,-201.67124487801692,,,,,1766.3881012360032,,,,,,,,,,,,,,,,,578.6059996719373,0.007436068404576002,0.02940357692066184,3007.861133317512,73492707.10311075,0.01240385584999859,8572.788758806013
613,2413.912890177263,,,,,,,,,,,,,,-1472.7995790274554,,,,,,,,,,,,0.09158942264294534,,,,,,,,,,,1437.355913221984,,,,,4071.02803092688,,,,,,,,,,,,,,,,,-961.2300147533692,0.01674875072831694,0.0005691021600966945,3148.907186529655,59076958.843499966,0.021669928152099227,7686.153709333425
614,2107.674524055768,,,,,,,,,,,,,,-546.5647652543107,,,,,,,,,,,,0.08721999563791032,,,,,,,,,,,2036.0306096077798,,,,,2183.02703993498,,,,,,,,,,,,,,,,,1442.0306331488753,0.01040437433212793,0.008758610571861091,3040.516495546506,65445213.2667699,0.015357305391526799,8089.821584359565
615,-496.0495289844904,,,,,,,,,,,,,,-1823.0070830464401,,,,,,,,,,,,0.6588643237335962,,,,,,,,,,,-934.8175818451651,,,,,1023.2282187170381,,,,,,,,,,,,,,,,,5248.268114709474,0.09097638170210742,5.4185915302950253e-20,3494.1179780751354,69439000.16065301,0.09552604946135623,8333.006669903307
616,2346.8736776629253,,,,,,,,,,,,,,-1547.3292438732612,,,,,,,,,,,,0.04743155659913972,,,,,,,,,,,-134.21886962733072,,,,,2598.3142790649845,,,,,,,,,,,,,,,,,1464.7176263540007,0.01440389261876085,0.0015922551685262902,3003.7046900229443,69846129.627508,0.019336806069117474,8357.399692937272
617,2046.0853501871627,,,,,,,,,,,,,,-365.2361280791374,,,,,,,,,,,,0.12455599471082832,,,,,,,,,,,466.60165216345507,,,,,1841.3383738017524,,,,,,,,,,,,,,,,,526.6116606153597,0.02925698670510557,1.8461000594131792e-06,3011.7032201453876,72651861.3751678,0.03411556034522023,8523.606125060438
618,1353.2206471520863,,,,,,,,,,,,,,544.4428769200156,,,,,,,,,,,,0.14464710466979563,,,,,,,,,,,1719.176737794197,,,,,2441.814727728638,,,,,,,,,,,,,,,,,463.4039017915296,0.03622030968413037,6.707112796450775e-08,3015.8868940475686,75042362.6028229,0.04104403185788352,8662.699498587199
619,1902.7423010306384,,,,,,,,,,,,,,-740.1225219291442,,,,,,,,,,,,0.07037251224350283,,,,,,,,,,,162.2570505585266,,,,,3936.1553886899255,,,,,,,,,,,,,,,,,3443.7062626964052,0.021160773463898996,7.851291766717231e-05,3172.9449999519284,61269158.25666701,0.02605986869180754,7827.4618016740915
620,1579.1339871315458,,,,,,,,,,,,,,-1262.9356106320486,,,,,,,,,,,,0.08635718108957118,,,,,,,,,,,412.24767006943813,,,,,4343.672581120216,,,,,,,,,,,,,,,,,2641.953538014886,0.025793909599291176,9.32622415408108e-06,3031.895420468878,60476407.9204529,0.030669815957653168,7776.6578888654285
621,2179.6966124353794,,,,,,,,,,,,,,-2535.87480921765,,,,,,,,,,,,0.07564626491979573,,,,,,,,,,,-215.59096702022538,,,,,5453.627198182472,,,,,,,,,,,,,,,,,-4.2998376460787995,0.03424630859823519,1.7289773053626216e-07,3166.97594543182,63449531.73866768,0.03907991065730321,7965.5214354534055
622,1479.0164701521762,,,,,,,,,,,,,,-1426.85386549954,,,,,,,,,,,,0.19539533732194217,,,,,,,,,,,-596.0049681036373,,,,,3330.6375560241704,,,,,,,,,,,,,,,,,303.3474375999533,0.054274446066793436,9.372142156105394e-12,2998.529852944501,71323208.2529506,0.059007807197590356,8445.306877369856
623,262.84551294094047,,,,,,,,,,,,,,-702.5278674733661,,,,,,,,,,,,0.4019414010241351,,,,,,,,,,,1539.9922233815755,,,,,835.6558880455608,,,,,,,,,,,,,,,,,3313.5947941481886,0.08525078570738909,1.1218823090898293e-18,3084.0529621716096,75342096.9998455,0.08982911010324812,8679.9825460565
624,1956.6345141841514,,,,,,,,,,,,,,-357.45627360582466,,,,,,,,,,,,0.18611336357789296,,,,,,,,,,,136.28367017905222,,,,,1500.4985751609915,,,,,,,,,,,,,,,,,1916.040711379754,0.010029445017241456,0.010236314008117845,3149.5727838390453,64304297.95209405,0.01498425259973779,8018.996068841414
625,2281.9246252986604,,,,,,,,,,,,,,-1200.5377077964317,,,,,,,,,,,,0.06886465135844849,,,,,,,,,,,344.456032844288,,,,,2634.5170666280565,,,,,,,,,,,,,,,,,1185.2177490096865,0.01616871965582911,0.0007353013950161105,3036.0618105498233,69419588.49788071,0.021092800138032275,8331.841843066917
626,507.2774158641122,,,,,,,,,,,,,,-699.6304882689082,,,,,,,,,,,,0.365069652399905,,,,,,,,,,,1259.9868770808732,,,,,2551.044112789325,,,,,,,,,,,,,,,,,2022.233330401756,0.08852404294635163,1.9902169046774823e-19,3113.6032369272,73774098.48672403,0.09308598467334694,8589.18497220336
627,1827.1517171638993,,,,,,,,,,,,,,-809.2270815253171,,,,,,,,,,,,0.12342220487377266,,,,,,,,,,,1823.9994012603847,,,,,1581.2612857901968,,,,,,,,,,,,,,,,,2640.714416673135,0.025771884427595926,9.422138448152457e-06,3059.4915334044963,68932150.55149172,0.030647901022052504,8302.53880156496
628,1706.8518343956578,,,,,,,,,,,,,,-1289.0174266085578,,,,,,,,,,,,0.1282142818113367,,,,,,,,,,,1571.6719302804895,,,,,3811.4047735382346,,,,,,,,,,,,,,,,,2484.1805495437575,0.02069451149659518,9.702933360140546e-05,3166.142671455611,60147534.27805342,0.025595940367983627,7755.484142079939
629,1644.6017540746893,,,,,,,,,,,,,,165.6131638832053,,,,,,,,,,,,0.23286754097906814,,,,,,,,,,,1098.9030302073925,,,,,1175.398707207501,,,,,,,,,,,,,,,,,-31.809321259346405,0.040778308390217344,7.387562641738042e-09,3088.5366475653454,75413035.60395898,0.04557921775763374,8684.067917972485
630,1317.9938670659174,,,,,,,,,,,,,,-879.9875015786159,,,,,,,,,,,,0.26607924324548426,,,,,,,,,,,392.7307033884655,,,,,4733.458909847225,,,,,,,,,,,,,,,,,-63.47203470682507,0.02689696494139282,5.580277452816589e-06,3250.7118261500896,57561674.01132545,0.03176735050224677,7586.941018047092
631,1171.2327545600251,,,,,,,,,,,,,,-1702.6944412744433,,,,,,,,,,,,0.31184490530638787,,,,,,,,,,,756.4554354381812,,,,,2522.8119740499583,,,,,,,,,,,,,,,,,212.99347408546464,0.0307428113159689,9.156295615541103e-07,3064.180647374994,61922856.85079772,0.03559394839646968,7869.107754427926
632,2367.2210148142162,,,,,,,,,,,,,,-1681.3665343401913,,,,,,,,,,,,0.03426149908170372,,,,,,,,,,,234.91159501051013,,,,,3570.4476529032995,,,,,,,,,,,,,,,,,647.4053076888108,0.026242473244497577,7.5704236568908015e-06,3034.18171580057,72335731.98135649,0.031116134539570295,8505.041562588422
633,1442.0447139053638,,,,,,,,,,,,,,-1821.4936354538822,,,,,,,,,,,,0.28450261148630857,,,,,,,,,,,2.339577850636033,,,,,1138.0835650629067,,,,,,,,,,,,,,,,,5327.240232978655,0.04313151162461337,2.342037000849645e-09,3314.0597944326646,59816180.33332852,0.047920643198063884,7734.092082030606
634,1654.9510662874227,,,,,,,,,,,,,,-463.01534337139765,,,,,,,,,,,,0.24245491473146075,,,,,,,,,,,1283.3192838082937,,,,,1027.7409217317795,,,,,,,,,,,,,,,,,1308.1115832515911,0.028005533315181408,3.322934839790969e-06,3099.29851197843,68828739.7993222,0.032870370485776235,8296.308805687153
635,2020.8347921957825,,,,,,,,,,,,,,-1127.0784424871101,,,,,,,,,,,,0.15420800064432438,,,,,,,,,,,-446.8662220002195,,,,,1732.3710268872874,,,,,,,,,,,,,,,,,1678.5263674631756,0.009394649341189498,0.013304594397267291,3033.8162258535353,63526855.90769366,0.014352634079221716,7970.373636642994
636,1332.9143478788535,,,,,,,,,,,,,,-1029.0171922907548,,,,,,,,,,,,0.24679797515030408,,,,,,,,,,,107.06074230670845,,,,,1736.110315198919,,,,,,,,,,,,,,,,,3968.538573753689,0.03752626436461981,3.574464223175909e-08,3171.6294048944974,65252875.186707675,0.04234345022866082,8077.925178330614
637,2447.0723075645624,,,,,,,,,,,,,,-135.2317873600344,,,,,,,,,,,,0.06854015889373669,,,,,,,,,,,-169.45652745083618,,,,,1277.2142547191365,,,,,,,,,,,,,,,,,-674.6314288289998,0.006642638503586706,0.040228416050310474,2968.4070936423623,73660356.95959339,0.011614397069634963,8582.561212108736
638,1421.8626112945362,,,,,,,,,,,,,,-258.1264820673837,,,,,,,,,,,,0.17526073464255768,,,,,,,,,,,-266.73799606386524,,,,,3696.810624735231,,,,,,,,,,,,,,,,,1285.7075789174291,0.06119181097921611,2.863304786611042e-13,3093.8127749766536,71635903.84697302,0.06589055066400495,8463.799610516131
639,1774.7172048397135,,,,,,,,,,,,,,-2037.9128447786238,,,,,,,,,,,,0.17385822008131754,,,,,,,,,,,426.37686936940486,,,,,5395.866688016436,,,,,,,,,,,,,,,,,1456.496586787583,0.027029159364217126,5.246373467207024e-06,3214.714871706643,51080975.60875481,0.03189888329132318,7147.095606521212
640,2111.080425336078,,,,,,,,,,,,,,-897.9350391324625,,,,,,,,,,,,0.11390415868947176,,,,,,,,,,,1343.7351304277609,,,,,2542.7737862386393,,,,,,,,,,,,,,,,,1613.4836073581725,0.014957674327616077,0.0012509324458620803,3108.089215649805,64804639.78508674,0.019887816097748257,8050.1329048088855
641,719.8876781718296,,,,,,,,,,,,,,-1222.128036848963,,,,,,,,,,,,0.3758961132906903,,,,,,,,,,,1006.8458417219065,,,,,3757.291263954635,,,,,,,,,,,,,,,,,-21.96254218550169,0.06291037602624838,1.1955843406297477e-13,3129.099112658236,67800553.76273906,0.0676005142843753,8234.109166311742
642,2043.6976494142907,,,,,,,,,,,,,,241.7693645678829,,,,,,,,,,,,0.0842670529105561,,,,,,,,,,,1273.4534269980272,,,,,1936.6169254712925,,,,,,,,,,,,,,,,,2002.0938857598512,0.010381751497937741,0.008841583112840596,3096.462236795568,67111435.2139431,0.015334795784734956,8192.156932941598
643,1786.2007971311778,,,,,,,,,,,,,,-1160.7684396818934,,,,,,,,,,,,0.1374330685099212,,,,,,,,,,,1080.3870994626127,,,,,4336.90600138013,,,,,,,,,,,,,,,,,2389.1682260571074,0.018356351296049067,0.00027825431199129935,3195.029717509497,52381685.4368263,0.023269482670943753,7237.519287492525
644,2082.845302134863,,,,,,,,,,,,,,-1711.5443440090094,,,,,,,,,,,,0.11641740941772687,,,,,,,,,,,1796.4456379608346,,,,,3106.7384099137585,,,,,,,,,,,,,,,,,1839.4318122998884,0.03461946199281929,1.4461959289119882e-07,3138.585593691907,67406128.48752764,0.03945119641727979,8210.123536678826
645,2554.164826452427,,,,,,,,,,,,,,-821.7428517214321,,,,,,,,,,,,0.0938266964591684,,,,,,,,,,,194.97315777322962,,,,,1573.73066200116,,,,,,,,,,,,,,,,,-355.95768493829985,0.006123144984132023,0.049255496512666315,3063.556444840927,68402326.21758644,0.011097503617845117,8270.569884692737
646,1830.7386385151026,,,,,,,,,,,,,,15.382962664747765,,,,,,,,,,,,0.06657769410057514,,,,,,,,,,,1013.9034226235981,,,,,2595.606964039569,,,,,,,,,,,,,,,,,1662.8094076133918,0.024246092243173423,1.9097698684355743e-05,2983.6461057700994,72568366.49890704,0.029129745435149568,8518.706856026156
647,2487.6466431368017,,,,,,,,,,,,,,-73.7764391441255,,,,,,,,,,,,0.07854066255656353,,,,,,,,,,,-174.59356246778458,,,,,2666.2986738289073,,,,,,,,,,,,,,,,,-446.99138668254847,0.009196911073424352,0.014429768922841089,3128.909055491197,67098149.57517874,0.014155885492476372,8191.346017302574
648,1523.0885702191176,,,,,,,,,,,,,,-1222.096768299928,,,,,,,,,,,,0.15767696057504807,,,,,,,,,,,284.02285160965414,,,,,4075.8832369657766,,,,,,,,,,,,,,,,,2565.6397636708784,0.031883599724271905,5.331802061186813e-07,3169.405853115121,64326354.43392149,0.03672902715307946,8020.371215468864
649,781.2597069369224,,,,,,,,,,,,,,-1446.2431194138228,,,,,,,,,,,,0.34994748542248355,,,,,,,,,,,1487.5154641091485,,,,,3638.7174210849907,,,,,,,,,,,,,,,,,1156.177226521189,0.05968391663186223,6.147872425712261e-13,3216.5846222949353,67553890.97009823,0.06439020333540657,8219.117408219585
650,2418.20713583987,,,,,,,,,,,,,,-1205.2565214351077,,,,,,,,,,,,0.033794810352751656,,,,,,,,,,,567.0987233731248,,,,,3225.34093357646,,,,,,,,,,,,,,,,,554.1030552519907,0.013656623237529919,0.002200943080383388,3031.798817805555,68416711.04244862,0.018593276774879652,8271.439478255803
651,1194.7085518692259,,,,,,,,,,,,,,-170.5500153302615,,,,,,,,,,,,0.25355737541509354,,,,,,,,,,,-383.27333185768816,,,,,3421.620864911326,,,,,,,,,,,,,,,,,2199.3513560285005,0.030545226535672154,1.0053231045153796e-06,3205.4169095149127,64241320.27670955,0.035397352528987236,8015.068326390584
652,2438.929336962557,,,,,,,,,,,,,,-407.9379326587001,,,,,,,,,,,,0.08463921101698187,,,,,,,,,,,1307.9966154951767,,,,,664.3379642245031,,,,,,,,,,,,,,,,,956.8510829985411,0.0023553168624315113,0.19639109138066885,3026.193369949502,69787939.07428949,0.00734853349475173,8353.91758843056
653,2105.849573104697,,,,,,,,,,,,,,-937.1691163554443,,,,,,,,,,,,0.09374743472018353,,,,,,,,,,,99.37370456380768,,,,,1011.7572285975357,,,,,,,,,,,,,,,,,3381.4070802513734,0.018358448848288855,0.0002779932861886656,3052.5829923510087,67616918.46356486,0.023271569724924168,8222.95071513656
654,1863.1423578752897,,,,,,,,,,,,,,-1550.3298297116767,,,,,,,,,,,,0.08023330726742106,,,,,,,,,,,106.67445851034645,,,,,4304.5923646635965,,,,,,,,,,,,,,,,,1642.3598131648646,0.0493027488438631,1.1181994774444744e-10,3076.2761656116804,71938154.7319924,0.05406099334414416,8481.636323964403
655,1795.197096235215,,,,,,,,,,,,,,-1805.034174921454,,,,,,,,,,,,0.1325395498772791,,,,,,,,,,,-23.178867702813932,,,,,4687.911417065657,,,,,,,,,,,,,,,,,3809.876535759961,0.032385189263045344,4.2008997867884674e-07,3288.388148320701,57460072.1007936,0.037228106233700875,7580.2422191374335
656,1782.9958334413966,,,,,,,,,,,,,,-30.857250623724298,,,,,,,,,,,,0.11013441571823956,,,,,,,,,,,303.9758759918561,,,,,2880.877323587385,,,,,,,,,,,,,,,,,1156.7238089037521,0.021299582976973208,7.370883541244024e-05,3041.636531745623,68571616.65797755,0.02619798346257407,8280.798068904805
657,2432.5808971240444,,,,,,,,,,,,,,-889.8563954580209,,,,,,,,,,,,0.04324296655269999,,,,,,,,,,,1139.9860970052837,,,,,5108.262129540839,,,,,,,,,,,,,,,,,-1041.5058956901664,0.023156984017456694,3.153120158547417e-05,3169.4197820878203,60888113.71900646,0.02804608820155363,7803.083603230613
658,1460.1648850738707,,,,,,,,,,,,,,-718.3905485857968,,,,,,,,,,,,0.20292144337528167,,,,,,,,,,,645.9389789229226,,,,,3710.974949500748,,,,,,,,,,,,,,,,,825.0313273941639,0.04870945202123811,1.5006786869566956e-10,3109.416043963235,69333199.54986976,0.053470665975085874,8326.655964423519
659,1946.0571671567038,,,,,,,,,,,,,,-732.6088787829168,,,,,,,,,,,,0.09414075256287754,,,,,,,,,,,461.0329151328216,,,,,1310.0195709956593,,,,,,,,,,,,,,,,,4860.927759165471,0.018724743495703744,0.00023592506982569517,3166.2456403596307,64105551.68082139,0.02363603106579537,8006.594262282896
660,1960.8809301843496,,,,,,,,,,,,,,-1126.3907970037287,,,,,,,,,,,,0.13041933870724617,,,,,,,,,,,217.57047252503696,,,,,2122.5964581320195,,,,,,,,,,,,,,,,,122.01176918679425,0.04123451814394574,5.915605441090224e-09,2952.942661764086,75407678.86582424,0.04603314417926141,8683.759489174274
661,169.62535001507382,,,,,,,,,,,,,,-335.21866784675603,,,,,,,,,,,,0.5444514268963903,,,,,,,,,,,617.7175171629478,,,,,571.0531313001229,,,,,,,,,,,,,,,,,3440.203444345654,0.060399762707991855,4.2784979145860764e-13,3311.591329519555,65401871.78635021,0.06510246659834229,8087.142374556677
662,1754.251959364724,,,,,,,,,,,,,,-1011.4761932723932,,,,,,,,,,,,0.09943533150119016,,,,,,,,,,,1439.4099799233427,,,,,1953.4590578109646,,,,,,,,,,,,,,,,,2387.7319727494205,0.025663477531071344,9.908660989255887e-06,3003.2508506305276,73104221.19035365,0.030540036702587536,8550.10065381418
663,2087.0744382947705,,,,,,,,,,,,,,-1579.8303796709138,,,,,,,,,,,,0.11250141026651632,,,,,,,,,,,-186.86999154837522,,,,,4273.077580064864,,,,,,,,,,,,,,,,,1328.9387454784082,0.037039767376935706,4.520055372696995e-08,3140.2077249106487,65465339.71071965,0.04185938816083501,8091.065424943717
664,-93.37380254958146,,,,,,,,,,,,,,-1075.9146993263203,,,,,,,,,,,,0.5729868351950531,,,,,,,,,,,409.95940385759855,,,,,1377.8664825472335,,,,,,,,,,,,,,,,,2674.7200631801406,0.059641156580705235,6.282356836932179e-13,3272.516738391542,67228278.39586872,0.06434765729851966,8199.28523688917
665,1288.225978912953,,,,,,,,,,,,,,-812.6520510676901,,,,,,,,,,,,0.25569152015989555,,,,,,,,,,,-112.31986706176127,,,,,3428.0386591534525,,,,,,,,,,,,,,,,,-85.44930312850425,0.04614966304623436,5.317665438656346e-10,3079.5367292154347,69412712.66583861,0.050923688756713714,8331.429209075632
666,2194.799759447333,,,,,,,,,,,,,,-1786.7420485201817,,,,,,,,,,,,0.06630368836579024,,,,,,,,,,,1372.76624175909,,,,,3882.2708067990397,,,,,,,,,,,,,,,,,-254.34053452897484,0.021092118937454107,8.100210641077918e-05,3013.8041947984257,65312804.476472795,0.025991557781611108,8081.6337752012
667,2361.1720877697117,,,,,,,,,,,,,,-457.6101562739591,,,,,,,,,,,,0.06675149314082104,,,,,,,,,,,67.27897879231898,,,,,2954.2141801441185,,,,,,,,,,,,,,,,,-31.976917880200403,0.01236866193024333,0.003825098251328087,3064.300692768698,68356016.15988809,0.01731176172038229,8267.769721024411
