,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
543,2190.102215003556,,,,,,,,,,,,,,-1262.4985980032245,,,,,,,,,,,,0.13575527034791834,,,,,,,,,,,420.9858436748327,,,,,3542.411128624808,,,,,,,,,,,,,,1084.6423409474558,,,,0.01362744779570213,0.0022288403251996287,3244.9873764098174,56037707.10356886,0.018564247356284258,7485.833761416884
544,1976.3795884446572,,,,,,,,,,,,,,-288.78755826752035,,,,,,,,,,,,0.09019198419025623,,,,,,,,,,,436.8758395530389,,,,,2145.153544198338,,,,,,,,,,,,,,426.09586333097826,,,,0.017276857846194038,0.00045027452647416403,2977.573545635828,74129065.77766566,0.022195392091208133,8609.823794809372
545,1318.660202482541,,,,,,,,,,,,,,-1124.3178505329756,,,,,,,,,,,,0.22763749302216452,,,,,,,,,,,1541.6330807217012,,,,,817.9314050420406,,,,,,,,,,,,,,2963.5170938089345,,,,0.020727793325336585,9.557546027384998e-05,3173.7234395266437,61080483.786580965,0.025629055621005703,7815.400423943803
546,2343.1955883826213,,,,,,,,,,,,,,-2022.117911755984,,,,,,,,,,,,0.059992040470110586,,,,,,,,,,,-347.7259867942531,,,,,2998.025254367833,,,,,,,,,,,,,,1849.456938619966,,,,0.008643695552637665,0.0180861421456399,3116.056358910122,49730566.10013389,0.013605438818140025,7051.990222634592
547,2530.621260093504,,,,,,,,,,,,,,-442.61181663364476,,,,,,,,,,,,0.059096189738301275,,,,,,,,,,,988.9842052779708,,,,,4329.632537838486,,,,,,,,,,,,,,-310.0545642198193,,,,0.013450103196657737,0.0024060122488225454,3193.3775667922823,57927471.6515337,0.01838779036784577,7611.009896954129
548,2317.7771041943347,,,,,,,,,,,,,,-1798.7228846125815,,,,,,,,,,,,0.0639722641522695,,,,,,,,,,,40.759324555569606,,,,,3396.244160504633,,,,,,,,,,,,,,1820.2814709571471,,,,0.024312383482430477,1.8522176418687554e-05,3181.0813236533913,66404277.87235281,0.029195704886422424,8148.88200137619
549,2498.4733098394427,,,,,,,,,,,,,,-1197.835560042327,,,,,,,,,,,,0.04240383525110822,,,,,,,,,,,1948.9560708983295,,,,,1806.3579277762092,,,,,,,,,,,,,,1408.502336382683,,,,0.008320664745586459,0.02061705954595611,3132.078989055915,64015658.88286053,0.013284024781894943,8000.978620322674
550,1620.0585715716577,,,,,,,,,,,,,,-1591.1943742941357,,,,,,,,,,,,0.418075677577676,,,,,,,,,,,-947.6032651446047,,,,,2624.978706350259,,,,,,,,,,,,,,-602.0321833390221,,,,0.03232532342854599,4.322228058832152e-07,3366.97214528721,57301411.988749206,0.03716854002800285,7569.769612659899
551,1227.4536697534077,,,,,,,,,,,,,,-1377.9685025247788,,,,,,,,,,,,0.2366374636961519,,,,,,,,,,,289.2377429504082,,,,,4311.848846024606,,,,,,,,,,,,,,347.68231526637294,,,,0.03744460509872172,3.718175032879291e-08,3088.359204677188,62327396.051361494,0.04226219966779732,7894.770170901842
552,1913.9560508754043,,,,,,,,,,,,,,-665.520839254347,,,,,,,,,,,,0.09098695870112603,,,,,,,,,,,1203.9003149277562,,,,,3610.5729139192226,,,,,,,,,,,,,,122.59831859675285,,,,0.027209917701792485,4.82165577976198e-06,3007.439470077577,70965132.78336456,0.032078736932514285,8424.08053044156
553,2649.2405876124717,,,,,,,,,,,,,,-2225.8041221010017,,,,,,,,,,,,0.03154457257934121,,,,,,,,,,,-496.34179128798723,,,,,5631.949100210801,,,,,,,,,,,,,,-723.4280305837046,,,,0.026102294382987057,8.080653005937533e-06,3166.8637100377364,61333522.49982729,0.03097665727396315,7831.572160162178
554,1849.1712729997387,,,,,,,,,,,,,,-1083.1870999395367,,,,,,,,,,,,0.06734188849032692,,,,,,,,,,,1085.3134517401845,,,,,2820.9484946394377,,,,,,,,,,,,,,1817.4070744913763,,,,0.023533339886435134,2.652243306316435e-05,3028.915145413432,67821718.0337838,0.028420560407524165,8235.394224551961
555,2646.5612492600653,,,,,,,,,,,,,,-1279.7700418627028,,,,,,,,,,,,0.019541253391604292,,,,,,,,,,,1450.491215308757,,,,,4300.627070103492,,,,,,,,,,,,,,-950.2531352305749,,,,0.018150418973431615,0.0003050930248778309,3099.344896809078,64309768.2074838,0.023064581040631693,8019.337142649871
556,1989.0885641530035,,,,,,,,,,,,,,-1214.1254782019482,,,,,,,,,,,,0.09540504785970602,,,,,,,,,,,-464.25026037092925,,,,,3798.059667510541,,,,,,,,,,,,,,72.24215336357327,,,,0.0333844239172324,2.609815546994482e-07,2998.997423780557,71368325.08380067,0.03822233971344258,8447.977573585329
557,1466.9462072534322,,,,,,,,,,,,,,-1194.4471981803101,,,,,,,,,,,,0.1632535524718646,,,,,,,,,,,358.5909832141356,,,,,4467.105195352847,,,,,,,,,,,,,,878.2564562454779,,,,0.03406568807052468,1.8849584979564545e-07,3117.8815578230433,66937973.59274301,0.03890019413623791,8181.563028709307
558,1665.8513579551138,,,,,,,,,,,,,,-1088.139246798699,,,,,,,,,,,,0.2267384430223729,,,,,,,,,,,-981.416846261174,,,,,2799.43090165598,,,,,,,,,,,,,,264.8926081057697,,,,0.017013336037333793,0.0005061485613335786,3098.2088172991043,59975137.72342976,0.02193318921032017,7744.361673077373
559,1401.8665229779085,,,,,,,,,,,,,,-40.367033984420964,,,,,,,,,,,,0.12387430274236064,,,,,,,,,,,1109.48396293605,,,,,2760.6966444732534,,,,,,,,,,,,,,636.1989665718438,,,,0.03815304153380161,2.6405292431410454e-08,2974.119103912026,75703239.46070237,0.042967090374973815,8700.760855275956
560,845.2679992787698,,,,,,,,,,,,,,-1576.1792376154617,,,,,,,,,,,,0.3010988360625413,,,,,,,,,,,625.9521684199082,,,,,5401.830970797138,,,,,,,,,,,,,,104.96426490312643,,,,0.06596919950534386,2.5103861891009574e-14,3194.185298427538,63462225.315237455,0.07064402833664851,7966.318178132069
561,446.7365352822286,,,,,,,,,,,,,,-1387.420018889921,,,,,,,,,,,,0.4797361264295155,,,,,,,,,,,948.3327532984233,,,,,3318.811188900475,,,,,,,,,,,,,,502.7612775397753,,,,0.04746634736205568,2.776397839740113e-10,3291.2479661618413,59147558.581185795,0.052233783060944394,7690.744995199477
562,2029.8560346811273,,,,,,,,,,,,,,-1361.2028232582547,,,,,,,,,,,,0.10536167284919579,,,,,,,,,,,1090.4203093572496,,,,,2304.4340379312844,,,,,,,,,,,,,,1727.4353438391518,,,,0.030308178956752085,1.1245067811131182e-06,3121.5267573596752,70727763.09522401,0.03516149137438607,8409.979969965683
563,1556.3893786767135,,,,,,,,,,,,,,-2073.422835490967,,,,,,,,,,,,0.1879509857924471,,,,,,,,,,,251.85286066776962,,,,,5266.3853776373535,,,,,,,,,,,,,,426.578417650095,,,,0.0290445347992615,2.040193654609923e-06,3196.2927815899393,58820083.484200075,0.03390417176222826,7669.425238190935
564,1403.7525598408483,,,,,,,,,,,,,,-1156.496772909873,,,,,,,,,,,,0.30304345096100144,,,,,,,,,,,1829.1655542573194,,,,,2248.841979186692,,,,,,,,,,,,,,896.5491139279329,,,,0.030757759684000963,9.091764440715439e-07,3197.9730099502804,53079366.012012266,0.03560882194784487,7285.558730256195
565,2319.0788628970936,,,,,,,,,,,,,,-1285.7463661709355,,,,,,,,,,,,0.07951897812591678,,,,,,,,,,,745.0030269668283,,,,,3933.603764936427,,,,,,,,,,,,,,-596.3094238391977,,,,0.03852681668085256,2.203720329707148e-08,3053.0581128636245,72562103.99425942,0.04333899477554304,8518.339274427817
566,8.951502044198719,,,,,,,,,,,,,,-1580.7310029051487,,,,,,,,,,,,0.6696052309642961,,,,,,,,,,,599.1909396930471,,,,,2973.602761928463,,,,,,,,,,,,,,-174.57513513579408,,,,0.05997500491078345,5.305555518938742e-13,3528.0216980198174,64327703.19515144,0.06467983471603489,8020.455298494683
567,2499.3898305225894,,,,,,,,,,,,,,-1669.8386938133926,,,,,,,,,,,,0.01896311164995455,,,,,,,,,,,453.81295610071163,,,,,4354.513305509012,,,,,,,,,,,,,,162.60377480480184,,,,0.011932577915575782,0.004604782175195369,3094.5733621119716,57606978.63731835,0.01687786030839078,7589.926128581117
568,2001.532630303088,,,,,,,,,,,,,,-529.5533753851228,,,,,,,,,,,,0.09364446106107961,,,,,,,,,,,2804.5952345124774,,,,,2729.1188908657577,,,,,,,,,,,,,,680.5126713646581,,,,0.027763212858037623,3.7223253377581223e-06,3095.940462137166,68426227.1991558,0.03262926284373324,8272.014700129334
569,2393.840096700186,,,,,,,,,,,,,,-609.0861002338106,,,,,,,,,,,,0.03677830568080362,,,,,,,,,,,-118.5556706309356,,,,,2662.5690940632185,,,,,,,,,,,,,,818.094391624627,,,,0.014828185534061733,0.0013236625578522776,3076.785736325315,72627122.0403411,0.01975897539625371,8522.154776835556
570,1845.1753316316206,,,,,,,,,,,,,,-1133.2557508547284,,,,,,,,,,,,0.16397485889336608,,,,,,,,,,,301.453546300169,,,,,2554.560386356193,,,,,,,,,,,,,,406.4214419870426,,,,0.013840863712340723,0.0020325049724907,3035.854704240487,66583194.25635911,0.01877659512519192,8159.852587906175
571,1678.6571575003027,,,,,,,,,,,,,,-1321.9618207947524,,,,,,,,,,,,0.18919767108505753,,,,,,,,,,,141.85185631776622,,,,,3512.177756614793,,,,,,,,,,,,,,732.0963562249526,,,,0.042431312302758095,3.298649794736522e-09,3100.3149803790034,65187610.10365763,0.047223948377318914,8073.884449486358
572,1880.909958522529,,,,,,,,,,,,,,-1097.353216726574,,,,,,,,,,,,0.07744611924801054,,,,,,,,,,,1290.9858665980692,,,,,4420.177565696895,,,,,,,,,,,,,,523.564266458962,,,,0.027706133664244792,3.823127625678847e-06,3057.2379444979438,67422875.65517351,0.03257246933159097,8211.143382938426
573,1560.5743763190223,,,,,,,,,,,,,,-1090.4797606761786,,,,,,,,,,,,0.1781045019721159,,,,,,,,,,,1027.9700153308233,,,,,5137.472489478038,,,,,,,,,,,,,,-54.235763590060344,,,,0.03590753973784966,7.795612004049283e-08,3168.1213040609696,58973132.0611413,0.04073282732674943,7679.396594859605
574,1787.1881716972737,,,,,,,,,,,,,,-1267.3837533285987,,,,,,,,,,,,0.0789811955864342,,,,,,,,,,,1576.5564176681926,,,,,2286.7133029358793,,,,,,,,,,,,,,1976.3511244991034,,,,0.032282883686267194,4.410341785871358e-07,3033.3315732174096,71996695.71838777,0.03712631269684652,8485.086665343364
575,2060.9605950446658,,,,,,,,,,,,,,-851.7657038911165,,,,,,,,,,,,0.12154118412916753,,,,,,,,,,,912.8567759354105,,,,,2301.5213995797794,,,,,,,,,,,,,,960.7385725825936,,,,0.020424626671871393,0.00010965480250855056,3090.3111174139444,68812614.56066269,0.02532740631815844,8295.336916645561
576,1228.1372984329162,,,,,,,,,,,,,,-691.5178135459905,,,,,,,,,,,,0.25883041047224364,,,,,,,,,,,823.8624043117693,,,,,4708.81002107144,,,,,,,,,,,,,,-93.59411944855844,,,,0.06281601263195258,1.2543981367192266e-13,3154.158868386572,63177311.674977675,0.06750662317934031,7948.415670747075
577,1458.1192294033344,,,,,,,,,,,,,,-1320.7931509653345,,,,,,,,,,,,0.25049633795850385,,,,,,,,,,,-373.2091116064473,,,,,2942.9935512934812,,,,,,,,,,,,,,917.354761201904,,,,0.03253433609827261,3.9131435824730467e-07,3124.543052257947,63620552.1973108,0.0373765065882713,7976.249256217536
578,1466.7092672618946,,,,,,,,,,,,,,-1255.5126813603924,,,,,,,,,,,,0.1812900142024719,,,,,,,,,,,-371.170135339276,,,,,4495.198632123622,,,,,,,,,,,,,,605.8780343125134,,,,0.057659995732945224,1.7090393220413211e-12,3133.6117348055122,70236959.2182372,0.06237641217071832,8380.749323195225
579,2037.0571997824427,,,,,,,,,,,,,,-705.1581486079821,,,,,,,,,,,,0.010422872720426444,,,,,,,,,,,1038.6827322939955,,,,,3535.318847510038,,,,,,,,,,,,,,681.0981935277008,,,,0.02923180741557252,1.8681103203697793e-06,2976.72211611045,74142978.4099837,0.034090507078157306,8610.631707951728
580,875.6848758646863,,,,,,,,,,,,,,-1462.259115995929,,,,,,,,,,,,0.4290521742401701,,,,,,,,,,,914.6887482142802,,,,,2585.7561989750775,,,,,,,,,,,,,,103.16629567313566,,,,0.0496670382095481,9.332347688973234e-11,3200.1793905002082,57908600.54207093,0.05442345943973059,7609.770071563985
581,2059.1231850788367,,,,,,,,,,,,,,-184.4392832918393,,,,,,,,,,,,0.08821676494039865,,,,,,,,,,,1862.852038662423,,,,,2233.7313577945292,,,,,,,,,,,,,,1168.7799578262948,,,,0.021805621350667992,5.853095940301916e-05,3136.020454809921,70871874.06072024,0.02670148911167569,8418.54346432447
582,230.64750555847468,,,,,,,,,,,,,,160.85970889150968,,,,,,,,,,,,0.4864898109644238,,,,,,,,,,,-432.2725737170608,,,,,1418.6085972764677,,,,,,,,,,,,,,1174.7144672807126,,,,0.08145443907437921,8.251377983054854e-18,3228.038928592563,70962483.91563854,0.08605176420413718,8423.92330898368
583,530.6717569800435,,,,,,,,,,,,,,-812.781937271183,,,,,,,,,,,,0.44276861625263647,,,,,,,,,,,177.79838180880154,,,,,1352.9530882361112,,,,,,,,,,,,,,1632.5680270831367,,,,0.05455076196290676,8.16004884340657e-12,3202.3354904975586,63782525.04385371,0.05928274013126067,7986.396248863044
584,2917.902719991415,,,,,,,,,,,,,,-1662.244298623559,,,,,,,,,,,,0.004158479172498032,,,,,,,,,,,-213.7935514871378,,,,,4383.406108999183,,,,,,,,,,,,,,-1146.5652128167542,,,,0.013517377154457333,0.0023372383909223255,3111.1354716861315,62382225.65053049,0.01845472761914979,7898.241934160443
585,2474.9353288909097,,,,,,,,,,,,,,-23.96505418863751,,,,,,,,,,,,0.08954525975159469,,,,,,,,,,,280.9670795050579,,,,,1613.7451402898212,,,,,,,,,,,,,,300.285106026237,,,,0.0012742336757929351,0.28134505381840647,3136.253788016782,65586630.63367705,0.006272861134873131,8098.557318046039
586,874.5741385398057,,,,,,,,,,,,,,-626.9410510698394,,,,,,,,,,,,0.32964162141790593,,,,,,,,,,,856.179652781841,,,,,4402.877340340088,,,,,,,,,,,,,,445.6433960533192,,,,0.03198120406690075,5.090268307764856e-07,3233.1338550576556,56635109.40508885,0.03682614298548492,7525.630166643113
587,1516.5134449643792,,,,,,,,,,,,,,-250.60039728824535,,,,,,,,,,,,0.1168307435410361,,,,,,,,,,,1073.3752948855176,,,,,3699.455385533261,,,,,,,,,,,,,,1588.079235680397,,,,0.04139723951914698,5.464530567333759e-09,3108.613617884204,67190143.04769468,0.046195051133165355,8196.959378189858
588,2539.2462602609385,,,,,,,,,,,,,,-1167.842478871826,,,,,,,,,,,,0.04852522854966454,,,,,,,,,,,714.9855181750429,,,,,2046.286104193753,,,,,,,,,,,,,,376.6947092129729,,,,0.010168698155224143,0.009661281996352565,3052.2360340722666,72060461.70818312,0.015122808775067997,8488.843366924797
589,1196.6739032009395,,,,,,,,,,,,,,-1320.268265570018,,,,,,,,,,,,0.28006628079134094,,,,,,,,,,,-375.76182650897033,,,,,3544.282617593441,,,,,,,,,,,,,,1142.707923485783,,,,0.03842174075461047,2.3186857456836713e-08,3198.030539209552,66247071.37177567,0.04323444475483773,8139.230391859888
590,1965.2957646446664,,,,,,,,,,,,,,-1199.0800049621155,,,,,,,,,,,,0.06035843696344681,,,,,,,,,,,-241.68454810975646,,,,,890.9744054980506,,,,,,,,,,,,,,2382.088907649223,,,,0.014330146699724655,0.0016441022542430662,3009.3053911536686,71469299.14008996,0.01926342924877522,8453.951687825638
591,1995.033335145059,,,,,,,,,,,,,,-1008.21873147579,,,,,,,,,,,,0.09662703486267366,,,,,,,,,,,1063.3651452771342,,,,,5212.893729269977,,,,,,,,,,,,,,344.7079414954069,,,,0.032756540258201516,3.5203646256753574e-07,3211.2959695376726,64040586.34824379,0.03759759861526768,8002.536244731653
592,1925.1132158662322,,,,,,,,,,,,,,-1453.6313219715257,,,,,,,,,,,,0.11667036892268036,,,,,,,,,,,474.8888770330334,,,,,1529.289202478271,,,,,,,,,,,,,,1502.7386214995047,,,,0.022775404397944787,3.756428538101705e-05,3026.5011773766746,70734363.97847204,0.0276664183899471,8410.37240426796
593,1845.567599494721,,,,,,,,,,,,,,-392.3109857553301,,,,,,,,,,,,0.13698207871873544,,,,,,,,,,,65.79910748775137,,,,,4109.30181345814,,,,,,,,,,,,,,-906.1303060165877,,,,0.02446255108447215,1.728122091100665e-05,3042.5832842515774,60845915.634404905,0.02934512089886432,7800.379198116262
594,1695.4688894468636,,,,,,,,,,,,,,-400.84955377391367,,,,,,,,,,,,0.1477179712772297,,,,,,,,,,,1288.7755521863362,,,,,2281.9807201215112,,,,,,,,,,,,,,1109.6508060108893,,,,0.024758068241708897,1.5074669161623216e-05,3062.505911571639,66051518.89171196,0.029639158991250025,8127.208554707573
595,1495.0455771693466,,,,,,,,,,,,,,-600.3061511927788,,,,,,,,,,,,0.21514042009953738,,,,,,,,,,,2122.6376409968084,,,,,1922.6679456989846,,,,,,,,,,,,,,1364.881767873314,,,,0.046693683935514096,4.066342103889433e-10,3134.0781468033138,66025641.360254206,0.051464986818719805,8125.61636802121
596,1626.748697362205,,,,,,,,,,,,,,-819.6872975871406,,,,,,,,,,,,0.15318913788717006,,,,,,,,,,,1398.8622390329776,,,,,4156.175117607552,,,,,,,,,,,,,,501.9216963775111,,,,0.04062992049681613,7.940839753377603e-09,3070.3474656823296,64716823.79262247,0.04543157254638175,8044.676736365636
597,872.841163397742,,,,,,,,,,,,,,-211.809188552941,,,,,,,,,,,,0.41513303937370427,,,,,,,,,,,1664.237260188999,,,,,1625.4546126450507,,,,,,,,,,,,,,658.6580809016043,,,,0.04841173231363216,1.739175281219113e-10,3256.873866789874,66211008.8285498,0.053174436356106525,8137.014736901354
598,1325.8945293781235,,,,,,,,,,,,,,-1334.6716438306103,,,,,,,,,,,,0.2580700891225629,,,,,,,,,,,-168.63431206991694,,,,,3000.0809824915555,,,,,,,,,,,,,,-126.62598584736804,,,,0.05175785185390669,3.297311824515063e-11,3029.2281099773772,69463052.0474268,0.05650380855133463,8334.44971473383
599,2439.9141951214706,,,,,,,,,,,,,,-1337.420085922508,,,,,,,,,,,,0.03857306322984788,,,,,,,,,,,1296.45663553244,,,,,4521.400587810887,,,,,,,,,,,,,,-624.6608749820879,,,,0.02563233942644716,1.005295332218789e-05,3117.6097001227254,66753276.378665134,0.03050905444433294,8170.267827841701
600,1324.6522436553614,,,,,,,,,,,,,,-961.4558242401071,,,,,,,,,,,,0.20460078006682517,,,,,,,,,,,1281.4590550556986,,,,,3936.4079878372067,,,,,,,,,,,,,,766.793888175045,,,,0.045149906365741455,8.699318150456422e-10,3099.0668339894737,66241806.53652164,0.04992893586341052,8138.90696202639
601,758.5157415805195,,,,,,,,,,,,,,-908.6427277550149,,,,,,,,,,,,0.3102934145180133,,,,,,,,,,,-89.65376230035878,,,,,3205.674641289875,,,,,,,,,,,,,,1692.7538511474709,,,,0.02991062345852047,1.3566774824828525e-06,3162.4529164164983,64397074.60633045,0.034765925643412854,8024.7787886228025
602,2394.1921783137627,,,,,,,,,,,,,,-587.6124562520139,,,,,,,,,,,,0.07341667108442215,,,,,,,,,,,-403.46960859515525,,,,,3457.975259132245,,,,,,,,,,,,,,-188.83661671915473,,,,0.014973418198777289,0.0012423614597168234,3100.575142590248,67607951.33044928,0.019903481170755466,8222.405446732075
603,2267.5973886493593,,,,,,,,,,,,,,-1698.235066080223,,,,,,,,,,,,0.05599869730067211,,,,,,,,,,,1053.0836692694322,,,,,2037.8069549703903,,,,,,,,,,,,,,1129.8182646316955,,,,0.01384566804424825,0.0020282860043497205,3022.7572774719783,69544693.29623936,0.01878137541139424,8339.346095242681
604,1415.9120244653914,,,,,,,,,,,,,,-841.4771248280318,,,,,,,,,,,,0.2035214608913577,,,,,,,,,,,1471.5210224522339,,,,,4194.108693440416,,,,,,,,,,,,,,1612.5861017813604,,,,0.03185470399859436,5.405467792021162e-07,3252.281052774634,57172910.87191793,0.03670027605065351,7561.277066205016
605,1712.0607821576905,,,,,,,,,,,,,,-1429.3473670366925,,,,,,,,,,,,0.2308447549886267,,,,,,,,,,,562.4591993812812,,,,,1506.8756496186334,,,,,,,,,,,,,,1331.1623465365599,,,,0.01919527665657106,0.00019098530881574106,3138.6910500451277,66819168.245825,0.024104209205837557,8174.299251056631
606,2240.2251191962996,,,,,,,,,,,,,,-1523.1059577668973,,,,,,,,,,,,0.061052486980729126,,,,,,,,,,,598.1239234612796,,,,,3031.878362318407,,,,,,,,,,,,,,-1.666047630842968,,,,0.02917213806712382,1.9213151868357153e-06,2983.6581731108454,74652920.3144743,0.03403113637509625,8640.1921456918
607,1642.4226651173785,,,,,,,,,,,,,,-1108.5644125822607,,,,,,,,,,,,0.12785864526075397,,,,,,,,,,,15.392394144940454,,,,,4092.68159321037,,,,,,,,,,,,,,176.62276342726068,,,,0.023809983476203445,2.335110348996552e-05,3035.816156558171,66963953.57473203,0.028695819394741084,8183.150589762602
608,1776.9085030066299,,,,,,,,,,,,,,-632.5823145127755,,,,,,,,,,,,0.10232324489700004,,,,,,,,,,,2531.911018398092,,,,,903.9223716134582,,,,,,,,,,,,,,2137.4958624760575,,,,0.028125126536585277,3.1417957287533065e-06,3107.055874595517,73162890.05720288,0.03298936514250839,8553.53085323265
609,1367.4538074504653,,,,,,,,,,,,,,-2145.894339413201,,,,,,,,,,,,0.19295005538433319,,,,,,,,,,,-540.6166280378017,,,,,6218.249536581845,,,,,,,,,,,,,,261.2104411910935,,,,0.06019669798849592,4.742101785779666e-13,3228.4303929154366,61823573.3419166,0.06490041821878378,7862.796788797012
610,1584.739892994808,,,,,,,,,,,,,,-1202.116873785778,,,,,,,,,,,,0.25259022567156025,,,,,,,,,,,1559.808235754776,,,,,1906.704619253739,,,,,,,,,,,,,,818.1022057811938,,,,0.024966315139876127,1.368975205209489e-05,3121.8271366686754,64517119.01958697,0.029846363612649585,8032.254915002821
611,2673.9742109917224,,,,,,,,,,,,,,-1833.929127222787,,,,,,,,,,,,0.1049557881677973,,,,,,,,,,,-409.83248094482815,,,,,4466.521326284747,,,,,,,,,,,,,,-455.05869780368243,,,,0.023742841593211272,2.408444647288618e-05,3238.1056233652635,61829675.75362241,0.02862901355720926,7863.184835270147
612,1139.6314135890925,,,,,,,,,,,,,,-828.6462629109205,,,,,,,,,,,,0.27769870772654837,,,,,,,,,,,345.7249402407835,,,,,3029.3800114353126,,,,,,,,,,,,,,579.1009895289352,,,,0.06537461177237835,3.4023211250464775e-14,3054.529763991153,66197217.258476794,0.07005241651826244,8136.167233930039
613,1372.8809951815133,,,,,,,,,,,,,,216.19415840121837,,,,,,,,,,,,0.18665834007214313,,,,,,,,,,,558.8858568747837,,,,,1524.3785773087063,,,,,,,,,,,,,,2143.701936396821,,,,0.025507491394126447,1.0652705669113305e-05,3120.466169634458,65220149.09105763,0.030384831277038837,8075.899274449727
614,2179.7089280419636,,,,,,,,,,,,,,-937.0355232659185,,,,,,,,,,,,0.0621321923418362,,,,,,,,,,,1539.326082210972,,,,,2674.5660106806336,,,,,,,,,,,,,,1575.5515481159723,,,,0.01861597072032617,0.00024771484807985033,3150.90108671701,68359111.84043658,0.023527802698703026,8267.956932667017
615,2210.922013867057,,,,,,,,,,,,,,-1820.75031815296,,,,,,,,,,,,0.03351423592887501,,,,,,,,,,,808.9486719275372,,,,,3741.5975574100794,,,,,,,,,,,,,,944.5557168216587,,,,0.013264578088765466,0.0026060940576916876,3062.234873365233,61531629.8869763,0.018203193814047003,7844.209959388919
