,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
614,1054.3120794952902,,,,,,,,,61.03068733118502,,,,,,,,,-203.79709285713204,,,,,,,,,0.5876336843783461,,,,,,,,,,,279.0839900116819,,,,,,,,,,,,,,,,,,628.392097825589,,,,0.021167194348983176,7.828402058528579e-05,3017.0154273471767,68143168.3607062,0.026066257440329643,8254.887543795263
615,939.8280855068313,,,,,,,,,50.60598789352355,,,,,,,,,-799.5211486224557,,,,,,,,,0.821398825697709,,,,,,,,,,,-15.172943488756715,,,,,,,,,,,,,,,,,,243.1928180399458,,,,0.015071286298044884,0.00119035994966622,3085.9409625548033,57658899.236379646,0.020000859439696428,7593.345720851886
616,969.4870054403323,,,,,,,,,8.373707429845053,,,,,,,,,-209.53465586302565,,,,,,,,,0.720797190676151,,,,,,,,,,,520.508840004603,,,,,,,,,,,,,,,,,,91.60462932033295,,,,0.013078221501997445,0.002823424667885246,3009.7984324713098,67222434.13874851,0.018017769942928474,8198.928840936998
617,100.62963052102066,,,,,,,,,5.765495504048101,,,,,,,,,-340.8020426012581,,,,,,,,,0.9449585330208263,,,,,,,,,,,130.01496695028413,,,,,,,,,,,,,,,,,,1220.6549286326776,,,,0.023223186425105458,3.0586860849496635e-05,3012.5364746092,64069954.03407567,0.028111959265820774,8004.370933063738
618,-720.6873665098428,,,,,,,,,67.50405111526626,,,,,,,,,-703.7478911366286,,,,,,,,,1.2682844996379088,,,,,,,,,,,-585.1025987291122,,,,,,,,,,,,,,,,,,98.25998588272927,,,,0.06616167549409668,2.2749460795682902e-14,3045.3633082258107,66398136.8824281,0.07083554098211431,8148.505193127639
619,-2694.5476661041375,,,,,,,,,49.65299736113093,,,,,,,,,203.9012842994565,,,,,,,,,1.989727377871337,,,,,,,,,,,519.9270268727129,,,,,,,,,,,,,,,,,,-480.6903600464151,,,,0.07124754188329974,1.6671080232371134e-15,3233.2063280189436,59246464.968758695,0.07589595258458459,7697.172530790686
620,-946.5057525552634,,,,,,,,,89.69031143276386,,,,,,,,,-392.32736675171316,,,,,,,,,1.42113266073682,,,,,,,,,,,175.69973021821968,,,,,,,,,,,,,,,,,,-592.8240746503351,,,,0.034341587575397736,1.6519353811756858e-07,3174.4765816771524,59898165.06836481,0.03917471276270812,7739.390484292985
621,-890.5775474463301,,,,,,,,,12.080226020317635,,,,,,,,,-327.1610897024848,,,,,,,,,1.331145677080436,,,,,,,,,,,255.24814914195775,,,,,,,,,,,,,,,,,,1432.228197077115,,,,0.025853412896764683,9.071913633479062e-06,3151.191086321958,57047685.68585304,0.03072902144082501,7552.9918367394675
622,226.80138685049872,,,,,,,,,83.648872216609,,,,,,,,,-916.1741669063308,,,,,,,,,0.6671398281951787,,,,,,,,,,,2412.0731687946695,,,,,,,,,,,,,,,,,,2520.404553856035,,,,0.0591298804385062,8.136448802674432e-13,3164.952338152811,68206494.36039522,0.06383894009597124,8258.722320092571
623,1382.3105221622002,,,,,,,,,47.02328755544016,,,,,,,,,-1413.1867507593593,,,,,,,,,0.5791391390914814,,,,,,,,,,,11.328785076264467,,,,,,,,,,,,,,,,,,1217.4184898461267,,,,0.024016536106189146,2.1230909612936498e-05,3063.303640082947,67404648.51667266,0.02890133822777985,8210.033405332322
624,-2599.7533069035094,,,,,,,,,-26.622228931579222,,,,,,,,,-52.18061587633338,,,,,,,,,2.0022160036107524,,,,,,,,,,,763.2712267242873,,,,,,,,,,,,,,,,,,347.9944869494483,,,,0.06504297662062475,4.0305246497941466e-14,3245.2292932003015,61615593.65964814,0.06972244120210314,7849.560093384096
625,-1799.1862284447548,,,,,,,,,-2.488030424001863,,,,,,,,,47.52846557563757,,,,,,,,,1.4874974406378303,,,,,,,,,,,859.8578150443557,,,,,,,,,,,,,,,,,,1822.7909639178083,,,,0.05271369826910077,2.0463133691172906e-11,3116.126068943426,65732016.283743426,0.057454870950436665,8107.5283708256875
626,-1483.7512033063445,,,,,,,,,56.598382043662724,,,,,,,,,-542.4940340965168,,,,,,,,,1.5303966294207267,,,,,,,,,,,-149.3393584260507,,,,,,,,,,,,,,,,,,-325.0605759264628,,,,0.06730658194400896,1.2655625121622553e-14,3080.3951313298335,70675920.73963526,0.07197471716951453,8406.897212386699
627,-198.97798069459645,,,,,,,,,43.939282856477135,,,,,,,,,7.733999105242731,,,,,,,,,0.8391282662543531,,,,,,,,,,,1130.8352180184224,,,,,,,,,,,,,,,,,,1587.5016283549116,,,,0.053765444812462926,1.2093474129370774e-11,2986.014786717198,72467295.64822313,0.058501353497085296,8512.77250067351
628,-517.8483382170002,,,,,,,,,1.8750170907946737,,,,,,,,,278.7654964953334,,,,,,,,,1.1970528938656504,,,,,,,,,,,751.5988080903942,,,,,,,,,,,,,,,,,,346.15621881859573,,,,0.030617498077599392,9.715462648482218e-07,3084.492674287636,66629887.948000066,0.0354692623514854,8162.713271210748
629,-107.97186395651102,,,,,,,,,18.478464718451836,,,,,,,,,-132.51728789130703,,,,,,,,,0.988126740375812,,,,,,,,,,,1679.7977106265378,,,,,,,,,,,,,,,,,,1581.9294369459403,,,,0.022366382130493356,4.530266943440694e-05,3134.2888945526474,59156657.840078555,0.027259443280991502,7691.336544455622
630,-657.8832809988003,,,,,,,,,-8.046628521755046,,,,,,,,,228.70589907514903,,,,,,,,,1.062382429093489,,,,,,,,,,,1484.9224570495103,,,,,,,,,,,,,,,,,,1880.7532268957652,,,,0.02265171351252815,3.9755063525456835e-05,3062.4134059300623,61024426.7269787,0.027543346578031147,7811.813280345268
631,-559.5684714182835,,,,,,,,,-12.136884315023968,,,,,,,,,-702.6355031860169,,,,,,,,,1.407285304432065,,,,,,,,,,,635.5579775982362,,,,,,,,,,,,,,,,,,-213.49464958074537,,,,0.021995040648282838,5.36830664011662e-05,3158.6169498753266,57594316.00575786,0.026889960364757992,7589.091909165277
632,324.87558939458506,,,,,,,,,36.3338315524351,,,,,,,,,-981.7600521160056,,,,,,,,,0.8365909198834784,,,,,,,,,,,1865.4359657069913,,,,,,,,,,,,,,,,,,846.5224958542074,,,,0.026374177806793964,7.120193366456614e-06,3017.9771344299534,61127714.0629054,0.031247179919873136,7818.421455952947
633,-752.2342893488093,,,,,,,,,54.0885869827919,,,,,,,,,-589.4324868499484,,,,,,,,,1.3395708582786752,,,,,,,,,,,-192.82514178841086,,,,,,,,,,,,,,,,,,-436.4863461797802,,,,0.050634194456430026,5.77061098302538e-11,3073.9986964392424,67675780.10428183,0.05538577506475628,8226.529043544539
634,163.19228445896852,,,,,,,,,28.472661135053837,,,,,,,,,-23.753950241247708,,,,,,,,,0.8303820499254009,,,,,,,,,,,635.6982581145429,,,,,,,,,,,,,,,,,,1581.5861183373945,,,,0.02364981270767308,2.5138357324289714e-05,3061.611990893323,66438786.37106512,0.028536450281708814,8150.99910262939
635,-678.5231455087121,,,,,,,,,20.324461899863472,,,,,,,,,-55.39837712863098,,,,,,,,,1.037917353942656,,,,,,,,,,,938.8663854533886,,,,,,,,,,,,,,,,,,1096.0185544820017,,,,0.061631329759556874,2.290726132408681e-13,2964.0985307917836,73415382.16722077,0.0663278696506503,8568.277666323656
636,-484.9914950598237,,,,,,,,,14.682390131497073,,,,,,,,,-472.1998481484341,,,,,,,,,1.2748830844372354,,,,,,,,,,,-376.0055212956831,,,,,,,,,,,,,,,,,,1326.2279906307122,,,,0.031540334294912764,6.27525201443217e-07,3190.5066499728578,50948600.35228999,0.03638747976891232,7137.82882621109
637,-21.585883599959857,,,,,,,,,42.451190812989836,,,,,,,,,-643.8127540600649,,,,,,,,,0.8888120475651162,,,,,,,,,,,913.2996240008608,,,,,,,,,,,,,,,,,,943.4926250250481,,,,0.05143032892060706,3.8820730164817594e-11,2981.6868648855025,73035590.55696377,0.0561779248719555,8546.086271326996
638,49.214389570698245,,,,,,,,,61.857402044358,,,,,,,,,-472.62139579436047,,,,,,,,,0.7342740000472552,,,,,,,,,,,1244.3496599352582,,,,,,,,,,,,,,,,,,1124.1943867189557,,,,0.08067882943600757,1.2387212494749933e-17,2926.73543707328,75564174.66849253,0.08528003649588745,8692.765651304107
639,637.6558888493698,,,,,,,,,-11.986505808626337,,,,,,,,,-184.94969661428843,,,,,,,,,0.8673166753461666,,,,,,,,,,,494.429767237124,,,,,,,,,,,,,,,,,,1445.0697445345563,,,,0.010479741590008529,0.008487600286481305,3153.17181698972,50576073.22508307,0.01543229543590452,7111.6856809819055
640,326.8594455724606,,,,,,,,,25.162543867412328,,,,,,,,,-30.24519327841692,,,,,,,,,1.0348557632614603,,,,,,,,,,,529.9567170133428,,,,,,,,,,,,,,,,,,-1013.1008182696718,,,,0.018653656091330295,0.00024356582082803264,3052.9725610984488,59716832.79474196,0.023565299454236688,7727.666710899349
641,493.3537667306533,,,,,,,,,39.56032537951255,,,,,,,,,-842.5562317149918,,,,,,,,,0.8195543925758384,,,,,,,,,,,32.49206686615969,,,,,,,,,,,,,,,,,,-74.01370835729676,,,,0.01832585822760624,0.00028207636514300885,2930.0142324963977,66343214.4904053,0.023239142220461195,8145.134405914079
642,-61.61301197949342,,,,,,,,,-2.9007992137516005,,,,,,,,,-313.4263749868733,,,,,,,,,1.093728407674086,,,,,,,,,,,1471.250623927121,,,,,,,,,,,,,,,,,,1217.9209560249724,,,,0.017433283700459268,0.00042002874670508077,3191.330622388182,54573889.68159412,0.022351035033289834,7387.414275752654
643,1846.531938715215,,,,,,,,,30.527031625446174,,,,,,,,,-530.6302288045977,,,,,,,,,0.48537590594755653,,,,,,,,,,,769.6159255211568,,,,,,,,,,,,,,,,,,718.1467815379635,,,,0.004183573306135391,0.10253067888921423,3150.076307902539,58375790.64004621,0.009167639505804459,7640.405135858059
644,177.46547096523526,,,,,,,,,36.15005813819243,,,,,,,,,63.39124972161042,,,,,,,,,0.7784479001631961,,,,,,,,,,,1031.7750380554155,,,,,,,,,,,,,,,,,,517.7678237985865,,,,0.026289480886986683,7.406579020158755e-06,2897.6703613526147,71467545.12138742,0.031162906908573373,8453.847947614591
645,-713.2291004417854,,,,,,,,,28.495545231694418,,,,,,,,,-157.16263052888067,,,,,,,,,1.2937875274448674,,,,,,,,,,,1555.0165541867864,,,,,,,,,,,,,,,,,,-140.95204161701736,,,,0.03403737015922026,1.910650407948118e-07,3064.6096950657043,52701088.31361499,0.038872017956221194,7259.551522898298
646,-161.83651791447204,,,,,,,,,31.702461676496917,,,,,,,,,-700.9215256353871,,,,,,,,,1.0938495242031818,,,,,,,,,,,-273.67748285563624,,,,,,,,,,,,,,,,,,358.2429182339557,,,,0.02681019190844014,5.810823645252354e-06,2983.837821724285,64071525.718448214,0.03168101176875837,8004.469109094507
647,-2585.757595191494,,,,,,,,,-4.161350876868312,,,,,,,,,-346.1653103897196,,,,,,,,,1.9750815063626987,,,,,,,,,,,91.90478071596982,,,,,,,,,,,,,,,,,,193.67091439732664,,,,0.08425284841530967,1.8976342059915055e-18,3220.5338984388177,69408065.1955682,0.08883616749231016,8331.150292460712
648,-380.08314953863896,,,,,,,,,51.09511293273053,,,,,,,,,-705.1725864236064,,,,,,,,,1.0384936545565822,,,,,,,,,,,2149.436147136761,,,,,,,,,,,,,,,,,,2317.6917312363785,,,,0.031452885954808996,6.541003117157441e-07,3236.001190464448,58303516.25735114,0.036300469108188405,7635.673922932483
649,321.88525738814764,,,,,,,,,8.002461088240109,,,,,,,,,-675.5559234380679,,,,,,,,,0.943565721345468,,,,,,,,,,,863.0240024356099,,,,,,,,,,,,,,,,,,696.255338843056,,,,0.015836443489592233,0.0008511314836587645,3063.0942596012596,63186497.5695683,0.020762187015670452,7948.993494120391
650,851.0488061987999,,,,,,,,,39.71972969423277,,,,,,,,,-674.8520580027339,,,,,,,,,0.6813759806831794,,,,,,,,,,,21.656485701386508,,,,,,,,,,,,,,,,,,29.378677504600915,,,,0.02301671988038745,3.362837725657433e-05,2926.1337454857608,72354440.65468557,0.02790652608719235,8506.141349324356
651,-1052.483123693922,,,,,,,,,60.21540678002162,,,,,,,,,-418.1845737074999,,,,,,,,,1.3504957185324236,,,,,,,,,,,148.4362233136083,,,,,,,,,,,,,,,,,,152.5400008511587,,,,0.04985432740505247,8.503445573849453e-11,3096.4502303284667,69275850.06735063,0.05460981125187414,8323.211523645823
652,-820.5481059186707,,,,,,,,,8.146369908052408,,,,,,,,,59.323666966677564,,,,,,,,,1.110047498259905,,,,,,,,,,,2396.394759377005,,,,,,,,,,,,,,,,,,1736.237494605392,,,,0.05269692536665027,2.0635317445991275e-11,3121.4605747808905,65331581.899010465,0.0574381819964469,8082.795426027462
653,700.664676094095,,,,,,,,,-11.68208391338494,,,,,,,,,-752.9562607107603,,,,,,,,,0.9762429711135526,,,,,,,,,,,252.01488828225826,,,,,,,,,,,,,,,,,,-617.6888502625188,,,,0.02236923864385565,4.524350420659837e-05,3034.117664804054,62211194.545969374,0.027262285497490102,7887.407339929223
654,504.2756464238418,,,,,,,,,40.801628520301655,,,,,,,,,-485.69245702128563,,,,,,,,,0.9491017759307865,,,,,,,,,,,27.169604910241105,,,,,,,,,,,,,,,,,,-1590.2476617901527,,,,0.024677553101885685,1.564657108982286e-05,2979.579419359846,66061946.36781285,0.029559046830104574,8127.850045849324
655,1149.6204692613155,,,,,,,,,65.14598189497545,,,,,,,,,-973.8133408195122,,,,,,,,,0.5489222867602689,,,,,,,,,,,255.22607382408836,,,,,,,,,,,,,,,,,,778.5295972354528,,,,0.030284074943219497,1.1373849872740602e-06,2983.616236562252,71792927.48602596,0.03513750800156179,8473.070723535002
656,1029.6013324347937,,,,,,,,,20.134000631423774,,,,,,,,,-567.8913091475998,,,,,,,,,0.7538739263194157,,,,,,,,,,,835.1527174397636,,,,,,,,,,,,,,,,,,511.54860146473163,,,,0.013739011031244974,0.0021239970523714937,3120.0586815651554,62609673.41400601,0.01867525221727484,7912.62746589311
657,472.98369639008405,,,,,,,,,9.272008132269558,,,,,,,,,-350.1385809301855,,,,,,,,,0.9513661929056325,,,,,,,,,,,325.10526844063554,,,,,,,,,,,,,,,,,,704.9194806424402,,,,0.01950093858438373,0.00016643492473601086,3122.324555506319,63032248.57555545,0.024408341294171687,7939.285142602919
658,-590.7664349293279,,,,,,,,,38.98289320620948,,,,,,,,,149.6030860379937,,,,,,,,,1.0196153032606357,,,,,,,,,,,1666.5492364808056,,,,,,,,,,,,,,,,,,2588.6506639559775,,,,0.03825634446655457,2.5118488650325973e-08,3205.3840218084397,63347562.53506401,0.043069876276031316,7959.11820084763
659,-1238.7755145444835,,,,,,,,,38.75984161873337,,,,,,,,,114.69671035243073,,,,,,,,,1.2156483315394053,,,,,,,,,,,1113.8495204159822,,,,,,,,,,,,,,,,,,934.6486886134094,,,,0.06899674854380522,5.314056362951177e-15,2988.786854213213,71907679.11713068,0.07365642447701948,8479.839569067959
660,1364.2804349390776,,,,,,,,,27.797395994092337,,,,,,,,,-776.6955283561232,,,,,,,,,0.40841594750402543,,,,,,,,,,,1211.8508700598506,,,,,,,,,,,,,,,,,,829.4429110930137,,,,0.026695248825848394,6.130814816530298e-06,2922.20127836544,74965560.41810623,0.03156664397687026,8658.265439342122
661,-1904.2960048233276,,,,,,,,,-3.0113972912358555,,,,,,,,,-28.47096468675676,,,,,,,,,1.7639321632889786,,,,,,,,,,,529.4039020952874,,,,,,,,,,,,,,,,,,322.5243008598135,,,,0.04475166648985973,1.0580435162085043e-09,3190.8540171768814,54880597.67874612,0.049532689180100786,7408.14401039465
662,1236.8469842049876,,,,,,,,,15.902361952141936,,,,,,,,,-585.3362466486593,,,,,,,,,0.4608897001025516,,,,,,,,,,,200.28356387442992,,,,,,,,,,,,,,,,,,1289.3614692425456,,,,0.018697417933428606,0.0002388337434175773,2948.950065926142,75168605.33810434,0.02360884226809623,8669.983006794439
663,-903.125602293398,,,,,,,,,24.534738902518633,,,,,,,,,-207.62531283353223,,,,,,,,,1.1024295815875709,,,,,,,,,,,1467.0742446627817,,,,,,,,,,,,,,,,,,1823.5454295291147,,,,0.037604202534493814,3.442458230985282e-08,3045.979474915316,66469558.9822916,0.042420998317604486,8152.886542954686
664,-747.8042241590252,,,,,,,,,62.70710622920116,,,,,,,,,56.69240688755639,,,,,,,,,1.101650201952072,,,,,,,,,,,2206.472404193997,,,,,,,,,,,,,,,,,,1401.2171076255,,,,0.036271197540069355,6.544907503796692e-08,3172.2153526740976,61364698.74812241,0.04109466501984882,7833.562328093293
665,-21.337470384214384,,,,,,,,,36.17196863864322,,,,,,,,,-791.9178681801161,,,,,,,,,1.1084143770605586,,,,,,,,,,,1020.148531146239,,,,,,,,,,,,,,,,,,294.85353216398494,,,,0.027030348469192056,5.243461721532142e-06,3141.8990952576155,57578985.835065834,0.031900066444821795,7588.081828437661
666,-484.47913668108737,,,,,,,,,55.79519271819696,,,,,,,,,342.2036714676518,,,,,,,,,1.012493629092236,,,,,,,,,,,219.27692369215828,,,,,,,,,,,,,,,,,,927.8291581278376,,,,0.03745785518599165,3.6944718695310004e-08,2996.740844286462,68748306.43053593,0.04227538343831405,8291.459849178305
667,-2687.9054620486663,,,,,,,,,52.96080644343657,,,,,,,,,-308.2434457181348,,,,,,,,,1.7417606250938515,,,,,,,,,,,120.90383893635806,,,,,,,,,,,,,,,,,,2181.088316721791,,,,0.07826792677637351,4.3664892093886755e-17,3196.9631093688226,65374575.558735296,0.08288120041613145,8085.45456722968
668,1475.3965478792973,,,,,,,,,33.9447658771997,,,,,,,,,-854.5636778774908,,,,,,,,,0.4001001505138816,,,,,,,,,,,717.8839390743938,,,,,,,,,,,,,,,,,,858.6598434759625,,,,0.026726342544347803,6.042567798196586e-06,2950.9525547793214,75104010.89229436,0.03159758207115293,8666.257028977063
669,1349.3970960646286,,,,,,,,,22.008100761614514,,,,,,,,,-110.2304237020096,,,,,,,,,0.556724290032959,,,,,,,,,,,719.4026341161102,,,,,,,,,,,,,,,,,,16.969724495332457,,,,0.008131868248212881,0.022250050617028935,3008.3995700692603,68687534.01673068,0.01309617321193568,8287.794279344214
670,-1336.4888676614546,,,,,,,,,29.70107967564028,,,,,,,,,-479.70392883870795,,,,,,,,,1.5061442392221933,,,,,,,,,,,26.83694747139006,,,,,,,,,,,,,,,,,,-208.67873589905605,,,,0.06103835689779313,3.095137302170974e-13,3058.6596806060156,69159637.1216391,0.06573786462102749,8316.227337058499
671,-122.6993165335277,,,,,,,,,-19.21556021468394,,,,,,,,,-865.1173067168054,,,,,,,,,1.218192117884767,,,,,,,,,,,1792.5589027242477,,,,,,,,,,,,,,,,,,453.61398244228405,,,,0.027874692900448306,3.532992763172177e-06,3154.3508122888993,56855382.88662552,0.0327401849279737,7540.250850377958
672,-1593.362543709499,,,,,,,,,-3.771351947307245,,,,,,,,,-583.0084124361235,,,,,,,,,1.8242809037042167,,,,,,,,,,,474.5778474400491,,,,,,,,,,,,,,,,,,-1159.0470120312962,,,,0.05279348180564247,1.9663501270664897e-11,3228.0174604584613,58857947.07037084,0.057534255169978676,7671.8933171917115
673,-15.959643769941124,,,,,,,,,70.86334621076632,,,,,,,,,-915.6855633341212,,,,,,,,,0.9156846008451991,,,,,,,,,,,976.1608207506608,,,,,,,,,,,,,,,,,,1479.3773182652944,,,,0.03406601125901321,1.884667270104217e-07,3099.6721963158343,62596851.91949052,0.03890051570716635,7911.817232437218
674,248.33925480180653,,,,,,,,,42.384339164338364,,,,,,,,,-522.203530031905,,,,,,,,,0.8918328986648287,,,,,,,,,,,476.73861070583183,,,,,,,,,,,,,,,,,,875.2364660582358,,,,0.023946805752051215,2.192444051532072e-05,3015.3265481353933,65223661.57592873,0.028831956874413422,8076.116738626846
675,-90.13291362470903,,,,,,,,,27.30182455232342,,,,,,,,,-157.93081834831793,,,,,,,,,1.2522005077802463,,,,,,,,,,,-424.12226913408364,,,,,,,,,,,,,,,,,,-328.77529377148767,,,,0.017923052936656858,0.00033769434315530255,3172.5957554700317,55344001.8507168,0.02283835297200898,7439.354935121512
676,-1022.1712432472284,,,,,,,,,-6.808991418182092,,,,,,,,,-818.4298003920521,,,,,,,,,1.5406079322661101,,,,,,,,,,,1022.7811339952857,,,,,,,,,,,,,,,,,,546.046461219552,,,,0.028920275540655904,2.1629651770482128e-06,3270.6838797073365,56898809.982467,0.03378053442183393,7543.129985786206
677,-2194.0061670732703,,,,,,,,,11.74253777883927,,,,,,,,,152.3838580949671,,,,,,,,,1.7800607423748627,,,,,,,,,,,1152.8402790672205,,,,,,,,,,,,,,,,,,1358.6262262162104,,,,0.03517966722671606,1.1056740494444879e-07,3323.2174673442933,57325912.53591223,0.04000859782117705,7571.387754956962
678,191.37132404792425,,,,,,,,,73.04991073351513,,,,,,,,,-443.1932832045986,,,,,,,,,0.6880306302447292,,,,,,,,,,,1616.8095434615839,,,,,,,,,,,,,,,,,,994.6232383928448,,,,0.047033078474957635,3.439091830616517e-10,2940.714467635404,72837319.64909287,0.051802682686794777,8534.478288043907
679,-897.014666532352,,,,,,,,,25.652123880766453,,,,,,,,,-278.2501003199355,,,,,,,,,1.278280851172092,,,,,,,,,,,908.3920743928487,,,,,,,,,,,,,,,,,,-579.5614157040734,,,,0.06768449678033206,1.0425814055541173e-14,2968.202454369041,71883167.84206876,0.0723507405401903,8478.394178266823
680,-1720.4923692533469,,,,,,,,,4.2451494994307115,,,,,,,,,-718.0971055668888,,,,,,,,,1.5924520164454044,,,,,,,,,,,2050.3177848980986,,,,,,,,,,,,,,,,,,707.0498471229722,,,,0.05393929451428692,1.1085348851807647e-11,3170.0900801520434,62135872.49399915,0.05867433308028158,7882.631064181499
681,1132.766016682686,,,,,,,,,37.04601278518963,,,,,,,,,-1141.1022963381115,,,,,,,,,0.4907948032832298,,,,,,,,,,,801.876947833987,,,,,,,,,,,,,,,,,,1983.9677775245864,,,,0.028892872584534324,2.1910115401569643e-06,3060.318808343308,71160344.30825992,0.03375326861764483,8435.659091515014
682,580.4625282351451,,,,,,,,,18.19833644785588,,,,,,,,,-489.4449761649907,,,,,,,,,0.7483037495563343,,,,,,,,,,,655.6531770702373,,,,,,,,,,,,,,,,,,383.09135082623607,,,,0.04024198147851532,9.589858571929564e-09,2933.5603782319563,76164362.9296313,0.045045575164809115,8727.219656318459
683,415.2879338392425,,,,,,,,,38.9619338857098,,,,,,,,,-336.8586401187715,,,,,,,,,0.7691061138852491,,,,,,,,,,,869.4072471243442,,,,,,,,,,,,,,,,,,1148.4978987763593,,,,0.032755004869855275,3.522939465714314e-07,3004.04643816503,69272396.67810422,0.03759607091154782,8323.004065726762
684,-39.54250425143016,,,,,,,,,39.294245972723175,,,,,,,,,-978.7381741313216,,,,,,,,,0.9469917766815192,,,,,,,,,,,674.120575823188,,,,,,,,,,,,,,,,,,1797.0315561426667,,,,0.04824829699977473,1.8857764555500395e-10,3119.6768351850064,69514602.1951546,0.05301181903681296,8337.541735736895
685,-28.812013770197268,,,,,,,,,44.77911659150861,,,,,,,,,-463.2547411005993,,,,,,,,,0.998493387944653,,,,,,,,,,,506.7840516799525,,,,,,,,,,,,,,,,,,-336.0120397362641,,,,0.034017047816973234,1.929302401459381e-07,2964.5697570661637,69767286.22785737,0.03885179732739885,8352.681379524623
686,178.557955866462,,,,,,,,,57.96969332755431,,,,,,,,,-721.5724191574404,,,,,,,,,0.9818546640660868,,,,,,,,,,,473.7387483109902,,,,,,,,,,,,,,,,,,-252.67657406940242,,,,0.043724689452385945,1.7514436262939605e-09,3003.652447163071,68116677.09081501,0.04851085216783957,8253.282806908715
687,-1006.082182844078,,,,,,,,,31.93105213470587,,,,,,,,,759.0495252474606,,,,,,,,,1.442164064369193,,,,,,,,,,,-176.3659619717987,,,,,,,,,,,,,,,,,,-620.2492022780157,,,,0.04163632788686977,4.863130158074756e-09,3168.677400032542,62353692.70677872,0.046432942862411064,7896.435443083083
