,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
599,2622.2555490005907,,,,,,,,,77.08161165390734,,,,,,-535.8801647215289,,,,,,,,,,0.3539808269535358,,,,,,,,,,,,1038.611135601932,,,,,,,,,,,,,,,,,,,,,,364.7466101837906,0.005788126056197496,0.05605421051776562,3130.1243968628,66848088.10703311,0.010764161461321753,8176.068010176597
600,3545.873074707651,,,,,,,,,-5.1024276745128825,,,,,,-493.1204551546682,,,,,,,,,,0.11049113404020552,,,,,,,,,,,,-21.786092758272858,,,,,,,,,,,,,,,,,,,,,,-126.69209053040572,-0.004612634206160093,0.9949446077119725,3221.9721273898417,56249403.19042911,0.0004154570561329951,7499.960212589738
601,2474.1358955325527,,,,,,,,,55.28533317950625,,,,,,-406.6833193407829,,,,,,,,,,0.694623058080446,,,,,,,,,,,,-374.76078378419044,,,,,,,,,,,,,,,,,,,,,,1972.824168489095,0.004160315499439071,0.10341061472170822,3262.343549854755,53194555.475639634,0.009144498104547094,7293.459774046857
602,3109.8183686950415,,,,,,,,,10.933145737536822,,,,,,-426.60237302752466,,,,,,,,,,0.043134652224032094,,,,,,,,,,,,1844.2828079949384,,,,,,,,,,,,,,,,,,,,,,1053.3643599485674,0.00014380024849025563,0.39925422917544734,3199.9147264028966,69355028.97987829,0.005148085532531987,8327.966677399609
603,2703.111777196989,,,,,,,,,44.0323125441996,,,,,,-288.0529714113346,,,,,,,,,,0.18164506212052356,,,,,,,,,,,,497.4390771087558,,,,,,,,,,,,,,,,,,,,,,729.3103955121926,0.0010690737262953887,0.3004420905740072,3076.175041339562,73085282.16284215,0.006068728011949687,8548.993049642873
604,2856.951014948265,,,,,,,,,86.68747871422696,,,,,,-644.521962200143,,,,,,,,,,0.09984573732447766,,,,,,,,,,,,-93.82546925993725,,,,,,,,,,,,,,,,,,,,,,1000.0743252058203,0.009535508957490557,0.01255521192677685,3156.9177006583964,69310846.43124524,0.014492788692438086,8325.313593567827
605,3608.743679463827,,,,,,,,,31.438084432170175,,,,,,-1030.8558807250147,,,,,,,,,,0.11122205317897715,,,,,,,,,,,,159.17098173313934,,,,,,,,,,,,,,,,,,,,,,-144.3450553352709,-0.0016707289120219126,0.6487679698258089,3283.8658689219333,64455911.94016127,0.0033426380995499327,8028.443930187298
606,2840.5890894451363,,,,,,,,,29.7218596811593,,,,,,-429.5029336791712,,,,,,,,,,0.18458429191226797,,,,,,,,,,,,2583.196007207494,,,,,,,,,,,,,,,,,,,,,,1350.5956956213647,0.006278044721222176,0.04638142872364225,3187.804061361647,67514425.3467596,0.011251628080975906,8216.716214325501
607,2162.161979830623,,,,,,,,,27.109113752900058,,,,,,-1103.4437274372356,,,,,,,,,,1.1310337978336964,,,,,,,,,,,,-1059.2849010022287,,,,,,,,,,,,,,,,,,,,,,842.2072498039201,0.017860168598635928,0.00034730182148425654,3211.2506307867525,61747258.01469193,0.022775783370414637,7857.942352466829
608,2481.0811276772033,,,,,,,,,60.5156855660382,,,,,,-58.913115974505274,,,,,,,,,,0.24856300074735355,,,,,,,,,,,,-257.83520255501423,,,,,,,,,,,,,,,,,,,,,,2762.9108146487943,0.007560278682439692,0.027983290551091434,3165.5268052211354,67914680.48076768,0.012527444454799919,8241.036371765853
609,2914.4035601765945,,,,,,,,,29.297273302164136,,,,,,-1621.570250370026,,,,,,,,,,0.4856163556057861,,,,,,,,,,,,334.47216574100753,,,,,,,,,,,,,,,,,,,,,,-618.5193826888417,0.0035072453375391,0.1310971855705376,3084.5576910531,61796537.042375624,0.00849469656207602,7861.0773461641775
610,2852.3296164267035,,,,,,,,,69.55390535225845,,,,,,-1432.1084643778072,,,,,,,,,,0.2718681789433552,,,,,,,,,,,,-776.5213256798356,,,,,,,,,,,,,,,,,,,,,,554.207164796317,0.012855986560512123,0.0031058281679362926,3128.0384600194106,72680229.80702011,0.01779664728843755,8525.270072380119
611,3161.7160824898174,,,,,,,,,40.08087543293352,,,,,,-851.5296993240281,,,,,,,,,,-0.10101925933363601,,,,,,,,,,,,1254.3113112555388,,,,,,,,,,,,,,,,,,,,,,703.0349280431317,0.0016608943392550923,0.24801660036442394,3103.2655564780125,67940646.51080576,0.006657586559779438,8242.611631686024
612,1510.4717604409852,,,,,,,,,57.260123526872974,,,,,,145.36829642921293,,,,,,,,,,0.5673735032619879,,,,,,,,,,,,1178.8008192165428,,,,,,,,,,,,,,,,,,,,,,5976.1991295047765,0.03214242308066362,4.714889582983302e-07,3210.6331854485347,66007380.28123509,0.036986555097276996,8124.492616849073
613,2729.669873412887,,,,,,,,,75.7860901042447,,,,,,-417.53886698906865,,,,,,,,,,-0.011757663528005044,,,,,,,,,,,,1131.9537685437047,,,,,,,,,,,,,,,,,,,,,,2306.9301743717624,0.00899515880564028,0.015672080208995458,3206.7145660343663,70017970.81679562,0.013955142995802361,8367.674158139502
614,2824.810995438954,,,,,,,,,6.537512592853407,,,,,,-362.88457047178747,,,,,,,,,,-0.1329742389093739,,,,,,,,,,,,1007.4715215235339,,,,,,,,,,,,,,,,,,,,,,2371.5721763277716,0.00606673786330203,0.050343115280412784,3091.6863385456895,75459116.44753757,0.011041378814937275,8686.72069584015
615,2608.9495859564518,,,,,,,,,48.50202898035272,,,,,,151.4361626876131,,,,,,,,,,0.5283776192570778,,,,,,,,,,,,390.2326671133742,,,,,,,,,,,,,,,,,,,,,,-104.04562099883236,0.001024035121094835,0.304768648909624,3153.0040406775247,61305792.030271426,0.006023914825193599,7829.801531984794
616,2119.0259264562383,,,,,,,,,63.233442688382794,,,,,,-642.9838955056337,,,,,,,,,,0.6583547752148972,,,,,,,,,,,,180.5562660661203,,,,,,,,,,,,,,,,,,,,,,762.0256047849,0.01727346659403528,0.000450953448464261,3057.001888605456,72524350.08708234,0.022192017812283416,8516.122949269951
617,2036.1104907375552,,,,,,,,,42.471071483744296,,,,,,480.514600440658,,,,,,,,,,0.7535414418213429,,,,,,,,,,,,33.819684973537846,,,,,,,,,,,,,,,,,,,,,,1960.4213261299542,0.006287645279489551,0.04620860031316255,3192.4577073163064,59392635.058569714,0.011261180588401087,7706.661732460411
618,2212.215782884432,,,,,,,,,78.64973555233408,,,,,,393.65747438265083,,,,,,,,,,-0.10016713285708624,,,,,,,,,,,,-224.8044246006433,,,,,,,,,,,,,,,,,,,,,,3846.4473397804277,0.02003632594148619,0.00013071426360347172,3117.686213543905,72180801.85432261,0.024941049034872265,8495.928545740166
619,2060.474073238944,,,,,,,,,68.7423182477324,,,,,,-214.5454954373335,,,,,,,,,,0.5256446292441675,,,,,,,,,,,,407.41204901516386,,,,,,,,,,,,,,,,,,,,,,2230.3752470609725,0.023766071445522563,2.3828179121929355e-05,3097.469402574653,74433242.01821846,0.028652127143993456,8627.470198048699
620,2550.036739291313,,,,,,,,,45.87143204193043,,,,,,-335.25882308802727,,,,,,,,,,0.08346312828908578,,,,,,,,,,,,142.67208794829912,,,,,,,,,,,,,,,,,,,,,,1303.4945177864781,0.0015805284715448842,0.25466325483042196,3009.401433723203,73427140.51860173,0.006577622923639392,8568.963794917197
621,2288.4088837183717,,,,,,,,,72.65870153963489,,,,,,-642.2171789623959,,,,,,,,,,0.3266233522928089,,,,,,,,,,,,790.1995901926128,,,,,,,,,,,,,,,,,,,,,,1393.6323632987455,0.014221120634213325,0.0017237974874236496,3043.5625364659286,73582821.76377438,0.019154948859267384,8578.043003143222
622,2435.9770097533988,,,,,,,,,-4.282338605620879,,,,,,-374.336524549816,,,,,,,,,,0.3619335811796748,,,,,,,,,,,,-458.34836309343956,,,,,,,,,,,,,,,,,,,,,,5427.726444243894,0.013747720717623868,0.002116018225697419,3266.695558256845,63910713.96986513,0.018683918311629855,7994.417675469873
623,2976.493018997392,,,,,,,,,76.11214486014595,,,,,,-1375.9851911557448,,,,,,,,,,0.0886004985510144,,,,,,,,,,,,-396.27253934322823,,,,,,,,,,,,,,,,,,,,,,2750.08045386183,0.01465728607222172,0.0014260326444812436,3235.505164211261,67841688.24976742,0.019588931287075506,8236.606597972701
624,2371.075972732948,,,,,,,,,-1.059606581781587,,,,,,233.50963668350394,,,,,,,,,,0.718686396857125,,,,,,,,,,,,-712.5209301461991,,,,,,,,,,,,,,,,,,,,,,3845.7430386743663,0.007330906433512974,0.030659506166325946,3307.6305447701056,53337495.00783066,0.012299220215127082,7303.252358218951
625,1614.4079933471958,,,,,,,,,86.12366778257524,,,,,,13.451852240446783,,,,,,,,,,0.9687134744427792,,,,,,,,,,,,1065.5350802265566,,,,,,,,,,,,,,,,,,,,,,2393.433239907818,0.02314841163417658,3.1655573300531865e-05,3218.4804021129935,64982779.08801006,0.028037558723094658,8061.1896819272315
626,2611.77813619914,,,,,,,,,5.255197422363057,,,,,,-1100.442606467849,,,,,,,,,,0.7218499120614769,,,,,,,,,,,,-162.71182769537037,,,,,,,,,,,,,,,,,,,,,,265.2484079619462,0.005960363360399623,0.052455891687389664,3128.8119997128333,65656424.80796568,0.010935536716954242,8102.865222127644
627,1904.6717508689862,,,,,,,,,74.21721158497745,,,,,,-37.36697364355723,,,,,,,,,,0.6872965750959035,,,,,,,,,,,,1082.0996792857288,,,,,,,,,,,,,,,,,,,,,,4079.307294147605,0.017938429887984664,0.0003353851903427737,3271.5170829176122,61481225.28713301,0.022853652961618454,7840.996447335824
628,2210.4713024954426,,,,,,,,,100.4729915129885,,,,,,-250.92129146915207,,,,,,,,,,0.20569401909632862,,,,,,,,,,,,348.6173104124762,,,,,,,,,,,,,,,,,,,,,,756.1348793746108,0.0254510753954591,1.0935224635346892e-05,3065.5336930498265,78530344.01957418,0.03032869764072721,8861.734819975949
629,2685.94098543909,,,,,,,,,80.52275069189024,,,,,,-101.83996536068557,,,,,,,,,,0.22861599649032377,,,,,,,,,,,,1209.7934624346979,,,,,,,,,,,,,,,,,,,,,,2467.314912694028,0.006060872107940929,0.050457503741705115,3264.9547312711766,60184984.484234296,0.011035542417711097,7757.898200172151
630,2483.341927138833,,,,,,,,,80.84965792298516,,,,,,-223.7736793929616,,,,,,,,,,0.30885798025499633,,,,,,,,,,,,188.44592393424017,,,,,,,,,,,,,,,,,,,,,,1037.42486875295,0.005868827676878796,0.05434032302429588,3108.290435723501,66429110.88789668,0.010844459169987553,8150.405565853559
631,2510.476924814235,,,,,,,,,74.42029017934229,,,,,,71.91081609755463,,,,,,,,,,0.234816793206457,,,,,,,,,,,,687.2302513888902,,,,,,,,,,,,,,,,,,,,,,2036.031286376922,0.006547757576868096,0.04175085634710574,3166.5987244002895,65321499.426003404,0.011519991022429399,8082.171702333687
632,3045.7052680244465,,,,,,,,,9.719356115627772,,,,,,722.2501134860306,,,,,,,,,,0.07632760890870252,,,,,,,,,,,,878.9299917270223,,,,,,,,,,,,,,,,,,,,,,1480.4878423200798,-0.0016033708965417226,0.6385530208098393,3257.790967609211,66114886.18410651,0.0034096589878254147,8131.106086142679
633,2465.5844041132195,,,,,,,,,27.81896454932644,,,,,,302.5380608432922,,,,,,,,,,0.1540943336121826,,,,,,,,,,,,-289.0057533011374,,,,,,,,,,,,,,,,,,,,,,1947.4991654890846,8.606048482517892e-06,0.4154467640707757,3047.875597468101,69363731.99623618,0.005013567980171829,8328.489178490669
634,2944.5868358983626,,,,,,,,,84.86870922769786,,,,,,-1124.1451587238528,,,,,,,,,,0.06260477829446578,,,,,,,,,,,,597.0761941979156,,,,,,,,,,,,,,,,,,,,,,1104.4343354407822,0.008929110259041417,0.016100707797459948,3153.839596772099,66679245.07313434,0.013889425022509783,8165.736039888526
635,2050.6465839234943,,,,,,,,,60.639397413839845,,,,,,-563.7643835385978,,,,,,,,,,0.5188464733569895,,,,,,,,,,,,2558.5688531762235,,,,,,,,,,,,,,,,,,,,,,4874.328154599939,0.019006549082546398,0.00020789365998826007,3310.1615005989643,55096199.11779516,0.023916426214265485,7422.681396759203
636,2742.9310196002125,,,,,,,,,24.116871453661513,,,,,,-693.978015755881,,,,,,,,,,0.47704573066704664,,,,,,,,,,,,347.921584480406,,,,,,,,,,,,,,,,,,,,,,1169.5668166927787,0.0005777735241719872,0.3502962207600257,3160.9428765670277,59590819.6219105,0.005579886769796816,7719.50902725753
637,2919.3383518128717,,,,,,,,,-28.614356099901947,,,,,,-725.4469591823758,,,,,,,,,,0.6783880190507746,,,,,,,,,,,,478.79040399128604,,,,,,,,,,,,,,,,,,,,,,1741.1688661704427,0.00474890706332709,0.08313992069651589,3297.3863531003885,61347178.62251423,0.00973014376471193,7832.443975063865
638,3162.8316928941017,,,,,,,,,55.29794246934231,,,,,,-672.3005706507163,,,,,,,,,,0.3497677512698517,,,,,,,,,,,,1366.8221754419728,,,,,,,,,,,,,,,,,,,,,,-422.21694590224104,0.0034453347222429542,0.1340407277562354,3302.430138921522,68522190.44603609,0.008433095809719293,8277.813143943036
639,2604.647329488691,,,,,,,,,41.85881424131464,,,,,,-617.59939440093,,,,,,,,,,0.646156925689445,,,,,,,,,,,,-298.4662466465104,,,,,,,,,,,,,,,,,,,,,,1487.3088290595965,0.003985994846264829,0.11022800165183745,3252.685959861083,58415517.56780268,0.008971049927114394,7643.00448565894
640,2350.943066075606,,,,,,,,,51.49112675615908,,,,,,-343.41188422186264,,,,,,,,,,0.3595020167553407,,,,,,,,,,,,509.8919631786829,,,,,,,,,,,,,,,,,,,,,,2908.5518063316417,0.008294662076508752,0.020834944205124994,3152.615238199845,65751542.973813415,0.01325815225630611,8108.732513396493
641,2386.3912665266726,,,,,,,,,68.7057071694983,,,,,,78.99159022888949,,,,,,,,,,-0.13669614408810432,,,,,,,,,,,,1678.6763983127823,,,,,,,,,,,,,,,,,,,,,,4125.863548471851,0.020607973148226044,0.00010091272073738277,3164.4859264358424,70929216.88652162,0.02550983514448124,8421.948520771284
642,2306.73728134687,,,,,,,,,55.06730265493992,,,,,,-21.67379010002287,,,,,,,,,,0.13062427646186076,,,,,,,,,,,,647.9201800500769,,,,,,,,,,,,,,,,,,,,,,3721.182120747672,0.012664313279622919,0.003371414720034458,3151.6390327403838,69793593.17276126,0.017605933333278534,8354.25599157467
643,2401.9009733334433,,,,,,,,,50.283046317783906,,,,,,-337.7536348235652,,,,,,,,,,0.24184934414220122,,,,,,,,,,,,299.9470716445625,,,,,,,,,,,,,,,,,,,,,,2968.090335720665,0.008579553311844346,0.01856367828084995,3101.519919237743,68818865.63313383,0.013541617609582945,8295.713690402643
644,2631.033456874146,,,,,,,,,30.7077974887183,,,,,,638.9565669247597,,,,,,,,,,0.14940316888820568,,,,,,,,,,,,890.1448593184592,,,,,,,,,,,,,,,,,,,,,,3813.495954252486,0.007040794584328602,0.034394378556630495,3290.633771848791,62642039.6178203,0.012010560377199941,7914.672426438146
645,1866.5259182114905,,,,,,,,,97.30296909402061,,,,,,-325.4222143428717,,,,,,,,,,0.3829855908172316,,,,,,,,,,,,458.12331187618565,,,,,,,,,,,,,,,,,,,,,,4710.371350859969,0.023417150822639732,2.797826037161895e-05,3175.2647171723916,65543986.629691646,0.02830495287057455,8095.924075094309
646,2923.579462427884,,,,,,,,,44.96473041387422,,,,,,117.85394721808603,,,,,,,,,,0.13543048082832854,,,,,,,,,,,,-308.49602447854033,,,,,,,,,,,,,,,,,,,,,,2662.5410509020303,0.0007596072138448262,0.33115898711665714,3272.379328772812,61074356.10979515,0.005760810380942782,7815.0083883381185
647,2826.6219702392036,,,,,,,,,-13.330617261654902,,,,,,-1525.2730910338992,,,,,,,,,,0.5403296435322892,,,,,,,,,,,,761.3731305291593,,,,,,,,,,,,,,,,,,,,,,435.48608717783577,0.002684412015816706,0.17532972699898625,3098.6705195954273,61663617.80141238,0.0076759815252471775,7852.61853150988
648,3009.7470452476155,,,,,,,,,123.44219398575049,,,,,,-1161.4303435309575,,,,,,,,,,0.15927124778084215,,,,,,,,,,,,-1082.6080462242348,,,,,,,,,,,,,,,,,,,,,,524.93011839473,0.012388721145748183,0.0037925188698888215,3267.8392137488872,66447540.65809151,0.01733172053941323,8151.536091933318
649,2504.865297770488,,,,,,,,,9.709359227590873,,,,,,-962.0319421217907,,,,,,,,,,0.8272239955880027,,,,,,,,,,,,-445.03299839940206,,,,,,,,,,,,,,,,,,,,,,2581.61110454583,0.00780867786048034,0.02533686276949384,3284.1292433074855,57822291.67886921,0.012774600393711255,7604.097032446996
650,2108.4973157673494,,,,,,,,,27.349236223736124,,,,,,-275.65893308828527,,,,,,,,,,0.48356359446120467,,,,,,,,,,,,376.30978115215237,,,,,,,,,,,,,,,,,,,,,,1328.0796689238819,0.011267240395336109,0.006100871778617378,2994.618997548895,75790386.56074257,0.01621585280576998,8705.767430889857
651,3126.322310218022,,,,,,,,,41.71796834319202,,,,,,-1182.995714756921,,,,,,,,,,0.4689315699797827,,,,,,,,,,,,1576.236868891277,,,,,,,,,,,,,,,,,,,,,,-20.24017153768574,0.007520542400005437,0.028430382939156847,3289.412525558731,66508610.60680125,0.01248790705265812,8155.281148237702
652,3002.4858798201503,,,,,,,,,68.33372078613309,,,,,,-724.3215412035532,,,,,,,,,,-0.21287540175123243,,,,,,,,,,,,1496.1854558370555,,,,,,,,,,,,,,,,,,,,,,341.69429359127867,0.01150043096059239,0.005529335979669718,3079.0995438031405,74570774.72445577,0.016447876251080018,8635.437147270297
653,2363.1268993076765,,,,,,,,,88.84925891960008,,,,,,-1046.3647724056186,,,,,,,,,,0.5192478232638412,,,,,,,,,,,,747.3251410642877,,,,,,,,,,,,,,,,,,,,,,2346.8858837779076,0.01131445718887436,0.005980691049097182,3262.684408424207,62440664.07544561,0.016262833279020228,7901.940525937006
654,3055.290256979957,,,,,,,,,32.99980651744033,,,,,,-831.5531613092096,,,,,,,,,,0.2641073833058206,,,,,,,,,,,,-88.36072743053376,,,,,,,,,,,,,,,,,,,,,,1032.7179048184817,-0.00022254168220969817,0.4441470423960704,3192.7921346883213,65018441.08322799,0.00478357714502875,8063.4013346247375
655,1907.809368560738,,,,,,,,,26.974250626329177,,,,,,823.5155201868708,,,,,,,,,,0.28498270505451107,,,,,,,,,,,,997.2275875811274,,,,,,,,,,,,,,,,,,,,,,5266.704181932517,0.022473493875915462,4.313565597511178e-05,3188.6098284387476,66825471.23712805,0.02736601893159163,8174.684779068123
656,2524.971701788078,,,,,,,,,26.640752940547287,,,,,,-1316.1555677761114,,,,,,,,,,0.5092426978261098,,,,,,,,,,,,704.075685661315,,,,,,,,,,,,,,,,,,,,,,762.0866795042974,0.009352656100484968,0.013536230818879481,3062.007878831002,71491576.77111866,0.014310851014897041,8455.26917200858
657,3604.788124521168,,,,,,,,,65.09477775180434,,,,,,-552.7147391460187,,,,,,,,,,-0.04520891855722281,,,,,,,,,,,,336.82838990070604,,,,,,,,,,,,,,,,,,,,,,1002.2615320362994,-0.0006041647643764136,0.49422769399684274,3356.831623555369,59037284.7292262,0.004403864088298293,7683.572393699835
658,2385.2408032182307,,,,,,,,,32.481174348475065,,,,,,-1312.7872359252106,,,,,,,,,,0.9177215101988299,,,,,,,,,,,,-137.68354250291816,,,,,,,,,,,,,,,,,,,,,,-436.10479113964743,0.015012196862541072,0.001221495321748425,3156.912226374828,67225769.34792916,0.01994206574711299,8199.132231396758
659,2946.608126883608,,,,,,,,,101.54185445756329,,,,,,-1296.8337070087966,,,,,,,,,,0.20306205824051426,,,,,,,,,,,,179.45132436328743,,,,,,,,,,,,,,,,,,,,,,1888.9367611394405,0.013446814686942421,0.0024094243544304974,3317.6769152625893,69310733.68859234,0.018384518317137943,8325.306822489629
660,3009.5828508895565,,,,,,,,,-20.091049821089207,,,,,,-849.7672933740666,,,,,,,,,,0.27144559895092324,,,,,,,,,,,,-938.109807756228,,,,,,,,,,,,,,,,,,,,,,3335.4450493159807,0.005238425933281166,0.06914377014726658,3234.322417469348,63449563.78611496,0.010217212590271862,7965.523447088393
661,2788.6783517665826,,,,,,,,,22.598295011851846,,,,,,-242.89902296431148,,,,,,,,,,0.4598444612909046,,,,,,,,,,,,-83.90315999111615,,,,,,,,,,,,,,,,,,,,,,577.9826591525498,-0.001261582167102926,0.587441409282617,3126.9752143663923,58936690.247510046,0.003749737062962777,7677.023527872638
662,2864.0965202718658,,,,,,,,,35.934665891839785,,,,,,-611.2787098227411,,,,,,,,,,0.2509112509292428,,,,,,,,,,,,260.1963941969157,,,,,,,,,,,,,,,,,,,,,,757.95140374024,0.0006061010977135295,0.34726148995788564,3120.481998265711,70418753.67894657,0.005608072563691002,8391.588269150636
663,2687.6615018828866,,,,,,,,,116.06838661206312,,,,,,-880.8764186765794,,,,,,,,,,-0.020668165546489953,,,,,,,,,,,,2121.2110641174586,,,,,,,,,,,,,,,,,,,,,,2854.236741918396,0.01977301901591688,0.00014721913445403788,3241.3369401502027,64004013.58546759,0.024679059961783212,8000.250845159018
664,2276.8310013243463,,,,,,,,,45.73965261749275,,,,,,-96.00654981458433,,,,,,,,,,0.13036856471023373,,,,,,,,,,,,1236.8886402525802,,,,,,,,,,,,,,,,,,,,,,4499.604643615543,0.017848563163025633,0.0003491041120139437,3179.0719606194975,69618059.93377751,0.022764236020067607,8343.743760074221
665,2594.3432575314664,,,,,,,,,51.373343003801025,,,,,,-499.8401274840707,,,,,,,,,,0.5935170068887621,,,,,,,,,,,,169.5121407423273,,,,,,,,,,,,,,,,,,,,,,421.5981354145433,0.007558497448838519,0.02800318769565738,3180.5545084669757,67541104.48588301,0.012525672136281862,8218.33952121005
666,1888.4687299675884,,,,,,,,,59.13317895626233,,,,,,92.20726627874001,,,,,,,,,,0.41214851935082375,,,,,,,,,,,,970.277996121001,,,,,,,,,,,,,,,,,,,,,,3850.5318578573797,0.016756468074489383,0.0005671612909266736,3133.0390674803143,67495557.10085256,0.021677606872915423,8215.56797189656
667,2221.428146618432,,,,,,,,,42.546916634937496,,,,,,-489.56812590044495,,,,,,,,,,0.34874453176381176,,,,,,,,,,,,1963.695645842996,,,,,,,,,,,,,,,,,,,,,,3841.8832339137884,0.012460281680481078,0.0036784841923139396,3146.7625028873335,63825654.987468734,0.01740292291331158,7989.096005648495
668,2961.463066739586,,,,,,,,,63.217154035957385,,,,,,-1324.9698891729727,,,,,,,,,,0.22227316252429358,,,,,,,,,,,,315.5330932145305,,,,,,,,,,,,,,,,,,,,,,2064.446036169603,0.005145438847165229,0.07162148086298849,3246.334544721472,59838943.588150986,0.010124690904987355,7735.563559828785
669,2606.329243571916,,,,,,,,,44.43706481984705,,,,,,196.35224065936455,,,,,,,,,,0.21598931702038435,,,,,,,,,,,,1362.6218983288018,,,,,,,,,,,,,,,,,,,,,,1596.9893659947913,0.002781300105496598,0.16951610910740825,3151.137573401424,68216970.55437885,0.007772384689553213,8259.356546025778
670,2726.445859283965,,,,,,,,,23.82027726850124,,,,,,97.65789788615848,,,,,,,,,,0.28591751641224356,,,,,,,,,,,,127.17521906487008,,,,,,,,,,,,,,,,,,,,,,1586.7668610167307,-2.820913791246049e-05,0.4199326725423085,3154.726152666715,68259845.60283992,0.004976937053969177,8261.951682431938
671,2233.688036888757,,,,,,,,,61.367464099432794,,,,,,-850.2779264153494,,,,,,,,,,0.29656321861516033,,,,,,,,,,,,1756.9010872438253,,,,,,,,,,,,,,,,,,,,,,3025.3497602748803,0.024841106342296304,1.4506537994124295e-05,3109.986455587312,73140315.38141085,0.02972178148572835,8552.2111398989
