,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
876,2264.3676076767933,,,,,,,,,134.5093477452512,,,,,-873.9510370242574,,,,,,,,,,,0.35600600326667037,,,,,,,,,,,,,1149.4633891666608,,,,,,,,,,,,,,,,,,,,,147.77340907238738,0.029934281308257038,1.3416181486075322e-06,3130.061532228085,74609935.95709457,0.034789465085493076,8637.704322161911
877,1722.940627763873,,,,,,,,,20.42462734423355,,,,,-842.3434665220963,,,,,,,,,,,0.6632134700607736,,,,,,,,,,,,,1793.2428900718214,,,,,,,,,,,,,,,,,,,,,4434.910770829554,0.02736444255603787,4.485737837737335e-06,3153.9682427599832,67933387.14484327,0.032232488389090874,8242.171263983979
878,1988.3608154525282,,,,,,,,,16.20353095955936,,,,,-629.6428516708546,,,,,,,,,,,0.8502602700621088,,,,,,,,,,,,,1019.5966522586489,,,,,,,,,,,,,,,,,,,,,1364.405369860453,0.01303607610209745,0.0028749783764274776,3099.54718170962,66395818.29593821,0.01797583548096593,8148.362921221551
879,3198.091051460586,,,,,,,,,66.08542801636005,,,,,-317.2472226441491,,,,,,,,,,,-0.28378409931273907,,,,,,,,,,,,,546.8303377949965,,,,,,,,,,,,,,,,,,,,,925.1425104944569,0.002186191549561789,0.20803808433359053,3159.165334910698,68070497.79865456,0.007180254654919449,8250.484700831494
880,2537.346835331032,,,,,,,,,98.09205560157855,,,,,-312.7653951105206,,,,,,,,,,,0.1720434919154549,,,,,,,,,,,,,735.6662725192507,,,,,,,,,,,,,,,,,,,,,476.2902713893672,0.020884687404199465,8.90065218235029e-05,3120.279240096685,74401490.94572645,0.025785164444218522,8625.629886896751
881,2422.3615761879705,,,,,,,,,0.23975424500131481,,,,,-42.98321516764358,,,,,,,,,,,0.21384845310790623,,,,,,,,,,,,,1506.3913775236497,,,,,,,,,,,,,,,,,,,,,2659.248188937043,0.008530852275748124,0.018934320479962647,3137.1328462035485,71062736.75949098,0.013493160322416098,8429.871692943552
882,2415.55128059083,,,,,,,,,87.04832477010137,,,,,-680.982103123016,,,,,,,,,,,0.3375823546746985,,,,,,,,,,,,,610.4868674415707,,,,,,,,,,,,,,,,,,,,,169.55558578693848,0.014627571714209253,0.0014446074141053133,3072.3918570316773,73308792.17078146,0.019559365649573612,8562.055370691167
883,2463.0122963964404,,,,,,,,,81.36443858855739,,,,,-304.92662974498637,,,,,,,,,,,0.5000569353104181,,,,,,,,,,,,,-347.53586184211844,,,,,,,,,,,,,,,,,,,,,2134.257379519786,0.005963055320189259,0.05240141265228584,3242.3108144815296,57220277.73008434,0.010938215203471713,7564.408617339781
884,2471.6305979125236,,,,,,,,,37.54073815656665,,,,,-748.060315336633,,,,,,,,,,,0.2075032365087199,,,,,,,,,,,,,1046.6769791077293,,,,,,,,,,,,,,,,,,,,,805.5895784154671,0.007258415588847988,0.0315548151345696,3017.7912623080665,76351660.08563784,0.012227092187502508,8737.943698928131
885,2768.074013275177,,,,,,,,,25.999902726690628,,,,,-335.10347248994145,,,,,,,,,,,0.0034044238914279212,,,,,,,,,,,,,154.76185574510453,,,,,,,,,,,,,,,,,,,,,1484.9504099442263,-0.00044202181435681887,0.4725517905472454,3046.4177031057643,74519284.71062364,0.004565195512041487,8632.455311823145
886,2777.970116909507,,,,,,,,,62.23751926355336,,,,,-1101.454778550334,,,,,,,,,,,0.21839924374360012,,,,,,,,,,,,,564.8054559433792,,,,,,,,,,,,,,,,,,,,,1429.0311056539158,0.003894298615012115,0.11397567464537786,3138.2158497402725,65327366.265948,0.008879812635958051,8082.534643659005
887,2696.877774338966,,,,,,,,,50.24947521645674,,,,,-892.2280990028719,,,,,,,,,,,0.08511070046523281,,,,,,,,,,,,,1392.967924547417,,,,,,,,,,,,,,,,,,,,,1190.3111060720278,0.007109363577145977,0.033474463667911916,3071.6675021977244,69902781.51613836,0.012078786181865087,8360.788331021085
888,2805.078802769174,,,,,,,,,75.5014373482567,,,,,-770.4297354088955,,,,,,,,,,,0.5694802902638509,,,,,,,,,,,,,-513.6813069646496,,,,,,,,,,,,,,,,,,,,,-549.0591573668733,0.00698845363860745,0.035112685834140685,3207.677161238814,63685728.12254767,0.011958481398174015,7980.33383528206
889,2120.73884261237,,,,,,,,,53.56990060730384,,,,,-793.9913516954371,,,,,,,,,,,0.4270578573061862,,,,,,,,,,,,,1489.8878957522843,,,,,,,,,,,,,,,,,,,,,1485.819860149138,0.023438229145334,2.7708402898219002e-05,3023.982227123523,74320047.20295332,0.028325925696158216,8620.907562603448
890,3144.518769319826,,,,,,,,,53.562051676659664,,,,,-430.5605795385894,,,,,,,,,,,-0.08803875798711186,,,,,,,,,,,,,107.86296904348455,,,,,,,,,,,,,,,,,,,,,2539.178010721576,0.001493548045005788,0.2620212310376331,3249.8559606777676,62950810.314461425,0.006491077834570369,7934.154669179409
891,2852.1483227312583,,,,,,,,,110.05250791907852,,,,,-1214.4673654725773,,,,,,,,,,,0.5624606300697443,,,,,,,,,,,,,-292.5100086121456,,,,,,,,,,,,,,,,,,,,,-188.40546825930124,0.009569332120311191,0.012381432199040721,3276.854459473141,60083623.68599517,0.014526442570159559,7751.3626986482295
892,3177.4906830809473,,,,,,,,,49.05578004692904,,,,,-1222.2774051430306,,,,,,,,,,,0.22548500827080492,,,,,,,,,,,,,-376.7644588538212,,,,,,,,,,,,,,,,,,,,,2007.214016887709,0.0007289416722960906,0.33432958552191705,3260.57531166775,56289212.70731692,0.005730298320583027,7502.613725050552
893,2286.955934770796,,,,,,,,,12.739779771689216,,,,,-754.4203091250567,,,,,,,,,,,0.4736090255496509,,,,,,,,,,,,,1519.3091441207512,,,,,,,,,,,,,,,,,,,,,2095.1979670490723,0.009144685172170819,0.014741932408580039,3096.6914818996106,67422364.163553,0.014103920982119988,8211.112236691994
894,2548.513198278548,,,,,,,,,46.7195130789807,,,,,-317.3095215051484,,,,,,,,,,,0.45764103318877636,,,,,,,,,,,,,1348.6834720600941,,,,,,,,,,,,,,,,,,,,,264.42673266390887,0.00878395648579089,0.017082695569972748,3156.5188424986327,70514652.34138376,0.013744997744620902,8397.300300774277
895,2384.0047975546986,,,,,,,,,32.46816529182177,,,,,-966.7647014869464,,,,,,,,,,,0.6045942932029064,,,,,,,,,,,,,934.2338192520903,,,,,,,,,,,,,,,,,,,,,2690.417256336905,0.00569002025112697,0.058205931062514434,3186.7885541490737,54174675.56872633,0.010666546676296629,7360.344799581493
896,2473.424387095891,,,,,,,,,26.386634140496376,,,,,-559.1971792699992,,,,,,,,,,,0.05927031437075553,,,,,,,,,,,,,1105.5842327856715,,,,,,,,,,,,,,,,,,,,,3205.265966546889,0.008274027217387347,0.02100941983903304,3073.673125718627,69039335.04891406,0.013237620674757866,8308.991217284687
897,2280.6180617718883,,,,,,,,,121.80387749670814,,,,,-183.1595546463103,,,,,,,,,,,0.4609879465478324,,,,,,,,,,,,,1217.9127309335731,,,,,,,,,,,,,,,,,,,,,2552.1967024604105,0.010939513790038546,0.007002173574719183,3343.249819176456,55512409.76932962,0.01588976647377216,7450.665055505423
898,2837.202597573234,,,,,,,,,34.81029643955421,,,,,-1242.8499392264769,,,,,,,,,,,0.2465592021690698,,,,,,,,,,,,,683.1305887245222,,,,,,,,,,,,,,,,,,,,,271.22989971367963,0.0013298496964341266,0.27633908701402177,3058.135625774935,68938560.5376794,0.006328198797052709,8302.924818260093
899,2575.59494608541,,,,,,,,,82.26707644592605,,,,,-533.6040960999306,,,,,,,,,,,0.09365802975232705,,,,,,,,,,,,,942.4315928385503,,,,,,,,,,,,,,,,,,,,,2611.0270210789504,0.011423901438150752,0.005710909401624559,3186.2078512373514,68368083.91899861,0.01637172975928125,8268.499496220496
900,2592.046038865811,,,,,,,,,19.674438120175974,,,,,-543.0638924883754,,,,,,,,,,,0.6784183790013626,,,,,,,,,,,,,-51.664343150623154,,,,,,,,,,,,,,,,,,,,,1993.5566023794897,0.005060592559737231,0.07395396723989735,3283.82086552681,62755021.02428348,0.010040269273652536,7921.80667678046
901,1916.3513417892023,,,,,,,,,90.3716661047959,,,,,138.57574806761718,,,,,,,,,,,0.4630845643602111,,,,,,,,,,,,,372.5172095961006,,,,,,,,,,,,,,,,,,,,,828.6124397119077,0.024140320853975106,2.0052860411117236e-05,3026.028461078736,76179963.14991437,0.029024503432283577,8728.113378612492
902,2477.096968147175,,,,,,,,,54.74121991456088,,,,,129.97226056359312,,,,,,,,,,,0.5070519660646082,,,,,,,,,,,,,515.877223802077,,,,,,,,,,,,,,,,,,,,,898.2649728688737,0.003772918691135163,0.11911401099704626,3185.098747669456,64622588.90933535,0.008759040219207592,8038.817631302215
903,1964.884681481667,,,,,,,,,56.32228929311533,,,,,0.08325826781432966,,,,,,,,,,,0.16432591976983935,,,,,,,,,,,,,601.139131961175,,,,,,,,,,,,,,,,,,,,,3120.1216080465438,0.02261082898408817,4.050663684295063e-05,3019.2665105799474,76428857.93734339,0.027502666676860632,8742.359975278036
904,3339.9645239631755,,,,,,,,,55.374799524125315,,,,,-1082.83735229596,,,,,,,,,,,-0.12414958498098255,,,,,,,,,,,,,159.11767180585593,,,,,,,,,,,,,,,,,,,,,2054.812009818772,0.0008229765783183129,0.324679843404862,3229.536662018642,62051642.24687789,0.005823862581429973,7877.286477390415
905,2086.8792746415647,,,,,,,,,106.0190435516037,,,,,-1074.2746606770997,,,,,,,,,,,0.5043918568662622,,,,,,,,,,,,,767.3227158625398,,,,,,,,,,,,,,,,,,,,,3039.160123020223,0.01354813886359929,0.0023064352757849495,3184.8276658252607,58591009.017390855,0.01848533536578356,7654.476403869232
906,2362.653784353478,,,,,,,,,70.38370919589606,,,,,-133.41929502826105,,,,,,,,,,,0.39782326933392487,,,,,,,,,,,,,-296.1136948038272,,,,,,,,,,,,,,,,,,,,,1940.0825981576704,0.011232356241332564,0.006191167357992404,3129.8176445624035,71303929.90187626,0.016181143247131824,8444.165435487172
907,2225.016782071075,,,,,,,,,65.31800346652973,,,,,-443.90203642149095,,,,,,,,,,,0.731679784591757,,,,,,,,,,,,,525.7685399149425,,,,,,,,,,,,,,,,,,,,,-647.9242339283502,0.011831840478708666,0.004805812203365645,3081.4724375884634,66362341.79018097,0.016777627062899425,8146.3084762474455
908,2157.7462202089205,,,,,,,,,39.00740021556895,,,,,600.6442443013148,,,,,,,,,,,0.21203240157025272,,,,,,,,,,,,,217.37606362793406,,,,,,,,,,,,,,,,,,,,,2240.245356163866,0.008624227114970795,0.018229821987099177,3036.900921679153,73442340.42458224,0.013586067820101189,8569.850665243954
909,2419.882675680397,,,,,,,,,0.44284119136922584,,,,,-1553.1595526513713,,,,,,,,,,,0.5757374628350489,,,,,,,,,,,,,262.31720779736884,,,,,,,,,,,,,,,,,,,,,3310.695694794668,0.015985047597055435,0.0007972657704325367,3158.2325845904425,67418661.27202518,0.020910047358832062,8210.886753087341
910,1739.0287416759859,,,,,,,,,102.9503437000372,,,,,-655.6998518882924,,,,,,,,,,,0.6065370011702682,,,,,,,,,,,,,1013.4386459186899,,,,,,,,,,,,,,,,,,,,,3068.4906092370147,0.029714408833150685,1.4882209807665177e-06,3144.5660954913496,69454982.02117921,0.034570693073225134,8333.965563954485
911,2956.9525243882363,,,,,,,,,14.118549484678667,,,,,-976.5673162584186,,,,,,,,,,,0.48560221489493616,,,,,,,,,,,,,1923.001603151727,,,,,,,,,,,,,,,,,,,,,1191.5392588264524,0.005195605157695682,0.07027469616777862,3311.007491484902,57066831.82046455,0.010174606132882458,7554.259184093736
912,2674.8209751236873,,,,,,,,,51.72511634859268,,,,,-357.08922354324136,,,,,,,,,,,0.057525433168278114,,,,,,,,,,,,,1808.6885337747904,,,,,,,,,,,,,,,,,,,,,1640.5125869820808,0.005037286418171361,0.07460689615751179,3131.9241853711774,64766677.29488462,0.010017079779441884,8047.774679679136
913,3135.9908432551783,,,,,,,,,62.25739152418792,,,,,-1302.361324147845,,,,,,,,,,,-0.0684000441271531,,,,,,,,,,,,,224.26408589873745,,,,,,,,,,,,,,,,,,,,,2883.4043774053143,0.004253926062598334,0.09991037781179181,3236.0004279224827,63602592.71368197,0.009237640146369186,7975.123366674774
914,2675.045121951218,,,,,,,,,48.540106839962284,,,,,-1642.2284018296434,,,,,,,,,,,0.3939012240576504,,,,,,,,,,,,,453.47150512883934,,,,,,,,,,,,,,,,,,,,,2439.225892098098,0.004573386712868999,0.08876542556799451,3144.3216497293815,56213382.56025238,0.009555501894486396,7497.5584399357895
915,3545.9231786942382,,,,,,,,,90.24240166257272,,,,,-2411.4686070857924,,,,,,,,,,,0.587237674556873,,,,,,,,,,,,,-524.7168882185862,,,,,,,,,,,,,,,,,,,,,388.58985633052293,0.00998539602300097,0.010425008372697164,3528.926673796433,54627540.515684575,0.014940424070933989,7391.044615998781
916,2389.959080099824,,,,,,,,,26.352856408568403,,,,,-1026.704912038485,,,,,,,,,,,0.4992830670823367,,,,,,,,,,,,,492.8510387888288,,,,,,,,,,,,,,,,,,,,,2751.182097516154,0.009224331068240166,0.014268435389918965,3119.3226708929847,67103477.81690292,0.014183168250080924,8191.671246876484
917,2434.746978181341,,,,,,,,,53.14033493162457,,,,,-1172.8750601533957,,,,,,,,,,,0.09943215202246433,,,,,,,,,,,,,2094.502935947231,,,,,,,,,,,,,,,,,,,,,3030.205084981856,0.017397003914900733,0.00042686028859415984,3133.9600605001924,67552897.4519421,0.022314936828239706,8219.056968530032
918,3104.8166049754764,,,,,,,,,94.34546948863935,,,,,-1805.9599365456513,,,,,,,,,,,-0.024620987833662497,,,,,,,,,,,,,1435.3642849256787,,,,,,,,,,,,,,,,,,,,,2838.342810292332,0.010403622505397725,0.00876135584177343,3318.521262042202,57899676.629835896,0.015356557327693143,7609.183703252005
919,2734.015371636833,,,,,,,,,69.2131951883196,,,,,216.36123980629753,,,,,,,,,,,0.11371616741194017,,,,,,,,,,,,,-19.77809714664116,,,,,,,,,,,,,,,,,,,,,2071.9518445965678,0.005089654619374273,0.0731472085652035,3215.371555210453,68638928.03791538,0.010069185877535691,8284.861377109177
920,2967.464673219892,,,,,,,,,74.82158539507591,,,,,-788.1842804331159,,,,,,,,,,,-0.011158311534323173,,,,,,,,,,,,,-0.25489596629893185,,,,,,,,,,,,,,,,,,,,,3120.413096126311,0.004692891210270833,0.08489851817561135,3296.759488459504,64153049.46541078,0.009674408271280521,8009.559879632013
921,2357.401343100976,,,,,,,,,49.853517885380285,,,,,78.55971274992748,,,,,,,,,,,0.21557201273077822,,,,,,,,,,,,,-130.5619762459648,,,,,,,,,,,,,,,,,,,,,1370.65879262942,0.004813044527994692,0.08116764557424687,3026.740108402105,73645357.20062526,0.009793960221047837,8581.687316642647
922,2511.395250246148,,,,,,,,,32.94444241099296,,,,,-1085.9122034870243,,,,,,,,,,,0.3422705486164328,,,,,,,,,,,,,634.7400243876731,,,,,,,,,,,,,,,,,,,,,1492.8302831192686,0.010411800573954855,0.008731538654576645,3058.4487878122486,74461885.903925,0.015364694464976236,8629.130078051032
923,3015.6926404043397,,,,,,,,,46.386029705112065,,,,,-913.2382610331472,,,,,,,,,,,0.0017075562070796024,,,,,,,,,,,,,872.2743226670407,,,,,,,,,,,,,,,,,,,,,803.4836741778843,0.00195926803437263,0.22458585689389096,3120.82431490737,70561191.81242505,0.006954466893059563,8400.070940916215
924,2415.2820768331762,,,,,,,,,39.03371744982984,,,,,-948.6461900723564,,,,,,,,,,,0.25844937390558587,,,,,,,,,,,,,907.1620419319396,,,,,,,,,,,,,,,,,,,,,1846.0475936373539,0.014960406442787844,0.001249440928828102,3045.1774694863857,75667535.87130979,0.019890534538669846,8698.708862314556
925,2358.429901883005,,,,,,,,,44.27908183498397,,,,,-778.2243711485236,,,,,,,,,,,0.5442141815753928,,,,,,,,,,,,,816.3979299049672,,,,,,,,,,,,,,,,,,,,,1898.6747289168115,0.004614821424530402,0.08740670080690428,3152.6626174415915,59188946.28413527,0.009596729225208489,7693.435271979304
926,2635.6332493402824,,,,,,,,,88.79549726495428,,,,,117.5813307793997,,,,,,,,,,,0.2606863601101479,,,,,,,,,,,,,-144.4613019177312,,,,,,,,,,,,,,,,,,,,,412.03150821520626,0.007127547133688128,0.03323446543562669,3151.902765771144,71370407.49321194,0.012096878729615734,8448.100821676546
927,2359.17533363027,,,,,,,,,40.6392832373838,,,,,-1014.7343636690316,,,,,,,,,,,0.523019246622382,,,,,,,,,,,,,736.3415736278951,,,,,,,,,,,,,,,,,,,,,617.889333940634,0.006233621241933718,0.047189097758719774,3041.9452258184433,67623400.11857854,0.011207426941423626,8223.344825469654
928,2411.4483158420117,,,,,,,,,35.413918546505435,,,,,-1712.6217990068935,,,,,,,,,,,0.07437334760448894,,,,,,,,,,,,,1673.0046374683056,,,,,,,,,,,,,,,,,,,,,5723.577067072804,0.020334229556420946,0.00011423627640272527,3227.8881579594763,63793400.40393657,0.02523746164072327,7987.077087642047
929,2637.178777936308,,,,,,,,,112.23282921498145,,,,,-651.0790965220715,,,,,,,,,,,0.19422466113067982,,,,,,,,,,,,,185.34603041753485,,,,,,,,,,,,,,,,,,,,,114.4320641588696,0.0082606557781012,0.021123227518625907,3123.014502228906,68123434.2320068,0.013224316159592298,8253.6921575745
930,2238.4407131765493,,,,,,,,,35.01285569165769,,,,,-1619.647087187331,,,,,,,,,,,0.8744478975692935,,,,,,,,,,,,,314.2588855518301,,,,,,,,,,,,,,,,,,,,,1422.6644626648622,0.013639278019934364,0.002217486924477916,3164.6747179646172,62643702.00457405,0.018576018370185077,7914.777445043799
931,2660.9875115480486,,,,,,,,,29.816784297302704,,,,,-1558.1006004677956,,,,,,,,,,,0.7147681033397553,,,,,,,,,,,,,1099.3824501212757,,,,,,,,,,,,,,,,,,,,,1556.5816295699767,0.00702729224240306,0.03457833226143815,3242.2748545184145,54179364.37872186,0.011997125614563342,7360.663311055728
932,2449.2553620603067,,,,,,,,,114.31183262797578,,,,,-416.311138993866,,,,,,,,,,,0.32878628323072423,,,,,,,,,,,,,3.7448324405562516,,,,,,,,,,,,,,,,,,,,,1092.3156541760882,0.019566775028897032,0.00016156962740720293,3156.48577678158,71143158.46731672,0.024473848226950645,8434.640387551606
933,2071.543643570454,,,,,,,,,18.426261146249566,,,,,-316.8477489408375,,,,,,,,,,,0.8336488705656089,,,,,,,,,,,,,1013.5947533383418,,,,,,,,,,,,,,,,,,,,,1794.0287150771019,0.010422998003240758,0.008690872388866155,3181.933831756027,65148569.798557274,0.015375835851072495,8071.4663970407055
934,2079.896823654059,,,,,,,,,1.3679142736052583,,,,,-946.1035656136432,,,,,,,,,,,0.2678624176746915,,,,,,,,,,,,,3354.664696993602,,,,,,,,,,,,,,,,,,,,,3906.3999561494647,0.0359135072666511,7.77328465300403e-08,3135.150241658257,69444790.01325677,0.0407387649880393,8333.35406743628
935,2562.5834035489006,,,,,,,,,13.283539270281068,,,,,-968.3849423225449,,,,,,,,,,,0.928681955250128,,,,,,,,,,,,,93.64237125737259,,,,,,,,,,,,,,,,,,,,,2684.300109019066,0.008259215991793467,0.021135517087167887,3398.224871536061,55626008.044575706,0.013222883579422251,7458.284524243876
936,2248.458626868889,,,,,,,,,34.42445536009933,,,,,-552.9679438159872,,,,,,,,,,,0.3824123648082151,,,,,,,,,,,,,1741.1952648235801,,,,,,,,,,,,,,,,,,,,,2128.722352509012,0.012385971945173213,0.003796967949300387,3101.2748443032983,69680293.80808368,0.017328985098600813,8347.472300528088
937,2404.6397795502526,,,,,,,,,41.64962188843983,,,,,145.39711298978153,,,,,,,,,,,0.6715267228015075,,,,,,,,,,,,,247.76922753131862,,,,,,,,,,,,,,,,,,,,,-582.5420783387777,0.0036123793060983678,0.1262312173508223,3071.648314022985,61608732.64063797,0.008599304334596436,7849.123049146189
938,2811.9847403129006,,,,,,,,,52.570504178449085,,,,,-816.7701045571171,,,,,,,,,,,-0.11091309909270611,,,,,,,,,,,,,1208.617671500508,,,,,,,,,,,,,,,,,,,,,2132.2708109070372,0.007212921461302146,0.032129344777137185,3096.030503829386,68839739.96975122,0.012181825758292741,8296.971734901308
939,2816.191232091727,,,,,,,,,21.28050467759434,,,,,-680.6852923563381,,,,,,,,,,,0.0680924659575248,,,,,,,,,,,,,1074.2728339472535,,,,,,,,,,,,,,,,,,,,,2287.985075696654,0.0027796193696706384,0.16961550398411593,3133.314445037268,66954071.62598666,0.0077707123658184996,8182.54676894588
940,2188.1786361270388,,,,,,,,,67.30358694568574,,,,,19.09712481779674,,,,,,,,,,,0.41230519736530435,,,,,,,,,,,,,767.5030482385368,,,,,,,,,,,,,,,,,,,,,1678.2162533115556,0.012987450664655675,0.0029356022913049917,3124.658954993944,71639614.05335034,0.017927453414081862,8464.018788574984
941,2459.592692355265,,,,,,,,,51.63177392425423,,,,,156.6725024751688,,,,,,,,,,,0.11488657828577738,,,,,,,,,,,,,973.1292485704633,,,,,,,,,,,,,,,,,,,,,1593.1862783569798,0.007445793434650683,0.029289941896956995,3080.3794320513107,73377357.93187225,0.012413532206249078,8566.058482865516
942,2765.7814075532824,,,,,,,,,32.61649252584585,,,,,-1532.671020401678,,,,,,,,,,,0.6124270669516917,,,,,,,,,,,,,747.8515031299743,,,,,,,,,,,,,,,,,,,,,127.64384537229694,0.00530408057025844,0.06744261458961065,3155.125437803938,62376531.86198127,0.010282538625462467,7897.881479357694
943,2473.9222265050366,,,,,,,,,43.31564744443524,,,,,-709.6008504271839,,,,,,,,,,,0.4409710400891943,,,,,,,,,,,,,437.4117933151099,,,,,,,,,,,,,,,,,,,,,2013.0452657912622,0.0023798821881816368,0.19474681948194358,3106.6210829342276,58720269.93422629,0.007372975870923559,7662.91523731186
944,2370.074936427264,,,,,,,,,49.94155870382783,,,,,-410.58841012774866,,,,,,,,,,,0.49881226322913713,,,,,,,,,,,,,1616.6042729799092,,,,,,,,,,,,,,,,,,,,,3031.966307003512,0.006613330476756496,0.040692989675706795,3258.0269433202407,51708690.63971467,0.011585235729625665,7190.875512739368
945,1559.1720061700498,,,,,,,,,53.840882505035644,,,,,-513.9791903211493,,,,,,,,,,,0.44336081589161236,,,,,,,,,,,,,2261.199651764048,,,,,,,,,,,,,,,,,,,,,3151.561294028194,0.03194938504112699,5.167789729880092e-07,3020.662658536134,72365926.33386678,0.0367944832140944,8506.816462923529
946,2640.751065633107,,,,,,,,,36.50611134010802,,,,,-1181.9499852858612,,,,,,,,,,,0.33811693623492733,,,,,,,,,,,,,1172.2587697903662,,,,,,,,,,,,,,,,,,,,,827.1352166288518,0.005460847630630594,0.06353703729362171,3087.288917861561,67722865.19118838,0.01043852106591281,8229.390329252125
947,2658.2005357313847,,,,,,,,,-4.638498980541609,,,,,-749.7031058587934,,,,,,,,,,,0.9466900636229718,,,,,,,,,,,,,1054.6957242277363,,,,,,,,,,,,,,,,,,,,,1438.4711013334947,0.007450736608491049,0.02923234245564372,3367.4989353907526,54969362.98504271,0.012418450639479661,7414.132652242116
948,2765.0409084370112,,,,,,,,,92.66423833908318,,,,,-694.4109890877771,,,,,,,,,,,0.13838065824149642,,,,,,,,,,,,,185.11404593636237,,,,,,,,,,,,,,,,,,,,,1549.4230528975459,0.0059752763059255365,0.052154755731658405,3177.0647609383045,67008958.92998259,0.010950375023113135,8185.900007328613
