,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
642,2908.0340139582286,,,,,,,,,48.63680902875028,,,,,,,,,-826.4707323898366,,,,,,,0.0379770022181294,,,,,,,,,,,,1094.0486946427336,,,,,,,,,,,,,,,,,,,,,,826.6473895837349,0.006739246540200083,0.038732330392312546,3041.928675979072,73793827.08311097,0.011710521582541489,8590.333351105239
643,2580.1145089386628,,,,,,,,,67.03481575901424,,,,,,,,,-492.5994227180799,,,,,,,0.25375263882913507,,,,,,,,,,,,602.2591953098915,,,,,,,,,,,,,,,,,,,,,,3353.9590653515074,0.007857026298548231,0.024850351238609052,3200.1098050373294,58989124.517175265,0.01282270684760467,7680.437781609539
644,1900.4733362533564,,,,,,,,,152.1648525544127,,,,,,,,,-82.26171801509483,,,,,,,0.46082662016824105,,,,,,,,,,,,2386.8741605328973,,,,,,,,,,,,,,,,,,,,,,1093.277163548215,0.03140887253754654,6.678956245891043e-07,3200.3997765875515,70852935.4153908,0.036256675978299624,8417.418571948932
645,2265.5136600486376,,,,,,,,,76.3066195136536,,,,,,,,,-1461.4846470040316,,,,,,,0.2616892652586905,,,,,,,,,,,,65.04031186218347,,,,,,,,,,,,,,,,,,,,,,4241.775496095646,0.02545404468657242,1.0920171667281592e-05,3090.944369676694,67894423.27656744,0.030331652070523574,8239.807235401047
646,3239.5678115923693,,,,,,,,,32.35351137850717,,,,,,,,,-1591.944191311442,,,,,,,-0.04442867448222165,,,,,,,,,,,,836.3675904683719,,,,,,,,,,,,,,,,,,,,,,1402.0056116887993,0.006227756188149414,0.047296716019193726,3064.051853137698,68506725.3376315,0.011201591242262832,8276.878961156282
647,2697.638460406761,,,,,,,,,65.29137454766996,,,,,,,,,-766.1728553256014,,,,,,,0.3333234917074245,,,,,,,,,,,,-862.675237056268,,,,,,,,,,,,,,,,,,,,,,1159.0431712551733,0.009163078769353517,0.014631255358484672,3083.5831259055954,68709494.9111473,0.014122222519256766,8289.119067256019
648,2999.800922614251,,,,,,,,,32.00373005714263,,,,,,,,,-1419.221471263624,,,,,,,0.386078568533147,,,,,,,,,,,,-404.5479256238192,,,,,,,,,,,,,,,,,,,,,,3339.10358310662,0.005649913666910367,0.059107642993581004,3278.138647165521,52167261.22616629,0.010626640825734723,7222.69071926566
649,2565.5702936936214,,,,,,,,,59.32733658221025,,,,,,,,,-1581.5454030790852,,,,,,,0.44009203364914945,,,,,,,,,,,,284.846097286658,,,,,,,,,,,,,,,,,,,,,,2857.063317620973,0.02312431026250783,3.200785367552803e-05,3153.9869626065274,68573631.20986618,0.028013577978911797,8280.919707971221
650,3525.8712947863532,,,,,,,,,40.40769845811047,,,,,,,,,-1455.864423443007,,,,,,,0.23885362074439043,,,,,,,,,,,,307.4669311333855,,,,,,,,,,,,,,,,,,,,,,-631.7820255335034,0.003400497818989101,0.13620930408500076,3202.625140981864,63902316.24584031,0.00838848331539066,7993.892433967342
651,2954.0127322886865,,,,,,,,,7.301974130226853,,,,,,,,,-1135.5934564329496,,,,,,,0.35582880257404864,,,,,,,,,,,,-419.56590839931755,,,,,,,,,,,,,,,,,,,,,,1382.2099658040415,0.007758888366355521,0.025847381925918466,3133.7841514979887,72377116.1487225,0.012725060096253737,8507.474134472728
652,2908.2271975349177,,,,,,,,,19.334032604388455,,,,,,,,,-808.1306324569026,,,,,,,0.15829021138632565,,,,,,,,,,,,169.86690884989116,,,,,,,,,,,,,,,,,,,,,,1618.8562016411672,0.002467271223657086,0.18899322226575901,3100.78617787708,71255380.28815895,0.0074599275238390605,8441.290202816093
653,3068.0147772622163,,,,,,,,,-3.351049470260782,,,,,,,,,-1218.0047314230628,,,,,,,0.09911327014910151,,,,,,,,,,,,318.31778692019714,,,,,,,,,,,,,,,,,,,,,,434.4715635747041,0.0013775488625046295,0.27210315540553487,2989.9603966421373,72734258.42946683,0.006375659228558206,8528.438217485475
654,2803.4925415553853,,,,,,,,,72.81032838411258,,,,,,,,,-1169.3793554294375,,,,,,,0.2429217845548419,,,,,,,,,,,,871.2856125369904,,,,,,,,,,,,,,,,,,,,,,996.6721189054524,0.011831252367146106,0.004807010568823386,3106.492611873231,69935500.74465464,0.016777041894838196,8362.744809251006
655,2922.724538684772,,,,,,,,,-3.546626654399864,,,,,,,,,-1583.5136182764043,,,,,,,0.44121197241020826,,,,,,,,,,,,-105.72693982418377,,,,,,,,,,,,,,,,,,,,,,941.4983044099845,0.0047949117483583326,0.08172081701046736,3058.4255940678745,62600854.508660495,0.009775918196064382,7912.070178446378
656,2348.4985067055904,,,,,,,,,66.63405145396143,,,,,,,,,-1128.0006719934363,,,,,,,0.31925491710520754,,,,,,,,,,,,1438.3051616532148,,,,,,,,,,,,,,,,,,,,,,1404.0843455966665,0.021835377631808317,5.7741686977092334e-05,2998.0313509100115,73761436.05870819,0.026731096462480064,8588.447825929212
657,2951.1231815555934,,,,,,,,,86.00860296837298,,,,,,,,,-1023.270511565966,,,,,,,-0.1758417596420791,,,,,,,,,,,,788.0792486588912,,,,,,,,,,,,,,,,,,,,,,920.8753507600118,0.01627205991296199,0.0007025457552121145,3059.0717983528216,74048921.38542429,0.021195623176661016,8605.168295008778
658,2399.8921588902012,,,,,,,,,96.53620377438861,,,,,,,,,-895.7708206367686,,,,,,,0.1361734512601726,,,,,,,,,,,,1263.686607184244,,,,,,,,,,,,,,,,,,,,,,2677.1127700295324,0.022768106912378516,3.769015330514127e-05,3089.7104539195875,70224325.0305711,0.027659157428332692,8379.995526882523
659,3611.1644006923843,,,,,,,,,73.83443158812973,,,,,,,,,-2253.1669971795554,,,,,,,-0.25762108172207093,,,,,,,,,,,,1065.2468379656489,,,,,,,,,,,,,,,,,,,,,,2730.595879839464,0.01835163159058628,0.0002788425304436335,3267.377297151722,62382231.18905148,0.023264786587630426,7898.242284777764
660,3001.6645102937296,,,,,,,,,45.10024209208243,,,,,,,,,-1736.109250500991,,,,,,,0.1792293047452138,,,,,,,,,,,,-110.69594429106093,,,,,,,,,,,,,,,,,,,,,,2422.5501834781526,0.00944472139887842,0.013033391975489562,3103.347493722762,64061559.874792114,0.01440245552601127,8003.84656741945
661,1970.4137066691678,,,,,,,,,19.401962546106134,,,,,,,,,-687.2415951355915,,,,,,,0.8912433428230496,,,,,,,,,,,,2347.095927020595,,,,,,,,,,,,,,,,,,,,,,1599.4238750643558,0.015569654116864728,0.0009569536920470471,3119.0837440760342,63017681.952470064,0.02049673292508869,7938.367713357076
662,3208.6763482100014,,,,,,,,,29.39437945148437,,,,,,,,,-1552.7153968197467,,,,,,,0.015197846006764881,,,,,,,,,,,,1014.7340651113719,,,,,,,,,,,,,,,,,,,,,,3502.70188244739,0.0117566577471101,0.004961391642399477,3199.583347753722,65868541.74168185,0.016702820621248726,8115.9436753640575
663,2807.5980052776167,,,,,,,,,34.46976747077335,,,,,,,,,-940.8701246773901,,,,,,,0.2266183312666669,,,,,,,,,,,,430.4898042712854,,,,,,,,,,,,,,,,,,,,,,705.9231495723811,0.006201473555442538,0.047781823406089344,3019.3124863071394,73742721.9142886,0.011175440154264193,8587.358261670966
664,2919.673106194641,,,,,,,,,34.856480237035676,,,,,,,,,-1125.4561004409336,,,,,,,0.4338995279181777,,,,,,,,,,,,1033.5097549693453,,,,,,,,,,,,,,,,,,,,,,1132.4898441989062,0.0141119268380272,0.0018074059538215168,3169.289995058805,72408007.59434468,0.019046301578577673,8509.28948822078
665,3107.976229541606,,,,,,,,,105.83370175294453,,,,,,,,,-1294.3759782597836,,,,,,,0.008032932171278692,,,,,,,,,,,,911.4211159719159,,,,,,,,,,,,,,,,,,,,,,493.0006076715722,0.01599460196977953,0.0007939195404920605,3157.4039229354794,69532194.65246801,0.020919553911872835,8338.596683643358
666,2725.5245658286767,,,,,,,,,78.54363588740651,,,,,,,,,-787.9154499252893,,,,,,,0.22452096438325986,,,,,,,,,,,,933.3611224882073,,,,,,,,,,,,,,,,,,,,,,607.6949264236364,0.0032474704223325324,0.14384859062150568,3081.8987364205886,61182173.629898965,0.008236221821620204,7821.903453117979
667,2628.929339385977,,,,,,,,,77.39553086584839,,,,,,,,,-366.113816639259,,,,,,,0.04894007280171353,,,,,,,,,,,,499.6205236751798,,,,,,,,,,,,,,,,,,,,,,687.5212278522873,0.005563849067860338,0.06108690308127777,3050.9132477054827,73309831.4256931,0.010541006980433698,8562.116060045735
668,2209.3378010463366,,,,,,,,,50.052373237151635,,,,,,,,,-1006.9783971046428,,,,,,,0.5586330811761242,,,,,,,,,,,,38.71186619723187,,,,,,,,,,,,,,,,,,,,,,2416.7214354427733,0.017258487428921776,0.00045396432652371313,3045.1006841164744,69447529.24272339,0.02217711361796626,8333.518419174665
669,2366.0136200111015,,,,,,,,,62.380059495180475,,,,,,,,,-1779.3390747197614,,,,,,,0.5848479358040145,,,,,,,,,,,,-461.84939340767977,,,,,,,,,,,,,,,,,,,,,,4383.021631801941,0.02767719587366757,3.875261670714126e-06,3248.1245705707165,64616462.060158394,0.03254367637480049,8038.436543268746
670,3139.8883694350316,,,,,,,,,53.544306135970245,,,,,,,,,-1361.1920178635137,,,,,,,-0.09288129562929812,,,,,,,,,,,,432.3206976657808,,,,,,,,,,,,,,,,,,,,,,2896.2861636508997,0.011758403017945729,0.004957725066813589,3134.1442430379707,67511709.82639685,0.016704557156995148,8216.55096901351
671,2676.546309279431,,,,,,,,,20.490628360360965,,,,,,,,,-875.2895871164717,,,,,,,0.06918733762472845,,,,,,,,,,,,660.9201492377708,,,,,,,,,,,,,,,,,,,,,,2097.8872432107046,0.005091136771484761,0.07310628385616436,2995.7777837645813,71838773.73502877,0.010070660611467441,8475.775701080625
672,2636.5642392757086,,,,,,,,,79.20764859425043,,,,,,,,,-1376.659480633337,,,,,,,0.4576332452676285,,,,,,,,,,,,650.1365325923357,,,,,,,,,,,,,,,,,,,,,,1073.4894757802833,0.015756394144998076,0.0008816135905034053,3149.1136362188695,68299307.6729827,0.020682538318446575,8264.339518254481
673,2515.5882402991274,,,,,,,,,72.33999894196575,,,,,,,,,-605.9387160341101,,,,,,,0.24228291967294985,,,,,,,,,,,,429.162122707072,,,,,,,,,,,,,,,,,,,,,,1026.9188631610773,0.011362483785984812,0.005860812127865905,3043.30409636656,73108166.62725821,0.016310619502771795,8550.331375289394
674,3290.726444277994,,,,,,,,,20.146760281978654,,,,,,,,,-1461.4594286688218,,,,,,,0.07811115183149728,,,,,,,,,,,,603.8756420691415,,,,,,,,,,,,,,,,,,,,,,823.0973079078175,0.003338005646896569,0.13928411093734497,3093.755123614573,68408983.47453538,0.008326303916932232,8270.97234154095
675,4222.117880458634,,,,,,,,,59.71768609382535,,,,,,,,,-2080.740344865216,,,,,,,0.26456913588983366,,,,,,,,,,,,-867.7062617648035,,,,,,,,,,,,,,,,,,,,,,-674.0987946347824,0.004487954566468666,0.09162840018083393,3459.546372699986,50688921.45937526,0.00947049733640637,7119.615260628573
676,3024.7709231929202,,,,,,,,,2.5418960786650864,,,,,,,,,-1546.7897977373584,,,,,,,0.050831650449397914,,,,,,,,,,,,1404.5789532741614,,,,,,,,,,,,,,,,,,,,,,3373.4022199783244,0.012509563287815384,0.003601904830572437,3127.1407306190445,67209409.22819039,0.017451957865954548,8198.134496834655
677,2339.9182788736816,,,,,,,,,31.88048003736875,,,,,,,,,-964.5649211363091,,,,,,,0.5861463722748952,,,,,,,,,,,,1119.5742976269655,,,,,,,,,,,,,,,,,,,,,,704.661049770398,0.01784152184286225,0.00035020209736446326,3025.0986048087643,73301589.4322541,0.022757229941746893,8561.634740647029
678,2726.072439381924,,,,,,,,,29.607259774884376,,,,,,,,,-744.788947015497,,,,,,,0.3301205500178423,,,,,,,,,,,,804.8315155769196,,,,,,,,,,,,,,,,,,,,,,68.37222035582693,0.004945025804691361,0.07724439116065183,3010.911269527937,73042209.90555103,0.009925280930794145,8546.473536234173
679,3308.332524112991,,,,,,,,,58.355003781071716,,,,,,,,,-1022.8448120786765,,,,,,,-0.12431940477644254,,,,,,,,,,,,-15.845726021293899,,,,,,,,,,,,,,,,,,,,,,1051.7977653142343,0.004377562159776471,0.09545333750359156,3135.076277730974,68912551.38261011,0.009360657444262177,8301.358405864074
680,2927.9457823556977,,,,,,,,,80.7828595934323,,,,,,,,,-1688.2455454230571,,,,,,,0.4117442960744947,,,,,,,,,,,,717.0623810115462,,,,,,,,,,,,,,,,,,,,,,4397.886291030891,0.013546373799494638,0.0023081919221992096,3427.8382415036717,53079618.91043087,0.01848357913583354,7285.576086379914
681,2462.2216971895296,,,,,,,,,34.886527792191245,,,,,,,,,-1724.8924814272582,,,,,,,0.8413691959985998,,,,,,,,,,,,584.919582715687,,,,,,,,,,,,,,,,,,,,,,2886.2798999679208,0.021518826161937454,6.670648992262505e-05,3296.0496168302857,61107095.35593013,0.026416129334300265,7817.102746921658
682,2985.080822106145,,,,,,,,,28.024463892257366,,,,,,,,,-1579.9775519250927,,,,,,,0.40393701261917614,,,,,,,,,,,,983.4236624935006,,,,,,,,,,,,,,,,,,,,,,2013.8251206856191,0.009285514572345166,0.01391468972365658,3220.146561584748,63293450.30174234,0.014244045530441674,7955.718088377839
683,3011.222654282907,,,,,,,,,14.325696969866692,,,,,,,,,-1722.5079415073674,,,,,,,-0.07373879279045689,,,,,,,,,,,,1108.9534782664653,,,,,,,,,,,,,,,,,,,,,,4600.564174250612,0.020153364171664134,0.00012397784634092366,3183.1101586468044,66348183.54392352,0.025057501488122358,8145.439432217486
684,2975.6665234338643,,,,,,,,,24.057795936093513,,,,,,,,,-1033.7997569419626,,,,,,,-0.12587885880695143,,,,,,,,,,,,695.2098970363134,,,,,,,,,,,,,,,,,,,,,,2625.7408262411027,0.009654470664163028,0.011954220788291184,3078.3514770270617,72606069.43570392,0.014611154995173292,8520.91951820365
685,2459.785765777776,,,,,,,,,21.919518274319692,,,,,,,,,-93.88015978934891,,,,,,,0.1868638603005257,,,,,,,,,,,,-367.99354599305843,,,,,,,,,,,,,,,,,,,,,,1640.8477899438803,-0.0003647074190078481,0.46242064958024787,3024.0042274171165,73081806.84304266,0.0046421229484547855,8548.789788212285
686,2995.21829398965,,,,,,,,,40.0222906436648,,,,,,,,,-1671.182048441952,,,,,,,0.43993942864272345,,,,,,,,,,,,-326.72301166019656,,,,,,,,,,,,,,,,,,,,,,2301.544822551938,0.008480787100782039,0.019322747613490638,3206.884926442701,55577262.55939955,0.013443345723901379,7455.015932873622
687,2248.5854015080895,,,,,,,,,81.11808540417985,,,,,,,,,-933.1190836098192,,,,,,,0.302501803692754,,,,,,,,,,,,295.44426379742316,,,,,,,,,,,,,,,,,,,,,,3638.4755996956646,0.01925462695798208,0.0001859540676465853,3135.585326534643,67616266.60681985,0.024163262458692936,8222.911078615642
688,3125.765881158343,,,,,,,,,24.829140477790766,,,,,,,,,-1741.180697036511,,,,,,,0.12490390263387943,,,,,,,,,,,,533.0795659334494,,,,,,,,,,,,,,,,,,,,,,1266.2532288817667,0.008881094563178427,0.016419369571317594,3042.2254264960466,69521946.81531653,0.013841649645444876,8337.982178879764
689,2877.424706947075,,,,,,,,,32.825555886114934,,,,,,,,,-1417.0091253745818,,,,,,,0.31709894541319983,,,,,,,,,,,,590.8805106343929,,,,,,,,,,,,,,,,,,,,,,982.7897201953392,0.011360659251697047,0.005865323323827801,3053.2504486556727,71231999.93614353,0.016308804100287233,8439.90520895487
690,3197.262257592767,,,,,,,,,79.2205632736726,,,,,,,,,-1158.2652338483335,,,,,,,-0.010870152671679852,,,,,,,,,,,,158.95162313963883,,,,,,,,,,,,,,,,,,,,,,656.8180787377685,0.009686421584361948,0.011797600292357756,3139.275880699533,70326000.62829784,0.014642946000856694,8386.059898921414
691,3265.0731372656533,,,,,,,,,62.042963329855795,,,,,,,,,-1806.2782574825533,,,,,,,0.09013272281774896,,,,,,,,,,,,-248.7571805246427,,,,,,,,,,,,,,,,,,,,,,477.40320080263706,0.0104805804814182,0.008484629985460866,3090.8775844662273,68235926.6510965,0.015433130128658434,8260.504019192564
692,2397.23998198103,,,,,,,,,39.319077441831084,,,,,,,,,-894.0346149835883,,,,,,,0.4940605066550291,,,,,,,,,,,,740.0639324462732,,,,,,,,,,,,,,,,,,,,,,1955.9192809769984,0.005679894419321929,0.0584323663973632,3062.3132935227563,61669893.53145506,0.010656471524330469,7853.0181160783695
693,2341.6084496648964,,,,,,,,,47.39759234871074,,,,,,,,,-617.4066067987862,,,,,,,0.35078909055119817,,,,,,,,,,,,368.60206811394676,,,,,,,,,,,,,,,,,,,,,,2877.1358176300564,0.010370322997183545,0.008883787930067798,3085.717624955727,68426952.71430023,0.015323424483684178,8272.058553606848
694,2472.3612779745595,,,,,,,,,83.21684502256767,,,,,,,,,-1087.9003026923174,,,,,,,0.138679988774269,,,,,,,,,,,,2069.2197730965195,,,,,,,,,,,,,,,,,,,,,,2778.0698530554128,0.030882151294457705,8.571995563002302e-07,3120.8496465185453,73146144.22583854,0.03573259097766868,8552.551913074749
695,2589.1300886870495,,,,,,,,,139.16285094040074,,,,,,,,,-545.1039702061008,,,,,,,0.18288806089114543,,,,,,,,,,,,1169.5389052186986,,,,,,,,,,,,,,,,,,,,,,-219.23124621719316,0.02388909381539095,2.251536837688784e-05,3132.7952526904573,72087181.47215952,0.028774533786285028,8490.417037587702
696,2348.836071042607,,,,,,,,,53.095803080113896,,,,,,,,,-732.0945601119074,,,,,,,0.5480755605320584,,,,,,,,,,,,-845.4872960197046,,,,,,,,,,,,,,,,,,,,,,3360.1796238908646,0.01736425392767771,0.0004331210666438968,3190.4468706790212,66339061.82794843,0.02228235075486662,8144.879485170326
697,1744.9372897442286,,,,,,,,,62.72580466605725,,,,,,,,,-253.19133064349074,,,,,,,0.7024539593143941,,,,,,,,,,,,657.7492346209217,,,,,,,,,,,,,,,,,,,,,,2540.8721402063757,0.02365004770223944,2.5135638410739887e-05,3066.5035667793572,71433597.43238993,0.02853668410012622,8451.8398844506
698,2688.567380055434,,,,,,,,,20.258689858276888,,,,,,,,,-655.0537617043226,,,,,,,-0.07776522773713507,,,,,,,,,,,,1193.2162503402926,,,,,,,,,,,,,,,,,,,,,,2219.437344191368,0.012826867126564223,0.003144818042452487,3007.6561172820097,77082164.19177179,0.017767673597402278,8779.64487845447
699,2068.3803642660223,,,,,,,,,49.99846943867633,,,,,,,,,-245.15240424533937,,,,,,,0.5166653175188736,,,,,,,,,,,,773.3278842471252,,,,,,,,,,,,,,,,,,,,,,2085.4498764687746,0.0180997449585083,0.0003120791266188154,3073.5903471191136,73049222.91487235,0.023014160649406756,8546.883813114131
700,2777.919917191066,,,,,,,,,41.00664499371735,,,,,,,,,-574.7100402299277,,,,,,,0.6307710560884723,,,,,,,,,,,,-72.1435074666166,,,,,,,,,,,,,,,,,,,,,,-466.11030811649147,0.004940509382185154,0.07737569451312243,3176.3383213134166,62734348.422372274,0.009920787113005147,7920.501778446381
701,2316.4970756247117,,,,,,,,,79.19582904805155,,,,,,,,,-481.58269506653096,,,,,,,0.8941400770366819,,,,,,,,,,,,-173.62639178814413,,,,,,,,,,,,,,,,,,,,,,873.8187186178197,0.013521783236682294,0.002332801805950346,3293.1434606188254,62070876.58138179,0.01845911164891123,7878.507255907161
702,2878.3550621238596,,,,,,,,,19.415937248655162,,,,,,,,,-1306.3585198886858,,,,,,,0.40615109739808164,,,,,,,,,,,,496.35410313231705,,,,,,,,,,,,,,,,,,,,,,3343.4592952187822,0.011066678804374841,0.00663805574715262,3237.247048686779,64005349.40365345,0.0160162950265752,8000.334330742276
703,2733.3048169180647,,,,,,,,,24.95915113652424,,,,,,,,,-1156.4598501490977,,,,,,,0.35046490418631754,,,,,,,,,,,,-1216.9238838253068,,,,,,,,,,,,,,,,,,,,,,3619.156152583808,0.01059145058884381,0.00810081098353271,3213.8313105152556,64495734.2029959,0.015543445330641448,8030.923620792063
704,2062.791453767726,,,,,,,,,40.333779907409664,,,,,,,,,50.85972895565095,,,,,,,0.8432673889917643,,,,,,,,,,,,-196.38143235065823,,,,,,,,,,,,,,,,,,,,,,1172.562397739154,0.006055540065281861,0.0505616962363066,3137.91965878963,57825892.71230692,0.011030237061952164,7604.333811209692
705,2362.8272017455206,,,,,,,,,72.38940516022258,,,,,,,,,85.1906207057504,,,,,,,-0.04307584578333129,,,,,,,,,,,,1597.901689952715,,,,,,,,,,,,,,,,,,,,,,3949.4989973132124,0.01909867688125877,0.0001994629733072977,3194.472828516578,70607847.7529358,0.024008092912884194,8402.847597864416
706,2712.830361086927,,,,,,,,,65.5578255264662,,,,,,,,,-1093.9216094447704,,,,,,,0.3347875230636419,,,,,,,,,,,,932.9894277344786,,,,,,,,,,,,,,,,,,,,,,1588.490651335424,0.00789050936387703,0.024518671972947954,3132.723543276158,62937223.53832552,0.01285602233002392,7933.298402198516
707,2397.868046887359,,,,,,,,,63.648413573380644,,,,,,,,,-1215.0925867113117,,,,,,,0.49918701432113627,,,,,,,,,,,,750.9337375043003,,,,,,,,,,,,,,,,,,,,,,3901.204319622654,0.023906376066486934,2.23367755965524e-05,3225.423075358793,67359622.36671028,0.02879172953962772,8207.290805540539
708,2683.230032378491,,,,,,,,,67.18365309690267,,,,,,,,,-846.6324548894094,,,,,,,0.2002369902651222,,,,,,,,,,,,1072.5574998182117,,,,,,,,,,,,,,,,,,,,,,1959.7667956321689,0.007688662645361277,0.026584175722484765,3126.5278929721935,66201398.17099155,0.01265518585534453,8136.424163660075
709,3070.6073390099364,,,,,,,,,63.85725042628751,,,,,,,,,-1604.7798810258187,,,,,,,0.4339873473840088,,,,,,,,,,,,1121.5340689581876,,,,,,,,,,,,,,,,,,,,,,977.2159780427072,0.010314821049376754,0.009091545533929452,3220.1606941667683,62109540.51239236,0.015268200323404035,7880.960633856279
710,2697.943235786096,,,,,,,,,88.06919345813074,,,,,,,,,-1719.7764591774626,,,,,,,0.19398096934188508,,,,,,,,,,,,222.04300821378587,,,,,,,,,,,,,,,,,,,,,,2000.814102241564,0.014722631350343351,0.001386004686097307,3067.8015270732394,64208681.329741746,0.019653949511753144,8013.031968596016
711,2463.6945259401277,,,,,,,,,54.319245236488925,,,,,,,,,-355.9861849519769,,,,,,,-0.038086997007293844,,,,,,,,,,,,1475.6905149806755,,,,,,,,,,,,,,,,,,,,,,3691.922815512449,0.015344803053648937,0.0010560950212653414,3139.3454276756083,70404237.9341,0.02027300724256975,8390.723326036916
712,2485.4061608735456,,,,,,,,,59.41860006397644,,,,,,,,,-907.8421450919345,,,,,,,0.19357523518827446,,,,,,,,,,,,547.6391960161961,,,,,,,,,,,,,,,,,,,,,,1405.9938036983397,0.016843105447811313,0.0005458145220301274,2980.840867380058,75200541.2349484,0.02176381062575028,8671.824562048543
713,2616.376506343352,,,,,,,,,41.659405774182524,,,,,,,,,-1300.0417707316465,,,,,,,0.7682197910929297,,,,,,,,,,,,425.8452135794444,,,,,,,,,,,,,,,,,,,,,,2338.433125756692,0.01709977593721712,0.00048710729963525907,3256.185041371352,63359001.64132155,0.022019196478071934,7959.836784841857
714,3204.851372037211,,,,,,,,,45.31562398251408,,,,,,,,,-1762.4526355228531,,,,,,,0.40119945702254844,,,,,,,,,,,,621.1761426802409,,,,,,,,,,,,,,,,,,,,,,-230.95147714890095,0.005918605088267803,0.05330782328659632,3150.274159893566,58287553.36294248,0.01089398744518344,7634.628567451234
715,2834.428514993715,,,,,,,,,67.73030471931318,,,,,,,,,-1309.3581013194575,,,,,,,0.17242571659497788,,,,,,,,,,,,2215.434766978028,,,,,,,,,,,,,,,,,,,,,,5.033485121167587,0.020749795647949654,9.462615814982127e-05,3063.206598461468,73160851.84029272,0.02565094782188393,8553.411707634137
