,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
637,-1642.2332457721727,,,,,,,,,,,,,,-993.3003133228713,,,,,,,,,,,,,1.4562270142693325,,,,,,,,,,,1491.502271296127,,,,-256.4087465857783,,,,,,,,,,,,,,,,,3585.8126019183346,0.06009754161683112,4.986341860903694e-13,3121.8763746426944,65563695.96400152,0.06480175812525546,8097.141221690624
638,-255.31946152340083,,,,,,,,,,,,,,-1981.9510661930326,,,,,,,,,,,,,0.9541263392823436,,,,,,,,,,,1296.048637106127,,,,2609.48863895076,,,,,,,,,,,,,,,,,1943.9912663939724,0.05367871049311568,1.263007119581721e-11,3093.4559107332584,67217901.08802819,0.05841505328344054,8198.652394633413
639,-45.69133583917869,,,,,,,,,,,,,,-1428.593997583415,,,,,,,,,,,,,0.8755050841265177,,,,,,,,,,,881.0102583378051,,,,2325.6055014141,,,,,,,,,,,,,,,,,575.866610028957,0.06763923250781667,1.0670739415256828e-14,3011.7506736552127,74395925.09938164,0.07230570281558546,8625.307246665572
640,706.2016958493926,,,,,,,,,,,,,,-1104.1950498805681,,,,,,,,,,,,,0.6485543600138423,,,,,,,,,,,399.6634371057195,,,,1691.8557236865975,,,,,,,,,,,,,,,,,1136.5460994471941,0.04877246817853376,1.454535853662999e-10,2976.8001451777473,74964949.71891977,0.053533366736198795,8658.230172438232
641,-4.978056374856408,,,,,,,,,,,,,,-1195.4499249629487,,,,,,,,,,,,,0.8295626836504286,,,,,,,,,,,608.2974316204738,,,,2232.9024881045707,,,,,,,,,,,,,,,,,3986.725038770362,0.03552352788628521,9.374838881903602e-08,3084.4045812974255,60192906.87163436,0.040350737456424035,7758.408784772452
642,581.2423319649288,,,,,,,,,,,,,,-1729.422454379347,,,,,,,,,,,,,0.6322657985236354,,,,,,,,,,,1802.0779792114572,,,,2108.6878631791596,,,,,,,,,,,,,,,,,3313.387463638326,0.03528737614530375,1.0499950851136895e-07,3100.022977200617,62427709.49534985,0.04011576765608815,7901.120774633801
643,750.9607318792957,,,,,,,,,,,,,,-510.4418490997681,,,,,,,,,,,,,0.6417413996230813,,,,,,,,,,,352.858040952879,,,,2306.6438702871037,,,,,,,,,,,,,,,,,755.3776740040225,0.022109663384794254,5.0944639158658934e-05,3024.893865025583,66451509.21512735,0.027004009413899466,8151.779512175691
644,423.54973907876087,,,,,,,,,,,,,,-870.419866192283,,,,,,,,,,,,,0.8796894647162488,,,,,,,,,,,-34.445782765119645,,,,2396.0450252272985,,,,,,,,,,,,,,,,,697.7128572785487,0.020350483686574328,0.00011339877299534273,3113.1819937698747,59631169.87948708,0.02525363441887385,7722.122109853423
645,461.4721624403663,,,,,,,,,,,,,,436.75344347478716,,,,,,,,,,,,,0.6926103633294172,,,,,,,,,,,381.722794555802,,,,1730.7619173796365,,,,,,,,,,,,,,,,,925.7370648316141,0.033634521914866156,2.3161567880920467e-07,2995.272337999983,69411775.81612836,0.0384711859693464,8331.372985056447
646,-915.857873798916,,,,,,,,,,,,,,-864.1704863960222,,,,,,,,,,,,,1.2052999414527794,,,,,,,,,,,1544.2141621792937,,,,-501.8392604734228,,,,,,,,,,,,,,,,,3252.7459687928686,0.03986620440402133,1.1511016042156887e-08,3025.511185127492,65953529.3235646,0.044671678856453734,8121.177828588941
647,788.2748379413911,,,,,,,,,,,,,,-1175.1231086418034,,,,,,,,,,,,,0.6547227736467197,,,,,,,,,,,270.2231292315185,,,,2948.2519614954945,,,,,,,,,,,,,,,,,488.6507350128462,0.035682500438571574,8.685784146941579e-08,3032.973310760776,69820115.79417264,0.04050891435029047,8355.84321263705
648,236.50984648517567,,,,,,,,,,,,,,234.88460265105573,,,,,,,,,,,,,0.8363030754361009,,,,,,,,,,,368.1295133879675,,,,1041.8069002725417,,,,,,,,,,,,,,,,,415.1354985055366,0.026698061729306666,6.122779225791085e-06,2944.336453335204,68565154.75313933,0.03156944280173268,8280.407885674433
649,-563.5464128010309,,,,,,,,,,,,,,-275.1923334093088,,,,,,,,,,,,,1.0274138367352588,,,,,,,,,,,309.70327661663504,,,,1568.6828774970027,,,,,,,,,,,,,,,,,1268.4020176234535,0.0774035810306688,6.851918008325213e-17,2992.718084108534,73049790.09472743,0.08202118072521003,8546.916993555478
650,-72.01329288219256,,,,,,,,,,,,,,-2080.549566150186,,,,,,,,,,,,,1.0220299580632322,,,,,,,,,,,1268.7017495590435,,,,2519.5654232500174,,,,,,,,,,,,,,,,,-749.0036631713742,0.06390987121680225,7.18581519571231e-14,3078.0049790490652,68884012.68309872,0.06859500699649801,8299.639310421791
651,-880.4331203018679,,,,,,,,,,,,,,-2250.9072088362336,,,,,,,,,,,,,1.2303422500172159,,,,,,,,,,,953.3175002849954,,,,2985.116616734297,,,,,,,,,,,,,,,,,323.0795102909658,0.061321486888279986,2.6809425175129393e-13,3125.1088468439552,63267928.147869036,0.06601957754449483,7954.113913433038
652,889.6192714769365,,,,,,,,,,,,,,-761.1011078961469,,,,,,,,,,,,,0.6094488424611623,,,,,,,,,,,-192.52468548544596,,,,3885.226049891391,,,,,,,,,,,,,,,,,-449.2294693072031,0.033779037892658015,2.161692912016783e-07,3090.088323015592,66495273.17885432,0.03861497864394614,8154.463390000246
653,-50.98979410578545,,,,,,,,,,,,,,-2289.683515474987,,,,,,,,,,,,,0.9698736763110192,,,,,,,,,,,70.92521076978488,,,,4145.125281967181,,,,,,,,,,,,,,,,,-628.1366994633723,0.04297340310840336,2.530473701457642e-09,3132.811297721588,60221553.53464103,0.047763326015768826,7760.254733875752
654,-2853.0409509076635,,,,,,,,,,,,,,-884.507540902277,,,,,,,,,,,,,1.9182297563690933,,,,,,,,,,,343.7441977527137,,,,841.9683601380833,,,,,,,,,,,,,,,,,4593.764253750918,0.048100078213631825,2.0293377209804665e-10,3359.483625506694,51247596.79633164,0.05286434208643653,7158.74268264558
655,-604.7241229502229,,,,,,,,,,,,,,-966.7328177621979,,,,,,,,,,,,,1.1995219875755325,,,,,,,,,,,1686.4050217183,,,,-889.4331779332759,,,,,,,,,,,,,,,,,5166.640801363539,0.030357945552264676,1.0983739041766338e-06,3241.4963354040433,55672048.38032278,0.03521100888783901,7461.370409001471
656,-1336.9182247371468,,,,,,,,,,,,,,-607.1199028228423,,,,,,,,,,,,,1.0601417186150908,,,,,,,,,,,1523.5660938570825,,,,4528.049011872829,,,,,,,,,,,,,,,,,2552.2132336861396,0.0597948787575836,5.812117617594671e-13,3141.122505803682,60392989.42444322,0.0645006100951333,7771.292648230616
657,-1043.0226979516938,,,,,,,,,,,,,,-914.0195016679863,,,,,,,,,,,,,1.3309581741032637,,,,,,,,,,,-69.84590332901115,,,,1477.4967970288012,,,,,,,,,,,,,,,,,1005.6327208330891,0.045437024368945034,7.553408580140446e-10,3046.2477489228845,65358064.71425859,0.05021461683957107,8084.433481342931
658,-542.6515884777356,,,,,,,,,,,,,,-897.1840407393339,,,,,,,,,,,,,1.0012627824222284,,,,,,,,,,,1572.5217560340761,,,,870.3974285316934,,,,,,,,,,,,,,,,,2694.4145777007648,0.038821890762765876,1.91031088471125e-08,3006.827478696962,67332880.40762475,0.043632592010199533,8205.661485073873
659,-2243.540999825605,,,,,,,,,,,,,,-853.6429680379846,,,,,,,,,,,,,1.8920701733559926,,,,,,,,,,,332.5522197675989,,,,1294.4734398057717,,,,,,,,,,,,,,,,,-691.6165069130914,0.05905478880372239,8.451264401056642e-13,3240.805013816856,60010245.6806028,0.06376422429519535,7746.6280200228275
660,185.33995187814912,,,,,,,,,,,,,,-1437.2750463803204,,,,,,,,,,,,,0.8338111877474866,,,,,,,,,,,1346.1891679320488,,,,3061.2950026078443,,,,,,,,,,,,,,,,,1869.829867599748,0.030297072307870265,1.130422716916264e-06,3121.9440503712026,56136497.682024494,0.03515044031433745,7492.429357826772
661,34.079006143403944,,,,,,,,,,,,,,-744.1565279231997,,,,,,,,,,,,,0.9213228327760539,,,,,,,,,,,2056.757191835141,,,,-151.77338143943336,,,,,,,,,,,,,,,,,1576.7746649112905,0.051273838176552844,4.196867580322544e-11,3039.971816023906,73390546.53741147,0.05602221736485846,8566.828265899316
662,172.8445142837253,,,,,,,,,,,,,,-732.8451572990059,,,,,,,,,,,,,0.867667302467594,,,,,,,,,,,1078.840283755909,,,,2781.244899924499,,,,,,,,,,,,,,,,,153.8675309705019,0.038726638160962557,2.0005081114303876e-08,3094.4447942282154,66763103.31821795,0.043537816148145,8170.869189885367
663,1356.217148172011,,,,,,,,,,,,,,-716.7033560000143,,,,,,,,,,,,,0.6339843565293269,,,,,,,,,,,43.72016410213058,,,,2252.449069318752,,,,,,,,,,,,,,,,,-708.1221663787079,0.014801730690035542,0.0013390239247624267,3158.986401340332,64779197.3710522,0.01973265295885429,8048.552501602521
664,-1096.3189817482094,,,,,,,,,,,,,,-578.8284223188637,,,,,,,,,,,,,1.2778223758365055,,,,,,,,,,,764.9528263878541,,,,516.2030676494618,,,,,,,,,,,,,,,,,1915.0947860769118,0.07851331880981838,3.8417679207644696e-17,3002.619314781862,68765613.73637827,0.08312536426122075,8292.50346616619
665,-123.24626993195756,,,,,,,,,,,,,,-1530.797006718412,,,,,,,,,,,,,1.0354251493343116,,,,,,,,,,,41.63024324145419,,,,561.2829291741788,,,,,,,,,,,,,,,,,2838.0043609825743,0.03843958063341202,2.298754739888498e-08,3066.2175946425527,67148611.54096453,0.04325219534495661,8194.425638259494
666,1599.7320084048301,,,,,,,,,,,,,,-1078.8933091947506,,,,,,,,,,,,,0.29928579137862354,,,,,,,,,,,1134.7323031191268,,,,1449.9998734569501,,,,,,,,,,,,,,,,,2974.327318905671,0.02738451391171537,4.443844476156869e-06,3047.839609850724,72392664.62528497,0.03225245928753273,8508.3878981441
667,-617.6933924166184,,,,,,,,,,,,,,-1720.6245545339625,,,,,,,,,,,,,1.1465632443848985,,,,,,,,,,,1914.8000962511762,,,,1405.653341830742,,,,,,,,,,,,,,,,,2315.698412174025,0.04827553131857665,1.8605197698819804e-10,3141.8911211327763,66345198.00021668,0.05303891704771302,8145.256165414116
668,-913.479372651894,,,,,,,,,,,,,,-1039.1857049253804,,,,,,,,,,,,,1.1753083317849118,,,,,,,,,,,2708.748233558969,,,,368.93150326755654,,,,,,,,,,,,,,,,,3086.121026296335,0.05971958353395346,6.037893819208765e-13,3118.835230065145,64979535.69236043,0.06442569172447432,8060.988505906731
669,-247.14041903872692,,,,,,,,,,,,,,-725.456622970351,,,,,,,,,,,,,0.9206086528954727,,,,,,,,,,,854.8749786194942,,,,2270.6146643791826,,,,,,,,,,,,,,,,,254.1742306937465,0.04474334897055665,1.062376339396085e-09,2942.4287359765126,70497855.53112733,0.04952441329002344,8396.300109639205
670,-1217.931580845962,,,,,,,,,,,,,,-1313.4138052693356,,,,,,,,,,,,,1.2905601862059504,,,,,,,,,,,906.9867634150197,,,,557.2531755580748,,,,,,,,,,,,,,,,,4224.571897484018,0.05660533636952769,2.9072924117616856e-12,3125.9322778496576,63876144.7788765,0.06132703138269335,7992.25529990606
671,712.7974130914876,,,,,,,,,,,,,,-725.1836242872278,,,,,,,,,,,,,0.762457801768488,,,,,,,,,,,-442.53317922987543,,,,1968.2430258508948,,,,,,,,,,,,,,,,,1804.8933678819908,0.025330587640487234,1.1563703150615135e-05,3150.548354735125,64889967.280058876,0.030208812927571937,8055.430918334467
672,1208.7562280968211,,,,,,,,,,,,,,-1336.4107849663815,,,,,,,,,,,,,0.39374333955471663,,,,,,,,,,,662.1367613555394,,,,3286.7809410014725,,,,,,,,,,,,,,,,,490.2139965394329,0.03897264299942638,1.7757566616962007e-08,2941.3855808425965,73014446.19797277,0.043782589731161115,8544.849103288645
673,1715.914714429442,,,,,,,,,,,,,,-90.85506735047812,,,,,,,,,,,,,0.22671422083444595,,,,,,,,,,,1115.2544301502253,,,,1123.678175898629,,,,,,,,,,,,,,,,,3011.220088933528,0.013390878185052024,0.002468193487245064,3049.961505553687,69900953.37764882,0.01832886177771953,8360.679002189285
674,-263.31928613521757,,,,,,,,,,,,,,-1447.6480525390461,,,,,,,,,,,,,1.0792869529684905,,,,,,,,,,,736.4009202806002,,,,1779.9256678215254,,,,,,,,,,,,,,,,,2153.731268545643,0.045439514755353905,7.544157383984759e-10,3140.227789967937,61606676.69575853,0.050217094761583425,7848.992081519673
675,-1257.584207394794,,,,,,,,,,,,,,-165.65639560504906,,,,,,,,,,,,,1.2951418672591968,,,,,,,,,,,612.7664703056101,,,,-72.27822619450114,,,,,,,,,,,,,,,,,3969.512637594056,0.04998805936549544,7.956849679694088e-11,3131.540435433185,68594835.2377913,0.05474287388318577,8282.199903273966
676,305.47845841390165,,,,,,,,,,,,,,-950.3327475640597,,,,,,,,,,,,,0.8298678276290248,,,,,,,,,,,82.02375256444975,,,,2098.3346097053272,,,,,,,,,,,,,,,,,868.6801255997733,0.039756712901215296,1.2139644630120132e-08,3033.112892518809,70468716.0186691,0.044562735359167216,8394.564671182723
677,893.5061345943967,,,,,,,,,,,,,,-1530.264864403544,,,,,,,,,,,,,0.5757099464151617,,,,,,,,,,,803.1769623067294,,,,1289.7321856769277,,,,,,,,,,,,,,,,,1632.7603368459304,0.04612442788349358,5.38421598990111e-10,2944.7420970938842,75386945.86210734,0.050898579896088814,8682.565626708925
678,304.10557244850094,,,,,,,,,,,,,,-1759.6531153558738,,,,,,,,,,,,,0.7769428726482273,,,,,,,,,,,1373.5725679198608,,,,3302.9745692445304,,,,,,,,,,,,,,,,,15.32258228731314,0.03932249913453456,1.4987219655718153e-08,3010.79385662269,61301642.26227591,0.044130694834562,7829.536529212691
679,127.63778766020391,,,,,,,,,,,,,,-1450.2771560251058,,,,,,,,,,,,,0.9093248705402073,,,,,,,,,,,591.8892721448163,,,,1513.5095055960578,,,,,,,,,,,,,,,,,1283.4194280845447,0.033392917076805806,2.5992613076303816e-07,3011.01759359932,67418971.9426361,0.03823079036470978,8210.905671278662
680,-416.4875452710661,,,,,,,,,,,,,,-1062.381392040197,,,,,,,,,,,,,1.0884793950845058,,,,,,,,,,,618.2686494511283,,,,2087.478649135226,,,,,,,,,,,,,,,,,1133.6349410832686,0.02631685872435796,7.312778965836482e-06,3056.917467778761,56939081.73414516,0.03119014771973161,7545.79894604575
681,102.67651601404987,,,,,,,,,,,,,,-1651.5078435309313,,,,,,,,,,,,,0.8852843947293635,,,,,,,,,,,301.0465902076276,,,,2339.824845581475,,,,,,,,,,,,,,,,,1115.8309158586035,0.047702922364135536,2.469937694148912e-10,3005.284637072204,68470769.48145683,0.05246917400395479,8274.706609992698
682,-642.272956442081,,,,,,,,,,,,,,-1153.5014015668728,,,,,,,,,,,,,1.168901812582519,,,,,,,,,,,1118.8506585891434,,,,1171.0830373148767,,,,,,,,,,,,,,,,,1565.224823703877,0.04420547403571362,1.3835151926969414e-09,3084.4830562136513,67461378.8149195,0.04898923042192138,8213.487615801188
683,734.472697625183,,,,,,,,,,,,,,-281.0859184511065,,,,,,,,,,,,,0.6707534318547351,,,,,,,,,,,334.86694123828454,,,,3890.0073590387556,,,,,,,,,,,,,,,,,-1449.8401956835673,0.02840735456698773,2.752239638081721e-06,3096.4301068492923,61356714.83133821,0.03327018062020615,7833.052714704416
684,-101.78989346514675,,,,,,,,,,,,,,-1129.514678097606,,,,,,,,,,,,,0.8697809229642187,,,,,,,,,,,366.07885488448824,,,,2143.305018392051,,,,,,,,,,,,,,,,,3993.8807487373842,0.05551902751430149,5.0197352881354e-12,3105.511102926158,68587632.93209407,0.06024615950872447,8281.765085541492
685,-1363.485374849592,,,,,,,,,,,,,,-853.6615035983267,,,,,,,,,,,,,1.5431562367374214,,,,,,,,,,,775.1046059821257,,,,-725.2537613252325,,,,,,,,,,,,,,,,,-452.1660421933867,0.062370869398632234,1.5731517108787226e-13,2999.443351483256,67915458.39403869,0.06706370789013061,8241.083569169694
686,572.9032911100923,,,,,,,,,,,,,,101.74715802569466,,,,,,,,,,,,,0.7426933135881731,,,,,,,,,,,984.2942688516418,,,,-406.9279036204143,,,,,,,,,,,,,,,,,3012.5758929656013,0.019602866654071738,0.0001589623228332813,3084.35090083734,63749349.562933065,0.024509759213360738,7984.318979282645
687,943.6338083484452,,,,,,,,,,,,,,-1884.5114985001,,,,,,,,,,,,,0.7989613275895573,,,,,,,,,,,-762.0590474203625,,,,2861.629655541139,,,,,,,,,,,,,,,,,477.790734426291,0.018489947940867668,0.00026210223314573287,3188.0385921612046,55304318.85061183,0.023402410663886486,7436.687357325964
688,-2034.8416266427334,,,,,,,,,,,,,,-1775.618407693039,,,,,,,,,,,,,1.9578196837690478,,,,,,,,,,,328.3237426713761,,,,1314.6236405624713,,,,,,,,,,,,,,,,,-1354.1947004962535,0.05137919771704813,3.98225128860246e-11,3306.231777516947,55525870.46984282,0.056127049580326216,7451.568322832639
689,478.64213724507067,,,,,,,,,,,,,,-1748.2789317884408,,,,,,,,,,,,,0.7500192052287595,,,,,,,,,,,326.2413097394784,,,,3176.199638539071,,,,,,,,,,,,,,,,,372.6185401323121,0.048813409355425885,1.4253171283340344e-10,3013.8510570692906,68242702.76095054,0.0535741030022957,8260.914160124807
690,839.6021195745366,,,,,,,,,,,,,,-1860.9422572042777,,,,,,,,,,,,,0.5588471230220788,,,,,,,,,,,2037.9749475902936,,,,3017.2349285345203,,,,,,,,,,,,,,,,,363.8120881831421,0.05239710353996785,2.3968439662290438e-11,3005.4158478454983,69742469.37668233,0.05713986077950761,8351.195685450217
691,-1286.2724472431744,,,,,,,,,,,,,,-544.8699490327941,,,,,,,,,,,,,1.3217745599040405,,,,,,,,,,,1512.4059422796072,,,,388.75187806809345,,,,,,,,,,,,,,,,,3424.514614136121,0.0438033720940777,1.6851696072272695e-09,3168.425814632122,64424475.57016672,0.04858914100251588,8026.485879272866
692,-838.3997376108024,,,,,,,,,,,,,,-535.5207572902368,,,,,,,,,,,,,1.2243164004605385,,,,,,,,,,,-43.495523548905624,,,,957.6758952077815,,,,,,,,,,,,,,,,,1407.608191060149,0.05343365572742653,1.4277757122086904e-11,3010.3836123611163,69399833.79934087,0.05817122501808014,8330.656264625308
693,148.78183257370733,,,,,,,,,,,,,,-722.8474368973264,,,,,,,,,,,,,0.8485083920082684,,,,,,,,,,,-142.24036451433554,,,,3875.1437516180595,,,,,,,,,,,,,,,,,561.4058228062404,0.026392304190554272,7.060343757041948e-06,3114.562366852658,55994543.545407504,0.031265215580992045,7482.950189959005
694,-394.62901916474755,,,,,,,,,,,,,,-236.82749377359013,,,,,,,,,,,,,1.0857082404044305,,,,,,,,,,,345.02300826956207,,,,789.6158782653873,,,,,,,,,,,,,,,,,2261.4602845826244,0.0440457084830308,1.496332636595623e-09,3116.678352196213,67906625.73125926,0.048830264496629305,8240.54765966797
695,195.20528096079977,,,,,,,,,,,,,,-1151.6280023170616,,,,,,,,,,,,,0.82826252371477,,,,,,,,,,,476.35421877204124,,,,1100.311444792093,,,,,,,,,,,,,,,,,1259.9004409796103,0.05062829770634869,5.7875652631809666e-11,2932.5078647383643,71790529.58743817,0.05537990782793867,8472.929221198427
696,1210.2893491576865,,,,,,,,,,,,,,-1282.681460070929,,,,,,,,,,,,,0.5579718098484812,,,,,,,,,,,398.534038402467,,,,2636.979255427321,,,,,,,,,,,,,,,,,1015.0424065912606,0.02722520337121248,4.7873442347783115e-06,3105.2156435679017,67830149.1681131,0.03209394609708238,8235.906092720648
697,1309.5638323796593,,,,,,,,,,,,,,-1026.424796984454,,,,,,,,,,,,,0.4305924834415267,,,,,,,,,,,1492.3693524747046,,,,2566.9652687680036,,,,,,,,,,,,,,,,,-206.30666650561545,0.04345033347555882,2.0034864352712205e-09,2992.1367490440366,73629766.9624241,0.04823786934404961,8580.778925157325
698,-339.5893455724637,,,,,,,,,,,,,,-1004.1636546658412,,,,,,,,,,,,,0.8925004528309256,,,,,,,,,,,1782.133431285292,,,,500.35376433409044,,,,,,,,,,,,,,,,,4567.1761102812825,0.04392424699201436,1.5881880437547492e-09,3059.8362485582034,66281395.641919024,0.048709410920983354,8141.338688564616
699,155.4676681253435,,,,,,,,,,,,,,-451.2430824044183,,,,,,,,,,,,,0.7158841343447192,,,,,,,,,,,222.78029168164585,,,,4092.530080825887,,,,,,,,,,,,,,,,,146.09564513472242,0.04062042633120533,7.977611018331732e-09,2992.0584227246122,63880086.22360036,0.045422125899117316,7992.501875107716
700,-171.47859029406322,,,,,,,,,,,,,,448.89166304546615,,,,,,,,,,,,,0.8685417184442663,,,,,,,,,,,278.8947911813186,,,,2279.2363743386286,,,,,,,,,,,,,,,,,1886.1695091507006,0.049924755129231224,8.211085013957034e-11,3094.769440044984,69194192.82720645,0.05467988648494082,8318.304684682236
701,-642.7861963565311,,,,,,,,,,,,,,150.24667279934351,,,,,,,,,,,,,1.0799670313011065,,,,,,,,,,,931.435826840546,,,,404.13341649313486,,,,,,,,,,,,,,,,,1293.9068049984892,0.03770872782865453,3.273001624422186e-08,2950.8184544589476,69764097.40943316,0.0425250004621448,8352.490491430275
702,-677.880676839132,,,,,,,,,,,,,,-417.0021477653119,,,,,,,,,,,,,1.1353363014516016,,,,,,,,,,,1191.3210297313456,,,,1304.4827327512953,,,,,,,,,,,,,,,,,371.8588368395085,0.07328608186939689,5.813258735807253e-16,3023.318245151518,70101455.28546707,0.07792428966784848,8372.661183009084
703,921.6935308631022,,,,,,,,,,,,,,-603.3310768679011,,,,,,,,,,,,,0.48083715794906967,,,,,,,,,,,420.4312577268152,,,,2016.9747524047316,,,,,,,,,,,,,,,,,2035.3079349321774,0.03441620142279378,1.5939935835700733e-07,2980.386436864243,73340153.6709202,0.039248953167424494,8563.88659843883
704,-1151.778277006429,,,,,,,,,,,,,,-1001.8129257836797,,,,,,,,,,,,,1.4145995029133536,,,,,,,,,,,1425.2638043652032,,,,-569.7595073718928,,,,,,,,,,,,,,,,,2290.224185647324,0.058766767994218316,9.775472050219005e-13,3121.517501991948,66212691.04516726,0.06347764503128439,8137.118104413089
705,-1035.198707358013,,,,,,,,,,,,,,-310.0722883843091,,,,,,,,,,,,,1.2139001382320762,,,,,,,,,,,800.2917497830117,,,,860.3520830730818,,,,,,,,,,,,,,,,,1546.2682573525483,0.057126237697644466,2.236569902617232e-12,2988.401823423236,69499822.41266008,0.06184532559705569,8336.655349278875
706,818.296320904311,,,,,,,,,,,,,,-959.4824073947279,,,,,,,,,,,,,0.6932894783349917,,,,,,,,,,,915.1547532741578,,,,1342.7504228557473,,,,,,,,,,,,,,,,,1479.471219807673,0.023398348179883177,2.8221177821434663e-05,3069.677364935201,65529710.83552447,0.028286244335139155,8095.042361564544
707,64.70090065485218,,,,,,,,,,,,,,-924.7645541216713,,,,,,,,,,,,,0.9040449656620099,,,,,,,,,,,887.1792219074165,,,,2944.884118067404,,,,,,,,,,,,,,,,,122.71362399543068,0.03919947182011774,1.5908602837002147e-08,3069.3786991741667,60889212.95363669,0.04400828327246964,7803.154038825371
708,-1443.1285253763308,,,,,,,,,,,,,,-1424.85325901397,,,,,,,,,,,,,1.5378152366453781,,,,,,,,,,,1211.4039700136552,,,,130.27362015393385,,,,,,,,,,,,,,,,,2878.894605431902,0.0560797380067557,3.787138688034873e-12,3234.2965259804037,63402375.96320292,0.060804063642357575,7962.560892275985
709,-1193.483640221128,,,,,,,,,,,,,,-1673.0761198169462,,,,,,,,,,,,,1.4023287801258277,,,,,,,,,,,1472.1190947702062,,,,1809.100113948314,,,,,,,,,,,,,,,,,3547.6766348251076,0.0366348777164226,5.4938353223882695e-08,3325.7377693494955,49911943.129397154,0.04145652497509922,7064.838506958044
710,183.92488527556702,,,,,,,,,,,,,,-1188.607433220366,,,,,,,,,,,,,0.8241473621331459,,,,,,,,,,,1036.24993065295,,,,2358.5941108415022,,,,,,,,,,,,,,,,,1027.6530095911078,0.050085647454983895,7.580201585040529e-11,3031.169767289048,70553128.96820788,0.05483997354379788,8399.591000055174
