,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
812,-594.2678115669554,,,,,,,,,,,,,,,,,,-669.4134360132415,,,,,,,,,1.1497842135066465,,,,,,,,,,,2107.8989421267147,,,,-1559.3920496776045,,,,,,,,,,,,,,,,,2425.4804488693417,0.05464833800682778,7.770441458309295e-12,2987.521546196675,68366580.65920332,0.059379827806593455,8268.408592903674
813,864.8434501183318,,,,,,,,,,,,,,,,,,-1135.13454894205,,,,,,,,,0.6004537683113337,,,,,,,,,,,2012.1832010051796,,,,492.4815389200711,,,,,,,,,,,,,,,,,3488.6989789319814,0.040750228643624875,7.48923339985366e-09,3075.1628914074813,68190552.77487893,0.04555127855031349,8257.75712738507
814,-214.07400113276367,,,,,,,,,,,,,,,,,,-793.9342293013592,,,,,,,,,1.1052701245767245,,,,,,,,,,,837.8615403296783,,,,-810.8147261863115,,,,,,,,,,,,,,,,,456.5440902402248,0.04007988301034682,1.0375988804763804e-08,2935.098917369837,70761828.90964252,0.0448842880002851,8412.005046933966
815,-727.6332781890412,,,,,,,,,,,,,,,,,,-127.28820114869978,,,,,,,,,1.1866890752446746,,,,,,,,,,,2047.8731788488913,,,,-257.238982475999,,,,,,,,,,,,,,,,,1532.3489677667148,0.05852271181030266,1.1058053231953743e-12,3084.246124004542,70360380.00221914,0.06323481034979073,8388.109441478404
816,-1322.0981582430106,,,,,,,,,,,,,,,,,,418.40614758390507,,,,,,,,,1.3159976395815685,,,,,,,,,,,2220.6284276937263,,,,561.4137432315777,,,,,,,,,,,,,,,,,1060.3014203858386,0.04201361059242725,4.0453057439203125e-09,3100.349834008289,65922544.74497424,0.046808337266138866,8119.26996379442
817,385.8270442785008,,,,,,,,,,,,,,,,,,500.92168264734,,,,,,,,,0.6721000561894561,,,,,,,,,,,1164.7132847260063,,,,3554.7238786804246,,,,,,,,,,,,,,,,,-966.0629784709707,0.03409982510855125,1.8544431135144807e-07,3064.8777285940137,63232984.3040794,0.03893416031821828,7951.917020698807
818,-527.3609380671699,,,,,,,,,,,,,,,,,,456.8321747708171,,,,,,,,,0.8812105848206384,,,,,,,,,,,1520.6750279343828,,,,1420.2889185147208,,,,,,,,,,,,,,,,,3763.3624963233174,0.03900650455162524,1.7468546434765766e-08,3068.945587070314,63469335.18687742,0.04381628180612174,7966.764411408023
819,746.3237817531826,,,,,,,,,,,,,,,,,,-383.43697193087485,,,,,,,,,0.4538639929279648,,,,,,,,,,,1379.843512535716,,,,2916.9324142781843,,,,,,,,,,,,,,,,,3246.6709279377624,0.034146471359344455,1.8135379358803946e-07,3091.572709076141,65133849.649603054,0.038980573104292815,8070.554482165588
820,1057.2576252733925,,,,,,,,,,,,,,,,,,195.45057144478517,,,,,,,,,0.6806300496762306,,,,,,,,,,,391.26539350084226,,,,307.83274944336347,,,,,,,,,,,,,,,,,1514.9707526205327,0.009269931739282256,0.014003974076884855,3132.58505954012,64515381.0156638,0.014228540689536162,8032.146725232539
821,-2863.4879704962677,,,,,,,,,,,,,,,,,,-274.2745781329514,,,,,,,,,2.060618366292174,,,,,,,,,,,-1103.7279033025798,,,,1520.5654761480132,,,,,,,,,,,,,,,,,-77.3547741016182,0.07839836723054594,4.079243093078085e-17,3316.9386386164606,61815926.51315539,0.08301098801517792,7862.310507297164
822,-850.8755467945048,,,,,,,,,,,,,,,,,,-623.647643109499,,,,,,,,,1.2681382118232252,,,,,,,,,,,1489.151044356373,,,,509.1928000409861,,,,,,,,,,,,,,,,,1253.57623896036,0.05264862691137984,2.1139232647994726e-11,3056.5156293183563,66515935.89982404,0.05739012527518683,8155.730249329243
823,-728.571219296284,,,,,,,,,,,,,,,,,,158.19155499006274,,,,,,,,,1.2096143450694912,,,,,,,,,,,207.29727795619402,,,,77.89444123724081,,,,,,,,,,,,,,,,,3598.1274538687894,0.0421738406502733,3.740839100709482e-09,3215.3616427224897,60425083.68611045,0.04696776537174352,7773.357298240603
824,-1159.862092810881,,,,,,,,,,,,,,,,,,220.9730407751934,,,,,,,,,1.1485017608709294,,,,,,,,,,,825.0784207190183,,,,2177.5426873871006,,,,,,,,,,,,,,,,,2970.7599656711022,0.04727022047783136,3.0589564487091866e-10,3117.327924786588,61621480.89165965,0.05203863779275719,7849.935088372365
825,71.67112686716223,,,,,,,,,,,,,,,,,,-891.0576400201751,,,,,,,,,0.9307460894677463,,,,,,,,,,,619.7245640152606,,,,1416.1858644134072,,,,,,,,,,,,,,,,,2284.208825601399,0.03144938023771804,6.551886725994323e-07,3060.492303636303,58764668.213285856,0.036296980937228995,7665.811647391674
826,-1134.9076360666004,,,,,,,,,,,,,,,,,,391.8472241117165,,,,,,,,,1.1869430876306204,,,,,,,,,,,612.0555782657618,,,,4285.330199891552,,,,,,,,,,,,,,,,,-912.8624779600035,0.06511345784300837,3.887997491033067e-14,3132.5653755555086,60934726.969355375,0.06979256966561598,7806.069879866268
827,939.5785220045343,,,,,,,,,,,,,,,,,,132.1973455407699,,,,,,,,,0.6011729348051054,,,,,,,,,,,958.0260086039762,,,,180.7986732266557,,,,,,,,,,,,,,,,,1591.3349158065912,0.013468318345634,0.0023871979359289656,3008.1619589982915,67951429.86046429,0.018405914349910235,8243.265727881413
828,-870.2274940247435,,,,,,,,,,,,,,,,,,-408.88404773532886,,,,,,,,,1.0607300972063896,,,,,,,,,,,2020.9422926964003,,,,1422.5341619382966,,,,,,,,,,,,,,,,,2188.623596630122,0.05110867518298856,4.556715269635788e-11,3040.5977067471144,66751783.647045024,0.055857881012903565,8170.1764758813515
829,-251.49425930779773,,,,,,,,,,,,,,,,,,-285.9331778782608,,,,,,,,,1.2677632786102042,,,,,,,,,,,255.3455515159181,,,,475.76999630609384,,,,,,,,,,,,,,,,,-372.1677001454577,0.03852776299951077,2.202711141191105e-08,3163.0313372722235,66760373.759931915,0.0433399363578717,8170.702158317357
830,-1202.232041574416,,,,,,,,,,,,,,,,,,-548.3351954582976,,,,,,,,,1.4237713779119296,,,,,,,,,,,1922.9839978601701,,,,-675.5335307680275,,,,,,,,,,,,,,,,,2302.996842882099,0.027993094894565917,3.3423591634420883e-06,3110.804610757949,54388739.22413475,0.03285799431951808,7374.872149680613
831,-2066.570640195797,,,,,,,,,,,,,,,,,,-314.5260400651112,,,,,,,,,1.6194728751786662,,,,,,,,,,,1110.826993058027,,,,174.60777152770504,,,,,,,,,,,,,,,,,4027.994939263587,0.05323463345434476,1.577219400119251e-11,3211.8166922575824,60084582.46317602,0.05797319885247121,7751.42454411936
832,963.7456094793678,,,,,,,,,,,,,,,,,,-406.6333731083219,,,,,,,,,0.6626040224565566,,,,,,,,,,,204.734049796131,,,,885.718468494573,,,,,,,,,,,,,,,,,-435.73913174654524,0.023305208656533294,2.9455608170321648e-05,2947.238431495655,72449698.6899201,0.028193570975569737,8511.73887580676
833,-579.6378035147231,,,,,,,,,,,,,,,,,,233.69771611510777,,,,,,,,,0.9302797605357918,,,,,,,,,,,2373.626461244823,,,,1284.3690176500922,,,,,,,,,,,,,,,,,2175.2608346093602,0.04530443326078182,8.062610529589981e-10,3066.068847511942,68458358.29075482,0.05008268935056781,8273.956628527541
834,-279.0487423431996,,,,,,,,,,,,,,,,,,-786.529577124357,,,,,,,,,0.9537966300163854,,,,,,,,,,,486.4878314304318,,,,502.3541117284553,,,,,,,,,,,,,,,,,3935.6741484342874,0.04401814893140976,1.5166994285541744e-09,3061.537303552799,68223235.0173901,0.048802842880702135,8259.735771644884
835,1917.5301029370978,,,,,,,,,,,,,,,,,,-753.9187955578107,,,,,,,,,0.3206393146907687,,,,,,,,,,,183.29380797049618,,,,2538.266393930299,,,,,,,,,,,,,,,,,161.58893567467067,0.016831598291132677,0.0005486035942886034,3043.8245063834497,66980249.00614821,0.021752361062448378,8184.146198972023
836,83.74492340198037,,,,,,,,,,,,,,,,,,-518.9354362486869,,,,,,,,,1.0369410931289007,,,,,,,,,,,1000.6782066199819,,,,-677.3421683534237,,,,,,,,,,,,,,,,,1450.6583397381305,0.04111537058643644,6.26921000109113e-09,3056.812203420735,70081530.35690777,0.045914592955873745,8371.471218185474
837,1280.7762554755768,,,,,,,,,,,,,,,,,,-352.20294315362736,,,,,,,,,0.567264447410117,,,,,,,,,,,266.06336395239606,,,,1850.3106133885017,,,,,,,,,,,,,,,,,-82.88303671848064,0.018500117729253862,0.0002609112618448732,3052.5810865777594,69029663.38700779,0.023412529552430894,8308.409197133215
838,-1990.085205808106,,,,,,,,,,,,,,,,,,458.08335878323794,,,,,,,,,1.5278662311247182,,,,,,,,,,,61.31757609620225,,,,1106.3833109703903,,,,,,,,,,,,,,,,,1145.051944808422,0.06428435768758312,5.936588108749286e-14,3074.048656314315,68590676.90198685,0.06896761916061833,8281.948858933316
839,1467.4104631762077,,,,,,,,,,,,,,,,,,-208.03459206622543,,,,,,,,,0.35395407169417464,,,,,,,,,,,911.5267349532379,,,,1296.8478106537827,,,,,,,,,,,,,,,,,1205.8942923723266,0.010653793366495856,0.007892441887548106,2965.70629169776,68995485.46954916,0.015605476082379388,8306.352115673231
840,-1170.8547179951006,,,,,,,,,,,,,,,,,,156.3472456899452,,,,,,,,,1.2478230493402271,,,,,,,,,,,-328.38851402201993,,,,1693.5210635494557,,,,,,,,,,,,,,,,,1733.5489700024798,0.04237886440221139,3.3842918669331766e-09,3049.728113386526,63656524.349036105,0.04717176297877701,7978.503891647613
841,165.895239544089,,,,,,,,,,,,,,,,,,-559.4630455096794,,,,,,,,,0.8766438461844692,,,,,,,,,,,569.2339941470327,,,,668.4507864481685,,,,,,,,,,,,,,,,,731.5816808404504,0.04836615472832162,1.7788775263480587e-10,2927.79862561682,72601181.37347654,0.053129086886838595,8520.632686219758
842,-746.7580893571819,,,,,,,,,,,,,,,,,,-644.6391941254371,,,,,,,,,1.3042810667202378,,,,,,,,,,,2019.236925712703,,,,-554.3360570660377,,,,,,,,,,,,,,,,,2581.8460664184913,0.03771595110080861,3.261602515578386e-08,3212.99314959345,62440255.00487656,0.042532187581785674,7901.914641710359
843,332.9487942775185,,,,,,,,,,,,,,,,,,116.40354633571098,,,,,,,,,0.7164494346091073,,,,,,,,,,,306.19817637968197,,,,2459.166570848597,,,,,,,,,,,,,,,,,848.613111373925,0.04046389403362638,8.608875559494368e-09,3030.903224005771,70286643.42450933,0.045266377046471185,8383.712985575623
844,1736.0627080346103,,,,,,,,,,,,,,,,,,-1593.1696727293813,,,,,,,,,0.47914080453735747,,,,,,,,,,,1911.1135166795036,,,,-755.2086573470528,,,,,,,,,,,,,,,,,1745.579862910443,0.02360059155823646,2.5714316955916697e-05,3030.0640607602263,68474126.56272833,0.02848747548437147,8274.909459488263
845,2112.623480168163,,,,,,,,,,,,,,,,,,-689.1367247972112,,,,,,,,,0.29677720008649566,,,,,,,,,,,1331.781729829061,,,,554.8981714448986,,,,,,,,,,,,,,,,,513.6622387830214,0.00981570719012792,0.011183859359143723,3055.1883303237146,72018325.67615078,0.014771584531518722,8486.361156358524
846,-329.3219265809222,,,,,,,,,,,,,,,,,,-468.740250258999,,,,,,,,,1.0218310286839416,,,,,,,,,,,404.2186122334233,,,,2941.3504910748334,,,,,,,,,,,,,,,,,77.90643022521829,0.045042882584880206,9.169394031392355e-10,3068.80217301336,59573944.44927235,0.04982244773710809,7718.4159287558705
847,-155.779800236026,,,,,,,,,,,,,,,,,,-261.8103809338975,,,,,,,,,0.9481972332843113,,,,,,,,,,,1100.9133096175328,,,,1323.634826198875,,,,,,,,,,,,,,,,,2167.3423719458815,0.03429606601313617,1.6883085574203415e-07,3082.924828890081,66625708.89126387,0.03912941903609357,8162.457282660895
848,905.8339818199819,,,,,,,,,,,,,,,,,,-1273.8894922347447,,,,,,,,,0.8362047359323519,,,,,,,,,,,1747.8356637684833,,,,-1406.7487953934406,,,,,,,,,,,,,,,,,2046.2980647924492,0.03141618584875061,6.655835273466326e-07,3081.3854426748035,63096962.49666817,0.036263952686344525,7943.3596479492335
849,-3191.207109060947,,,,,,,,,,,,,,,,,,-2.216488534147601,,,,,,,,,1.8983498888649768,,,,,,,,,,,1502.7062912120687,,,,349.92376303239985,,,,,,,,,,,,,,,,,2859.0926032220195,0.07074541308014148,2.159923564244947e-15,3222.7169837896627,65263587.45337114,0.07539633693859926,8078.588209171893
850,967.5709646749059,,,,,,,,,,,,,,,,,,-121.2847837844023,,,,,,,,,0.7198479242163164,,,,,,,,,,,977.1343267726295,,,,-685.7596743189748,,,,,,,,,,,,,,,,,1186.4991928760874,0.013536892502458708,0.00231765042948115,3048.2065491496064,64742808.60329682,0.018474145292736832,8046.2916056588965
851,898.4304351041282,,,,,,,,,,,,,,,,,,-752.4696149874155,,,,,,,,,0.5396965257884805,,,,,,,,,,,1173.1258969272426,,,,1666.5542601678353,,,,,,,,,,,,,,,,,599.5371997577383,0.0383281729917595,2.4260702437539586e-08,2949.5873941236746,73881313.7495988,0.04314134529910818,8595.424000571396
852,625.2089024026877,,,,,,,,,,,,,,,,,,-517.3327229687217,,,,,,,,,0.7428207337936676,,,,,,,,,,,143.73171638588525,,,,4071.9039819804857,,,,,,,,,,,,,,,,,-1589.0444011784753,0.035115886272428565,1.1400183694209134e-07,3107.373411368451,61796081.37611853,0.039945136090885014,7861.048363680161
853,172.96590935032276,,,,,,,,,,,,,,,,,,-109.82069956917803,,,,,,,,,0.810668078527155,,,,,,,,,,,916.3069559161834,,,,998.4055712045564,,,,,,,,,,,,,,,,,2042.8542858926862,0.02248620802314949,4.2885340116489836e-05,3010.3644091326178,65576904.94937018,0.027378669444455106,8097.956837954262
854,-667.9373943037376,,,,,,,,,,,,,,,,,,-398.8746706957733,,,,,,,,,1.2862813238488155,,,,,,,,,,,887.6687854509526,,,,1847.9595379570328,,,,,,,,,,,,,,,,,846.5958931820484,0.03334789121872539,2.6557014860410985e-07,3226.4615730707283,52608718.10659348,0.038185989861274416,7253.186755254099
855,116.6290238517727,,,,,,,,,,,,,,,,,,-352.5021707349003,,,,,,,,,0.6911740978075773,,,,,,,,,,,1147.5087140892438,,,,1898.1886849475814,,,,,,,,,,,,,,,,,3194.526334191733,0.03311047219038754,2.974069619609149e-07,2967.597416111118,64812705.733694166,0.03794975911636167,8050.633871546648
856,49.109871485808355,,,,,,,,,,,,,,,,,,-682.7571946091861,,,,,,,,,0.8413717747439643,,,,,,,,,,,1567.8267229174357,,,,1118.7191501451023,,,,,,,,,,,,,,,,,4479.805476212276,0.039929805352692416,1.1160842548714305e-08,3205.9384709190854,62524643.12994663,0.044734961482058355,7907.252565205353
857,-944.4163945217426,,,,,,,,,,,,,,,,,,441.59431546816194,,,,,,,,,1.1288359345596124,,,,,,,,,,,-87.99843490314436,,,,1162.693527497362,,,,,,,,,,,,,,,,,1567.638768002449,0.04139529242388529,5.46972029845149e-09,2962.87243741854,66354355.74108226,0.046193113783125184,8145.818297818965
858,1033.8562041774821,,,,,,,,,,,,,,,,,,-1279.356888918148,,,,,,,,,0.6170965662866649,,,,,,,,,,,558.27980689979,,,,1213.9554116380748,,,,,,,,,,,,,,,,,1543.3463495599367,0.03107630476685297,7.819095098198507e-07,2991.382171788708,69290145.45047674,0.03592577271096287,8324.070245407396
859,-152.67798757844264,,,,,,,,,,,,,,,,,,547.5097158024738,,,,,,,,,1.1012710733592264,,,,,,,,,,,366.78166185874613,,,,2725.6904716460213,,,,,,,,,,,,,,,,,-394.19791432557645,0.022943588550362826,3.477596946635854e-05,3258.8969883919767,50007204.11747252,0.027833760779840566,7071.577201549349
860,-851.0304426637558,,,,,,,,,,,,,,,,,,-511.60784852794484,,,,,,,,,1.2081124227052342,,,,,,,,,,,96.259821075672,,,,1001.5369745700275,,,,,,,,,,,,,,,,,285.19133692254945,0.07495485053760909,2.447819451633789e-16,2972.811522712363,72989765.35675323,0.07958470614052404,8543.40478712985
861,540.678968412878,,,,,,,,,,,,,,,,,,-707.9946878068615,,,,,,,,,0.7730249697901126,,,,,,,,,,,482.21193368959484,,,,1067.964998781817,,,,,,,,,,,,,,,,,2373.7835016011218,0.031441570803456775,6.576196060006824e-07,3036.5515420357387,65816664.29301428,0.036289210589225296,8112.747025084307
862,129.6463295674675,,,,,,,,,,,,,,,,,,471.7676245302087,,,,,,,,,0.7038273620524351,,,,,,,,,,,67.29518426716774,,,,5109.794460513602,,,,,,,,,,,,,,,,,111.25303120984324,0.05352515916230616,1.3638851952592932e-11,3169.013599411307,66366454.29629235,0.058262270477810185,8146.560887656358
863,340.62489971988896,,,,,,,,,,,,,,,,,,-353.39943490679104,,,,,,,,,0.8045796443110207,,,,,,,,,,,1146.8272110826979,,,,2150.2113401706306,,,,,,,,,,,,,,,,,81.18146432647245,0.041147805681371996,6.1709173792168386e-09,3030.776633221402,68378888.44322091,0.04594686571299689,8269.152825000932
864,300.39883974815893,,,,,,,,,,,,,,,,,,-344.97456588302344,,,,,,,,,0.9200967797415132,,,,,,,,,,,1298.1682314057166,,,,1597.008032356946,,,,,,,,,,,,,,,,,497.6246107168905,0.02475013682478966,1.5130074167935337e-05,3120.1209849194297,58306782.78987711,0.029631267271112094,7635.8878193617475
865,441.840132556908,,,,,,,,,,,,,,,,,,-665.7770330395134,,,,,,,,,0.7310032155685899,,,,,,,,,,,1609.5139905332403,,,,1246.3405061561484,,,,,,,,,,,,,,,,,3308.7327693326906,0.03686450427928922,4.91850137493473e-08,3085.9435716651665,64106578.07844661,0.04168500225586946,8006.658359043841
866,-1390.2622495901735,,,,,,,,,,,,,,,,,,-137.1261996567667,,,,,,,,,1.395438003477326,,,,,,,,,,,1320.4274305025285,,,,2181.9779778642614,,,,,,,,,,,,,,,,,-430.8069937254004,0.08183621640833505,6.75459372525231e-18,3105.916869257792,66218275.86139505,0.08643163074062576,8137.461266352981
867,-3.0698379075248567,,,,,,,,,,,,,,,,,,-489.0721451959384,,,,,,,,,0.6892976830329198,,,,,,,,,,,1615.7347749600283,,,,2015.809652873369,,,,,,,,,,,,,,,,,2814.978914494186,0.05885423911823129,9.352821558968846e-13,2975.9322463438316,70746326.4664569,0.06356467836188384,8411.083548892908
868,-366.6747976164713,,,,,,,,,,,,,,,,,,145.2494223624742,,,,,,,,,0.8388492482863197,,,,,,,,,,,1336.5173499042303,,,,2838.238940461376,,,,,,,,,,,,,,,,,2057.563777595305,0.025681484296320778,9.826157300298857e-06,3045.749789195535,57743462.82705067,0.03055795334388678,7598.911950210416
869,826.1531655782638,,,,,,,,,,,,,,,,,,-81.05054580461339,,,,,,,,,0.8074630548712942,,,,,,,,,,,518.3577378389889,,,,-472.9943972506552,,,,,,,,,,,,,,,,,1136.092855004882,0.012700737667079132,0.0033192933288099112,3072.2782113240146,64338182.469171196,0.017642175416493266,8021.10855612684
870,468.08021381155527,,,,,,,,,,,,,,,,,,-447.87139451988793,,,,,,,,,0.7466209025893816,,,,,,,,,,,1391.4538398445188,,,,1768.02786247468,,,,,,,,,,,,,,,,,2621.8560025399056,0.02055463083124487,0.0001033825319874969,3147.2775056283044,55555557.48174245,0.025456759806063545,7453.560054211843
871,1041.02861935088,,,,,,,,,,,,,,,,,,-1044.2757330774566,,,,,,,,,0.47726751858840955,,,,,,,,,,,824.2964795656171,,,,3696.2179426718344,,,,,,,,,,,,,,,,,1017.3565762695337,0.04815384833357128,1.9760410304595882e-10,3043.257387687248,69354771.98712514,0.05291784308665659,8327.951247883548
872,561.3801803423822,,,,,,,,,,,,,,,,,,-132.30807232684134,,,,,,,,,0.7728344585637807,,,,,,,,,,,792.5206810954511,,,,1854.8853641492278,,,,,,,,,,,,,,,,,-833.2968190411617,0.022373394166918414,4.515756984474677e-05,3011.068129167759,65458787.27752279,0.0272664202221391,8090.660496988042
873,-307.805030901505,,,,,,,,,,,,,,,,,,-974.783018713946,,,,,,,,,0.9498738339112368,,,,,,,,,,,1857.8574861383788,,,,831.0647185652435,,,,,,,,,,,,,,,,,3603.347430627292,0.050005744774318295,7.887235189487948e-11,3078.9804949468107,66670515.95716847,0.054760470776448966,8165.201525814808
874,-2065.6351660808928,,,,,,,,,,,,,,,,,,137.00864361361982,,,,,,,,,1.4734553881712875,,,,,,,,,,,1136.57262231916,,,,1312.1456172395324,,,,,,,,,,,,,,,,,1783.0644873683702,0.0960715459266035,3.578143624616309e-21,3063.904849152982,71281448.43867068,0.10059571236340736,8442.834147291458
875,114.68594196851677,,,,,,,,,,,,,,,,,,-350.11179797000375,,,,,,,,,0.8647507157091422,,,,,,,,,,,415.2027631254846,,,,1624.8442922252714,,,,,,,,,,,,,,,,,2967.754739006108,0.04107327512445058,6.399104110880001e-09,3114.1513976755664,66411631.48769793,0.045872708181885824,8149.333192826142
876,1424.6132665758685,,,,,,,,,,,,,,,,,,-802.5062282230195,,,,,,,,,0.4553653936884276,,,,,,,,,,,1074.4448148614943,,,,2710.7420673962433,,,,,,,,,,,,,,,,,-165.9081354231035,0.02550078218868912,1.0685921205956347e-05,3008.7580776112636,66201623.47667126,0.030378155651208272,8136.438009145726
877,-1640.099440328123,,,,,,,,,,,,,,,,,,-230.53707522997138,,,,,,,,,1.3846920527341202,,,,,,,,,,,576.3347371203818,,,,2290.311197091023,,,,,,,,,,,,,,,,,1748.6330213657757,0.0714861671317839,1.4739448082725989e-15,3123.4732183633046,64057477.80207494,0.07613338351250576,8003.591556424836
878,586.9595909821808,,,,,,,,,,,,,,,,,,-362.0711123632234,,,,,,,,,0.7957084118022161,,,,,,,,,,,-87.70571293385444,,,,1057.3050115750643,,,,,,,,,,,,,,,,,881.5022008545557,0.025147196172235153,1.2589629870200506e-05,3002.8194514398847,67429398.84933047,0.030026339334536356,8211.540589276197
879,-1427.45374018542,,,,,,,,,,,,,,,,,,40.10787130283427,,,,,,,,,1.4661784600796262,,,,,,,,,,,1394.3632762642635,,,,-312.6635541603796,,,,,,,,,,,,,,,,,123.04410776839569,0.06746026259773441,1.1696618860900606e-14,3020.3104214070568,71658999.31370308,0.07212762865079891,8465.163868095116
880,-1491.2059397556882,,,,,,,,,,,,,,,,,,186.7636698438919,,,,,,,,,1.4501967946622771,,,,,,,,,,,411.28019284818663,,,,926.9939839081243,,,,,,,,,,,,,,,,,1363.5392311864039,0.07174374447640242,1.2904116386012192e-15,3095.868081773387,67708892.3842851,0.07638967168122535,8228.541327859095
881,-90.26949134514734,,,,,,,,,,,,,,,,,,-922.736049619509,,,,,,,,,1.005604267063893,,,,,,,,,,,653.3006141834837,,,,214.5803711682155,,,,,,,,,,,,,,,,,1471.4110514634385,0.05247284661661977,2.3078914509469143e-11,2969.2855614062246,71698536.44380331,0.05721522476168184,8467.498830457747
882,-1463.7546601647718,,,,,,,,,,,,,,,,,,1167.5299471314404,,,,,,,,,1.2165603714020015,,,,,,,,,,,1804.3982864996074,,,,1235.212758110803,,,,,,,,,,,,,,,,,1491.5248795207465,0.052150493530620734,2.7108071764740605e-11,3052.676316068318,67028418.58515148,0.05689448505449157,8187.088529211803
883,72.16628441465218,,,,,,,,,,,,,,,,,,-199.09004639218307,,,,,,,,,1.1794283505119751,,,,,,,,,,,-288.6929973694262,,,,-209.65996536299917,,,,,,,,,,,,,,,,,47.54288472231417,0.026170900017180365,7.826816565243981e-06,3128.2174152525777,62796204.43977281,0.031044919536614035,7924.405620598482
884,296.16187151626775,,,,,,,,,,,,,,,,,,-738.6420884088215,,,,,,,,,0.7690653521322108,,,,,,,,,,,807.7927586484872,,,,2601.7564324200557,,,,,,,,,,,,,,,,,1250.23080825631,0.03759550141056567,3.456951780821747e-08,3042.5501909096606,66582484.23427771,0.04241234074284517,8159.809080749237
885,-924.2170418473261,,,,,,,,,,,,,,,,,,464.649162316038,,,,,,,,,1.1725826423141812,,,,,,,,,,,1222.0172531294836,,,,-435.0211925963662,,,,,,,,,,,,,,,,,4508.993536206948,0.05002197710153389,7.823874418819395e-11,3185.639984587916,65128814.35605182,0.05477662186078558,8070.242521513948
