,const,timedelta,n_tokens_title,n_tokens_content,n_unique_tokens,n_non_stop_words,n_non_stop_unique_tokens,num_hrefs,num_self_hrefs,num_imgs,num_videos,average_token_length,num_keywords,data_channel_is_lifestyle,data_channel_is_entertainment,data_channel_is_bus,data_channel_is_socmed,data_channel_is_tech,data_channel_is_world,kw_min_min,kw_max_min,kw_avg_min,kw_min_max,kw_max_max,kw_avg_max,kw_min_avg,kw_max_avg,kw_avg_avg,self_reference_min_shares,self_reference_max_shares,self_reference_avg_sharess,weekday_is_monday,weekday_is_tuesday,weekday_is_wednesday,weekday_is_thursday,weekday_is_friday,weekday_is_saturday,weekday_is_sunday,is_weekend,LDA_00,LDA_01,LDA_02,LDA_03,LDA_04,global_subjectivity,global_sentiment_polarity,global_rate_positive_words,global_rate_negative_words,rate_positive_words,rate_negative_words,avg_positive_polarity,min_positive_polarity,max_positive_polarity,avg_negative_polarity,min_negative_polarity,max_negative_polarity,title_subjectivity,title_sentiment_polarity,abs_title_subjectivity,abs_title_sentiment_polarity,adj_r2,f_pvalue,mae,mse,r2,rmse
545,557.0183914814394,,,,,,,,,,,,,,,-613.6844562142951,,,,,,,,,,,,0.6935398334136226,,,,,,,,,,1445.2125608773533,,,,,2387.8902778946835,,,,,,,,,,,,,,,,,61.49793749284447,0.026323218060575138,7.291160155526277e-06,2995.3948924674255,64615270.222558826,0.03119647522743918,8038.362409257175
546,-1265.912790761412,,,,,,,,,,,,,,,266.36335422361594,,,,,,,,,,,,1.317674251478436,,,,,,,,,,2182.7947967068394,,,,,-232.70986180125578,,,,,,,,,,,,,,,,,2407.933523599456,0.04847771390267963,1.6832575504939487e-10,3082.9433721433347,67478942.21311447,0.05324008770697064,8214.556726513882
547,770.2302426449454,,,,,,,,,,,,,,,541.5377071665714,,,,,,,,,,,,0.6653996184186887,,,,,,,,,,-1381.527554871742,,,,,3883.339572448722,,,,,,,,,,,,,,,,,303.58037752410337,0.018255736233766306,0.0002910630355181583,3233.5496994333084,53535405.27062104,0.023169371187551357,7316.789273350781
548,-43.581947005923496,,,,,,,,,,,,,,,449.7382499459146,,,,,,,,,,,,0.8850303823709609,,,,,,,,,,769.0996816489919,,,,,604.0153578745978,,,,,,,,,,,,,,,,,2312.6374329456103,0.02401401595157393,2.1255592178406435e-05,3044.1768574600965,67415157.27067031,0.02889883068655108,8210.67337498395
549,-677.1161108654901,,,,,,,,,,,,,,,-617.0397338868938,,,,,,,,,,,,1.2543052683982983,,,,,,,,,,610.0324284350233,,,,,487.53850031883815,,,,,,,,,,,,,,,,,770.4199439914787,0.03042367605581242,1.0647802420544412e-06,3054.086953479218,63155839.304305956,0.03527641040988749,7947.064823210262
550,-785.653621626521,,,,,,,,,,,,,,,-575.5310659497721,,,,,,,,,,,,1.2457638253185541,,,,,,,,,,-95.90744516796929,,,,,-570.8931028664817,,,,,,,,,,,,,,,,,3528.6579795243315,0.034505202473122276,1.5275156018349244e-07,3074.3326419065984,64779211.14095917,0.039337508767050666,8048.553357030018
551,1464.4749654262341,,,,,,,,,,,,,,,-1490.6532373533853,,,,,,,,,,,,0.6209045898817287,,,,,,,,,,45.46208877726208,,,,,185.10209431093722,,,,,,,,,,,,,,,,,-67.51830089359635,0.011732462190244597,0.005012496106324522,3003.0444098352928,67000060.873775356,0.016678746163266478,8185.356490329261
552,-1464.6371433804554,,,,,,,,,,,,,,,-1104.0384871237875,,,,,,,,,,,,1.571414429670646,,,,,,,,,,921.9854398113727,,,,,1334.0199354575511,,,,,,,,,,,,,,,,,-854.0817025265786,0.06259959295617101,1.4004041748923078e-13,3150.252511408486,62315789.70808867,0.06729128668511919,7894.035071374377
553,-144.14611782282273,,,,,,,,,,,,,,,-762.3014365740145,,,,,,,,,,,,0.9938364131851344,,,,,,,,,,-304.39321529520845,,,,,370.22177563586524,,,,,,,,,,,,,,,,,1724.4239840476002,0.04603235352170598,5.634144963304695e-10,2966.7540172884233,69330361.47569692,0.05080696636694282,8326.485541673444
554,-642.529805148642,,,,,,,,,,,,,,,-1316.7756247585182,,,,,,,,,,,,1.2710796488131768,,,,,,,,,,-749.0761760314069,,,,,631.316233856174,,,,,,,,,,,,,,,,,1915.7360411893712,0.03518979827921975,1.1003142276398974e-07,3116.0542016796912,64422092.314358324,0.04001867816771221,8026.337415930028
555,642.9437649214085,,,,,,,,,,,,,,,-538.0452776456134,,,,,,,,,,,,0.7460948688562434,,,,,,,,,,862.6669987707642,,,,,758.412909528873,,,,,,,,,,,,,,,,,2295.9720486172673,0.02671033019970326,6.087853948623383e-06,3082.163228991572,68202480.05991612,0.03158164986837353,8258.479282526301
556,450.52149548162924,,,,,,,,,,,,,,,23.349745453266735,,,,,,,,,,,,0.652703095917769,,,,,,,,,,573.4628688293828,,,,,2494.121003699649,,,,,,,,,,,,,,,,,565.9559842137462,0.0410061282687848,6.611863805271757e-09,2969.541493138963,71793549.23308389,0.04580589739656871,8473.10741305006
557,1233.2602811676527,,,,,,,,,,,,,,,607.4064196672854,,,,,,,,,,,,0.46662582646634243,,,,,,,,,,1442.3341516148146,,,,,1183.9215788481495,,,,,,,,,,,,,,,,,3217.443265478048,0.016829436916314444,0.0005491290246270065,3189.8191822229687,63529240.40637549,0.021750210505322,7970.523220364865
558,573.242214654593,,,,,,,,,,,,,,,-217.4935403639941,,,,,,,,,,,,0.905316646715612,,,,,,,,,,530.9055470923986,,,,,557.82171148441,,,,,,,,,,,,,,,,,747.5840397058644,0.009248627824296585,0.014126932620308038,3116.3477709850454,57314917.557481386,0.014207343400751693,7570.661632742635
559,-1127.5756286970604,,,,,,,,,,,,,,,-712.0144256503318,,,,,,,,,,,,1.3252685015160095,,,,,,,,,,600.0852489361871,,,,,2452.215752758048,,,,,,,,,,,,,,,,,-871.3054453714107,0.04868014676690957,1.522630854698655e-10,3042.62932197579,61423666.82604718,0.053441507393701904,7837.32523416294
560,1421.8280700813443,,,,,,,,,,,,,,,-729.3034750931652,,,,,,,,,,,,0.5090967649199913,,,,,,,,,,9.721236396279707,,,,,922.7142112860295,,,,,,,,,,,,,,,,,254.49509125742958,0.019443850714382482,0.00017077057200868783,2996.4685045548435,73105869.68401232,0.024351539149245482,8550.197055273775
561,478.58122523469797,,,,,,,,,,,,,,,117.86255374321598,,,,,,,,,,,,0.6418143843046027,,,,,,,,,,662.2705803354087,,,,,2037.3604458852628,,,,,,,,,,,,,,,,,773.9012697167634,0.03211081813112149,4.786244303094976e-07,3001.1426098384422,71205520.51038453,0.03695510833066551,8438.336359163726
562,-4894.86104251379,,,,,,,,,,,,,,,445.54493468940194,,,,,,,,,,,,2.5757854021574436,,,,,,,,,,415.130350130869,,,,,-2066.706217928289,,,,,,,,,,,,,,,,,4731.0822832643435,0.14217358934211333,3.1277963001174956e-32,3494.521293568363,72226301.88027014,0.14646701482088165,8498.605878629161
563,696.6659099188951,,,,,,,,,,,,,,,-772.8044324261472,,,,,,,,,,,,0.7492984546338878,,,,,,,,,,1841.8623791727405,,,,,403.9169768806584,,,,,,,,,,,,,,,,,485.2244244612546,0.02107032870125436,8.180833727682961e-05,2986.6561630958827,67271468.95044805,0.02596987660565253,8201.91861398588
564,-2890.954881265561,,,,,,,,,,,,,,,-623.8464842875239,,,,,,,,,,,,1.9744354820550378,,,,,,,,,,-890.8281093769933,,,,,1562.9499622211642,,,,,,,,,,,,,,,,,133.70738739907438,0.1054780770876691,2.252214217822793e-23,3258.7956244453258,70731010.47060654,0.10995516378893211,8410.17303452233
565,-1401.8723663441172,,,,,,,,,,,,,,,730.46356528968,,,,,,,,,,,,1.4653897353362213,,,,,,,,,,542.3003668044366,,,,,-342.5424302045538,,,,,,,,,,,,,,,,,3055.300187989879,0.04554190062475816,7.173426071905142e-10,3179.0222688162876,60181718.51247995,0.0503189681891989,7757.687703979836
566,-1845.43754889721,,,,,,,,,,,,,,,44.614392761702845,,,,,,,,,,,,1.7273689560636005,,,,,,,,,,219.90596860378184,,,,,654.5314526270794,,,,,,,,,,,,,,,,,2118.6020614999306,0.0394968379012649,1.3771759689505318e-08,3369.0009820816026,56600939.6583564,0.04430416103489232,7523.359599165548
567,-2589.971196660872,,,,,,,,,,,,,,,-1018.5373688418757,,,,,,,,,,,,2.2399759605113845,,,,,,,,,,-1431.5820110694099,,,,,102.00275927136809,,,,,,,,,,,,,,,,,-2133.3642478428937,0.04705877652485879,3.395724180461401e-10,3359.0951121583294,54789544.318611115,0.0518282521178276,7401.995968562203
568,-3185.0195899789096,,,,,,,,,,,,,,,-74.13311357350221,,,,,,,,,,,,1.9216988793492045,,,,,,,,,,-950.742453149584,,,,,3111.162155592296,,,,,,,,,,,,,,,,,3282.275029909548,0.07287573954040416,7.188494351701641e-16,3387.1481535175762,55358242.47835197,0.07751600110426604,7440.31198797147
569,755.744795678346,,,,,,,,,,,,,,,-294.8731079269983,,,,,,,,,,,,0.6426093785111506,,,,,,,,,,1124.6372345523366,,,,,1659.561259932439,,,,,,,,,,,,,,,,,-102.836171862551,0.043591062053267904,1.8699940591823232e-09,2990.5480223800973,75773437.11305764,0.048377893574522934,8704.793915599475
570,-584.2726626249232,,,,,,,,,,,,,,,-677.8455217205379,,,,,,,,,,,,1.2338464783575636,,,,,,,,,,1574.6285161891947,,,,,-984.7946959503604,,,,,,,,,,,,,,,,,3847.954076008475,0.047214516060111955,3.1443076831065833e-10,3174.716435571865,63694726.48231125,0.051983212175927274,7980.897598786195
571,-1080.8847896198047,,,,,,,,,,,,,,,1493.299102592081,,,,,,,,,,,,1.143757401850631,,,,,,,,,,141.7524471034376,,,,,2723.4470400876585,,,,,,,,,,,,,,,,,2053.42985775042,0.042307345738315516,3.5046510828582785e-09,3225.537385491154,61446097.12226196,0.04710060226615187,7838.756095342038
572,-1207.310271015621,,,,,,,,,,,,,,,-481.1238678368233,,,,,,,,,,,,1.3531575749523772,,,,,,,,,,-20.356459763018563,,,,,435.6704235146392,,,,,,,,,,,,,,,,,3256.6761735380824,0.03894686760312016,1.7980752596340544e-08,3122.2480520241465,57390505.05035241,0.04375694334084235,7575.652120468073
573,-2670.03365962654,,,,,,,,,,,,,,,-310.9920563904131,,,,,,,,,,,,1.9891986652086635,,,,,,,,,,-240.10867507885666,,,,,335.68783167184915,,,,,,,,,,,,,,,,,-389.20822539784393,0.1395908228930569,1.3575605025221952e-31,3215.8905940210902,72725745.16641302,0.14389717513082945,8527.939092559996
574,1174.9912158454736,,,,,,,,,,,,,,,-945.7549375245222,,,,,,,,,,,,0.5494447406733111,,,,,,,,,,283.21043888408536,,,,,606.8469199256542,,,,,,,,,,,,,,,,,924.7562452431393,0.021134971506609035,7.943941681637144e-05,2953.9434697062366,72850806.25060101,0.02603419587344291,8535.268376014958
575,-640.6447834483838,,,,,,,,,,,,,,,-1231.7564655268427,,,,,,,,,,,,1.155560275807618,,,,,,,,,,526.0742348084794,,,,,1631.0046382775909,,,,,,,,,,,,,,,,,511.1695710710164,0.0643725921885121,5.675283951728791e-14,3039.740907396513,69584561.41207722,0.06905541204742849,8341.736114986928
576,582.5400159620407,,,,,,,,,,,,,,,-864.6044077518022,,,,,,,,,,,,0.7840196285734248,,,,,,,,,,183.2811280663156,,,,,12.324558066653594,,,,,,,,,,,,,,,,,2006.4885119683693,0.04298088959904678,2.521220058210823e-09,3013.487589162282,73770874.45112585,0.04777077503648908,8588.997290203662
577,-768.6126695674017,,,,,,,,,,,,,,,-739.871214520012,,,,,,,,,,,,1.2721566943168334,,,,,,,,,,-281.05470575868185,,,,,487.14749312246636,,,,,,,,,,,,,,,,,-154.742035786264,0.07231370354042232,9.612815588007177e-16,2990.05371242131,73121051.54840955,0.07695677809727719,8551.084817051551
578,154.97810130807625,,,,,,,,,,,,,,,-799.8215013471753,,,,,,,,,,,,0.9521121554798162,,,,,,,,,,2086.750277491914,,,,,-268.2412694580954,,,,,,,,,,,,,,,,,640.2829737327302,0.0372905697479472,4.00508082805766e-08,2968.184657812737,72576268.84770407,0.04210893526472437,8519.1706666614
579,864.3950497185015,,,,,,,,,,,,,,,-256.8005805431557,,,,,,,,,,,,0.48961800628530927,,,,,,,,,,-942.22400206533,,,,,3886.762279869118,,,,,,,,,,,,,,,,,612.9965691941175,0.04920378858112806,1.1744690919625347e-10,3055.09867901814,70138021.1527289,0.0539625283780194,8374.844544988815
580,-19.706677539133125,,,,,,,,,,,,,,,-476.0084539313134,,,,,,,,,,,,1.0353858301284447,,,,,,,,,,761.427987372283,,,,,1157.872670854084,,,,,,,,,,,,,,,,,-660.1331551619683,0.042431094456597984,3.2990010162985184e-09,2996.4454659030325,68460048.28023735,0.04722373162147997,8274.058754942302
581,1268.6806301400427,,,,,,,,,,,,,,,-707.8998933066789,,,,,,,,,,,,0.4302157846760096,,,,,,,,,,910.2141064267087,,,,,3387.5193743054024,,,,,,,,,,,,,,,,,164.8510783887687,0.033911632543403236,2.02899620019246e-07,3057.1758973181995,69858772.3528244,0.0387469096578007,8358.1560378366
582,1398.368954952505,,,,,,,,,,,,,,,-934.8851312083584,,,,,,,,,,,,0.58141613829041,,,,,,,,,,-56.982818296481696,,,,,1733.127259346728,,,,,,,,,,,,,,,,,-109.79689705349017,0.013623551723216498,0.0022325918024319385,3074.9916740268086,66975718.99101244,0.018560370783660907,8183.869438780926
583,-17.80324856671791,,,,,,,,,,,,,,,330.5109428363437,,,,,,,,,,,,0.9353515746019844,,,,,,,,,,958.3358049259991,,,,,675.2371600096304,,,,,,,,,,,,,,,,,1779.6692727258298,0.025657585761359347,9.935804782692353e-06,3089.8943217793435,64885341.46446129,0.030534174421212534,8055.143789185969
584,-1549.9556748966838,,,,,,,,,,,,,,,231.0671241232149,,,,,,,,,,,,1.4472088812122452,,,,,,,,,,-435.80177557637717,,,,,834.3139944904699,,,,,,,,,,,,,,,,,1028.5485155107713,0.04427532273375745,1.3368912825620766e-09,3064.169674382056,65452541.044205144,0.04905872952688184,8090.274472736085
585,-136.89927115805312,,,,,,,,,,,,,,,-564.8298349375507,,,,,,,,,,,,1.10511578878161,,,,,,,,,,-497.0187743693876,,,,,1751.2757526390212,,,,,,,,,,,,,,,,,2633.5700909838006,0.028892368848499883,2.1915304673906556e-06,3261.4188184362697,49273337.84833913,0.033752767402811745,7019.496979722916
586,517.6872379788623,,,,,,,,,,,,,,,16.64776640077264,,,,,,,,,,,,0.8852102841204412,,,,,,,,,,1300.1459584628653,,,,,1864.945692680361,,,,,,,,,,,,,,,,,839.1248701337101,0.03124530584121088,7.217430304739889e-07,3229.866809314538,62761244.776784815,0.036093927934097825,7922.199491099982
587,-1425.3065554433688,,,,,,,,,,,,,,,-258.02653556105776,,,,,,,,,,,,1.5685676773949113,,,,,,,,,,199.36562333415088,,,,,-290.5647509499865,,,,,,,,,,,,,,,,,2473.7204092379097,0.046109643210647366,5.423590885872823e-10,3191.2697412356174,60880542.66613413,0.05088386922060417,7802.59845603592
588,-723.5372473470018,,,,,,,,,,,,,,,-99.02663959153125,,,,,,,,,,,,1.1429708979894522,,,,,,,,,,-646.6759240228691,,,,,1862.4565661371541,,,,,,,,,,,,,,,,,1800.2008482161605,0.03331166523632578,2.701993626275533e-07,3081.341076699701,55656291.44697887,0.038149945190097956,7460.314433519466
589,-588.9904239614434,,,,,,,,,,,,,,,1.3449713872938673,,,,,,,,,,,,0.972972174585381,,,,,,,,,,878.7578546360395,,,,,1210.599689936177,,,,,,,,,,,,,,,,,3765.512978162203,0.04533878996382623,7.927476718405929e-10,3052.4348488238757,65250486.08662911,0.05011687409814147,8077.7772986527125
590,778.6210861185726,,,,,,,,,,,,,,,54.37396437823617,,,,,,,,,,,,0.6407146101998049,,,,,,,,,,2554.56513518082,,,,,239.94340303759736,,,,,,,,,,,,,,,,,2578.2654401035343,0.02339923913928943,2.8209620248311215e-05,3093.319041513974,67676916.61366212,0.02828713083528911,8226.598119129323
591,-2509.2534181434758,,,,,,,,,,,,,,,-607.9892031404895,,,,,,,,,,,,1.801371736779556,,,,,,,,,,863.7064577172243,,,,,529.0282848936945,,,,,,,,,,,,,,,,,4503.824385676083,0.056483540807728216,3.091051015247416e-12,3339.3973732792188,60448657.37271539,0.061205845408290216,7774.873463453627
592,25.084559022985047,,,,,,,,,,,,,,,-694.4934707019321,,,,,,,,,,,,0.9676041206043022,,,,,,,,,,966.6355051883049,,,,,1718.96294872392,,,,,,,,,,,,,,,,,404.7002005683401,0.033129507920093504,2.9472023309598914e-07,3052.731169799798,65657480.772065796,0.037968699572145215,8102.930381785703
593,-532.7634030372419,,,,,,,,,,,,,,,-472.38283646360793,,,,,,,,,,,,1.1412825257357742,,,,,,,,,,1530.7941018578958,,,,,-887.8189207779842,,,,,,,,,,,,,,,,,3453.7601708195707,0.040856542283276065,7.111480305478301e-09,3035.6426117612473,62503243.30867146,0.04565706008966619,7905.89927261102
594,390.5091855216967,,,,,,,,,,,,,,,-416.38732648025217,,,,,,,,,,,,0.7125979188330904,,,,,,,,,,107.10195211501997,,,,,1418.6456866878038,,,,,,,,,,,,,,,,,1816.0084249385127,0.03504103849737672,1.1816763871159861e-07,2947.835967105052,70637628.3866161,0.03987066292932184,8404.61946709166
595,-427.394142439274,,,,,,,,,,,,,,,-625.1249843684932,,,,,,,,,,,,1.1489375061941531,,,,,,,,,,-297.49855445866996,,,,,596.9039176762341,,,,,,,,,,,,,,,,,437.7078686000816,0.04164793554969337,4.835670971991566e-09,3000.9962611370634,69802013.59462467,0.04644449242882409,8354.759936385046
596,282.80942854897603,,,,,,,,,,,,,,,594.7201985978301,,,,,,,,,,,,0.8633222433839457,,,,,,,,,,593.5793162679049,,,,,1762.3361045413758,,,,,,,,,,,,,,,,,2165.2631450277795,0.023623865413585077,2.544036847985689e-05,3199.1772285725856,57828397.46723611,0.028510632853957607,7604.498502020769
597,-2292.14408807824,,,,,,,,,,,,,,,147.00544508691303,,,,,,,,,,,,1.6727205949803672,,,,,,,,,,35.72634299993422,,,,,-950.9559600344155,,,,,,,,,,,,,,,,,1904.5951793022828,0.06728113565956295,1.2821812484816737e-14,3011.1000059802423,70552006.95230183,0.0719493982438495,8399.524209876523
598,-404.96901445011036,,,,,,,,,,,,,,,650.0741010064195,,,,,,,,,,,,1.0950664038610671,,,,,,,,,,-524.2752148915622,,,,,484.4721865901356,,,,,,,,,,,,,,,,,3199.9107821398075,0.023302843639456006,2.9487639118872304e-05,3185.6216900216136,54893208.05929568,0.02819121779541478,7408.995077559148
599,1628.0523859198722,,,,,,,,,,,,,,,-1069.9538283906184,,,,,,,,,,,,0.45029416692872243,,,,,,,,,,-239.5811431110198,,,,,1865.1524932741486,,,,,,,,,,,,,,,,,125.67584989548811,0.017541217622970895,0.0004003350035844806,3046.8942457787543,68529854.10380487,0.022458428745979142,8278.276034525841
600,-197.53498655732858,,,,,,,,,,,,,,,-647.5458468809635,,,,,,,,,,,,0.9992469665919214,,,,,,,,,,204.79210440381573,,,,,1114.1860506726498,,,,,,,,,,,,,,,,,1413.1602161719156,0.030255604295542415,1.1527849161957217e-06,3007.716937566513,63586969.95084859,0.03510917984961881,7974.143838108803
601,-2612.3497333453233,,,,,,,,,,,,,,,293.5966329304049,,,,,,,,,,,,1.8361339414011748,,,,,,,,,,658.75793580811,,,,,-1837.4436173312524,,,,,,,,,,,,,,,,,3499.537269692224,0.07234166445030676,9.474891753939953e-16,3139.7911646673756,66552479.06167454,0.07698459906266764,8157.970278302964
602,352.6269645357521,,,,,,,,,,,,,,,267.1941509433005,,,,,,,,,,,,0.8347048088098812,,,,,,,,,,118.64834502829649,,,,,845.5431460848349,,,,,,,,,,,,,,,,,805.3706612479334,0.024826535548253315,1.4604670873989726e-05,3021.368015486599,68621280.02804802,0.029707283618582436,8283.79623289033
603,755.0777026693696,,,,,,,,,,,,,,,-878.0414494891202,,,,,,,,,,,,0.7253177977622531,,,,,,,,,,528.6469329394317,,,,,972.3080083289581,,,,,,,,,,,,,,,,,1949.0989534783607,0.027488220347309134,4.233490857922635e-06,3053.4759151758485,67026887.59393454,0.032355646671897276,8186.995028332101
604,854.3279019831818,,,,,,,,,,,,,,,-291.8303892932542,,,,,,,,,,,,0.6204792122796166,,,,,,,,,,41.636783278327584,,,,,1086.1226025034384,,,,,,,,,,,,,,,,,2970.9384736226975,0.016624735629752307,0.0006012026061070061,3058.3454688821907,65336883.22994473,0.021546533749723595,8083.123358575243
605,740.1626570149189,,,,,,,,,,,,,,,-80.01205996427785,,,,,,,,,,,,0.619559638478326,,,,,,,,,,476.5717730096437,,,,,772.2812888934684,,,,,,,,,,,,,,,,,3014.2434296606525,0.018988837307165163,0.00020955431020855267,3047.063013263171,68540249.74707599,0.023898803086408682,8278.903897683314
606,1224.883502687045,,,,,,,,,,,,,,,425.3669054338327,,,,,,,,,,,,0.4996368263420791,,,,,,,,,,566.7377276440855,,,,,1147.3376503077839,,,,,,,,,,,,,,,,,1757.3965437131772,0.007372505282545183,0.030156709744555112,3071.1165950507243,64137338.045691304,0.012340610861711676,8008.579027873253
607,817.6924059275018,,,,,,,,,,,,,,,-130.01936863821686,,,,,,,,,,,,0.48603477376450843,,,,,,,,,,656.7017345860124,,,,,2334.2453739404386,,,,,,,,,,,,,,,,,3353.363191014675,0.030624348279987612,9.684038242877532e-07,3082.669478408205,66955143.75336456,0.03547607826857635,8182.612281745028
608,-123.35179614605869,,,,,,,,,,,,,,,314.43780924761205,,,,,,,,,,,,1.0221589457461837,,,,,,,,,,1587.9355879204682,,,,,1071.6600337336984,,,,,,,,,,,,,,,,,-1051.3299927538646,0.043354810131880694,2.0994602347438817e-09,3053.515265669548,69453480.52964221,0.048142824095184666,8333.875480809766
609,-765.7491655692941,,,,,,,,,,,,,,,545.6361425241719,,,,,,,,,,,,1.2212486521890962,,,,,,,,,,1236.577059616949,,,,,1876.269121452452,,,,,,,,,,,,,,,,,1901.2807358770565,0.027514266107664942,4.182231493986485e-06,3267.8173596657793,54116732.84776937,0.032381562073092174,7356.407604787093
610,113.00558249476944,,,,,,,,,,,,,,,-504.38120722999645,,,,,,,,,,,,0.8172448515561845,,,,,,,,,,1341.0856666090795,,,,,2751.5324694618002,,,,,,,,,,,,,,,,,1520.7224603608042,0.05312259503622552,1.66809993966612e-11,3125.9531552174753,69459884.58110784,0.05786172118719546,8334.259690044932
611,829.8036745488139,,,,,,,,,,,,,,,1208.9651302337593,,,,,,,,,,,,0.5325856655322192,,,,,,,,,,2273.3647932707313,,,,,1241.3718309936758,,,,,,,,,,,,,,,,,2087.155048625205,0.017243824162174737,0.0004569308772833197,3164.2441022084595,68149044.69570118,0.02216252374094274,8255.243466773174
612,32.85525868375075,,,,,,,,,,,,,,,-619.2748925384135,,,,,,,,,,,,0.8957994673619991,,,,,,,,,,2086.9578718567022,,,,,573.5587430827891,,,,,,,,,,,,,,,,,1089.917081113232,0.038879032918730294,1.858154864634027e-08,2966.1033920309765,71884235.07705395,0.04368944816938736,8478.457116542722
613,682.1780229443534,,,,,,,,,,,,,,,-568.6751781692761,,,,,,,,,,,,0.6980982220529187,,,,,,,,,,-335.9678358521838,,,,,2959.2512454208945,,,,,,,,,,,,,,,,,518.0173858981184,0.03642020100063725,6.092048182679649e-08,3112.765860235201,69144884.0722764,0.04124292271735086,8315.340286018149
614,-824.0410928826457,,,,,,,,,,,,,,,-872.7262019039371,,,,,,,,,,,,1.320938082536465,,,,,,,,,,182.95416963524542,,,,,1970.55914001473,,,,,,,,,,,,,,,,,1007.555149338129,0.043730121526505794,1.7467859976449927e-09,3208.304219780324,63638814.87666104,0.04851625705440121,7977.393990311688
615,-384.04493809197936,,,,,,,,,,,,,,,-488.67434360785325,,,,,,,,,,,,1.2433727444375158,,,,,,,,,,2457.3465373646122,,,,,-1625.3121549092955,,,,,,,,,,,,,,,,,870.0849599791865,0.0306999701774453,9.343768510574855e-07,3072.5289988532177,67828502.6843574,0.035551321678058745,8235.80613445687
616,-645.16037887373,,,,,,,,,,,,,,,861.1785013577232,,,,,,,,,,,,1.1193256701937795,,,,,,,,,,-830.9394080160421,,,,,2904.404509185105,,,,,,,,,,,,,,,,,126.30988661277615,0.03159248613527943,6.121899109219208e-07,3138.418120639776,54880198.08258365,0.036439370589056885,7408.11704028653
617,389.6164161041703,,,,,,,,,,,,,,,-625.1212801102736,,,,,,,,,,,,0.7487562922054947,,,,,,,,,,-169.35172030179692,,,,,4270.519215075203,,,,,,,,,,,,,,,,,-763.0099861041136,0.037747331924857574,3.212536769328513e-08,3098.3007954897917,61758322.77909487,0.042563411344653135,7858.646370660463
618,-1245.0108770689903,,,,,,,,,,,,,,,-163.42662792565346,,,,,,,,,,,,1.4142395201214888,,,,,,,,,,-286.5194869110112,,,,,1660.6845375347268,,,,,,,,,,,,,,,,,-1701.094880028326,0.04688162319893763,3.7061214615547207e-10,3038.550578134792,64039923.397911385,0.05165198544518923,8002.494823360486
